time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26390,98,479,450,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,126370.18,0.998253,261496.47,0.997494,479_450_98,387866.66,0.99768996,-0.34838334,-1.0,0.48325768,0.0,0.0,-0.0002820551,0.00028224417,9.8256445e-05,0.0,-0.0002820551,0.00028224417,9.8256445e-05,-0.0002820551,0.00028224417,9.8256445e-05,0.00056429923,0.0003803115,-0.00018398774,0.0,0.0011259913,0.0,0.0,-0.00039227662,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.998253,-0.00056397915,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.203,3397.2031,11850.3125,71199.484,-8408.133,-4748.961,34190.742,-2144.1172,0.9976573,1614299.1,0.00036495223,2971939.2,0.35744035,1.9922626,1.8670945,3.974175,2.069212,1.0005295,2.8705168,0.53443795,42.980774,47.02825,22.209986,1.0692892,-2.9027462e-05,-1.2993813e-05,6.300211e-05,-8.702278e-05,4.637984e-05,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,99,479,450,1065239.0,1,0.998774,9434083.0,1.00379,1.001909,0.998147,70223.12,0.998774,87822.09,0.998426,479_450_99,158045.22,0.99846053,-0.11135406,-0.7970842,0.7996065,-0.0025048032,-0.0015669776,0.0,0.000313974,0.00017422988,0.00093782926,0.0025048032,0.0028187751,0.0026790318,0.0015669776,0.0018809506,0.0017412071,0.000313974,0.00017422988,-0.00013974412,0.00282336,0.00062698126,0.0,667.8849,-6.981691e-05,33.103733,1.1129138,9409233.0,0.0026410818,9526191.0,-0.009668946,9407894.0,0.0027837753,9407894.0,0.0027837753,1038603.2,0.025645852,921645.1,0.15580165,988904.4,0.077191114,988904.4,0.077191114,0.999401,-0.0006273389,1.000028,-0.0012539625,1.000655,-0.0018798113,1.000655,-0.0018798113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00062698126,-0.0012540221,-0.001881063,-0.001881063,-0.00062698126,-0.0012539625,-0.0018810034,-0.0018810034,-8535.203,21852.89,-33697.344,-31207.586,-3564.6406,-26182.0,-83646.54,35436.168,0.99996996,2664341.8,0.0023203613,4537048.5,1.1976192,1.9387548,-0.26387364,3.7767575,1.2471694,-0.000190096,-0.00034246576,1.2471694,531.0713,8.410765,8.562205,55.53818,-0.0006200075,-0.0013470054,-0.0019519925,-0.0017439723,0.0003545565,0.0025326014,0.016165257,0.0077996254,0.0077996254,0.007170181,4,30,7,,,,,,
26390,100,479,450,114076.15,1,0.997556,2039676.9,1.005749,0.999604,0.995507,112936.68,0.997556,52566.78,0.996906,479_450_100,165503.47,0.9965315,0.36476517,-0.8940676,2.148442,-0.00408975,-0.0010254639,0.0,0.0010280504,0.00032589672,0.0030642988,0.00408975,0.0051177787,0.0044156406,0.0010254639,0.0020535123,0.0013513602,0.0010280504,0.00032589672,-0.0007021539,-0.011594036,0.0020489693,0.0,233.73853,0.0007473926,-370.97305,1.0559285,2016028.8,0.011730075,2016028.8,0.011730075,2016028.8,0.011730075,2016028.8,0.011730075,137724.23,-0.17170608,137724.23,-0.17170608,137724.23,-0.17170608,137724.23,-0.17170608,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15286.93,-6238.4688,15189.531,13119.781,-9802.617,-568.6172,19478.883,68905.08,0.9988129,579814.1,0.003645824,973665.8,1.7775314,1.9947411,3.4666574,3.9829614,0.4645535,0.0,0.0,0.4645535,31.915607,1689.9457,31.305824,0.01887452,-0.00017303228,4.8995018e-05,-6.502867e-05,0.0003169775,0.00015783463,-0.012386203,-0.012386203,-0.012386203,-0.012386203,0.005215356,4,30,7,,,,,,
26390,101,479,450,274193.72,-1,0.993933,18778390.0,0.992858,0.993632,0.993933,5142.08,0.994992,48901.82,0.994034,479_450_101,54043.9,0.9944625,-0.80970734,-0.97121716,0.105151094,0.0005410883,0.00015144332,-0.0005324463,0.0,-5.0790717e-05,-0.00038964502,-0.0010735343,-0.0005410883,-0.000591879,-0.00068388955,-0.00015144332,-0.00020223403,0.0005324463,0.00048165556,-5.0790717e-05,-0.0007576295,0.0010589957,0.0,290.36996,-0.0008574766,-33.871174,0.9853984,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,288420.78,-0.049327433,312994.72,-0.12396693,234099.38,0.17127061,372489.6,-0.2638889,0.994003,-7.0393085e-05,0.994258,-0.00032681227,0.993454,0.00048220158,0.994954,-0.0010261536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007349849,0.00040203333,-0.0015310049,0.0,-0.00032496452,0.0009739995,-0.0010049939,1286.8906,-12914.5,-558264.8,-16830.547,1285.52,1284.26,-139979.3,-149276.33,0.99389696,4776657.0,0.00068850233,9335233.0,0.16116276,1.9990458,1.8756045,3.9967859,9.482006,-17768.0,9.482006,,428.00552,68.77556,82.13421,5.1483836,2.0980835e-05,-0.00031000376,0.0007600188,-0.0020170212,0.0006449488,0.00075757504,0.002066195,-0.0021351576,0.0052345395,0.0023763394,4,30,7,,,,,,
26390,102,479,450,1476077.9,-1,0.998254,24906000.0,0.995397,0.995932,0.998254,335.42,0.998551,6710.4,0.998268,479_450_102,7045.82,0.9984025,-0.904789,-0.88809997,0.0499851,0.001433064,0.001164394,-0.00014874259,0.0,-7.015746e-06,-0.00026867047,-0.0015818062,-0.001433064,-0.0014400798,-0.0013131363,-0.001164394,-0.0011714097,0.00014874259,0.00014172684,-7.015746e-06,-0.00029680098,0.00029700994,-5.9962273e-05,438.40982,-0.00026873132,-3.4106863,0.940734,24906000.0,0.0,24906000.0,0.0,24876096.0,0.0012021065,24792934.0,0.0045604706,1483470.0,-0.004983008,1476077.9,0.0,1528326.9,-0.03418708,1604096.5,-0.07980728,0.998373,-0.000119149685,0.998254,0.0,0.998611,-0.00035744905,0.998432,-0.00017827749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011897087,-5.9962273e-05,-0.00023800135,-0.00023800135,-5.90086e-05,0.0,-0.00011897087,0.00023800135,4025.92,-0.39990234,6207.0,6374.8,-85201.78,-33709.707,-49983.58,-1341.2799,0.99744266,6597281.0,0.0013923488,12225536.0,-1.0021204,1.980938,-1.4891726,3.9331164,20.571428,-4984.0,20.204256,-236.0,3906.0283,15.876699,15.945582,230.4861,-0.00039100647,-0.00028401613,-0.0005170107,-0.00039201975,0.00037991288,0.00029677153,0.0,0.002171576,0.005433738,0.0020728263,4,30,7,,,,,,
26390,103,479,450,796528.4,-1,0.99685,13923240.0,0.986704,0.994603,0.99685,52114.84,0.997259,24896.5,0.997127,479_450_103,77011.34,0.9970545,0.35343286,-0.89177436,2.0932596,0.0051150722,0.0011283398,-0.00020510767,0.0,-0.00013890972,-0.0039867554,-0.005320174,-0.0051150722,-0.005253978,-0.001333447,-0.0011283398,-0.0012672492,0.00020510767,6.6197965e-05,-0.00013890972,-0.001951252,0.00040900707,0.0002039671,325.78574,0.00014455654,214.9973,0.94279146,13908555.0,0.0010558367,13908555.0,0.0010558367,13908555.0,0.0010558367,13823968.0,0.0071811676,823696.1,-0.032982707,823696.1,-0.032982707,823696.1,-0.032982707,937947.44,-0.15077502,0.997122,-0.00027275085,0.997122,-0.00027275085,0.997122,-0.00027275085,0.997463,-0.0006145239,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-6.80089e-05,-0.0004079938,-0.0003399849,-0.000271976,-0.000271976,-0.0002039671,-0.00054496527,-76160.9,2781.039,-51874.742,17571.5,13457.32,20485.959,7310.3203,32780.8,0.99489886,3699195.0,0.0041326107,6825399.5,-2.1732697,1.9837579,4.776588,3.9432397,0.47696945,3430.0,0.47696945,4646.0,509.60245,17.633636,17.011633,27.349667,-5.197525e-05,-0.00011599064,-0.00015300512,-0.00041598082,4.80964e-05,0.002013743,0.002013743,0.002013743,0.0106408,0.000873196,4,30,7,,,,,,
26390,104,479,450,269567.9,-1,0.997724,35696936.0,0.996674,0.997374,0.997724,38931.0,0.998075,259555.05,0.99777,479_450_104,298486.06,0.99789953,-0.73914355,-0.98501,0.1499913,0.00052647234,0.00017542922,-0.00017587529,0.0,-2.3059345e-05,-0.00035104319,-0.00070234755,-0.00052647234,-0.0005495317,-0.0003513045,-0.00017542922,-0.00019848856,0.00017587529,0.00015281595,-2.3059345e-05,0.0,0.00035101175,0.0,94.621506,-0.00025944808,-154.43616,0.99244845,35696936.0,0.0,35696936.0,0.0,35696936.0,0.0,35595560.0,0.0028480291,269567.9,0.0,269567.9,0.0,269567.9,0.0,370945.1,-0.27329433,0.997724,0.0,0.997724,0.0,0.998075,-0.0003516674,0.998075,-0.0003516674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034999847,-0.00034999847,0.0,0.0,-0.00035101175,-0.00035101175,13513.75,77575.72,42375.25,183007.38,-26619.0,-142728.0,-71431.21,-21282.121,0.99755675,9066248.0,0.0004863453,17754112.0,-1.3978983,1.999784,2.3117723,3.9992843,6.61837,5888.0,6.61837,-387.0,160.62268,153.60661,3538.1538,0.04538404,-2.8014183e-05,-0.00012898445,-0.00042301416,-0.00045901537,0.00012930654,0.0,0.0,0.0,0.0028695464,0.0,4,30,7,,,,,,
26390,105,479,450,1850603.4,-1,1.000962,101806290.0,0.99959,1.000413,1.000962,63530.74,1.0011,159176.9,1.001001,479_450_105,222707.64,1.0010309,-0.42946965,-0.9642937,0.39912033,0.00068583037,0.00027435037,-6.889155e-05,0.0,-1.9471607e-05,-0.00041148008,-0.00075472187,-0.00068583037,-0.00070530194,-0.0003432419,-0.00027435037,-0.000293822,6.889155e-05,4.941994e-05,-1.9471607e-05,0.0080746,0.00013792515,0.0,255.24475,-5.9234666e-05,-78.713104,0.9818223,101806290.0,0.0,101750610.0,0.00054717064,101750610.0,0.00054717064,101262240.0,0.0053726435,1028558.3,0.7992207,1084230.9,0.70683515,1084230.9,0.70683515,1572604.8,0.17677593,1.000962,0.0,1.000688,0.00027382374,1.0011,-0.00013774633,1.000688,0.00027382374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027489662,-0.00013709068,0.00027489662,0.0,0.00027406216,-0.00013792515,0.00027406216,62372.258,47302.29,49007.305,136933.25,-63895.44,-62256.26,-146200.52,-69548.266,1.0006713,25969898.0,0.0005826622,50564256.0,-1.6954551,1.998425,2.4443386,3.994671,2.56,-1158.0,2.5382264,326.0,1062.7511,55.932743,59.095615,17.68421,-3.8981438e-05,0.0002399683,-0.00018894672,0.00019598007,0.00028806765,-0.008074582,-0.0075219274,-0.0075219274,-0.0026476383,0.0037950207,4,30,7,,,,,,
26390,106,479,450,1868031.8,-1,0.997148,15339787.0,0.97325,0.976072,0.997148,34602.47,0.997525,34297.47,0.997337,479_450_106,68899.94,0.9973365,0.0044267094,-0.78288573,1.0088928,0.012128517,0.010681001,-0.0001890031,0.0,-9.476448e-05,-0.0014477042,-0.012317493,-0.012128517,-0.012223267,-0.010869982,-0.010681001,-0.010775754,0.0001890031,9.4238625e-05,-9.476448e-05,-0.0001177901,0.00037699938,-5.9604645e-08,704.2468,1.6688667e-06,0.86072266,0.87822306,15339787.0,0.0,15339787.0,0.0,15339787.0,0.0,15285317.0,0.0035635233,1869838.6,-0.0009663105,1869838.6,-0.0009663105,1869838.6,-0.0009663105,1924308.8,-0.029245317,0.997336,-0.00018846989,0.997336,-0.00018846989,0.997525,-0.00037795305,0.997336,-0.00018846989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018805265,-0.00018805265,-0.0003760457,-0.00018805265,-0.00018799305,-0.00018799305,-0.00037699938,-0.00018799305,-27841.973,-20207.09,-20588.582,3757.9492,11812.469,17165.469,30096.62,19550.469,0.98974663,4319179.5,0.011720161,7397741.5,-0.9927996,1.9207656,-1.7235647,3.707822,0.9933817,6324.0,0.99589777,-3172.0,50258.176,7.347849,7.3466268,6010.6274,-0.000100016594,-9.101629e-05,-0.00021600723,-0.00012403727,0.00011718882,0.00011777878,0.00011777878,0.00011777878,0.0041157007,0.0013773477,4,30,7,,,,,,
26390,107,479,450,0.0,0,1.00537,30205218.0,1.00537,1.00537,1.005057,2602.98,1.005752,16786.36,1.005151,479_450_107,19389.34,1.0054045,-0.73150396,-1.0,0.1550652,0.0,0.0,-0.00018991715,0.00015571,0.00010892076,0.0,-0.00018991715,0.00015571,0.00010892076,-0.00018991715,0.00015571,0.00010892076,0.00034562714,0.00029883793,-4.678925e-05,0.0,0.00069499016,0.0003130436,0.0,-0.00050838804,0.0,1.0,30205218.0,0.0,30202628.0,8.571148e-05,30202628.0,8.571148e-05,30156586.0,0.0016126633,0.0,,0.0,,0.0,,0.0,,1.005127,0.00024187565,1.004189,0.0011761189,1.004223,0.0011422634,1.002208,0.0031551123,0.0,,0.0,,0.0,,0.0,,0.00048601627,0.0012509823,0.0012509823,0.0029529333,0.00017297268,0.0013549328,0.0013549328,0.0030230284,-3463.2402,-32064.781,-3158.7812,-19862.031,-1445.3999,-43609.82,-38122.05,-857.22,1.005345,7556151.5,0.00024003365,15099379.0,0.78640854,1.9999986,1.2839512,3.9999952,6.398477,1.218417,1.744148,2.3156567,2128.4912,11607.462,1798.4292,5.4488993,0.0002040863,0.001060009,0.0009120703,0.0030510426,0.00047191,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,108,479,450,1670506.0,1,1.000858,35413864.0,1.005171,1.004316,1.000486,32559.89,1.001007,11038.43,1.000875,479_450_108,43598.32,1.0007465,0.4936305,-0.90990794,2.949685,-0.002150015,-0.0017245502,-7.44364e-05,0.0001858416,-8.5160855e-06,0.00042546634,0.0020755788,0.0023358557,0.002141499,0.001650114,0.0019103911,0.0017160343,0.000260278,6.592031e-05,-0.00019435771,0.0,0.0005209446,9.536743e-07,870.2411,0.00025715414,-18.400183,1.0471709,35413864.0,0.0,34983532.0,0.012300968,35413864.0,0.0,34956636.0,0.013079882,1670506.0,0.0,2100840.8,-0.20483929,1670506.0,0.0,2127736.8,-0.21489066,1.000821,3.695488e-05,1.000635,0.00022280216,1.001044,-0.00018590689,0.999817,0.0010411739,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011193752,0.0003349781,-7.402897e-05,0.0011529326,0.00011098385,0.00025999546,-0.00022304058,0.0014129877,-68106.37,5655.63,-12655.57,-21500.89,32290.83,28793.611,12642.791,30678.92,1.0021188,9281992.0,0.0020582564,17438578.0,1.0109242,1.9882145,-1.4276156,3.9590871,0.33884802,0.40064102,7.6805553,0.046168644,1643.9927,20.601044,20.333872,76.10718,0.0004990101,0.00046503544,-4.053116e-06,0.0017589927,0.00043593638,0.0,-0.012881398,0.0,-0.013697028,0.0102290865,4,30,7,,,,,,
26390,109,479,450,330863.97,1,1.000166,70386170.0,1.001924,1.000166,0.999873,318432.9,1.000166,273973.5,1.000031,479_450_109,592406.4,1.0000196,0.075048834,-0.9906426,1.1622763,-0.0008780721,0.0,0.0,0.00014653515,6.752541e-05,0.0008780721,0.0008780721,0.0010246071,0.0009455974,0.0,0.00014653515,6.752541e-05,0.00014653515,6.752541e-05,-7.9009755e-05,0.0,0.00029307604,0.0,96.9683,2.1995014e-05,-78.15872,1.0047007,70386170.0,0.0,70386170.0,0.0,70386170.0,0.0,70214400.0,0.0024462938,330863.97,0.0,330863.97,0.0,330863.97,0.0,227095.64,0.45693672,1.000166,0.0,1.000166,0.0,1.000166,0.0,0.999873,0.00029313564,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00029307604,0.0,0.0,0.0,0.00029295683,-93953.28,-53838.78,-42470.156,136258.95,54266.72,93413.81,100239.81,26195.094,1.0003877,17827360.0,0.00076156185,35039212.0,2.3173835,1.999997,5.5386324,3.9999902,0.8533735,0.0,0.0017683466,0.8533735,1576.0256,5635.4897,1231.406,0.2796048,3.4987926e-05,3.796816e-05,3.796816e-05,0.00025099516,0.00013910723,0.0,0.0,0.0,0.0014663935,0.00026014328,4,30,7,,,,,,
26390,110,479,450,0.0,0,1.000052,127613870.0,1.000052,1.000052,1.000052,58359.0,1.000124,127148.4,1.000075,479_450_110,185507.4,1.000088,-0.37081754,-1.0,0.45898336,0.0,0.0,-3.5998037e-05,0.0,-1.1502967e-05,0.0,-3.5998037e-05,0.0,-1.1502967e-05,-3.5998037e-05,0.0,-1.1502967e-05,3.5998037e-05,2.4495073e-05,-1.1502967e-05,-0.0016712686,7.200241e-05,0.0,0.0,-2.6699758e-05,0.0,1.0,127400600.0,0.001674056,127386700.0,0.0017832518,127412970.0,0.0015767813,126751040.0,0.0068073273,213277.06,-1.0,189517.84,-1.0,163257.69,-1.0,825180.75,-1.0,1.000196,-0.00014400482,0.999945,0.00010704994,0.999909,0.00014305115,0.999909,0.00014305115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00014400482,0.00014299154,0.00014299154,0.00014299154,-0.00014400482,0.00014299154,0.00014299154,0.00014299154,63634.54,-319543.7,-222563.56,22943.398,-68103.7,-112247.05,-69317.67,1119.8398,1.0000678,31949846.0,2.9014514e-05,63776040.0,1.9858165,1.999996,0.0,3.9999866,2.1458333,,2.1458333,-194.0,1853.1932,2185.6667,1002.63245,1.1787279,-0.00016903877,0.00014698505,0.00014698505,0.00014096498,0.00018176629,0.0016741157,0.0014877319,0.001281321,0.0065102577,0.0008762643,4,30,7,,,,,,
26390,111,479,450,299189.06,-1,0.997822,3440816.5,0.988658,0.995786,0.997822,108476.2,0.99884,158215.69,0.998236,479_450_111,266691.88,0.99833095,-0.18650544,-0.8400061,0.6856223,0.0046131727,0.0010212517,-0.0005098448,0.0,-0.00020741575,-0.0035919382,-0.0051230057,-0.0046131727,-0.004820584,-0.0015310956,-0.0010212517,-0.0012286671,0.0005098448,0.00030242908,-0.00020741575,-0.0070702876,0.0010179877,0.0,304.5708,-0.00018986025,-354.54306,0.9130471,3416489.0,0.0071206093,3411087.2,0.00871551,3411087.2,0.00871551,3410026.5,0.009029269,323516.62,-0.07519728,328918.4,-0.09038514,328918.4,-0.09038514,329979.12,-0.093309104,0.997822,0.0,0.996804,0.001021266,0.996804,0.001021266,0.996804,0.001021266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0010179877,0.0010179877,0.0010179877,0.0,0.0010179877,0.0010179877,0.0010179877,9515.703,116702.89,120466.086,119887.89,9496.203,-4118.586,28756.234,62639.42,0.99619395,1001674.4,0.0038322113,1628099.6,-2.0915797,1.9853704,4.479126,3.9496317,1.4598876,-17080.0,1.4584713,,65.99579,16.473082,22.285265,2.8342347,6.9737434e-06,0.0006880164,0.00074100494,0.00087702274,0.00030350778,0.0077397823,0.009473383,0.009473383,0.009814382,0.0036874518,4,30,7,,,,,,
26390,112,479,450,111171770.0,1,1.002117,2768973300.0,1.006634,1.006273,1.002092,682914.2,1.002143,424756.44,1.002123,479_450_112,1107670.6,1.0021175,0.23306364,-0.9228012,1.6077783,-0.0022486409,-0.002069316,-1.2966194e-05,1.2490688e-05,-2.9739274e-06,0.00017932558,0.0022356743,0.002261131,0.0022456667,0.0020563495,0.0020818063,0.002066342,2.5456882e-05,9.992266e-06,-1.5464617e-05,0.007927551,5.1021576e-05,0.0,5672.1587,1.1891274e-05,-93.186104,1.0401491,2790924500.0,-0.0078651905,2765165600.0,0.0013769865,2757168000.0,0.00428164,2775842000.0,-0.0024744868,89220590.0,0.2460326,114979624.0,-0.033117652,122976940.0,-0.09599501,96802390.0,0.14844024,1.002401,-0.00028330088,1.001988,0.00012874603,1.001679,0.00043737888,1.002401,-0.00028330088,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002579689,0.00015497208,0.0002579689,-0.0002579689,-0.0002579689,0.00015497208,0.0002579689,-0.0002579689,1249.8438,85857.84,172452.44,363007.2,327971.44,-713951.56,540466.8,471657.25,1.0035636,720313200.0,0.002241422,1366768500.0,0.9792987,1.9913495,-1.807072,3.9701397,0.6335878,1.0380952,3.5416667,0.23809524,10719.355,24.054913,23.99884,427.99332,-0.00024998188,0.0001449585,0.00027096272,-0.0002670288,0.0003005513,0.008180976,-0.0014322996,-0.00445354,0.0052759647,0.0062148464,4,30,7,,,,,,
26390,113,479,450,12752284.0,-1,0.996343,75071460.0,0.968944,0.970839,0.996317,378.54,0.996633,42788.58,0.99632,479_450_113,43167.117,0.996475,-0.9824617,-0.70959365,0.008846753,0.013941477,0.012964735,-0.00014549929,1.3041676e-05,1.1546053e-05,-0.0009769187,-0.014086948,-0.013928438,-0.013929932,-0.013110208,-0.012951695,-0.01295319,0.00015854098,0.00015704535,-1.4956222e-06,-0.0023280752,0.00031596422,-0.00013101101,4029.2654,-0.00031042274,-80.36747,0.8301314,74904280.0,0.0022318363,74904280.0,0.0022318363,74255340.0,0.01099062,73061190.0,0.027514815,12927056.0,-0.013519883,12919457.0,-0.012939632,13597269.0,-0.062143743,14791419.0,-0.13785934,0.996422,-7.927418e-05,0.996291,5.221367e-05,0.996791,-0.00044941902,0.996501,-0.00015854836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018399954,0.0,-0.00036799908,-2.5987625e-05,-5.298853e-05,2.604723e-05,-0.00047397614,-0.00015795231,-82192.32,42409.918,22712.178,39380.547,-58298.26,-1892.6399,-56429.46,-8329.26,0.987566,21966728.0,0.013704231,35908204.0,-0.97623813,1.8407738,-1.8248845,3.3899164,107.18367,11.130435,12.638961,7.72,1768.9823,4.8870497,4.9033575,299.6854,-0.00019299984,-0.00026398897,-0.000625968,-0.00028699636,0.00020131064,0.0027124286,0.0026109815,0.013246417,0.032583892,0.0055083814,4,30,7,,,,,,
26390,114,479,450,2478636.0,1,0.999835,13850638.0,1.050203,1.02125,0.999513,5002.27,0.999835,11095.56,0.999613,479_450_114,16097.83,0.99967396,-0.3785162,-0.6964181,0.45083532,-0.024569279,-0.010595791,0.0,0.00016107447,0.0001110443,0.013977123,0.024569279,0.024730254,0.024680255,0.010595791,0.010756847,0.010706822,0.00016107447,0.0001110443,-5.003016e-05,-0.0039903936,0.0003220439,-0.00018399954,798.2296,-0.00012189883,176.41875,1.1789546,13795369.0,0.004006386,13715729.0,0.009836078,13703108.0,0.010766149,14029937.0,-0.012779772,2533905.5,-0.021811962,2613545.5,-0.05161935,2626166.0,-0.05617696,2299337.0,0.07797861,0.999789,4.6014786e-05,0.999283,0.00055241585,0.999191,0.0006445646,1.001305,-0.0014680624,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.6014786e-05,0.00050604343,0.00050604343,-0.0015159845,0.00013798475,0.0005519986,0.0005519986,-0.0014250875,2827.8994,-30002.492,-51964.94,-57757.684,-35010.37,-43688.61,-16734.73,428.4702,1.0117081,4086343.0,0.020735746,6612895.5,1.7154403,1.8238002,2.4110014,3.3204415,2.2179868,0.0,0.0,2.2179868,2271.1118,4.597286,4.6086383,404.9643,-0.0001810193,0.00045198202,0.0005570054,-0.0013499856,0.0005509868,-0.0047233105,-0.011596322,-0.012692928,0.015066743,0.015200353,4,30,7,,,,,,
26390,115,479,450,2368201.8,1,1.005328,51238972.0,1.012029,1.008384,1.004953,18747.0,1.005543,1875.8,1.005489,479_450_115,20622.8,1.0052481,0.8180848,-0.9116461,9.994136,-0.003321669,-0.0015175607,-0.0001068862,0.00018655721,-8.003341e-05,0.0018041176,0.0032147842,0.0035082242,0.0032416366,0.0014106747,0.0017041173,0.0014375274,0.0002934434,2.6852782e-05,-0.00026659062,0.00712122,0.0005899668,0.0003219843,1397.1604,0.00048264285,-61.496574,1.0462188,51251468.0,-0.0002438426,51238972.0,0.0,51238972.0,0.0,51164350.0,0.0014584064,2003317.8,0.18213987,2064131.8,0.14731133,2392266.2,-0.010059297,2349920.2,0.0077795982,1.005864,-0.0005328655,1.005596,-0.00026649237,1.005167,0.00016021729,1.005221,0.000106453896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032103062,-0.00021398067,0.00016105175,0.0003219843,-0.0006430149,-0.00042891502,5.4001808e-05,0.00037503242,-55166.758,374.8401,-22130.6,-1499.56,-387.1797,18184.35,18559.54,-6739.4004,1.0069543,13406949.0,0.0027779771,25245830.0,1.6139529,1.988498,1.9658704,3.9600894,0.100511454,0.57161003,0.33456698,0.42911634,3035.7764,20.800915,20.65261,139.25832,-0.00017499924,5.00679e-06,0.00058603287,0.00034296513,0.00044898156,0.007130742,0.0059343576,-0.0004696846,0.000289917,0.0055538625,4,30,7,,,,,,
