time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26365,100,479,200,784707.44,1,0.999604,619341.7,,,0.997556,49630.17,0.999604,48448.64,0.998593,479_200_100,98078.81,0.99858,0.012046753,0.11777775,1.0243872,,,0.0,0.0010254639,0.0005059631,,,,,,,,0.0010254639,0.0005059631,-0.0005195011,0.048697878,0.0020480156,0.0,1607.093,2.467194e-05,,2.2670023,607175.9,0.020036697,603270.3,0.026640415,603270.3,0.026640415,588902.8,0.05168748,754546.8,0.03997183,758125.25,0.03506303,720304.94,0.08941007,732890.56,0.070702076,1.001652,-0.0020446181,1.001652,-0.0020446181,1.001652,-0.0020446181,1.001652,-0.0020446181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-5111.5312,-5111.5312,-1898.8008,22027.97,3694.7305,5144.0938,2352.7305,5690.6523,0.99883926,375532.0,0.0009793027,382998.34,-0.87565213,0.15891011,-1.1792924,-5.0895667,0.9751667,0.0,0.00011792453,0.9751667,482.17426,0.29026225,0.28966153,622.1313,-0.0019580126,-0.0019410849,-0.0020040274,-0.0022910833,0.0008879718,0.024286747,0.010309935,0.0730021,0.022500515,0.0135471,4,20,3,,,,,,
26365,101,479,200,1977557.6,1,1.000265,10152928.0,,,0.998835,10334.88,1.000273,62098.56,0.999041,479_200_101,72433.44,0.99955404,-0.7146379,-0.6739524,0.16642705,,,-3.9924375e-06,0.0007153094,0.00061220315,,,,,,,,0.0007193018,0.00061619555,-0.00010310632,0.0,0.001437962,0.0,2843.6528,-0.0010276221,,1.1947771,10152928.0,0.0,9911069.0,0.024402976,9313533.0,0.090126395,9362681.0,0.08440387,1977557.6,0.0,2092667.2,-0.055006206,2690202.8,-0.26490384,2641054.8,-0.25122428,1.000265,0.0,1.000273,-7.987022e-06,1.000273,-7.987022e-06,1.000521,-0.00025582314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035595894,0.0,0.0,6.2048435e-05,0.000108003616,0.0,1293.7188,-6468.5977,-14258.059,0.0,0.0,-108508.875,5168.0,0.9996035,3050730.0,0.00077303173,4822476.5,-0.061038114,1.7964052,-5.6475887,3.207351,5.9785943,0.005669265,0.006623484,5.9438496,194.93867,4.1557918,4.268099,37.003963,0.0,-2.9802322e-06,-0.0006839633,0.00019299984,0.00033646112,0.0,-0.016367316,-0.094071746,-0.08730602,0.026940327,4,20,3,,,,,,
26365,102,479,200,5649450.5,-1,0.998254,10367154.0,,,0.997837,167.64,0.99873,10906.35,0.99785,479_200_102,11073.989,0.9982835,-0.9697237,-0.2945508,0.015370863,,,-0.0002383608,0.00020890535,0.00020239441,,,,,,,,0.00044726612,0.0004407552,-6.510947e-06,-0.0048129894,0.0008929968,5.90086e-05,5044.941,-0.00086596014,,0.45506254,10316753.0,0.004885316,10162862.0,0.020101786,9516552.0,0.08938134,9516216.0,0.08941984,5699347.5,-0.008754849,5324699.5,0.0609895,5935728.0,-0.048229575,5813589.5,-0.028233647,0.998075,0.00017929077,0.998075,0.00017929077,0.998313,-5.9127808e-05,0.998135,0.00011920929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-5.90086e-05,-5.90086e-05,-0.00023800135,-0.00023800135,-0.00029796362,-1342.3203,10235.189,10235.189,-5873.6504,-1508.86,-670.76,-670.76,-23812.03,0.99816775,4006919.5,0.00042187047,5005752.5,0.97777003,0.7100043,-0.6452824,-2.0519538,68.361115,1.1415094,1.1782236,31.091743,964.41614,0.8350979,0.8366884,525.0598,-0.00014698505,-0.0005890131,-0.0005890131,-0.0006700158,0.00026362206,0.0074987113,-0.021000445,0.078789294,0.06597653,0.114228964,4,20,3,,,,,,
26365,103,479,200,493424.66,-1,0.998416,8550198.0,,,0.99828,4544.6,0.998484,293.26,0.998472,479_200_103,4837.8604,0.998382,0.8787645,-0.890879,15.496829,,,-3.4057237e-05,6.812144e-05,-2.8027993e-05,,,,,,,,0.000102178674,6.0292455e-06,-9.614942e-05,5.152293e-05,0.0002040267,-0.00020498037,100.67181,0.00017929143,,0.94229084,8550198.0,0.0,8385429.0,0.019649386,8140626.0,0.050312042,8120507.0,0.05291426,492984.12,0.00089359283,407222.22,0.21168399,608116.56,-0.18860185,628235.3,-0.21458626,0.998552,-0.00013619661,0.998621,-0.0002052784,0.998757,-0.0003414154,0.99828,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00047695637,-0.00061297417,-0.00020498037,-0.0001360178,-0.00034099817,-0.00034099817,6.80089e-05,-48551.18,-65721.74,-37267.06,-56170.84,-39734.637,731.7002,-1.5498047,-46175.54,0.998413,2262115.2,9.349209e-05,4198440.5,-1.4600115,1.9820204,0.0,3.937005,0.06337372,0.5019745,0.21253985,0.41209996,2009.919,16.48005,16.337973,114.99365,-0.00013899803,-0.00016701221,-0.00020003319,3.3974648e-05,0.00012759969,-5.1558018e-05,-0.009146094,0.016992271,0.01965493,0.014160091,4,20,3,,,,,,
26365,104,479,200,7822953.5,1,0.999475,13319717.0,,,0.999125,29310.58,0.999475,20042.1,0.999333,479_200_104,49352.68,0.9993,0.18780096,-0.25998434,1.4624506,,,0.0,0.00017512182,7.103146e-05,,,,,,,,0.00017512182,7.103146e-05,-0.00010409036,-0.012031036,0.00034999847,0.0,2738.0217,6.573005e-05,,1.5873213,13157839.0,0.012302756,12681032.0,0.05036533,12681032.0,0.05036533,12484276.0,0.066919446,7983203.5,-0.020073414,7085548.0,0.10407174,5843456.5,0.33875442,5772415.0,0.35523057,0.998425,0.0010516644,0.997724,0.0017549992,0.997724,0.0017549992,0.998425,0.0010516644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034999847,0.0010499954,0.0017510056,0.0010499954,0.00034999847,0.0010499954,0.0017510056,0.0010499954,-17687.78,-9618.701,-69447.9,-16377.939,23604.58,-8579.209,-91629.47,-36290.93,0.999352,5298006.0,0.00016547556,6489459.5,-1.174611,0.58300483,0.34069937,-2.7344155,0.6834862,0.0,0.00084033614,0.6834862,1433.8708,0.70528775,0.7044504,840.8833,0.0005120039,0.0010620356,0.0017570257,0.0010330081,0.00034014744,-0.019404769,0.02856958,0.12651837,0.124946356,0.032772698,4,20,3,,,,,,
26365,105,479,200,17441186.0,-1,1.000276,54562556.0,,,1.000276,111011.47,1.000413,83106.0,1.000355,479_200_105,194117.47,1.0003445,0.14375557,-0.51554775,1.3357817,,,-6.846215e-05,0.0,-3.950542e-05,,,,,,,,6.846215e-05,2.8956738e-05,-3.950542e-05,-0.00011220149,0.00013697147,0.0,2388.945,1.9690413e-05,,0.6803451,54553812.0,0.0001603365,54265976.0,0.005465269,47621484.0,0.14575505,46438004.0,0.17495477,17447308.0,-0.00035089254,17393092.0,0.0027651787,21789404.0,-0.19955653,22393932.0,-0.22116464,1.000276,0.0,1.000276,0.0,1.000551,-0.00027483702,1.000688,-0.00041168928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00027501583,-0.0004121065,0.0,0.0,-0.00027501583,-0.0004119873,11736.898,17204.398,6758.758,52840.05,82147.03,52553.688,30591.742,35903.867,1.00033,18049464.0,6.669097e-05,25678486.0,0.61108273,1.4610401,0.0,1.7195116,0.72781956,1148.0,0.73827535,-664.0,1951.2487,2.1420076,2.1385639,621.01965,3.8981438e-05,1.3947487e-05,-0.00026595592,-0.00043094158,0.00016688008,0.00016343594,0.00086069107,0.13789922,0.16257799,0.103961036,4,20,3,,,,,,
26365,106,479,200,2703363.8,-1,0.998465,8468053.0,,,0.998465,19154.66,0.998842,10987.56,0.998705,479_200_106,30142.219,0.99865353,0.2709522,-0.5160213,1.7433044,,,-0.00018875384,0.0,-0.00012018401,,,,,,,,0.00018875384,6.856984e-05,-0.00012018401,-0.00011298347,0.00037699938,0.00018900633,1019.16644,0.000102148806,,0.6807573,8467043.0,0.0001193285,8414114.0,0.0064104795,8414114.0,0.0064104795,8054824.5,0.051301956,2704320.5,-0.00035381317,2092395.4,0.2919947,1737888.1,0.55554533,1786831.5,0.5129372,0.998654,-0.00018924475,0.998842,-0.0003774166,0.998842,-0.0003774166,0.998842,-0.0003774166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018799305,-0.0003759861,-0.0003759861,-0.00018900633,-0.00037699938,-0.00037699938,-0.00037699938,-5838.8,-4939.4404,-15562.44,-2606.04,18995.45,12731.98,15545.221,10237.22,0.9986193,2800390.0,0.0001866916,3985300.2,0.4447647,1.4623208,-3.4896777,1.7254943,0.56986845,6324.0,0.5714286,-4028.0,1034.4609,2.1476302,2.1411154,328.65756,5.0008297e-05,-0.00019097328,-0.00018197298,-0.0002859831,0.00013171145,0.00015103817,-0.07056588,-0.11269832,-0.09740901,0.044720933,4,20,3,,,,,,
26365,107,479,200,3517635.2,-1,0.998837,14661610.0,,,0.998698,3448.68,0.999602,28765.0,0.998795,479_200_107,32213.68,0.99915004,-0.78588724,-0.61300534,0.11989153,,,-0.0003828116,6.958478e-05,2.1035543e-05,,,,,,,,0.00045239634,0.00040384714,-4.8549235e-05,-0.000667321,0.00090402365,3.504753e-05,3180.0254,-0.00071046065,,0.76007855,14651538.0,0.00068748,14088383.0,0.04068792,13917450.0,0.05346954,13614722.0,0.07689381,3527419.2,-0.0027737021,3302962.8,0.06499398,2750167.0,0.2790624,662146.5,4.312473,0.998768,6.914139e-05,0.999219,-0.0003823042,0.99908,-0.00024324656,0.999636,-0.0007992983,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.504753e-05,-3.3974648e-05,-6.8962574e-05,-0.0011119246,0.0,0.0,-0.00034803152,-0.00079900026,28477.36,25888.4,-289.66992,-38044.04,287.3899,287.3899,-2301.1199,3161.06,0.998983,4552865.0,0.00041676714,6938373.5,1.8814297,1.6867491,3.6403499,2.7391665,8.31062,5.5010715,18.287748,0.43243244,578.0005,3.1711383,3.1941514,137.81111,-0.0006990433,-0.0003940463,-0.0003540516,-0.0007070303,0.0004659844,0.0008327365,-0.0054755807,-0.04231578,-0.19128686,0.019301636,4,20,3,,,,,,
26365,108,479,200,7686586.5,1,1.000189,14548544.0,,,0.999854,26892.0,1.000449,1076.32,1.000426,479_200_108,27968.32,1.0001515,0.9230329,-0.30860883,24.985136,,,-0.00012995627,0.00016745566,-0.000118517186,,,,,,,,0.00029741193,1.1439087e-05,-0.00028597284,7.392492e-05,0.00059491396,0.00040882826,4572.8574,0.00054912514,,1.5283406,14548544.0,0.0,13630586.0,0.0673455,13630586.0,0.0673455,13507134.0,0.077100754,7685511.0,0.0001399517,7282072.0,0.055549383,5873263.5,0.30874193,5813554.5,0.3221836,1.000151,3.7908554e-05,1.000003,0.00018596649,1.000077,0.00011193752,0.998553,0.0016382933,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001488924,-0.00011110306,0.00029790401,0.0016729236,-0.00025993586,-0.0001860261,0.00014901161,0.0016360283,-50310.32,807.20996,-1882.68,539.05994,-7.0,26354.06,26354.24,-29488.8,1.0002296,5565774.5,0.00027653328,6996024.5,-1.0981898,0.7634296,0.0027340937,-1.7682076,0.040012505,0.7756627,0.09653092,0.70734745,562.5129,0.89585274,0.8928436,296.70706,0.00024807453,3.9100647e-05,0.0006520748,0.0016550422,0.00030612855,7.379055e-05,-0.005904436,0.097452044,0.097934365,0.03248205,4,20,3,,,,,,
26365,109,479,200,3289251.5,1,1.000459,40871308.0,,,1.000166,348296.28,1.000459,180585.2,1.000359,479_200_109,528881.5,1.0003126,0.3171052,-0.85103214,1.9287089,,,0.0,0.00014640285,4.9928272e-05,,,,,,,,0.00014640285,4.9928272e-05,-9.647459e-05,9.35375e-05,0.00029289722,0.0,963.41266,9.2879236e-05,,1.0804783,40869536.0,4.339218e-05,40123770.0,0.018630862,40123770.0,0.018630862,38894350.0,0.050828815,3285428.5,0.0011636019,3903191.2,-0.15729177,3072942.2,0.070391536,3401314.5,-0.032946944,1.000459,0.0,1.000166,0.00029289722,1.000166,0.00029289722,0.999873,0.00058603287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029289722,0.00058597326,0.0,0.0,0.00029307604,0.00058603287,-11576.844,-53342.297,106057.586,52563.57,10242.0,244954.5,138976.98,163092.92,1.0003607,11172360.0,0.00013807772,19850696.0,-1.3894682,1.9695506,0.0,3.8918424,0.51573104,0.0,0.0,0.5194805,241.62434,12.778858,12.089445,17.535847,6.0796738e-06,0.000103116035,0.00027000904,0.00060504675,6.329707e-05,9.012222e-05,-0.016800523,0.0038917065,-0.006971836,0.013851139,4,20,3,,,,,,
26365,110,479,200,26248084.0,-1,1.000124,71105320.0,,,1.000052,13895.0,1.000196,34047.65,1.000094,479_200_110,47942.65,1.000124,-0.4203491,-0.46076697,0.40810454,,,-3.5995447e-05,3.5998037e-05,1.4959136e-05,,,,,,,,7.199348e-05,5.0954586e-05,-2.1038904e-05,-0.011218148,0.00014400482,0.0,3779.8506,-6.0532297e-05,,0.6308563,71047100.0,0.00081944466,69115800.0,0.028785348,65730044.0,0.08177805,64773980.0,0.09774506,27045754.0,-0.029493332,25450692.0,0.031330824,28761836.0,-0.08739889,27881216.0,-0.058574617,1.00052,-0.00039583445,1.000772,-0.00064754486,1.001132,-0.0010069013,1.001132,-0.0010069013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,-0.0007200241,-0.0010080338,-0.0010080338,-0.00014400482,-0.0007200241,-0.0010080338,-0.0010800362,-97714.87,8180.629,2191.459,-23265.672,-18623.98,-41864.05,-13923.0,-51760.203,1.0001165,24350336.0,6.0663464e-05,33531946.0,0.6648591,1.2982725,0.0,0.94623643,2.4318182,1.0,2.4063745,0.71590906,3526.5852,1.7098775,1.711191,1300.7511,-0.0001308918,-0.00077688694,-0.0010329485,-0.001075983,0.0003270817,0.011529803,-0.0009111166,0.06843144,0.061294794,0.05860539,4,20,3,,,,,,
26365,111,479,200,0.0,0,0.99884,1662545.5,,,0.99884,28861.02,0.999858,46811.94,0.999229,479_200_111,75672.96,0.999349,-0.23721711,-1.0,0.61653113,,,-0.0005093553,0.0,-0.00019470774,,,,,,,,0.0005093553,0.00031464754,-0.00019470774,0.0,0.0010180473,0.0,0.0,-0.00024149824,,1.0,1658184.9,0.002629757,1658184.9,0.002629757,1616689.5,0.028364182,1616689.5,0.028364182,0.0,,0.0,,27873.11,-1.0,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.082,9721.801,20376.502,8523.762,0.0,1952.1895,2020.8594,12340.98,0.99919176,434554.62,0.00048055482,818887.7,1.2541348,1.9966664,0.73179597,3.9889874,1.6172234,8539.0,1.6156203,2174.6667,90.008095,56.605263,34.51537,0.6219781,-2.0980835e-05,-3.8981438e-05,-0.00012397766,8.201599e-05,3.89942e-05,0.0,0.0,0.017240882,0.017240882,0.0077775973,4,20,3,,,,,,
26365,112,479,200,18078822.0,1,1.001266,2171512300.0,,,1.001214,544223.7,1.001266,495179.88,1.001241,479_200_112,1039403.56,1.00124,0.04718457,-0.98348665,1.0990424,,,0.0,2.595544e-05,1.2501305e-05,,,,,,,,2.595544e-05,1.2501305e-05,-1.3454135e-05,4.0499886e-05,5.197525e-05,0.0,939.6513,2.45243e-06,,1.0083255,2171369200.0,6.592274e-05,2140122100.0,0.014667511,2137091000.0,0.016106606,2088144800.0,0.039924264,17990876.0,0.0048884153,13698349.0,0.31978106,2614956.2,5.9136233,10784685.0,0.6763421,1.001317,-5.096197e-05,1.001317,-5.096197e-05,1.001317,-5.096197e-05,1.001008,0.00025773048,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,-0.000102996826,-0.000102996826,-5.1021576e-05,0.0002579689,-0.000102996826,-0.000102996826,-5.197525e-05,0.0002579689,295574.44,223025.94,307028.97,286144.88,317084.8,355102.94,163674.16,217696.1,1.0012467,547657600.0,2.4802695e-05,1082601500.0,-0.9158473,1.9996499,0.0,3.9988246,0.9292035,0.0,0.0,0.9292035,44236.746,122.811264,122.46872,357.52698,-0.00010406971,-9.703636e-05,-5.90086e-05,0.0002539158,6.788591e-05,3.9935112e-05,0.0019247532,0.009549022,0.003160715,0.0077929115,4,20,3,,,,,,
26365,113,479,200,46564984.0,-1,0.997843,24288762.0,,,0.997712,90976.8,0.998133,119836.68,0.997894,479_200_113,210813.47,0.99792254,-0.13689771,0.31439725,0.7591732,,,-0.0001452806,6.565142e-05,-2.5535413e-05,,,,,,,,0.000210932,0.000119745186,-9.1186834e-05,-0.0002972568,0.0004209876,0.0,19603.281,-5.763224e-05,,-0.9171411,24280404.0,0.00034427643,22185798.0,0.09478879,20571816.0,0.18068147,20617408.0,0.17807055,46572204.0,-0.00015503168,47779652.0,-0.025422275,49317650.0,-0.05581498,49078284.0,-0.051210046,0.997922,-7.915497e-05,0.997765,7.8201294e-05,0.997922,-7.915497e-05,0.997185,0.0006599426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.5987625e-05,-0.000105023384,0.00073701143,0.0,2.5987625e-05,-0.00020998716,0.0005789995,37923.0,98979.58,-32629.867,116047.18,39423.277,87186.195,-137650.66,53091.797,0.99789554,17766140.0,0.00017590722,22328766.0,0.86627305,0.7872214,1.5484068,-1.6426373,1.3119476,2.2119145,4.6900587,0.3896222,837.47723,0.92058945,0.9216887,1609.3705,1.9013882e-05,0.00014400482,-0.00021803379,0.0005220175,0.00019574657,0.0009573102,0.2364732,0.48019946,0.4632883,,4,20,3,,,,,,
26365,114,479,200,705881.44,-1,1.000386,7615642.5,,,1.00034,217.67,1.000754,7839.36,1.000351,479_200_114,8057.03,1.0005469,-0.9459677,-0.830348,0.027766297,,,-0.0001838947,2.2999044e-05,1.751731e-05,,,,,,,,0.00020689378,0.00020141204,-5.4817338e-06,0.0,0.00041401386,0.0,292.2447,-0.00039164373,,0.9073116,7615642.5,0.0,7417847.5,0.026664734,7215483.5,0.055458426,6453897.5,0.18000674,705881.44,0.0,183868.62,2.8390532,327481.97,1.1554818,1089068.0,-0.35184813,1.000386,0.0,1.000754,-0.00036770105,1.000662,-0.0002757907,1.000018,0.00036799908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00013804436,0.0002759695,0.0,-0.00018405914,0.0,0.00050497055,-16114.24,2394.6099,2394.6099,2396.8599,0.0,-5225.08,-5224.08,-870.13007,1.0004578,2082395.2,0.00019848243,3703640.5,1.9426162,1.9532651,3.7956772,3.8314545,37.164837,8.02078,10.539249,3.1956522,998.1596,9.79186,9.898773,91.58684,6.914139e-06,-0.00035703182,-0.00026500225,0.00040894747,0.00027278473,0.0,-0.067901075,-0.047302365,0.076057374,0.035873596,4,20,3,,,,,,
26365,115,479,200,19779848.0,-1,1.001898,20985868.0,,,1.00179,8409.6,1.00238,114811.86,1.001831,479_200_115,123221.46,1.002085,-0.8635043,-0.029584173,0.073246785,,,-0.0002404672,5.390241e-05,3.343547e-05,,,,,,,,0.00029436965,0.0002739027,-2.0466941e-05,-7.109546e-05,0.0005899668,0.00010693073,11669.453,-0.00050943886,,0.0574682,20983630.0,0.000106692314,19907446.0,0.0541718,19708214.0,0.064828515,18391946.0,0.1410358,19781340.0,-7.5399876e-05,20893342.0,-0.05329418,21028214.0,-0.059366226,22169316.0,-0.10778266,1.001951,-5.2809715e-05,1.002005,-0.000106692314,1.002273,-0.00037407875,1.002219,-0.00032019615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00010704994,-0.00010693073,-0.00010693073,-0.00016093254,-0.00016093254,-0.0003759861,-0.0003219843,89940.86,95553.95,61327.0,101534.15,-20187.63,-36822.617,6540.0996,-79452.195,1.0019748,10222234.0,0.00027379126,11742884.0,1.8454145,0.009055478,3.4593863,-5.9469223,13.428572,4.4685082,7.208556,1.6337209,196.15211,0.060997877,0.061328135,184.8176,-0.00037789345,-0.00034594536,-0.00034499168,-0.0006068945,0.0001846674,0.00017162785,0.106992185,0.12444535,0.26284996,,4,20,3,,,,,,
26365,116,479,200,8343441.5,-1,1.000067,19714338.0,,,1.000067,20374.05,1.000394,36722.0,1.000184,479_200_116,57096.05,1.0002306,-0.28632364,-0.40526712,0.55481863,,,-0.00016345785,0.0,-5.8524416e-05,,,,,,,,0.00016345785,0.00010493346,-5.8524416e-05,-8.379688e-05,0.00032699108,0.00021791458,2728.231,-9.3625276e-05,,0.57678306,19712502.0,9.3102455e-05,18612928.0,0.05917442,18590536.0,0.060450196,18296510.0,0.07749176,8345093.5,-0.00019794703,8809811.0,-0.052937508,8716574.0,-0.04280722,8753465.0,-0.046841264,1.00023,-0.0001628995,1.00023,-0.0001628995,0.999903,0.00016403198,1.00023,-0.0001628995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4955482e-05,0.00010895729,0.00032699108,-0.00010895729,-0.0001629591,-0.0001629591,0.00016397238,-0.0001629591,18362.0,-44424.78,-118744.84,-94022.56,16702.451,3301.1113,-19816.828,16886.031,1.0001781,7028719.0,0.00015419783,9321272.0,1.334383,1.1175619,1.1202192,0.05655425,1.7904375,2742.0,1.7961264,,1203.6749,1.3661904,1.3688792,508.1044,-6.389618e-05,-5.5909157e-05,0.00024706125,-5.2928925e-05,0.0002343926,0.0001232624,0.05009985,0.045654655,0.055205703,0.04358978,4,20,3,,,,,,
26365,117,479,200,461970.28,-1,0.9994,2623918.5,,,0.9994,192515.05,1.000385,292577.53,0.999791,479_200_117,485092.56,0.99989253,-0.20627503,-0.70059174,0.6579967,,,-0.0004925661,0.0,-0.00019558234,,,,,,,,0.0004925661,0.0002969838,-0.00019558234,0.0,0.0009850264,0.0,455.05292,-0.00020318634,,0.8239388,2623918.5,0.0,2617560.8,0.0024288893,2516233.5,0.042796135,2506077.2,0.047022223,461970.28,0.0,297797.0,0.55129254,363293.66,0.2716167,373449.75,0.23703468,0.9994,0.0,0.9994,0.0,0.9994,0.0,1.000385,-0.0009846687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009839535,0.0,0.0,0.0,-0.0009850264,8128.0,148437.61,90525.61,-90607.72,17112.89,-206420.55,-231135.8,-39712.08,0.99974406,892745.3,0.00046540177,1159461.2,1.2041669,1.9455249,0.48675054,3.8121626,1.5199755,,1.5199755,-3281.0,23.298859,8.023406,12.762935,1.6928697,1.50203705e-05,-0.00033199787,-0.0002759695,-0.0009649992,0.00016516315,0.0,-0.062292337,-0.03168124,-0.027043581,0.039568376,4,20,3,,,,,,
26365,118,479,200,4440992.0,1,1.00146,33731860.0,,,1.000692,20167.95,1.001587,23748.2,1.001103,479_200_118,43916.15,1.0011395,-0.08152468,-0.76732194,0.8492412,,,-6.34419e-05,0.00038356043,0.00017822791,,,,,,,,0.0004470023,0.0002416698,-0.00020533253,-0.007029141,0.00089502335,0.0,3974.7915,-7.296649e-05,,1.1316557,33493568.0,0.0071145296,32958896.0,0.023452401,32010472.0,0.053775787,32191858.0,0.04783821,4678098.0,-0.050684273,4369860.5,0.01627779,5305243.0,-0.1629051,5123857.0,-0.1332717,1.001144,0.000315547,1.001587,-0.00012689829,1.001211,0.00024855137,1.002008,-0.0005469322,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015199184,-0.0004969835,0.0,-0.0003629923,-0.0003629923,-0.00048100948,1187.4102,1187.4102,2378.0586,-3575.8008,-55758.45,16607.61,17794.389,-2383.5312,1.0012105,9554192.0,0.00040182273,16252502.0,-0.73712665,1.9050155,-1.1766559,3.6466165,1.1762319,0.16547656,0.35604542,0.86832947,9415.54,6.625658,6.6310277,1233.8495,-0.00027894974,-2.4914742e-05,1.001358e-05,-0.00048196316,0.00019595143,-0.008015752,-0.00092947483,-0.034078956,-0.027510524,0.014799189,4,20,3,,,,,,
