time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,100,480,430,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,70306.16,1.001333,37892.61,1.000617,480_430_100,108198.766,1.0003095,0.29957408,-0.910932,1.8554056,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0003576368,0.0020369568,0.0030585504,0.0040817223,0.0034161834,0.0010215999,0.0020447823,0.0013792362,0.0010231845,0.0003576368,-0.00066554797,0.0,0.0020470023,0.0,117.62897,0.0006132288,-132.76689,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,4841.0977,4841.0977,2396.0977,6256.1562,10321.195,23233.676,43295.355,1.0022379,349634.62,0.0028890832,588978.25,1.4163039,1.9969226,2.1831877,3.9898212,0.53790694,0.0,0.0,0.53790694,35.866817,90.52791,60.05765,0.6561685,2.503395e-05,1.001358e-05,0.0001270771,0.00044500828,0.000100143654,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,101,480,430,180130.8,-1,0.99995,7576991.0,0.997516,0.99981,0.999559,30647.04,1.001508,131783.34,0.999927,480_430_101,162430.38,1.0005335,-0.62264407,-0.95355725,0.23255624,0.0012185515,7.001406e-05,-0.00077843544,0.00019555124,1.1504404e-05,-0.0011485376,-0.0019969852,-0.0010230006,-0.0012070471,-0.0008484494,0.00012553719,-5.8509653e-05,0.0009739866,0.0007899398,-0.00018404685,0.0,0.0019490123,-7.987022e-06,351.07715,-0.0012135409,-232.00708,0.97622657,7576991.0,0.0,7576991.0,0.0,7570603.5,0.00084376335,7568048.0,0.0011817217,180130.8,0.0,180130.8,0.0,186518.4,-0.034246564,189073.45,-0.04729724,1.000279,-0.00032883883,1.00078,-0.000829339,1.000584,-0.000633657,0.999301,0.0006494522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.987022e-06,-7.987022e-06,-7.987022e-06,0.001431942,0.0,0.0,0.0,0.00064998865,130503.88,130503.88,125386.05,-13865.344,3830.879,-11492.641,-3830.8828,-2532.3398,0.9997117,1979888.1,0.0012793747,3731921.8,-0.6830514,1.9983252,2.544856,3.9944682,4.2953844,3.9853637,67.8961,0.06252024,73.61546,49.48263,152.99315,0.47804227,-0.0015000701,-0.0015310645,-0.00128299,0.0008009672,0.00096217386,0.0,0.0,0.0008637905,0.0012096763,0.001084883,0,10,7,,,,,,
26443,102,480,430,1148613.9,1,1.002236,13856201.0,1.023731,1.003395,1.001888,38042.4,1.002236,345.96,1.002233,480_430_102,38388.36,1.0020621,0.98197573,-0.8469006,109.961845,-0.01060974,-0.00057784945,0.0,0.00017362792,1.486794e-06,0.010031953,0.01060974,0.010783349,0.010611228,0.00057784945,0.0007514773,0.0005793362,0.00017362792,1.486794e-06,-0.00017214114,0.0,0.00034797192,-0.00028896332,399.68536,0.00034169998,-766.59595,1.0828953,13856201.0,0.0,13822200.0,0.0024598837,13792341.0,0.004630089,13752644.0,0.007529974,1148613.9,0.0,1182614.9,-0.028750718,1212473.6,-0.05266899,1252170.4,-0.08270162,1.002352,-0.000115692616,1.002178,5.7935715e-05,1.002004,0.00023150444,1.002757,-0.0005195141,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028896332,0.0,0.00023198128,-0.0005209446,0.0,5.8054924e-05,0.00046300888,-0.00040590763,-131502.9,-4151.52,-40294.938,-0.1800232,35794.438,36313.297,20758.398,27490.008,1.0059532,3760800.8,0.008724618,6751310.5,2.430582,1.9634337,5.9251914,3.8692968,0.008290156,0.0,0.08695652,0.008290156,366.56793,11.442384,11.066743,29.460932,0.00033402443,0.0002900362,0.0006350279,-0.00050997734,0.00022433998,0.0,-0.0026638508,-0.0050139427,-0.008154154,0.0015470424,0,10,7,,,,,,
26443,103,480,430,605939.75,-1,0.998263,11079305.0,0.984134,0.996022,0.998195,587.8,0.998807,34995.52,0.998205,480_430_103,35583.32,0.998501,-0.966962,-0.8962897,0.016796436,0.0071272217,0.0011237188,-0.00027240487,3.406478e-05,2.9048959e-05,-0.006003551,-0.007399612,-0.0070931586,-0.007098174,-0.0013961232,-0.001089654,-0.0010946698,0.00030646965,0.00030145384,-5.0158187e-06,0.0,0.0006120205,0.0001360178,370.84753,-0.00059180055,-409.03784,0.94530886,11079305.0,0.0,11064583.0,0.0013304949,11064583.0,0.0013304949,10828449.0,0.023166418,605939.75,0.0,620661.3,-0.023719132,620661.3,-0.023719132,1107061.9,-0.45265955,0.998059,0.00020444393,0.998671,-0.00040853024,0.998671,-0.00040853024,0.999078,-0.00081574917,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002040267,-0.00020301342,-6.80089e-05,-0.0009509921,6.80089e-05,-0.0002040267,-6.80089e-05,-0.0008829832,33525.418,34848.45,33083.87,9974.92,-14106.2,-15580.0,-14108.2,-1471.3201,0.99560434,2930207.2,0.0057016355,5439820.5,-2.302267,1.9845747,5.3786755,3.9461753,59.4,7.9912434,9.36961,5.751479,320.979,17.301275,18.34393,16.593502,-0.00035500526,-0.00080001354,-0.0005989671,-0.0009250045,0.00025248856,0.0,0.0014032722,0.0014032722,0.047545314,0.00081537536,0,10,7,,,,,,
26443,104,480,430,3739664.0,-1,0.998416,23939192.0,0.980678,0.985454,0.998416,114884.75,0.998757,318390.72,0.998506,480_430_104,433275.47,0.99858654,-0.46969187,-0.72978187,0.36082944,0.008962679,0.006533686,-0.00017074042,0.0,-4.5070872e-05,-0.0024291354,-0.009133406,-0.008962679,-0.009007746,-0.006704419,-0.006533686,-0.0065787546,0.00017074042,0.00012566955,-4.5070872e-05,-0.04183061,0.00034099817,0.0,1275.2186,-0.00016016407,-971.9447,0.84378487,22937800.0,0.043656826,22913556.0,0.04476106,22913556.0,0.04476106,22857034.0,0.047344685,4741055.0,-0.21121693,4765300.0,-0.2152301,4841522.5,-0.22758514,4898044.5,-0.2364986,0.998416,0.0,0.998416,0.0,0.998757,-0.0003414154,0.999098,-0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034099817,-0.00068199635,0.0,0.0,-0.00034099817,-0.00068199635,38766.72,7349.2812,2029.4375,181530.42,30674.96,44373.32,47218.67,23177.758,0.9933712,7028032.5,0.0081249215,11396075.0,-1.1146954,1.8776234,-0.9943429,3.539138,2.7812293,5720.0,2.7912524,,116.06974,5.572623,5.9040966,16.811657,1.1026859e-05,2.7000904e-05,-0.00031101704,-0.0007289648,0.00018655226,0.05047673,0.05175346,0.055079937,0.05807531,0.02697997,0,10,7,,,,,,
26443,105,480,430,14625116.0,-1,0.999528,51922440.0,0.983972,0.986565,0.999528,93613.5,0.999664,145714.14,0.999581,480_430_105,239327.64,0.999596,-0.21769588,-0.5604612,0.6424462,0.007842691,0.006526883,-6.803639e-05,0.0,-2.6506073e-05,-0.0013158753,-0.007910723,-0.007842691,-0.007869196,-0.006594917,-0.006526883,-0.006553388,6.803639e-05,4.1530315e-05,-2.6506073e-05,-0.0012900395,0.0001360178,0.0,1989.2761,-2.9610514e-05,-135.09596,0.71832764,51855456.0,0.0012917519,51821820.0,0.0019416809,51821820.0,0.0019416809,51562976.0,0.0069713593,14692098.0,-0.00455904,14725736.0,-0.0068329573,14725736.0,-0.0068329573,15038002.0,-0.027456164,0.999528,0.0,0.999391,0.00013709068,0.999528,0.0,0.999664,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013697147,0.0,0.0,0.0,-0.0001360178,26666.64,28864.438,41758.203,59768.43,-39408.5,30252.25,6519.25,-20672.102,0.99480635,16696721.0,0.0074334987,24459094.0,-1.0206888,1.5759442,-1.5588509,2.247064,1.558296,,1.5698198,888.0,993.7474,2.566653,2.5758884,277.91293,-1.9013882e-05,5.00679e-06,-9.000301e-06,-0.00016099215,0.00011184928,0.001655519,0.0024885535,0.0024885535,0.009971023,0.0017222196,0,10,7,,,,,,
26443,106,480,430,221295.4,-1,0.998821,10147564.0,0.99461,0.996907,0.998821,16071.44,0.999012,39977.54,0.998876,480_430_106,56048.98,0.9989165,-0.42652154,-0.95731544,0.40201175,0.0021124424,0.00095906074,-9.5590214e-05,0.0,-2.7509419e-05,-0.0011533841,-0.0022080322,-0.0021124424,-0.0021399518,-0.0010546509,-0.00095906074,-0.0009865701,9.5590214e-05,6.808079e-05,-2.7509419e-05,-0.0015444562,0.00019097328,-5.9604645e-08,42.26151,-8.145422e-05,-54.91193,0.9781923,10131892.0,0.0015467405,10131840.0,0.0015519857,10131840.0,0.0015519857,10124160.0,0.0023117065,236967.88,-0.06613755,237020.12,-0.06634337,237020.12,-0.06634337,244699.64,-0.09564477,0.99863,0.00019133091,0.99863,0.00019133091,0.998821,0.0,0.998438,0.0003836155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019097328,0.00019097328,0.0,0.00019097328,0.00019103289,0.00019103289,0.0,0.00038301945,-10010.902,-3279.6797,-13517.211,8513.0,-2501.079,12680.391,-10853.44,4804.881,0.9978412,2606227.0,0.001770589,5028393.0,-1.6189716,1.998016,1.9146006,3.9932795,2.4826088,,2.4826088,460.0,422.79553,48.368076,54.745243,7.5845895,0.0001949668,0.00023299456,-9.000301e-06,0.00033700466,0.0001592103,0.0015806556,0.0015859008,0.0015859008,0.0023622513,0.00070350897,0,10,7,,,,,,
26443,107,480,430,2110725.5,1,0.998819,12024021.0,1.017237,1.011959,0.998606,66819.78,0.998996,8179.45,0.998953,480_430_107,74999.234,0.998801,0.78187907,-0.70134234,8.169227,-0.0091356365,-0.006534766,-8.8609704e-05,0.000106620966,-6.707034e-05,0.002601026,0.009047034,0.009242249,0.009068571,0.0064461604,0.006641382,0.0064676986,0.00019523068,2.1539365e-05,-0.0001736913,0.0,0.0003899932,-3.4987926e-05,823.1686,0.00030492753,-309.50317,1.1755424,12024021.0,0.0,11956261.0,0.005667329,11956261.0,0.005667329,11857162.0,0.014072418,2110725.5,0.0,2178485.8,-0.031104267,2178485.8,-0.031104267,2277584.8,-0.0732615,0.998677,0.00014221668,0.998819,0.0,0.998765,5.4121017e-05,0.999067,-0.00024825335,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.4987926e-05,0.0001770258,0.0001770258,-0.00028300285,0.0,0.0,0.00010603666,-0.00010597706,-8462.089,-7330.55,-8740.55,-20315.68,-845.8203,28757.883,34963.953,-139864.23,1.004095,3552436.5,0.008306114,5731711.5,1.1388096,1.8343636,-0.8511006,3.3640134,0.12442,0.8322599,0.32117438,0.62916315,203.9067,4.850174,4.714899,34.854965,5.9604645e-06,0.00019598007,0.0002449751,-0.00025701523,7.5155935e-05,0.0,-0.0066622496,-0.0066622496,-0.016542792,0.002527376,0,10,7,,,,,,
26443,108,480,430,1677919.4,1,1.000736,18181388.0,1.015461,1.004927,1.000585,31272.36,1.001001,1590.78,1.000981,480_430_108,32863.14,1.000793,0.9031876,-0.83101934,19.658506,-0.007303339,-0.0020896038,-0.00013238614,7.5469245e-05,-0.00012238248,0.0052138143,0.0071709603,0.0073788036,0.007180963,0.0019572182,0.0021650726,0.0019672217,0.00020785538,1.0003667e-05,-0.00019785172,0.020599032,0.00041604042,-0.00026404858,698.0823,0.00037576252,-312.66367,1.0922878,18555908.0,-0.020183325,18555908.0,-0.020183325,18529422.0,-0.018782794,18502934.0,-0.017378092,1303400.4,0.28733993,1303400.4,0.28733993,1329886.9,0.26170087,1356373.4,0.23706305,1.001076,-0.00033962727,1.001152,-0.00041556358,1.001416,-0.0006790161,1.001605,-0.0008676648,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026404858,-0.0007170439,-0.00075495243,-0.00075495243,0.0,-0.00011408329,-0.00018906593,0.0,-51449.22,-24941.22,-186528.19,-111705.125,2120.1602,31007.309,-49043.85,-16431.242,1.0039485,4973042.5,0.0058757467,8840337.0,2.0760815,1.9540132,4.2943525,3.834261,0.05120482,1.752366,0.08175182,1.6198738,611.50165,10.022465,9.845004,55.47704,0.0001540184,0.0002719164,-8.702278e-05,4.7922134e-05,0.00021352978,0.02204597,0.02204597,0.020516157,0.018981934,0.008847527,0,10,7,,,,,,
26443,109,480,430,4581671.5,-1,1.001003,46682476.0,0.985626,0.993906,1.001003,389748.9,1.001299,300236.62,1.00117,480_430_109,689985.5,1.0011511,0.12973067,-0.8212524,1.2981391,0.00774027,0.0035575586,-0.00014782818,0.0,-8.341548e-05,-0.0041828263,-0.007888089,-0.00774027,-0.0078236805,-0.003705385,-0.0035575586,-0.003640973,0.00014782818,6.441271e-05,-8.341548e-05,0.0,0.00029599667,0.0,1356.1595,3.8399845e-05,741.16516,0.9018546,46682476.0,0.0,46682476.0,0.0,46682476.0,0.0,46460944.0,0.004768133,4581671.5,0.0,4581671.5,0.0,4581671.5,0.0,4803200.5,-0.04612112,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000856,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,9921.0,115327.17,194457.98,105497.58,60896.156,-1557.0938,-57477.28,-1678.375,0.9973345,12988533.0,0.0064216643,22551270.0,-1.6176703,1.9540447,1.8827866,3.8343847,0.769779,2482.0,0.7723055,-1402.0,517.17145,10.043315,9.833339,46.830647,1.001358e-05,-3.3974648e-05,-7.2956085e-05,0.00026500225,5.493515e-05,0.0,0.0,0.0,0.0052360296,0.002046555,0,10,7,,,,,,
26443,110,480,430,1364649.9,1,1.001408,38537980.0,1.003848,1.002987,1.001336,155179.6,1.001408,125045.76,1.001376,480_430_110,280225.34,1.001372,0.1075343,-0.9316011,1.2409824,-0.0012167902,-0.00078779197,0.0,3.595188e-05,1.595184e-05,0.00042899864,0.0012167902,0.001252742,0.001232742,0.00078779197,0.0008237438,0.0008037438,3.595188e-05,1.595184e-05,-2.0000041e-05,0.0,7.200241e-05,0.0,98.25808,7.7427285e-06,-25.943108,1.0354105,38537980.0,0.0,38557910.0,-0.0005169511,38523904.0,0.00036537647,38675532.0,-0.0035565495,1364649.9,0.0,1302911.8,0.04738474,1378725.6,-0.010209262,1179017.4,0.15744674,1.001408,0.0,1.001516,-0.0001078248,1.001408,0.0,1.001982,-0.00057286024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014400482,0.0,-0.00057399273,0.0,-7.200241e-05,0.0,-0.0005030632,74385.48,83171.76,65732.76,96978.12,71030.945,109543.47,69635.445,131863.06,1.0020605,10045713.0,0.0010861347,19003618.0,1.2291678,1.9945028,-0.31328362,3.981157,0.8083832,0.003322259,0.007518797,0.8083832,1273.727,30.735266,29.988113,40.136578,-5.00679e-06,-0.00010693073,-2.9802322e-06,-0.00052797794,0.000100365905,0.0,0.0016194582,-0.00037825108,0.004925728,0.0020382109,0,10,7,,,,,,
26443,111,480,430,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,152975.77,0.999354,79912.88,0.999,480_430_111,232888.66,0.9988375,0.31372452,-0.99634814,1.9142816,0.0010362959,0.0,-0.0005171052,0.0,-0.00033996344,-0.0010362959,-0.0015534002,-0.0010362959,-0.0013762588,-0.0005171052,0.0,-0.00033996344,0.0005171052,0.00017714179,-0.00033996344,0.0,0.0010330081,0.0,4.647979,0.00032407997,151.01878,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5724.6406,6179.133,10724.031,-22173.305,6201.7188,27318.484,56192.227,81665.65,0.99826187,674277.44,0.0010751312,1191838.6,-1.5421821,1.9844891,3.1652193,3.948432,0.5214643,-17332.0,0.5214643,-5697.0,31.572067,15.536121,31.55678,0.96883106,2.5987625e-05,2.8014183e-05,7.599592e-05,0.000254035,5.9278467e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,112,480,430,44712268.0,-1,0.999594,826985100.0,0.994629,0.996824,0.999541,203511.28,0.999594,193384.08,0.999568,480_430_112,396895.38,0.9995675,0.025516052,-0.8974134,1.0523683,0.0024896653,0.0013874584,0.0,2.6505728e-05,1.29992595e-05,-0.0011022106,-0.0024896653,-0.0024631598,-0.0024766661,-0.0013874584,-0.0013609527,-0.0013744592,2.6505728e-05,1.29992595e-05,-1.3506469e-05,-0.00013999284,5.298853e-05,9.536743e-07,2369.2373,1.352058e-06,22.229218,0.9459334,826869300.0,0.00014007092,826850200.0,0.00016319752,826850200.0,0.00016319752,824905200.0,0.0025213957,44828040.0,-0.0025826097,44847176.0,-0.0030081868,44847176.0,-0.0030081868,49395944.0,-0.09481907,0.999594,0.0,0.999594,0.0,0.999594,0.0,0.999959,-0.00036501884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2034855e-05,-0.000104010105,-5.2034855e-05,-0.00041806698,-5.298853e-05,-0.000105023384,0.0,-0.00041800737,-5940.1094,-152295.02,-45537.125,-24957.688,128338.24,165253.28,45713.53,97694.734,0.9982917,218023570.0,0.0021047897,406516300.0,-1.4107507,1.9842232,0.7207686,3.944891,0.9624724,0.0,0.0,0.9624724,81569.45,17.57571,17.571712,4394.658,-3.9994717e-05,-8.302927e-05,-1.50203705e-05,-0.00040900707,5.4728975e-05,0.0001475811,0.0001719594,0.0001719594,0.0058141947,0.0006963276,0,10,7,,,,,,
26443,113,480,430,737652.2,1,1.000861,35866650.0,1.004988,1.001633,1.000568,54491.0,1.000967,3759.5,1.000942,480_430_113,58250.5,1.0007675,0.8709196,-0.9596959,14.494215,-0.0020574364,-0.0003855189,-5.2940137e-05,0.0001464036,-4.0435105e-05,0.0016719188,0.0020044963,0.0022038391,0.0020170014,0.00033257875,0.0005319225,0.00034508386,0.00019934376,1.2505039e-05,-0.00018683869,0.002659825,0.0003989935,7.998943e-05,294.31842,0.00034749124,-170.19946,1.0205665,35941390.0,-0.002079606,35791156.0,0.0021092892,35728810.0,0.0038579702,35476416.0,0.010999799,642253.2,0.148538,813145.1,-0.09284067,875492.5,-0.15744317,1127886.8,-0.34598738,1.000941,-7.992983e-05,1.000808,5.3048134e-05,1.000834,2.7060509e-05,1.000488,0.00037276745,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.69413e-05,0.00015902519,-0.00013399124,0.00018596649,-0.00010693073,5.3048134e-05,-0.00015997887,0.0003989935,-4135.66,-375.29004,-118816.5,-75175.3,16907.0,16913.0,54115.14,48104.95,1.0016599,9165638.0,0.0016674817,17803818.0,2.222572,1.9978896,5.0685816,3.9928439,0.06762361,0.3611224,0.31314623,0.27468508,705.9017,51.421253,47.866676,13.466213,2.9802322e-06,0.0001629591,0.000213027,0.00072801113,7.07963e-05,0.002696991,-0.0021526814,-0.0039373636,-0.011226177,0.0027102176,0,10,7,,,,,,
26443,114,480,430,0.0,0,1.000347,7558808.0,1.000347,1.000347,1.000347,3934.26,1.000667,110413.2,1.000358,480_430_114,114347.46,1.000507,-0.9311877,-1.0,0.035632152,0.0,0.0,-0.0001598978,0.0,-5.481695e-06,0.0,-0.0001598978,0.0,-5.481695e-06,-0.0001598978,0.0,-5.481695e-06,0.0001598978,0.0001544161,-5.481695e-06,0.0,0.00031995773,-4.6014786e-05,0.0,-0.0002979407,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000347,0.0,1.000347,0.0,1.000438,-9.089708e-05,1.000759,-0.00041168928,0.0,,0.0,,0.0,,0.0,,0.0,0.00018298626,0.0,-0.00032103062,4.6014786e-05,4.6014786e-05,4.6014786e-05,-0.00022900105,45258.484,104292.41,69090.24,81543.484,-68627.664,-40433.418,-40433.418,-1531.24,1.0004022,1918288.9,0.00012980089,3760694.0,2.4432838,1.9988937,5.9757085,3.9962656,28.822222,-1343.0,28.822222,-47.0,69.95194,1920.161,67.459404,27.064558,-0.0001360178,-0.00010406971,-0.00013303757,-0.00028300285,0.0001106046,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,115,480,430,1055357.0,1,1.001365,22190526.0,1.015119,1.003987,1.001151,5799.17,1.001472,82711.46,1.001172,480_430_115,88510.63,1.0013115,-0.86896104,-0.90920043,0.07011326,-0.006820789,-0.0013075053,-5.3449156e-05,0.00010685592,9.637768e-05,0.0055133323,0.0067673414,0.0069276392,0.0069171614,0.0012540563,0.0014143611,0.0014038829,0.00016030506,0.00014982681,-1.04782475e-05,-0.0010946676,0.00032103062,-0.00010693073,338.8019,-0.0002789631,856.18774,1.0475589,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,1079648.2,-0.022499204,1055357.0,0.0,1067502.6,-0.011377633,1030879.0,0.023744822,1.001204,0.00016069412,1.001365,0.0,1.001258,0.00010681152,1.001579,-0.00021374226,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.4001808e-05,-0.00021398067,0.00010693073,0.00010693073,0.00021398067,0.0,-20958.562,42665.64,81588.74,80839.76,2245.22,2245.22,-35534.46,-1683.6299,1.0040443,5833599.0,0.00553297,10915075.0,2.2565975,1.9886335,5.1597295,3.9606,14.214689,0.4986088,0.5527452,9.257143,287.43988,20.137192,21.729546,12.646158,0.00011396408,9.2983246e-05,-0.00023305416,-0.00040709972,0.00017993993,-0.0010946989,0.0,-0.00054728985,0.0011031628,0.0008257402,0,10,7,,,,,,
26443,116,480,430,2232260.0,-1,1.00031,15511127.0,0.97878,0.986372,1.000256,26006.04,1.000635,19742.57,1.000472,480_430_116,45748.61,1.0004455,0.13691059,-0.74838394,1.317257,0.010878723,0.007015693,-0.00016246509,2.6993264e-05,-8.0971055e-05,-0.0038633258,-0.01104117,-0.010851734,-0.010959686,-0.0071781497,-0.006988701,-0.00709666,0.00018945837,8.149405e-05,-0.000107964326,0.025998577,0.00037908554,0.00021708012,846.21747,5.1900824e-05,47.552395,0.85608655,15796014.0,-0.018035352,15796014.0,-0.018035352,15807446.0,-0.018745542,15630429.0,-0.007632673,1828992.8,0.22048593,1828992.8,0.22048593,1817560.4,0.22816277,1994577.5,0.11916435,1.000039,0.00027096272,0.999985,0.00032496452,0.999822,0.00048804283,0.999551,0.00075924397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00048804283,0.00048804283,0.00075900555,0.00092202425,0.00027096272,0.0002169609,0.00048792362,0.0007599592,-72467.43,5357.8105,-16947.059,-94548.23,16786.54,18630.04,-18237.96,6470.2383,0.99447083,4447284.0,0.009522266,7449066.5,-1.2339121,1.8874338,-0.29517063,3.577429,0.7569061,6.0044055,1.0066226,2.9911895,2472.307,6.018742,6.001697,352.24374,0.00047296286,0.00039589405,0.00064492226,0.00094395876,0.00023256376,-0.028125167,-0.028125167,-0.028932214,-0.01630485,0.014553922,0,10,7,,,,,,
26443,117,480,430,1044749.9,-1,1.00059,4960974.5,0.959708,0.996502,1.00059,178736.03,1.001612,391490.4,1.000911,480_430_117,570226.44,1.001101,-0.37310508,-0.65208197,0.45655277,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00016039492,-0.018808823,-0.02136519,-0.020854989,-0.021015313,-0.0025573948,-0.0020469686,-0.0022073628,0.0005104286,0.00035003375,-0.00016039492,0.0,0.0010219812,0.0,1067.7147,-0.0003813064,-7828.086,0.7894063,4960974.5,0.0,4960974.5,0.0,4960974.5,0.0,4934801.5,0.0053037405,1044749.9,0.0,1044749.9,0.0,1044749.9,0.0,1070922.6,-0.024439454,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44717.406,-30997.406,-57437.78,75518.81,8605.406,-8213.8125,24416.266,31700.016,0.99331886,1643987.8,0.016564889,2241814.8,-2.3866677,1.8443007,5.742609,3.4256258,2.1834385,8572.0,2.1834385,2692.0,21.477734,4.522126,5.9948974,3.0704873,3.3974648e-05,7.033348e-06,5.90086e-05,-4.053116e-06,3.420582e-05,0.0,0.0,0.0,0.0064206123,0.0,0,10,7,,,,,,
