time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26454,101,480,540,214623.92,-1,1.000373,7601264.0,0.999622,0.999622,1.000373,5112.0,1.001273,199547.4,1.000396,480_540_101,204659.4,1.000823,-0.95004386,-0.9450801,0.025617972,0.0003755102,0.0003755102,-0.000449645,0.0,-1.14992745e-05,0.0,-0.00082515506,-0.0003755102,-0.00038700947,-0.00082515506,-0.0003755102,-0.00038700947,0.000449645,0.00043814574,-1.14992745e-05,0.0,0.00090003014,0.0,193.168,-0.0008550681,0.0,0.9717647,7601264.0,0.0,7601264.0,0.0,7601264.0,0.0,7576991.0,0.0032035112,214623.92,0.0,226121.62,-0.05084741,237619.34,-0.09677422,180130.8,0.19148934,1.000381,-7.987022e-06,1.000537,-0.00016397238,1.000686,-0.00031280518,0.99995,0.00042307377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.987022e-06,-0.000109910965,-0.00023496151,0.0,-9.393692e-05,-9.393692e-05,0.00081402063,0.0,3835.9219,54987.64,67764.06,0.0,-51125.28,-51125.28,-25535.04,1.0002766,2005136.9,0.0006136396,3731971.2,0.56132245,1.9960562,0.43250382,3.9871674,38.322918,,38.322918,192.0,38.067722,35.256405,489.94092,0.077540055,0.0,-0.0002529621,-0.00032794476,0.00046902895,0.00028383225,0.0,0.0015125871,0.0030252337,-0.0044618845,0.0017873187,0,0,9,,,,,,
26454,102,480,540,384021.9,1,1.001019,15032085.0,1.001251,1.001077,1.000845,397647.47,1.001077,228069.6,1.000993,480_540_102,625717.06,1.0009611,0.27101368,-0.9501791,1.7435356,-0.00011585914,-2.899707e-05,-2.899707e-05,8.6941756e-05,1.2980754e-05,8.686207e-05,8.686207e-05,0.00020280089,0.00012883989,0.0,0.00011593882,4.197783e-05,0.00011593882,4.197783e-05,-7.3961e-05,0.0,0.00023210049,0.0,89.13167,6.290241e-05,-29.49406,1.0255468,15032085.0,0.0,15032085.0,0.0,15048136.0,-0.0010666251,13809601.0,0.08852422,384021.9,0.0,384021.9,0.0,109079.48,2.5205698,1195214.2,-0.6787003,1.001019,0.0,1.001019,0.0,1.001135,-0.00011587143,1.00212,-0.0010986924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00011599064,-0.0012749434,0.0,0.0,-0.00011599064,-0.0010430813,74640.95,111961.44,208543.19,142261.6,105889.59,351180.4,328543.47,360815.5,1.0010437,4010456.0,0.00013256677,7348155.5,0.1275734,1.9993408,1.4920031,3.997824,0.5663717,0.33264887,2.248848,0.17552336,86.29945,1074.0798,93.9265,0.08737006,-3.9339066e-06,8.201599e-05,-0.00014901161,-0.0010340214,0.00016874753,0.0,0.0,0.01829815,-0.06100273,0.017043414,0,0,9,,,,,,
26454,103,480,540,0.0,0,0.998263,11685244.0,0.998263,0.998263,0.998195,35561.9,0.998331,18077.31,0.998285,480_540_103,53639.21,0.998263,0.32596654,-1.0,1.9672118,0.0,0.0,-3.4062457e-05,3.406478e-05,-1.1016071e-05,0.0,-3.4062457e-05,3.406478e-05,-1.1016071e-05,-3.4062457e-05,3.406478e-05,-1.1016071e-05,6.8127236e-05,2.3046387e-05,-4.508085e-05,0.0,0.0001360178,0.0,0.0,4.4337252e-05,-0.0,1.0,11685244.0,0.0,11685244.0,0.0,11685244.0,0.0,11079305.0,0.054691076,0.0,,0.0,,0.0,,605939.75,-1.0,0.998263,0.0,0.998195,6.818771e-05,0.998535,-0.00027239323,0.998195,6.818771e-05,0.0,,0.0,,0.0,,-1.0,-1.0,-6.80089e-05,-0.0002039671,-0.0004079938,-0.0003399849,-6.80089e-05,6.80089e-05,-0.0003399849,0.0,9111.53,-26169.69,-4565.3086,-62195.61,19690.219,-31442.742,14099.898,31300.348,0.9982667,2934720.8,4.3939817e-05,5833700.0,-0.3388342,1.9999628,0.0,3.999876,0.5092593,0.99475527,2.092141,0.32456142,666.27905,327.58792,645.415,0.9672116,-6.502867e-05,-8.7976456e-05,-0.0003489852,6.598234e-05,0.00015434509,0.0,0.0,0.0,0.054691136,0.0,0,0,9,,,,,,
26454,104,480,540,2074548.8,-1,0.998416,25604308.0,0.996369,0.997051,0.998416,126797.64,0.998757,477996.0,0.998487,480_540_104,604793.6,0.99858654,-0.5806913,-0.8500987,0.26526925,0.0010261768,0.0006840534,-0.00017074042,0.0,-3.5549616e-05,-0.00034212376,-0.0011969171,-0.0010261768,-0.0010617265,-0.0008547937,-0.0006840534,-0.000719603,0.00017074042,0.00013519081,-3.5549616e-05,0.0,0.00034099817,0.0,707.41736,-0.00019801466,-239.516,0.9189766,25604308.0,0.0,25604308.0,0.0,25470272.0,0.005262494,23939192.0,0.06955612,2074548.8,0.0,2074548.8,0.0,2208583.5,-0.06068808,3739664.0,-0.44525796,0.998416,0.0,0.998416,0.0,0.998416,0.0,0.998416,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117471.375,121687.69,114279.84,136064.16,5092.9844,5971.078,-42704.92,2751.3828,0.997916,7070912.5,0.00096692896,12384637.0,-1.1012374,1.9723402,-0.62937635,3.9027534,3.7954736,5720.0,3.7954736,-1192.0,71.5445,12.080481,14.73786,4.546014,-1.50203705e-05,-1.50203705e-05,-3.7014484e-05,-2.002716e-05,4.223948e-05,0.0,0.0,0.005688846,0.075191736,0.0027770428,0,0,9,,,,,,
26454,105,480,540,8247450.0,-1,0.999255,58300104.0,0.997617,0.9983,0.999255,705351.4,0.999391,806885.06,0.999318,480_540_105,1512236.5,0.999323,-0.067141406,-0.75213367,0.87416583,0.0008202806,0.00047807724,-6.805497e-05,0.0,-3.1523545e-05,-0.00034220342,-0.00088833546,-0.0008202806,-0.00085180404,-0.0005461322,-0.00047807724,-0.0005096008,6.805497e-05,3.6531426e-05,-3.1523545e-05,-0.0016705802,0.0001360178,0.0,1121.8,-9.132426e-06,-69.34849,0.8585346,58202708.0,0.0016733408,58187250.0,0.0019395351,58158224.0,0.002439499,51951972.0,0.12219226,8344845.0,-0.011671305,8360308.0,-0.01349926,8389329.0,-0.016911864,14595582.0,-0.43493515,0.999255,0.0,0.999255,0.0,0.999255,0.0,0.999528,-0.00027310848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00027298927,0.0,0.0,0.0,-0.00027298927,213128.38,473350.1,540291.5,678973.1,337370.62,303538.38,481194.34,562440.6,0.99885607,17014948.0,0.0007297015,27749098.0,-1.3088313,1.9063168,0.24426116,3.6517267,1.1609849,,1.1609849,1056.0,566.25366,6.636438,6.7269945,73.281784,1.1026859e-05,-1.0967255e-05,1.013279e-06,-0.00028198957,7.0975584e-05,0.0019100904,0.002213955,0.0027846694,0.13947827,0.008069583,0,0,9,,,,,,
26454,106,480,540,0.0,0,0.99863,10500404.0,0.99863,0.99863,0.99863,72985.83,0.998821,88236.38,0.998716,480_540_106,161222.22,0.99872553,-0.09459338,-1.0,0.8271625,0.0,0.0,-9.563833e-05,0.0,-4.3061897e-05,0.0,-9.563833e-05,0.0,-4.3061897e-05,-9.563833e-05,0.0,-4.3061897e-05,9.563833e-05,5.257644e-05,-4.3061897e-05,0.0,0.00019103289,0.0,0.0,-1.8070446e-05,0.0,1.0,10500404.0,0.0,10500404.0,0.0,10422825.0,0.0074431896,10147564.0,0.034770966,0.0,,0.0,,96333.5,-1.0,221295.4,-1.0,0.99863,0.0,0.99863,0.0,0.999012,-0.0003823638,0.998821,-0.0001912713,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00038295984,-0.00019097328,0.0,0.0,-0.00038200617,-0.00019103289,34699.703,46022.76,-91749.21,48102.273,9181.918,57073.977,11923.527,56340.406,0.9986761,2665406.5,7.886586e-05,5223473.5,1.6568916,1.9996734,2.0921214,3.998918,1.217993,3204.0,1.22415,-1444.0,682.75745,142.86874,118.003624,0.20895214,-1.8000603e-05,3.3974648e-05,-0.00034499168,-0.00016099215,0.00017287064,0.0,0.0,0.009242475,0.02180767,0.00415258,0,0,9,,,,,,
26454,107,480,540,1968147.1,1,0.998819,13203611.0,1.000165,0.999775,0.998606,39189.66,0.998819,37506.0,0.998715,480_540_107,76695.66,0.99871254,0.021952484,-0.74055123,1.0448904,-0.00067333813,-0.0004783357,0.0,0.000106620966,5.2069252e-05,0.00019500246,0.00067333813,0.000779959,0.0007254074,0.0004783357,0.00058495667,0.00053040497,0.000106620966,5.2069252e-05,-5.4551718e-05,-0.024911262,0.0002129674,3.59416e-05,419.15115,4.6751634e-06,-0.656616,1.1490613,12874692.0,0.025547743,12874692.0,0.025547743,12844200.0,0.027982354,12024021.0,0.09810281,2297065.8,-0.1431908,2297065.8,-0.1431908,2327557.8,-0.15441537,2110725.5,-0.06754947,0.998889,-7.009506e-05,0.998889,-7.009506e-05,0.998889,-7.009506e-05,0.998783,3.6001205e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.003546e-05,-7.003546e-05,-7.003546e-05,-0.0001770258,-0.00010597706,0.0,0.0,0.0,-23974.36,-81788.46,-49920.203,26224.0,-42017.7,-309852.06,-261076.44,-34678.62,0.99914986,3812113.5,0.00065193383,6326743.5,1.0556747,1.8811188,-0.97236526,3.552369,0.9535265,0.0,-0.0022870211,0.9535265,7817.352,5.8246307,5.819551,1145.7168,-9.7990036e-05,-0.00010204315,-0.00011104345,-0.00022900105,4.126936e-05,-0.029355884,-0.029355884,-0.032153368,-0.026481032,0.0109161325,0,0,9,,,,,,
26454,108,480,540,1289362.5,1,1.001152,18863946.0,1.001869,1.001303,1.000623,15901.8,1.001303,375802.56,1.000651,480_540_108,391704.38,1.000963,-0.9188071,-0.8720446,0.04231424,-0.0003579217,-7.536697e-05,-7.536697e-05,0.00026429087,0.00025029268,0.00028255474,0.00028255474,0.0006222125,0.0006082143,0.0,0.00033965782,0.0003256596,0.00033965782,0.0003256596,-1.3998174e-05,-0.00081436435,0.0006799698,0.0,876.72754,-0.00062476104,203.70587,1.0683506,18848584.0,0.0008150339,19416718.0,-0.028468847,19151854.0,-0.015032887,18582394.0,0.015151501,1304724.6,-0.011774242,657129.94,0.96211195,921994.8,0.3984487,1276913.9,0.009748936,1.001114,3.8027763e-05,1.001265,-0.0001128912,1.001227,-7.4863434e-05,1.001114,3.8027763e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011301041,0.0,0.0,3.8027763e-05,3.8027763e-05,69750.22,132870.2,117753.234,325683.53,8480.96,14576.649,-100441.984,-31536.777,1.00115,5136253.0,0.00046700003,9167479.0,0.31717226,1.9797045,-0.25466114,3.929933,23.376068,0.28526363,0.30059454,17.805084,51.370197,13.800653,19.237482,2.5383656,1.2040138e-05,2.3961067e-05,-0.00015699863,-0.00022804737,0.00011420166,-0.00087082386,0.034507036,0.020209312,-0.0003657341,0.020723293,0,0,9,,,,,,
26454,109,480,540,4147371.8,-1,1.001891,47523210.0,1.000708,1.000708,1.001891,211038.52,1.002186,495607.38,1.001979,480_540_109,706645.9,1.0020385,-0.40270364,-0.8394687,0.42581794,0.0005907488,0.0005907488,-0.0001471619,0.0,-4.3903274e-05,0.0,-0.0007379107,-0.0005907488,-0.0006346521,-0.0007379107,-0.0005907488,-0.0006346521,0.0001471619,0.00010325863,-4.3903274e-05,-0.00025616432,0.00029492378,0.0,1223.1586,-0.00011876688,0.0,0.91272956,47511036.0,0.00025618076,47395116.0,0.0027025938,47395116.0,0.0027025938,46682476.0,0.018009543,4159545.5,-0.0029267073,5190124.0,-0.20091087,5190124.0,-0.20091087,4581671.5,-0.0947907,1.001891,0.0,1.002186,-0.00029426813,1.002186,-0.00029426813,1.001003,0.00088715553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029611588,-0.00029611588,0.0008869171,0.0,-0.00029492378,-0.00029492378,0.00088799,178261.4,176303.28,184778.28,173734.22,75044.2,-113797.14,-200589.42,-167472.17,1.0015604,13094307.0,0.0006690834,23022472.0,-0.85028565,1.9643736,-1.8352363,3.8729033,2.361413,,2.361413,,165.25874,11.01935,11.878049,12.832626,0.0,-0.00035595894,-0.0003759861,0.0008159876,0.0002525271,0.0002785921,0.022237122,0.022237122,0.010874987,0.01718709,0,0,9,,,,,,
26454,110,480,540,0.0,0,1.001408,39905000.0,1.001408,1.001408,1.001336,239049.16,1.001408,205292.77,1.001375,480_540_110,444341.94,1.001372,0.0759694,-1.0,1.1644305,0.0,0.0,0.0,3.595188e-05,1.6487546e-05,0.0,0.0,3.595188e-05,1.6487546e-05,0.0,3.595188e-05,1.6487546e-05,3.595188e-05,1.6487546e-05,-1.9464336e-05,0.0,7.200241e-05,0.0,0.0,5.46998e-06,-0.0,1.0,39905000.0,0.0,39905000.0,0.0,39905000.0,0.0,38583550.0,0.034248948,0.0,,0.0,,0.0,,1319078.0,-1.0,1.001408,0.0,1.001336,7.18832e-05,1.001408,0.0,1.001265,0.00014269352,0.0,,0.0,,0.0,,1.0,-1.0,0.0,7.200241e-05,0.0,0.00014293194,0.0,7.092953e-05,0.0,0.00014293194,77037.125,-39617.484,-2093.3906,126452.664,142480.56,118067.98,129502.41,181702.33,1.0013905,10087335.0,2.978729e-05,19878724.0,-1.6362218,1.9998304,0.0,3.999437,0.85276073,0.003322259,0.0,0.85276073,1175.1052,165.933,193.38167,0.16443041,7.987022e-06,8.690357e-05,1.3947487e-05,0.00015199184,6.0202117e-05,0.0,0.0,0.0,-0.034187675,0.0,0,0,9,,,,,,
26454,111,480,540,57902.67,-1,0.999354,2489524.2,0.998321,0.999354,0.999354,278099.53,1.000388,123381.28,1.00007,480_540_111,401480.8,0.999871,0.38536897,-0.9545402,2.2539847,0.0005171052,0.0,-0.0005170774,0.0,-0.00035808864,-0.0005171052,-0.0010341823,-0.0005171052,-0.0008751937,-0.0005170774,0.0,-0.00035808864,0.0005170774,0.00015898878,-0.00035808864,0.0,0.0010340214,0.0,59.8726,0.00039847975,159.82521,0.97674143,2489524.2,0.0,2513560.2,-0.009562552,2513560.2,-0.009562552,2459721.5,0.012116313,57902.67,0.0,0.0,0.0,0.0,0.0,4499.46,11.868805,0.999354,0.0,0.998321,0.0010347366,0.998321,0.0010347366,0.998321,0.0010347366,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0010340214,0.0010340214,0.0010340214,0.0,0.0010330081,0.0010330081,0.0010330081,-16059.125,13916.883,-12182.453,16392.398,154410.56,-33541.72,-35686.25,124882.266,0.9994735,737226.94,0.0007159948,1171840.6,-0.4567805,1.9632846,0.65116405,3.8721478,0.44374168,-8675.0,0.44374168,-6007.0,14.293241,10.042946,36.13614,2.3628824,0.00022995472,0.0009839535,0.001026988,0.0011399984,0.0003241784,0.0,-0.023258567,-0.023258567,-0.0214293,0.010524419,0,0,9,,,,,,
26454,112,480,540,0.0,0,0.999855,874048600.0,0.999855,0.999855,0.999855,177554.23,0.999907,530394.5,0.999868,480_540_112,707948.75,0.999881,-0.498398,-1.0,0.33475882,0.0,0.0,-2.6020523e-05,0.0,-6.497806e-06,0.0,-2.6020523e-05,0.0,-6.497806e-06,-2.6020523e-05,0.0,-6.497806e-06,2.6020523e-05,1.9522719e-05,-6.497806e-06,0.0,5.2034855e-05,5.9604645e-08,0.0,-2.5934069e-05,0.0,1.0,874845600.0,-0.0009109974,874048600.0,0.0,874845600.0,-0.0009109974,827541900.0,0.056198597,0.0,,0.0,,0.0,,43359750.0,-1.0,0.999907,-5.2034855e-05,0.999855,0.0,0.999907,-5.2034855e-05,0.999489,0.00036621094,0.0,,0.0,,0.0,,-1.0,-1.0,-5.197525e-05,0.0,-5.197525e-05,0.00036603212,-5.2034855e-05,0.0,-5.2034855e-05,0.00036597252,-81160.125,292176.2,178310.5,428830.12,71743.21,157273.25,-240906.36,21103.547,0.9998658,218689120.0,2.0840716e-05,436906340.0,2.1488037,1.9999985,0.0,3.999995,3.0230415,872.0,3.0230415,,2475.862,4922.2188,1647.004,1.987225,-4.7028065e-05,9.000301e-06,-6.80089e-05,0.00034695864,8.978161e-05,0.0,0.0,0.0,0.05239582,0.0012168424,0,0,9,,,,,,
26454,113,480,540,0.0,0,1.000595,36604300.0,1.000595,1.000595,1.000408,216050.5,1.000595,28185.75,1.000573,480_540_113,244236.25,1.0005015,0.76919276,-1.0,7.665239,0.0,0.0,0.0,9.341323e-05,1.0960854e-05,0.0,0.0,9.341323e-05,1.0960854e-05,0.0,9.341323e-05,1.0960854e-05,9.341323e-05,1.0960854e-05,-8.245238e-05,0.0,0.00018692017,-0.0001320839,0.0,0.00014377764,-0.0,1.0,36604300.0,0.0,36604300.0,0.0,36583644.0,0.0005645752,36016884.0,0.0163095,0.0,,0.0,,0.0,,566760.25,-1.0,1.000754,-0.00015890598,1.000834,-0.00023883581,1.000927,-0.00033169985,1.000914,-0.00031870604,0.0,,0.0,,0.0,,1.0,-1.0,-0.0001860857,-0.00047898293,-0.000426054,-0.00053203106,-5.4001808e-05,-0.00015997887,-0.00034594536,-0.00015997887,-19926.89,-54156.062,-52271.83,27057.72,181480.58,214923.1,5563.297,139011.5,1.0005602,9212134.0,7.5033626e-05,18261696.0,-2.378075,1.9998347,0.0,3.9994466,0.13458756,0.0012771392,0.010989011,0.13458756,193.6923,168.42357,1297.7617,6.665239,-2.193451e-05,-1.9073486e-06,-0.00037395954,-0.00054597855,0.00026859404,0.0,0.0,0.0,-0.015735984,0.023382466,0,0,9,,,,,,
26454,114,480,540,0.0,0,0.999477,7661281.5,0.999477,0.999477,0.999431,23802.33,0.999477,655.14,0.999476,480_540_114,24457.47,0.999454,0.94642615,-1.0,36.33167,0.0,0.0,0.0,2.3019962e-05,5.069048e-07,0.0,0.0,2.3019962e-05,5.069048e-07,0.0,2.3019962e-05,5.069048e-07,2.3019962e-05,5.069048e-07,-2.2513055e-05,0.0,4.6014786e-05,-9.196997e-05,0.0,4.3549597e-05,-0.0,1.0,7661281.5,0.0,7661281.5,0.0,7661281.5,0.0,7558808.0,0.013556838,0.0,,0.0,,0.0,,0.0,,0.999569,-9.202957e-05,0.999614,-0.00013703108,0.999798,-0.00032103062,1.000301,-0.0008237362,0.0,,0.0,,0.0,,0.0,,-9.196997e-05,-0.00013697147,-0.000320971,-0.0011439323,0.0,-0.00013798475,-4.6014786e-05,-0.0008239746,218.34003,-76880.41,-5679.9097,-4810.61,-5240.881,23583.93,-56124.75,-22311.72,0.9994692,1921434.8,1.8707115e-05,3826580.5,-2.446926,1.9999498,0.0,3.9998324,0.02387268,0.0025974025,-0.1904762,0.02387268,329.95035,320.86877,11695.613,35.331635,-9.095669e-05,-9.2983246e-05,-0.00029796362,-0.0011070371,0.00018883895,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
26454,115,480,540,377820.8,1,1.001044,22904500.0,1.001311,1.001097,1.000937,3179.51,1.001097,208571.9,1.000939,480_540_115,211751.42,1.001017,-0.96996933,-0.9675445,0.0152441915,-0.00013329783,-2.6436162e-05,-2.6436162e-05,5.3472006e-05,5.2459673e-05,0.00010686168,0.00010686168,0.00018676986,0.00018575751,0.0,7.990817e-05,7.8895835e-05,7.990817e-05,7.8895835e-05,-1.0123294e-06,-0.015214677,0.00015997887,0.0,60.443344,-0.0001551746,43.95,1.0164955,22568160.0,0.014903307,23203468.0,-0.012884617,23203468.0,-0.012884617,22190526.0,0.032174706,726305.4,-0.47980446,78852.81,3.791469,54561.66,5.9246573,1067502.6,-0.64607036,1.00099,5.4001808e-05,1.001097,-5.286932e-05,1.001258,-0.00021368265,1.001258,-0.00021368265,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010704994,-0.00021398067,-0.00037503242,0.0,-5.3048134e-05,-0.00015997887,-0.00010704994,58923.906,177890.78,165726.0,108270.23,-86220.836,-29552.49,-105128.234,-15525.49,1.0010709,5873518.0,0.00013786189,11355021.0,1.0505685,1.9989076,1.4023346,3.9963665,73.55556,0.49443206,0.50397277,55.125,110.50028,60.12879,133.09857,0.8240269,-5.7935715e-05,-0.00016200542,-0.0003119707,-0.000172019,9.784682e-05,-0.015687346,0.013097167,0.014144063,-0.031610727,0.015736561,0,0,9,,,,,,
26454,116,480,540,821470.2,-1,0.999713,16803536.0,0.99852,0.999117,0.999713,121480.06,0.999768,207946.8,0.999733,480_540_116,329426.88,0.9997405,-0.26247627,-0.9067836,0.58418816,0.0005970209,0.00029816784,-2.7514685e-05,0.0,-9.986545e-06,-0.00029885315,-0.0006245356,-0.0005970209,-0.0006070075,-0.00032568251,-0.00029816784,-0.00030815438,2.7514685e-05,1.7528138e-05,-9.986545e-06,-1.0972393e-05,5.5015087e-05,-5.4001808e-05,45.193253,-1.4440155e-05,-51.62065,0.9511133,16803352.0,1.0967255e-05,16784912.0,0.0011096001,16664136.0,0.0083652735,15511127.0,0.08332145,821654.56,-0.00022441149,840093.9,-0.022168577,1695676.8,-0.51555026,2232260.0,-0.6320007,0.999713,0.0,0.999822,-0.000109016895,0.99993,-0.00021702051,1.00031,-0.0005967617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00016200542,-0.00027096272,-0.00081300735,0.0,-0.000109016895,-0.00021702051,-0.0005969405,111526.516,57677.094,-229634.39,185991.3,11797.766,121295.7,-218701.03,113179.81,0.9994274,4488608.0,0.0005083731,8215863.0,-1.5118276,1.9914465,1.3219225,3.9705403,1.7552239,-924.0,1.7552239,-336.0,191.93211,22.831852,26.049652,7.095489,-3.8027763e-05,-8.904934e-05,-0.0002450347,-0.00065100193,8.831637e-05,1.1563301e-05,0.0011638403,0.05286938,0.09502673,0.03690094,0,0,9,,,,,,
26454,117,480,540,8717.75,-1,1.00059,5997261.0,1.00059,1.00059,1.00059,384825.3,1.001612,399183.4,1.001092,480_540_117,784008.75,1.001101,-0.018313691,-0.9970969,0.96403134,0.0,0.0,-0.0005104286,0.0,-0.00025078427,0.0,-0.0005104286,0.0,-0.00025078427,-0.0005104286,0.0,-0.00025078427,0.0005104286,0.00025964444,-0.00025078427,0.0,0.0010219812,0.0,8.909377,-1.871625e-05,0.0,0.99854636,5997261.0,0.0,5997261.0,0.0,5997261.0,0.0,4960974.5,0.2088877,8717.75,0.0,8717.75,0.0,8717.75,0.0,1044749.9,-0.99165565,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417.406,35603.406,-12171.594,-17924.188,2183.1562,64770.625,64222.406,179842.3,1.0008439,1697497.0,0.00042646416,2872204.2,1.5574721,1.9759153,1.5441104,3.924547,1.034892,8572.0,1.034892,-4212.0,389.88748,14.922435,14.336943,0.03817541,7.987022e-06,2.3007393e-05,5.4001808e-05,0.00016498566,1.6746266e-05,0.0,0.0,0.0,0.20914006,0.0,0,0,9,,,,,,
26454,118,480,540,1122683.1,-1,1.001029,36494668.0,1.000458,1.000804,1.000796,27404.3,1.001599,31166.25,1.001172,480_540_118,58570.55,1.0011975,-0.06422936,-0.9403103,0.87929416,0.00028529414,0.00011243053,-0.00028459588,0.00011642085,-7.13874e-05,-0.00017286361,-0.0005698899,-0.00016887327,-0.00035668156,-0.0003970264,3.9903193e-06,-0.00018381793,0.00040101667,0.00021320845,-0.00018780825,-0.01241431,0.0008029938,0.00050497055,901.50757,-5.157578e-05,-1.3014289,0.969237,36494668.0,0.0,36494668.0,0.0,36469776.0,0.0006825924,34518148.0,0.057260275,1575739.2,-0.28751975,1656642.1,-0.32231402,1681535.2,-0.33234638,0.0,0.0,1.001414,-0.00038439035,1.001687,-0.0006569028,1.001703,-0.00067287683,1.001045,-1.5974045e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011301041,-0.00023305416,-0.00025701523,1.5974045e-05,-0.00061798096,-0.00079500675,-0.00086700916,-0.0002490282,-16211.77,6227.449,8720.789,-592148.75,-79787.81,1224.8613,-17477.98,11206.82,1.0009763,9418981.0,0.00038977305,18057816.0,0.50060064,1.9951459,0.6007462,3.9833882,1.1357007,2.4472876,2.9874895,0.61247444,9688.208,32.29493,32.40624,290.14664,-0.00044810772,-0.00054204464,-0.0006200075,0.00011396408,0.00021267324,0.012414277,0.014631152,0.015344679,-0.03076297,0.0047892104,0,0,9,,,,,,
