time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,96,479,510,859046.94,-1,0.998181,82306616.0,0.997763,0.997763,0.998097,59441.2,0.998264,81341.6,0.998168,479_510_96,140782.8,0.9981805,-0.15556164,-0.97934127,0.73076016,0.0002094284,0.0002094284,-4.158856e-05,4.206976e-05,6.5087884e-06,0.0,-0.00025101696,-0.00016735865,-0.00020291963,-0.00025101696,-0.00016735865,-0.00020291963,8.365832e-05,4.8097347e-05,-3.5560977e-05,0.0029386801,0.00016701221,0.0,143.47133,-2.5980695e-05,0.0,0.9895628,82548490.0,-0.0029300451,82251320.0,0.0006723404,81152550.0,0.014220953,78518070.0,0.048250556,617174.1,0.39190364,914347.56,-0.060480952,2911820.5,-0.7049794,4647589.0,-0.8151629,0.998097,8.416176e-05,0.998264,-8.314848e-05,0.998598,-0.00041759014,0.997597,0.0005854368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016701221,-0.00050097704,0.00050103664,0.0,-0.00016701221,-0.00050097704,0.00050002337,-62202.4,-170022.03,36282.082,-101106.96,-27747.2,16796.668,29526.2,37684.92,0.9980393,20826612.0,0.00022053126,40988356.0,-0.7188493,1.9995071,-1.8401572,3.9983432,1.3506712,0.9844193,6.2895927,0.18502943,3754.0986,101.85952,104.72791,35.510967,7.987022e-06,-0.00011998415,-0.0004969835,0.00055396557,0.00024857174,-0.002960682,0.00067925453,0.025443673,0.048754156,0.01203593,4,30,8,,,,,,
26396,97,479,510,0.0,0,0.998888,12711381.0,0.998888,0.998888,0.998888,63308.85,0.9991,4435.39,0.999086,479_510_97,67744.24,0.998994,0.86905485,-1.0,14.27357,0.0,0.0,-0.00010611361,0.0,-9.910371e-05,0.0,-0.00010611361,0.0,-9.910371e-05,-0.00010611361,0.0,-9.910371e-05,0.00010611361,7.009903e-06,-9.910371e-05,0.0,0.00021201372,0.0,0.0,0.00018425155,-0.0,1.0,12711381.0,0.0,12689184.0,0.0017492771,12697780.0,0.0010710955,12392595.0,0.025723934,0.0,,0.0,,0.0,,311985.0,-1.0,0.998888,0.0,0.99857,0.000318408,0.998676,0.00021231174,0.998782,0.00010621548,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00031805038,0.00031805038,0.00010603666,0.0,0.00031799078,0.00031799078,0.00010603666,188.74023,3869.35,-4998.61,-16889.969,18303.902,32371.89,33220.773,60384.312,0.99895626,3194781.2,0.00010595942,6344465.5,0.97585213,1.999876,-1.829195,3.999585,0.0704183,-3558.0,0.0704183,-1662.0,214.83432,199.78316,2865.1514,13.273568,5.00679e-06,0.0003080368,0.0003540516,0.00027799606,0.0001406124,0.0,0.0,0.0,0.025175095,0.0065692966,4,30,8,,,,,,
26396,98,479,510,0.0,0,0.99769,6157838.5,0.99769,0.99769,0.997127,118653.12,0.998253,390572.72,0.99739,479_510_98,509225.84,0.99768996,-0.5339862,-1.0,0.30379263,0.0,0.0,-0.0002820551,0.00028224417,0.00015039486,0.0,-0.0002820551,0.00028224417,0.00015039486,-0.0002820551,0.00028224417,0.00015039486,0.00056429923,0.00043244995,-0.00013184932,0.0,0.0011259913,0.0,0.0,-0.00060126383,0.0,1.0,6157838.5,0.0,6157838.5,0.0,6157838.5,0.0,6069330.0,0.014582872,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22769.312,39799.688,130220.484,142159.5,-30531.57,-58821.54,-49952.68,34226.18,0.99763995,1666766.0,0.00037654937,2998508.8,0.44986215,1.9823245,1.214273,3.9392781,3.2827024,1.0005295,1.8779566,1.1409792,21.20947,50.897873,14.766186,2.2917187,-6.2048435e-05,-0.00011605024,-0.00018000603,-2.3007393e-05,8.445086e-05,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
26396,99,479,510,1079976.4,1,0.998147,9605843.0,1.000028,1.000028,0.99752,463903.78,0.998147,92367.84,0.998043,479_510_99,556271.6,0.9978335,0.6679038,-0.7978674,5.0223517,-0.00094136066,-0.00094136066,0.0,0.00031417128,5.210431e-05,0.0,0.00094136066,0.0012555316,0.000993465,0.00094136066,0.0012555316,0.000993465,0.00031417128,5.210431e-05,-0.00026206695,-0.007993169,0.00062698126,0.0,677.12494,0.00041876314,-0.0,1.112429,9463988.0,0.014988899,9463892.0,0.01499927,9434083.0,0.018206358,9407894.0,0.021040678,1156757.5,-0.06637615,1156853.2,-0.06645346,1186662.9,-0.089904666,988904.4,0.092093825,0.998774,-0.0006277561,0.998774,-0.0006277561,0.998774,-0.0006277561,1.000655,-0.0025063753,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00062698126,-0.00062698126,-0.00062698126,-0.0025080442,-0.00062698126,-0.00062698126,-0.00062698126,-0.0025079846,-142520.0,-135638.25,-29305.5,-45207.36,282622.75,226616.19,231551.38,313447.44,0.9986522,2810522.8,0.0010907883,4548485.5,0.75671136,1.9524559,-1.7616482,3.8365846,0.19874644,0.0,0.0,0.19874644,24.605785,13.83907,8.632844,1.6581779,-0.00037699938,-0.00042402744,-0.00051498413,-0.0023120046,0.00019658476,-0.009798288,-0.009809613,-0.013355613,0.007314801,0.0069428063,4,30,8,,,,,,
26396,100,479,510,25000.38,1,0.997556,2128752.5,0.999604,0.997556,0.995507,108387.72,0.997556,53404.42,0.99688,479_510_100,161792.14,0.9965315,0.3398391,-0.9767842,2.0295644,-0.0010254639,0.0,0.0,0.0010280504,0.00033893104,0.0010254639,0.0010254639,0.0020535123,0.0013643946,0.0,0.0010280504,0.00033893104,0.0010280504,0.00033893104,-0.0006891196,0.0,0.0020489693,0.0,51.225014,0.00069631985,-112.60665,1.0117443,2128752.5,0.0,2128752.5,0.0,2103112.8,0.012191296,2016028.8,0.055913806,25000.38,0.0,25000.38,0.0,50640.3,-0.5063145,137724.23,-0.81847507,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.73828,-2931.7383,32176.092,14960.641,-11664.0,1458.0,-17933.398,13676.039,0.99744314,578886.3,0.0013246293,1033823.8,0.3429689,1.9933041,1.9248891,3.9773257,0.49227297,0.0,0.0,0.49227297,36.745045,24.228666,73.06503,1.9357561,-4.2021275e-05,2.9981136e-05,-0.0003809929,-8.499622e-05,0.00020747786,0.0,0.0,-0.012334466,-0.05657041,0.008852647,4,30,8,,,,,,
26396,101,479,510,0.0,0,0.993639,19055172.0,0.993639,0.993639,0.993059,41100.48,0.994443,513185.8,0.993162,479_510_101,554286.3,0.993751,-0.8516995,-1.0,0.08008888,0.0,0.0,-0.00040441344,0.00029194815,0.00024009249,0.0,-0.00040441344,0.00029194815,0.00024009249,-0.00040441344,0.00029194815,0.00024009249,0.0006963615,0.00064450584,-5.1855674e-05,0.0,0.0013840199,0.0,0.0,-0.0011787689,0.0,1.0,19025424.0,0.001563549,19025424.0,0.001563549,19025424.0,0.001563549,18778390.0,0.014739394,0.0,,0.0,,0.0,,234099.38,-1.0,0.993647,-8.046627e-06,0.993647,-8.046627e-06,0.993647,-8.046627e-06,0.993454,0.00018620491,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-1.5974045e-05,-1.5974045e-05,-0.0012840033,0.0,-0.00024801493,-0.00024801493,-0.00039499998,240515.66,177487.62,443731.0,-133309.88,-260731.17,-498477.72,-508755.4,-111802.61,0.99359685,4902364.5,0.00048984005,9438077.0,0.94004965,1.99637,1.4356899,3.987627,12.421966,1.3854531,1.6844866,4.6346264,39.276752,462.6295,36.131123,11.486121,-0.0006250143,-0.00085502863,-0.0011680126,-0.00072699785,0.00036897694,0.0,0.0,0.0,0.012466431,0.0048536602,4,30,8,,,,,,
26396,102,479,510,0.0,0,0.998373,26389470.0,0.998373,0.998373,0.998313,4360.72,0.998432,2348.36,0.998391,479_510_102,6709.08,0.9983725,0.29994577,-1.0,1.8569214,0.0,0.0,-2.955151e-05,3.0030898e-05,-9.014888e-06,0.0,-2.955151e-05,3.0030898e-05,-9.014888e-06,-2.955151e-05,3.0030898e-05,-9.014888e-06,5.9582406e-05,2.0536621e-05,-3.9045786e-05,-0.02077325,0.00011897087,-0.00035703182,0.0,3.568481e-05,-0.0,1.0,25856226.0,0.020623446,26382078.0,0.00028014183,26389470.0,0.0,24906000.0,0.059562802,548195.06,-1.0,0.0,,0.0,,1483470.0,-1.0,0.998611,-0.00023835897,0.998194,0.00017929077,0.998313,6.0081482e-05,0.998313,6.0081482e-05,-1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-0.00059503317,5.90086e-05,-6.0021877e-05,-0.000119030476,-0.00023800135,0.000119030476,0.0,0.0,-44814.68,0.14013672,2180.61,335.2401,3857.4402,3857.62,-26332.04,2683.5203,0.99837583,6599044.5,3.8348604e-05,13193617.0,-0.3569543,1.9999999,0.0,3.9999995,0.5236641,0.98409545,2.3,0.3001988,13116.22,6051.631,11238.127,0.8569216,-0.00016504526,0.00016498566,-0.000100016594,-3.0040741e-05,0.0002470908,0.02120173,0.0,0.0,0.059562743,0.020118333,4,30,8,,,,,,
26396,103,479,510,0.0,0,0.996646,14719768.0,0.996646,0.996646,0.996646,64105.68,0.996986,65884.5,0.996814,479_510_103,129990.18,0.996816,-0.013684267,-1.0,0.97300094,0.0,0.0,-0.00017053544,0.0,-8.4288375e-05,0.0,-0.00017053544,0.0,-8.4288375e-05,-0.00017053544,0.0,-8.4288375e-05,0.00017053544,8.624707e-05,-8.4288375e-05,0.0,0.0003399849,-6.80089e-05,0.0,-4.652444e-06,0.0,1.0,14719768.0,0.0,14732251.0,-0.00084733963,14715510.0,0.00028932095,13908555.0,0.058324695,0.0,,0.0,,26580.32,-1.0,833535.25,-1.0,0.996646,0.0,0.997054,-0.0004091859,0.997259,-0.0006147027,0.997259,-0.0006147027,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.00027304888,-0.00034105778,-0.0006810427,6.80089e-05,-0.0002720356,-0.0005450249,-0.0005450249,58564.0,22974.648,14769.961,20173.379,21517.828,26041.68,61176.88,29252.96,0.9967306,3712439.5,0.00014199286,7338283.0,1.5503254,1.9998952,1.5043598,3.9996521,1.0212616,2851.0,1.0241306,-2820.0,8240.295,228.61607,222.41946,0.027748248,-0.00011199713,-0.00026398897,-0.00038397312,-0.00058299303,9.447995e-05,0.0,0.0,0.0018062592,0.05992967,0.012221249,4,30,8,,,,,,
26396,104,479,510,0.0,0,0.998425,36059340.0,0.998425,0.998425,0.998075,124759.76,0.998425,115819.72,0.998256,479_510_104,240579.47,0.99825,0.03716044,-1.0,1.0771892,0.0,0.0,0.0,0.00017530602,8.463003e-05,0.0,0.0,0.00017530602,8.463003e-05,0.0,0.00017530602,8.463003e-05,0.00017530602,8.463003e-05,-9.0675996e-05,-0.009129719,0.00034999847,0.0,0.0,1.3006098e-05,-0.0,1.0,36938428.0,-0.023798764,36938428.0,-0.023798764,36059340.0,0.0,35696936.0,0.010152221,329211.62,-1.0,329211.62,-1.0,0.0,,269567.9,-1.0,0.997724,0.00070261955,0.997724,0.00070261955,0.998425,0.0,0.998075,0.00035071373,1.0,-1.0,1.0,-1.0,0.0,,-1.0,-1.0,0.0007010102,0.0007010102,0.0,0.0,0.0007010102,0.0007010102,0.0,0.0,30661.719,-67178.78,-31543.125,18965.797,-172932.25,-334328.12,34269.016,-30591.227,0.9983385,9074980.0,0.00014571428,17989662.0,-1.5774747,1.99994,1.655116,3.999801,0.9341239,0.0,0.0,0.9341239,4019.4016,288.02966,310.33948,0.07718934,0.00060904026,0.0006310344,4.8041344e-05,-3.3974648e-05,0.00050041324,-0.008912444,-0.008912444,0.0,0.007551551,0.0062741456,4,30,8,,,,,,
26396,105,479,510,6903400.5,1,1.000962,105744320.0,1.001237,1.001237,1.000825,270497.38,1.000962,95551.4,1.000927,479_510_105,366048.78,1.0008936,0.47793075,-0.87743384,2.8309097,-0.00013735688,-0.00013735688,0.0,6.842459e-05,1.7507231e-05,0.0,0.00013735688,0.00020578149,0.00015486413,0.00013735688,0.00020578149,0.00015486413,6.842459e-05,1.7507231e-05,-5.091737e-05,0.0,0.00013697147,0.0,945.569,6.546288e-05,-0.0,1.0652839,105744320.0,0.0,105914980.0,-0.0016112328,106068296.0,-0.0030543804,101750610.0,0.039250016,6903400.5,0.0,3672204.5,0.8799063,3402294.5,1.0290427,1084230.9,5.3670945,1.000962,0.0,1.0011,-0.00013774633,1.001237,-0.0002746582,1.000825,0.00013685226,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00013792515,-0.00027501583,0.0,0.0,-0.00013697147,-0.00027489662,0.0,20423.195,-32329.953,-15055.961,0.0,59365.03,64806.58,261159.78,16482.188,1.0010251,28253442.0,0.00017172148,51757680.0,0.56995255,1.977865,-1.6098917,3.922046,0.34072345,0.0,0.0,0.34701055,602.89844,14.901609,14.518672,37.913982,9.536743e-07,-0.000120043755,-0.00018298626,2.026558e-06,0.00017717568,0.0,0.030612588,0.033207417,0.075939655,0.026763905,4,30,8,,,,,,
26396,106,479,510,0.0,0,0.997336,17209626.0,0.997336,0.997336,0.997336,32754.0,0.997525,66686.58,0.997398,479_510_106,99440.58,0.99743044,-0.3412347,-1.0,0.4911633,0.0,0.0,-9.474662e-05,0.0,-3.110612e-05,0.0,-9.474662e-05,0.0,-3.110612e-05,-9.474662e-05,0.0,-3.110612e-05,9.474662e-05,6.3640495e-05,-3.110612e-05,0.0,0.00018900633,1.013279e-06,0.0,-6.449552e-05,0.0,1.0,17207818.0,0.000105023384,17209626.0,0.0,17209626.0,0.0,15339787.0,0.12189472,0.0,,0.0,,0.0,,1869838.6,-1.0,0.997148,0.0001885891,0.997336,0.0,0.997336,0.0,0.997713,-0.00037795305,0.0,,0.0,,0.0,,-1.0,-1.0,0.00018900633,-0.00018805265,-0.00018805265,-0.0003760457,0.00018799305,0.0,0.0,-0.00037705898,7220.578,32223.578,51628.9,39057.945,-10538.828,-10176.0,-2067.0,24854.02,0.9973778,4327266.5,7.624782e-05,8588283.0,1.9642326,1.9999397,3.7212713,3.999799,2.0402684,-3172.0,2.0402684,1040.0,505.21454,524.4206,257.06955,1.0359827,0.00017100573,-0.00014698505,-0.00020098686,-0.00035697222,0.00018839678,0.0,0.0,0.0,0.12189472,0.017987944,4,30,8,,,,,,
26396,107,479,510,1271056.5,-1,1.004328,31308220.0,1.003077,1.003077,1.004189,13003.65,1.00464,145128.2,1.004226,479_510_107,158131.86,1.0044146,-0.83553404,-0.9219715,0.08960113,0.0006231838,0.0006231838,-0.00015528905,6.920431e-05,5.0804287e-05,0.0,-0.0007784727,-0.0005539795,-0.0005723795,-0.0007784727,-0.0005539795,-0.0005723795,0.00022449333,0.00020609333,-1.8400022e-05,-0.0014522345,0.00045096874,0.0,573.2067,-0.00037679973,0.0,0.95940185,31296134.0,0.0003862381,31270236.0,0.0012147427,30802330.0,0.016423702,30190542.0,0.037020802,1316523.4,-0.034535587,1124296.5,0.130535,1776946.9,-0.2846964,0.0,0.0,1.004467,-0.00013840199,1.003876,0.0004502535,1.004328,0.0,1.004015,0.0003117323,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005899668,0.00020802021,0.00027799606,0.0,0.0003130436,0.0,0.00027799606,62734.703,9042.172,141370.69,136457.61,9536.011,-11551.15,2311.7607,11270.311,1.0039228,8184352.0,0.0006740896,15426243.0,-0.7131394,1.9920362,-1.7461319,3.9725862,11.163987,2.2416453,3.0619884,2.7612903,235.86185,23.875925,26.677702,8.521716,1.8954277e-05,0.00032401085,-0.00014305115,0.0002399683,0.00029067433,0.0014685392,-0.0046439767,0.017090559,-0.040598154,0.023742357,4,30,8,,,,,,
26396,108,479,510,0.0,0,1.000746,37084372.0,1.000746,1.000746,1.000523,269.1,1.000784,60563.25,1.000524,479_510_108,60832.35,1.0006535,-0.9911527,-1.0,0.004443289,0.0,0.0,-1.8999346e-05,0.00011144958,0.00011091342,0.0,-1.8999346e-05,0.00011144958,0.00011091342,-1.8999346e-05,0.00011144958,0.00011091342,0.00013044893,0.00012991278,-5.361611e-07,0.0,0.00026106834,-0.00025987625,0.0,-0.0002587586,0.0,1.0,37084372.0,0.0,37084372.0,0.0,37084372.0,0.0,34983532.0,0.060052276,0.0,,0.0,,0.0,,2100840.8,-1.0,1.000746,0.0,1.000746,0.0,1.000746,0.0,1.000672,7.402897e-05,0.0,,0.0,,0.0,,1.0,-1.0,-3.695488e-05,3.8027763e-05,-7.390976e-05,0.00011205673,0.00022292137,-3.707409e-05,-7.498264e-05,0.00025999546,-81025.44,4308.8086,26106.93,-22601.008,-26634.9,-108451.336,-1614.74,0.070007324,1.0006782,9286301.0,0.00012071234,18532070.0,-0.9003051,1.9999858,-1.8524724,3.9999528,272.75,0.16987179,0.17195056,169.09091,614.0455,138373.52,611.3171,224.05722,0.00014102459,-0.00015890598,-8.690357e-05,0.00025999546,0.00028606429,0.0,0.0,0.0,-0.060052276,0.0051098205,4,30,8,,,,,,
26396,109,479,510,0.0,0,1.000166,70744744.0,1.000166,1.000166,0.999873,723624.25,1.000166,339556.44,1.000073,479_510_109,1063180.8,1.0000196,0.36124414,-1.0,2.1310868,0.0,0.0,0.0,0.00014653515,4.654567e-05,0.0,0.0,0.00014653515,4.654567e-05,0.0,0.00014653515,4.654567e-05,0.00014653515,4.654567e-05,-9.99895e-05,0.0,0.00029307604,0.0,0.0,0.000105872,-0.0,1.0,70744744.0,0.0,70518670.0,0.0032058954,70493480.0,0.0035643578,70386170.0,0.005094409,0.0,,475252.16,-1.0,500443.28,-1.0,330863.97,-1.0,1.000166,0.0,0.999873,0.00029313564,0.999873,0.00029313564,1.000166,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00029307604,0.00029307604,0.0,0.0,0.00029295683,0.00029295683,0.0,57252.78,24707.188,52864.438,66163.31,530277.8,-53356.375,203055.4,597821.06,1.0001017,17951982.0,0.00011807285,35196416.0,-1.990387,1.9995768,3.8547857,3.9985883,0.46470064,0.0,0.0025673942,0.46470064,182.31459,96.76451,207.34239,1.1310865,7.992983e-05,0.00028395653,0.0003039837,0.00010693073,0.0001767148,0.0,-0.006739378,-0.0070991516,-0.0047006607,0.0048807054,4,30,8,,,,,,
26396,110,479,510,3799805.2,-1,0.999981,129450140.0,0.999909,0.999909,0.999981,101148.32,1.000052,278733.7,1.0,479_510_110,379882.0,1.0000165,-0.4674751,-0.94296724,0.36288518,3.6003185e-05,3.6003185e-05,-3.549398e-05,0.0,-9.507032e-06,0.0,-7.149717e-05,-3.6003185e-05,-4.551022e-05,-7.149717e-05,-3.6003185e-05,-4.551022e-05,3.549398e-05,2.598695e-05,-9.507032e-06,0.0057026027,7.098913e-05,-1.013279e-06,269.74487,-3.318565e-05,0.0,0.97064656,129861970.0,-0.0031712651,129422350.0,0.00021469593,129836680.0,-0.0029770732,127412970.0,0.015988708,3061602.5,0.2411164,3501217.2,0.08528125,3086890.2,0.23094928,163257.69,22.274893,0.999909,7.200241e-05,0.999945,3.6001205e-05,0.999909,7.200241e-05,0.999909,7.200241e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.098913e-05,7.098913e-05,7.098913e-05,7.098913e-05,7.200241e-05,7.200241e-05,7.200241e-05,7.200241e-05,91581.5,8078.5625,86996.484,85051.33,33767.273,-72792.04,8898.797,39741.26,0.99997205,33407460.0,5.5287695e-05,64051108.0,0.062301535,1.9957846,0.0,3.9856024,2.7335422,-1192.0,2.7335422,-320.0,727.3669,33.971855,35.685226,19.827478,7.200241e-05,6.300211e-05,6.80089e-05,7.402897e-05,5.8431357e-05,-0.005777657,-0.002300799,-0.0055782795,-0.028072119,0.008838505,4,30,8,,,,,,
26396,111,479,510,137725.38,-1,0.999858,3654088.0,0.99884,0.999858,0.999858,191971.19,1.000876,96687.88,1.000536,479_510_111,288659.06,1.0003669,0.33008942,-0.9273564,1.985473,0.0005093553,0.0,-0.0005087774,0.0,-0.00033890488,-0.0005093553,-0.0010181323,-0.0005093553,-0.00084825995,-0.0005087774,0.0,-0.00033890488,0.0005087774,0.00016987252,-0.00033890488,0.0,0.0010179281,0.0,140.19453,0.0003360073,97.002914,0.9623092,3654088.0,0.0,3654088.0,0.0,3628621.2,0.0070183277,3411087.2,0.07123852,137725.38,0.0,137725.38,0.0,163192.23,-0.15605438,328918.4,-0.58127797,0.999858,0.0,0.999858,0.0,0.999858,0.0,0.996804,0.003063798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0030539632,0.0,0.0,0.0,0.0030540228,2024.9844,-23179.14,11648.555,64965.28,-5489.375,22968.984,78834.97,111477.805,0.999971,1020118.1,0.00070080394,1756413.5,-0.46168146,1.9970424,0.7423304,3.990095,0.50149465,-8540.0,0.50149465,-5688.0,36.334953,63.82297,85.686325,1.3218598,-1.1086464e-05,8.201599e-05,9.596348e-05,0.003001988,0.00058548496,0.0,0.0,0.0072827935,0.05873549,0.028173763,4,30,8,,,,,,
26396,112,479,510,108836150.0,1,1.001421,2818596400.0,1.002247,1.002092,1.001369,275645.6,1.001421,314651.78,1.001393,479_510_112,590297.4,1.001395,-0.06607888,-0.925644,0.8760338,-0.00041224455,-0.00033492627,0.0,2.5951424e-05,1.3987413e-05,7.73183e-05,0.00041224455,0.00043819597,0.00042623194,0.00033492627,0.0003608777,0.00034891366,2.5951424e-05,1.3987413e-05,-1.1964013e-05,0.011241811,5.197525e-05,0.0,5656.786,-3.4344662e-06,6.04487,1.0386136,2827346000.0,-0.0030946136,2814470700.0,0.0014659166,2834016800.0,-0.005441189,2755722000.0,0.022815943,77150024.0,0.41070795,112962080.0,-0.03652489,70479064.0,0.5442338,124423020.0,-0.12527323,1.001575,-0.00015377998,1.001421,0.0,1.00173,-0.00030845404,1.001627,-0.00020563602,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000102996826,0.0,-0.0002579689,-0.00020599365,-0.000102996826,0.0,-0.0002579689,-0.00020599365,226571.25,274883.84,253529.19,188920.34,-155616.4,-783291.25,-468847.53,-181853.56,1.0016571,732005700.0,0.00040034403,1392001200.0,1.0226074,1.9919676,-1.4873111,3.9723074,1.18,0.0,0.0,1.18,72303.664,24.960842,24.969812,2782.431,-0.00012207031,-2.5987625e-05,-0.00028204918,-0.00022304058,0.00014205855,0.011326551,-0.0015226603,0.013744593,-0.006537199,0.010944521,4,30,8,,,,,,
26396,113,479,510,1029255.7,-1,0.996264,86794480.0,0.995712,0.995948,0.996264,17790.44,0.996449,117741.49,0.996288,479_510_113,135531.94,0.9963565,-0.73747236,-0.9765609,0.15109745,0.00027711107,0.0001585997,-9.284469e-05,0.0,-1.20552295e-05,-0.00011851139,-0.00036995576,-0.00027711107,-0.00028916632,-0.00025144438,-0.0001585997,-0.00017065492,9.284469e-05,8.0789454e-05,-1.20552295e-05,-0.011819141,0.00018501282,2.7000904e-05,190.42549,-0.00013644184,-23.591887,0.9881415,85768650.0,0.011960506,85730660.0,0.012408853,84375410.0,0.028670311,74118570.0,0.17102206,2055091.9,-0.49916804,2093085.9,-0.5082592,3477204.8,-0.7039991,13734047.0,-0.92505807,0.996291,-2.7120113e-05,0.996343,-7.933378e-05,0.996554,-0.00029104948,0.996791,-0.0005286932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.7000904e-05,-0.00013101101,-0.00020998716,-0.0006310344,0.0,-7.903576e-05,-0.00031602383,-0.00050002337,117362.914,-43559.15,97671.984,117362.664,-112041.92,-51484.21,17033.16,-20080.56,0.9961541,21989818.0,0.0002709162,43205504.0,-0.9737278,1.9993359,0.013623813,3.9977653,6.6831684,,6.6831684,402.0,867.17004,84.79302,94.090904,9.119611,-0.00013399124,-0.00012600422,-0.0002949834,-0.0007889867,0.00018260736,0.012102306,0.012556195,0.029352605,0.1734398,0.038182583,4,30,8,,,,,,
