time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,99,479,270,197822.34,1,1.000028,6090178.5,,,0.999401,25504.0,1.000028,80754.85,0.999551,479_270_99,106258.85,0.9997145,-0.5199647,-0.93707937,0.31582004,,,0.0,0.00031360995,0.0002385582,,,,,,,,0.00031360995,0.0002385582,-7.505178e-05,0.032482192,0.00062704086,0.0,124.042694,-0.00032603912,,1.0324823,5961067.0,0.021659136,5961067.0,0.021659136,5961067.0,0.021659136,4177603.5,0.45781636,0.0,0.0,0.0,0.0,0.0,0.0,753154.0,-0.7373414,1.000655,-0.00062662363,1.000655,-0.00062662363,1.000655,-0.00062662363,0.998147,0.0018844604,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00062704086,-0.00062704086,-0.00062704086,0.0012540221,-0.00062704086,-0.00062704086,-0.00062704086,0.0012539625,22883.89,13339.8125,66550.45,56859.85,-341457.66,-339910.5,-399882.5,-68519.52,0.999752,1598565.0,0.00032454537,2995270.8,-0.18173216,1.9965602,-4.960109,3.988388,3.177919,0.00038037277,0.0,3.177919,108.76588,34.194565,50.332916,2.1188364,-0.0010179877,-0.0010059476,-0.0010840297,0.00090402365,0.0006630303,0.032482266,0.032482266,0.032482266,0.21276599,0.014953512,4,30,4,,,,,,
26372,100,479,270,592066.3,1,0.997556,822142.06,,,0.995507,52142.94,0.997556,21038.4,0.996967,479_270_100,73181.34,0.9965315,0.42503375,-0.16268872,2.478465,,,0.0,0.0010280504,0.00029528537,,,,,,,,0.0010280504,0.00029528537,-0.00073276524,-0.23391227,0.0020489693,0.0,1213.1257,0.0008708811,,1.7201508,619673.6,0.32673395,619673.6,0.32673395,619673.6,0.32673395,603270.3,0.3628087,784375.44,-0.24517483,784375.44,-0.24517483,784375.44,-0.24517483,720304.94,-0.17803383,0.997556,0.0,0.999604,-0.00204885,0.999604,-0.00204885,1.001652,-0.004089296,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0020480156,-0.0020480156,-0.004096031,0.0,-0.0020489693,-0.0020489693,-0.004096985,1422.041,-31128.799,-30591.998,-29309.041,9029.883,25163.14,4524.082,4865.5,0.9968965,371847.44,0.00096703705,398555.53,-1.5544895,0.2751957,2.1498034,-4.3769794,0.40333116,0.0,0.0,0.40333116,24.755203,0.426127,0.40291506,17.358347,5.1021576e-05,-0.0012879968,-0.0015719533,-0.0036299825,0.00059278106,-0.545637,-0.545637,-0.545637,-0.47384942,0.123152375,4,30,4,,,,,,
26372,101,479,270,819994.5,1,1.000026,12024430.0,,,0.998928,54263.16,1.000366,170786.88,0.999275,479_270_101,225050.03,0.999647,-0.5177681,-0.87231904,0.3177244,,,-0.00016995914,0.00054927584,0.00037561075,,,,,,,,0.00071923493,0.00054556987,-0.00017366516,-0.0024739115,0.001437962,0.0,1179.121,-0.0007445309,,1.068194,11597619.0,0.036801577,11624780.0,0.034379125,10194316.0,0.17952299,9313533.0,0.2910707,849741.9,-0.035007536,686777.7,0.19397366,2112067.8,-0.6117575,2690202.8,-0.69519234,1.000026,0.0,1.000366,-0.00033986568,0.999655,0.00037109852,1.000273,-0.00024694204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00069594383,9.2983246e-05,0.0,8.499622e-05,9.2983246e-05,0.00015503168,1293.8281,142322.39,-20568.25,102219.72,6459.8984,-33583.996,33593.4,-64580.598,0.99964875,3267368.5,0.0006622813,5847752.5,-0.009102559,1.9803587,-3.550844,3.931359,3.144477,0.3096466,0.45273435,2.1645765,101.72719,14.632322,17.258617,5.571467,3.0040741e-05,-0.0007189512,0.0003580451,-0.00044995546,0.00068191194,-0.0050746202,0.009115219,-0.13898695,-0.22065485,0.06109353,4,30,4,,,,,,
26372,102,479,270,6228222.0,-1,0.998135,10960206.0,,,0.997658,16928.61,0.998551,7213.68,0.998285,479_270_102,24142.29,0.9981045,0.402403,-0.27530056,2.346737,,,-0.00020836547,0.00023898088,-7.514696e-05,,,,,,,,0.00044734633,0.00013321852,-0.00031412783,0.041938763,0.0008929968,0.00017899275,5561.782,0.0003593446,,0.43174225,10741129.0,0.020396113,10636799.0,0.030404568,10636799.0,0.030404568,9516552.0,0.1516993,5768564.5,0.079683185,5655666.5,0.10123575,5509335.5,0.13048518,5935728.0,0.04927683,0.998373,-0.00023841858,0.999146,-0.0010118484,0.999623,-0.0014885664,0.998313,-0.0001783371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053596497,-0.0011909604,-0.0014879704,-0.00017899275,-0.0007149577,-0.0014289618,-0.0019649863,-0.0004169941,-15110.371,2678.7603,-9755.33,6542.52,12735.359,15250.109,16256.85,16090.209,0.99815726,4303143.0,0.00037465512,5318178.5,-0.7770901,0.6387954,1.1214135,-2.433231,0.4244153,0.8722819,1.7764518,0.3140537,1126.3938,0.7618355,0.7606458,639.3297,-0.00020098686,-0.0009790063,-0.0013539791,-0.0001540184,0.00043877237,-0.031203926,-0.036550194,-0.050307244,0.055469006,0.052894514,4,30,4,,,,,,
26372,103,479,270,0.0,0,0.998314,9589620.0,,,0.998144,23306.22,0.998416,46918.4,0.998234,479_270_103,70224.62,0.99828,-0.3362379,-1.0,0.49673948,,,-5.107528e-05,8.517687e-05,4.009372e-05,,,,,,,,0.00013625216,9.1169e-05,-4.5083154e-05,-0.014348939,0.0002720356,-0.00013697147,0.0,-9.146868e-05,,1.0,8938182.0,0.07288265,8934511.0,0.07332349,8923057.0,0.07470119,8140626.0,0.17799544,137600.88,-1.0,141272.19,-1.0,137454.02,-1.0,608116.56,-1.0,0.998348,-3.4034252e-05,0.998416,-0.00010216236,0.998484,-0.00017023087,0.998757,-0.00044351816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00034099817,-0.00047701597,-0.00020498037,-0.00068098307,-0.0002040267,-0.0001360178,-0.0004080534,-0.00047701597,32398.068,17727.088,46331.797,9358.078,21986.73,15976.221,15974.221,18760.07,0.998277,2414961.0,0.00011581809,4783144.0,0.13031814,1.9999038,0.0,3.9996793,2.0225165,0.59915906,1.2723215,0.89065605,404.15005,410.46573,203.39107,1.0131279,-0.00014799833,-0.00016903877,-0.0003810525,-0.00043803453,0.00021218679,0.015394747,0.01581192,0.015404344,0.07470143,0.019939994,4,30,4,,,,,,
26372,104,479,270,7480602.0,1,0.999125,14665414.0,,,0.999125,49859.38,0.999475,33003.8,0.999335,479_270_104,82863.18,0.9993,0.20341457,-0.3244291,1.5107163,,,-0.00017512182,0.0,-0.00010507448,,,,,,,,0.00017512182,7.004733e-05,-0.00010507448,0.002717141,0.00034999847,0.0,2618.1992,7.1194794e-05,,1.5100846,14187921.0,0.03365493,14033442.0,0.045033336,14111081.0,0.039283514,12681032.0,0.15648425,7440754.0,0.005355358,7403848.0,0.010366797,7314782.5,0.022669077,5843456.5,0.28016734,0.999125,0.0,0.999125,0.0,0.999475,-0.0003501773,0.997724,0.0014041662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034999847,0.00034999847,0.0,0.0017510056,0.00034999847,0.00034999847,0.0,0.0017510056,9401.221,-28014.719,13475.602,-56486.2,-8170.6406,3526.6602,-48717.777,-71080.67,0.999265,5557220.0,0.00017146191,7012051.0,0.54442763,0.82584924,-2.9439187,-1.4394797,0.6662883,,0.6662883,3522.0,867.12445,0.9669036,0.96471536,440.8576,0.00031101704,0.00040900707,-8.201599e-05,0.0017589927,0.00046086006,-0.014358282,-0.017501354,-0.008286953,0.049281716,0.02138644,4,30,4,,,,,,
26372,105,479,270,18212514.0,-1,1.000002,59115760.0,,,1.000002,137870.05,1.000139,59688.72,1.000097,479_270_105,197558.77,1.0000706,0.39573708,-0.52895594,2.3098176,,,-6.8480906e-05,0.0,-4.7502544e-05,,,,,,,,6.8480906e-05,2.097836e-05,-4.7502544e-05,-0.009929095,0.00013697147,0.0,2494.595,5.420469e-05,,0.69191784,55852720.0,0.058422208,55532092.0,0.06453323,55524004.0,0.064688325,47621484.0,0.24136746,18799480.0,-0.031222463,17126972.0,0.06338203,16810498.0,0.0834012,21789404.0,-0.16415733,1.000139,-0.00013697147,1.000413,-0.0004107356,1.000276,-0.00027388334,1.000551,-0.00054866076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027501583,-0.0004119873,-0.00027394295,-0.0005489588,0.00027501583,-0.00041091442,-0.00027394295,-0.0005489588,15098.398,-23209.953,-17731.078,-16658.523,116743.55,11461.445,26421.234,57450.32,1.0000601,19381458.0,6.9123605e-05,27831802.0,0.30918562,1.4964333,0.0,1.8837653,0.4416562,1148.0,0.4416562,796.0,754.35425,2.2630184,2.2532718,231.18889,0.0003260374,-0.0003989935,-0.00025999546,-0.0005239248,0.00039876797,0.028508067,0.0003336072,-0.0053212047,0.14947194,0.03187047,4,30,4,,,,,,
26372,106,479,270,5043877.0,-1,0.998277,8522895.0,,,0.997525,10602.0,0.998089,10554.96,0.997807,479_270_106,21156.96,0.997807,0.0022233836,-0.25643668,1.0044566,,,9.4167626e-05,0.00037680683,0.00023545233,,,,,,,,0.0002826392,0.00014128469,-0.00014135451,0.25778615,0.00056403875,0.00018703938,2844.9421,1.2540745e-06,,0.40819675,8522842.0,6.198883e-06,8519069.0,0.0004490614,8519069.0,0.0004490614,8414114.0,0.012928367,2846792.8,0.77177525,2829043.5,0.7828913,2781375.5,0.813447,1737888.1,1.9023025,0.998277,0.0,0.998465,-0.00018829107,0.998277,0.0,0.998842,-0.0005656481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005649924,-0.0005649924,-0.0005649924,-0.0011289716,-0.0007520318,-0.00094002485,-0.0007520318,-0.0013170242,-10619.97,-4251.5703,-4516.92,-15995.04,-856.7998,6940.8604,-273.25,6992.56,0.9979245,3396982.2,0.00032901196,4160236.5,-0.32089165,0.5692434,-1.5971243,-2.8090463,0.99936616,0.33329812,0.6666667,1.666878,180958.45,0.69120365,0.69119716,106999.805,-0.0006019473,-0.00069600344,-0.00062799454,-0.0010799766,0.0002666699,-0.257784,-0.2597196,-0.26531506,-0.38525885,0.21540311,4,30,4,,,,,,
26372,107,479,270,3661229.8,-1,0.999914,15022179.0,,,0.999775,8343.3,1.000679,44921.76,0.999917,479_270_107,53265.062,1.000227,-0.6867252,-0.60807693,0.18572958,,,-0.00038239945,6.950983e-05,-1.4902421e-06,,,,,,,,0.00045190926,0.00038090916,-7.100007e-05,-0.00078540534,0.00090402365,-6.902218e-05,3309.8384,-0.00062081584,,0.7562784,15010381.0,0.00078594685,15010381.0,0.00078594685,14924051.0,0.0065751076,13917450.0,0.07937729,3673028.2,-0.0032122135,3529145.8,0.03742659,3615475.2,0.012655139,2750167.0,0.33127546,0.999775,0.00013899803,0.99988,3.3974648e-05,1.000019,-0.00010496378,0.99908,0.00083470345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-6.902218e-05,-0.0001039505,0.0010080338,0.0,0.0,0.0,0.0007289648,-10082.418,28506.902,-4.6796875,15867.092,575.3999,863.0996,863.0996,2593.5,1.0000712,4684168.5,0.00041056093,7101803.0,1.8394293,1.6783212,3.549797,2.702421,5.3646665,5.5066495,250.66667,0.021440823,409.45297,3.11013,3.1415887,98.86444,2.0980835e-05,-0.0001630187,-2.026558e-06,0.00076794624,0.00030192267,0.0009775758,-0.008607924,-0.001463294,-0.046115935,0.010061031,4,30,4,,,,,,
26372,108,479,270,11462237.0,1,1.000635,14640528.0,,,0.999928,26894.0,1.001007,26923.0,1.000468,479_270_108,53817.0,1.0004675,-0.0005388632,-0.1217607,0.9989228,,,-0.00018581394,0.00035341564,8.346008e-05,,,,,,,,0.00053922954,0.00026927402,-0.00026995558,0.04820516,0.0010789633,0.0008189678,12367.333,-5.814136e-07,,1.7829114,14608522.0,0.0021909475,14608522.0,0.0021909475,14549351.0,0.006266713,13630586.0,0.07409382,10756488.0,0.06561148,10727709.0,0.06847012,10780156.0,0.06327188,5873263.5,0.9515959,1.000263,0.00037193298,1.000821,-0.00018578768,1.000263,0.00037193298,1.000077,0.0005580187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007069111,0.00018596649,0.00014901161,0.0008559227,-0.00011205673,-0.00044703484,0.00022298098,0.00022298098,20735.08,22077.76,4.0,23964.0,-3.0,-53824.0,-159977.6,26356.24,1.0005095,6539145.5,0.0004483639,7630808.0,-0.52973455,0.14804916,1.0030023,-5.1514153,0.9975723,0.52553517,2.2269807,0.3095606,503917.4,0.27793568,0.2779366,394321.2,0.00021600723,-0.00032699108,-0.0002449751,0.0006940365,0.00044347552,0.046595454,0.048565388,0.041974068,0.3520229,0.055757295,4,30,4,,,,,,
26372,109,479,270,1460129.8,1,1.000166,43456404.0,,,0.999873,135257.19,1.000166,194461.44,0.999994,479_270_109,329718.62,1.0000196,-0.17955992,-0.9349848,0.6955476,,,0.0,0.00014653515,8.603242e-05,,,,,,,,0.00014653515,8.603242e-05,-6.0502738e-05,-0.03023093,0.00029307604,1.7881393e-07,427.92905,-5.262471e-05,,1.0335999,41941796.0,0.03611219,41618410.0,0.044163108,41345744.0,0.051048994,40123770.0,0.08305895,2773857.2,-0.47361034,3059698.0,-0.5227863,3335776.5,-0.5622819,3072942.2,-0.5248431,1.000459,-0.00029277802,1.000752,-0.0005854964,1.000459,-0.00029277802,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029289722,-0.00058591366,-0.00029289722,0.0,-0.00029307604,-0.00058597326,-0.00029307604,0.0,-84134.25,-168044.47,99900.086,119933.82,24063.21,-63837.312,-364552.4,-74062.11,1.0000497,11311562.0,0.0001430762,21438604.0,-0.58128273,1.9951593,0.0,3.9834375,1.4185932,0.0,0.0,1.4233613,730.7414,31.698395,33.181156,21.377974,-0.00025600195,-0.00056904554,-0.00041896105,-9.506941e-05,0.00019470106,-0.03253603,-0.039917946,-0.04708016,-0.04298675,0.0128382575,4,30,4,,,,,,
26372,110,479,270,37866056.0,-1,0.999549,74123990.0,,,0.999189,27766.0,0.999405,27772.0,0.999297,479_270_110,55538.0,0.999297,-0.00010803414,-0.32376033,0.99978393,,,7.201027e-05,0.00018008986,0.00012604715,,,,,,,,0.00010807959,5.403688e-05,-5.4042717e-05,0.09744586,0.00021600723,7.200241e-05,8179.342,-2.3336156e-08,,0.4891525,73696050.0,0.005806923,73470680.0,0.008892179,73083170.0,0.014241695,65730044.0,0.12770331,30642980.0,0.23571718,29984810.0,0.26284134,30819854.0,0.22862542,28761836.0,0.3165382,0.999693,-0.00014406443,0.999693,-0.00014406443,1.00034,-0.0007907152,1.001132,-0.0015812516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028795004,-0.00028795004,-0.0006469488,-0.0017989874,-0.00035995245,-0.00043195486,-0.0007919669,-0.0018709898,-98210.3,-32093.898,-13635.102,-4084.1895,-17647.762,13877.0,5952.42,-52.0,0.9993601,28011398.0,0.0001537728,35541772.0,0.29135084,0.8193943,-0.68469214,-1.4733886,1.0022099,0.6668507,1.3340696,2.3346217,7409621.5,0.9582341,0.95823413,18919144.0,-0.0002899766,-0.00033700466,-0.00070798397,-0.0018299818,0.0002758927,-0.09504527,-0.10272813,-0.08913815,-0.07327235,0.07817004,4,30,4,,,,,,
26372,111,479,270,0.0,0,0.99884,1775206.8,,,0.99884,25103.79,0.999858,36658.06,0.999254,479_270_111,61761.848,0.999349,-0.18707778,-1.0,0.68480957,,,-0.0005093553,0.0,-0.0002072044,,,,,,,,0.0005093553,0.00030215087,-0.0002072044,0.0,0.0010180473,0.0,0.0,-0.00019045403,,1.0,1677523.1,0.058230877,1677523.1,0.058230877,1663223.2,0.06732917,1616689.5,0.098050475,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7315.9023,-559.7422,21731.658,10222.619,981.0,981.0,-2943.0,-1736.3711,0.999198,459242.12,0.00048136196,877443.2,1.1711385,1.9981709,0.32348704,3.9939628,1.4589692,8539.0,1.4589692,,150.46884,69.714806,47.426174,0.46025997,5.298853e-05,1.2993813e-05,-0.00025099516,-9.9003315e-05,0.00019528037,0.0,0.0,0.0,0.017240882,0.0,4,30,4,,,,,,
26372,112,479,270,9297343.0,1,1.001266,2219863300.0,,,1.001266,166805.6,1.001317,180198.12,1.001291,479_270_112,347003.72,1.0012915,-0.03859478,-0.9916584,0.92567885,,,-2.5477882e-05,0.0,-1.2500993e-05,,,,,,,,2.5477882e-05,1.29768905e-05,-1.2500993e-05,0.0036267044,5.1021576e-05,-9.536743e-07,474.36508,-1.9691665e-06,,1.0041883,2216787200.0,0.0013875961,2208861200.0,0.0049809217,2184474000.0,0.016200304,2137091000.0,0.038731337,1246554.9,6.458431,9114863.0,0.020020008,33417742.0,-0.72178423,2614956.2,2.5554488,1.001317,-5.096197e-05,1.001524,-0.00025755167,1.001575,-0.00030851364,1.001317,-5.096197e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.000102996826,-0.00015497208,-0.00030994415,0.0,0.0001039505,-0.00015497208,-0.00030899048,0.0,-164644.97,-81701.875,-208638.0,-7952.7812,78368.95,-103422.47,-170595.19,-213743.94,1.0012851,557376960.0,2.4384346e-05,1108332700.0,0.88566726,1.9999096,0.0,3.999698,1.0380952,,1.0380952,,165420.77,242.10516,242.46078,680.7698,0.0001180172,-0.00015592575,-0.0003079176,-8.940697e-06,0.00019797924,0.003625989,6.175041e-05,-0.0111095905,0.0054118633,0.007393126,4,30,4,,,,,,
26372,113,479,270,50833224.0,-1,0.997028,24938078.0,,,0.996633,757.32,0.996922,3030.16,0.996691,479_270_113,3787.48,0.99677753,-0.6000929,0.341754,0.2499274,,,5.3149306e-05,0.00019812796,0.00016903318,,,,,,,,0.00014497865,0.00011588388,-2.9094777e-05,0.07003667,0.00028902292,-0.00013196468,14691.967,-0.0001734406,,-1.0383778,24874628.0,0.0025508404,24808140.0,0.0052376986,24719614.0,0.0088377,20571816.0,0.21224487,49086644.0,0.03558159,48904270.0,0.039443374,48845000.0,0.040704727,49317650.0,0.030730963,0.996764,0.00026488304,0.997028,0.0,0.998001,-0.0009749532,0.997922,-0.0008958578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023698807,-0.00036901236,-0.0010529757,-0.001316011,-0.000105023384,-0.00036799908,-0.0010530353,-0.00128901,-9093.359,-14399.699,-34886.84,-149436.39,-12118.4795,-379.08002,-34874.32,-227870.14,0.9968185,18943772.0,0.00018732763,24293060.0,0.18731588,0.8859579,-4.054174,-1.1256803,3.983556,0.36723748,0.45796803,5.796923,10971.649,1.0384092,1.0385038,22346.086,-0.00026398897,-0.00032800436,-0.0011349916,-0.0014210343,0.0003672005,-0.06501585,-0.06707835,-0.062416494,0.35896277,,4,30,4,,,,,,
26372,114,479,270,847318.8,-1,0.999835,7885896.5,,,0.999835,8049.72,1.000294,16324.5,0.999986,479_270_114,24374.22,1.0000645,-0.33948898,-0.80595493,0.4931067,,,-0.00022946308,0.0,-7.549604e-05,,,,,,,,0.00022946308,0.00015396705,-7.549604e-05,-0.004332109,0.00045895576,-4.6014786e-05,388.88187,-0.00015581043,,0.8925526,7697458.5,0.024480581,7615642.5,0.0354867,7615642.5,0.0354867,7215483.5,0.09291315,881481.4,-0.038755834,963297.5,-0.12039757,956552.0,-0.11419469,327481.97,1.5873754,1.000018,-0.00018298626,1.000156,-0.000320971,1.000202,-0.0003668666,1.000662,-0.0008264184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,-0.00013804436,-0.00013804436,-0.000598073,0.0,-0.00032103062,-0.00032103062,-0.00050497055,-19155.71,-20900.488,-15022.859,10879.75,5439.0,432.6704,432.6704,2607.9702,0.9999875,2189397.2,0.00021635614,3818018.8,1.4280798,1.9380074,1.565259,3.7739017,2.0410743,,2.0410743,-2534.0,951.03107,8.38656,8.470059,100.42495,0.00011700392,-0.00021702051,-0.00022405386,-0.0006299615,0.00018267581,0.007068515,0.019041955,0.01815617,-0.06206137,0.015044298,4,30,4,,,,,,
26372,115,479,270,12751167.0,-1,1.002112,28523074.0,,,1.002112,3551.86,1.00238,4487.76,1.00223,479_270_115,8039.62,1.002246,-0.11641093,-0.38212472,0.79145503,,,-0.00013369096,0.0,-5.8880767e-05,,,,,,,,0.00013369096,7.48102e-05,-5.8880767e-05,-0.18430226,0.00026798248,0.0,3417.0894,-3.119609e-05,,0.5529526,23266208.0,0.22594428,22060188.0,0.292966,21226326.0,0.3437593,19708214.0,0.44726837,18008034.0,-0.29191786,19214054.0,-0.33636248,19859130.0,-0.35791916,21028214.0,-0.39361626,1.002166,-5.38826e-05,1.00238,-0.00026732683,1.001844,0.00026750565,1.002273,-0.00016057491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010693073,0.00026798248,-0.00010693073,0.0,-0.00016093254,0.0003219843,-5.4001808e-05,-16081.141,-22254.67,-109919.52,-48997.1,2991.04,-26924.25,-1493.8997,1682.3601,1.0022086,10320570.0,0.00012714,13541312.0,1.0559951,1.0335243,0.0,-0.36727747,1.270707,1123.0,1.270707,,30464.021,1.2372439,1.2373347,13616.212,0.00011110306,-0.00015699863,0.000426054,5.4001808e-05,0.00032349242,0.3269521,0.42393583,0.4885422,0.61992973,0.38249514,4,30,4,,,,,,
26372,116,479,270,9734658.0,-1,1.000067,21983782.0,,,1.000067,21291.8,1.000503,20750.19,1.000288,479_270_116,42041.992,1.0002849,0.012882628,-0.38618305,1.0261015,,,-0.00021791211,0.0,-0.0001104874,,,,,,,,0.00021791211,0.00010742468,-0.0001104874,0.011346,0.00043594837,0.00021797419,4243.808,5.6161607e-06,,0.5571891,19825196.0,0.108881,19819506.0,0.109199286,19819506.0,0.109199286,18590536.0,0.1825254,9485230.0,0.026296496,9174868.0,0.06101346,9071352.0,0.07312095,8716574.0,0.11679864,1.000067,0.0,1.000067,0.0,1.000121,-5.4001808e-05,0.999903,0.00016403198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032699108,0.00032699108,0.00027298927,0.00043594837,0.000109016895,0.0,0.0,0.00016397238,-56349.21,-36156.508,-83156.09,-134716.66,2938.8008,1101.3008,18905.65,-18899.078,1.0002313,7940120.5,0.00020896434,10422237.0,0.8315256,1.0495497,-1.409767,-0.28599182,0.9735564,-3658.0,0.9714286,,40535.367,1.2610586,1.2609882,17927.605,0.00028800964,0.00019299984,0.0002169609,0.00035101175,0.0001604143,0.035632312,0.02011025,0.014887273,0.0260607,0.050760265,4,30,4,,,,,,
26372,117,479,270,400475.12,-1,0.9994,2685413.5,,,0.9994,311645.6,1.000385,322051.7,0.999884,479_270_117,633697.25,0.99989253,-0.016421238,-0.7404475,0.96768814,,,-0.0004925661,0.0,-0.00024208151,,,,,,,,0.0004925661,0.00025048465,-0.00024208151,-0.0075638955,0.0009850264,0.0,394.47855,-1.6175352e-05,,0.85087025,2665101.5,0.0076215267,2665040.5,0.007644534,2661110.0,0.009132862,2516233.5,0.06723547,420787.3,-0.048271835,420848.25,-0.04840964,424778.66,-0.057214558,363293.66,0.10234547,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032.0,4064.0,36068.0,119999.766,78195.59,84285.59,68187.69,-112005.25,0.9997673,929896.5,0.0004708223,1171016.1,0.88335335,1.9931761,-1.1392218,3.976573,1.0357231,,1.0357231,-4061.0,227.11188,25.72277,29.135864,7.5363507,7.200241e-05,7.301569e-05,3.0994415e-05,-0.00018298626,4.687698e-05,0.008758128,0.008784652,0.010494888,-0.004749775,0.008579696,4,30,4,,,,,,
