time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26432,94,480,320,39575.52,1,1.0,5222869.5,1.014027,1.000164,0.99929,1830.9,1.000382,40690.38,0.999338,480_320_94,42521.277,0.99983597,-0.9138832,-0.98495924,0.044995897,-0.006964653,-8.200927e-05,-0.00019093681,0.00035513134,0.000331124,0.0068826475,0.006773725,0.007319766,0.0072957603,-0.000108927554,0.00043714058,0.00041313327,0.0005460681,0.0005220608,-2.400734e-05,0.0,0.0010919571,-0.0002180934,43.214767,-0.0009979212,538.7077,1.0075773,5222869.5,0.0,5186225.5,0.007065654,4262430.0,0.22532678,1923993.2,1.7145987,39575.52,0.0,76219.52,-0.48076928,109382.34,-0.638191,129719.76,-0.6949153,1.000164,-0.00016403198,1.000164,-0.00016403198,1.000055,-5.4955482e-05,0.999563,0.00043725967,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0001090765,-0.0001090765,0.00016391277,0.00027298927,0.000109016895,0.0,0.0,-0.00027298927,18326.559,20159.658,26396.098,11738.459,-2196.6401,915.45,-2929.44,365.78003,1.0022002,1326241.6,0.0058108135,2597814.8,2.417479,1.9997095,5.8791757,3.999038,21.78607,0.5379449,0.57693344,13.815921,133.35646,137.32544,4647.7754,0.029536907,-4.3034554e-05,-4.053116e-06,-0.00018399954,-0.00025200844,0.0003770057,0.0,-0.007119179,-0.018084764,0.07499945,0.03720245,0,20,5,,,,,,
26432,95,480,320,18921906.0,-1,0.996821,160129380.0,0.989478,0.991401,0.996821,11402.0,0.996909,161352.45,0.996827,480_320_95,172754.45,0.99686503,-0.8679976,-0.78864264,0.07066518,0.003696822,0.0027260385,-4.415646e-05,0.0,-3.0196247e-06,-0.00097079354,-0.003740978,-0.003696822,-0.003699842,-0.0027701946,-0.0027260385,-0.002729058,4.415646e-05,4.1136835e-05,-3.0196247e-06,-0.0003435847,8.803606e-05,1.013279e-06,1665.81,-7.641509e-05,-288.35843,0.8818337,160074350.0,0.0003437996,159864110.0,0.0016592741,130289550.0,0.22902703,120001544.0,0.33439434,18976924.0,-0.0028992295,19187162.0,-0.013824642,45323812.0,-0.5825173,8640194.0,1.1899862,0.997171,-0.00035101175,0.997171,-0.00035101175,0.998045,-0.0012264252,0.999094,-0.0022751093,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003489852,-0.0003489852,-0.0012239814,-0.0022729635,-0.00034999847,-0.00034999847,-0.001224041,-0.0022730231,54697.0,122454.58,57001.07,99521.56,-1600.8398,-79846.0,-121480.234,-39224.04,0.9947095,44806012.0,0.00336313,77393300.0,-1.1075274,1.9235479,-1.0402396,3.7185588,13.066667,1476.0,13.623762,100.0,1066.7521,7.4671454,7.5268292,125.11206,-0.0003529787,-0.00040501356,-0.0012670159,-0.0023069978,0.00040627515,0.00038439035,0.001855433,0.22970355,-0.046165645,0.21534666,0,20,5,,,,,,
26432,96,480,320,6514772.5,-1,0.995451,59503510.0,0.975512,0.978171,0.995451,24083.82,0.995617,76697.6,0.995491,480_320_96,100781.42,0.99553394,-0.5220583,-0.80263734,0.31401008,0.010116347,0.008755467,-8.337181e-05,0.0,-2.0118276e-05,-0.0013610004,-0.010199711,-0.010116347,-0.010136464,-0.008838832,-0.008755467,-0.008775584,8.337181e-05,6.325354e-05,-2.0118276e-05,-0.0004885258,0.00016599894,0.0,1081.4453,-8.666112e-05,-139.8981,0.8905145,59474444.0,0.0004887581,57340570.0,0.037721038,51409276.0,0.15744698,32390062.0,0.8370917,6543841.5,-0.004442215,8677717.0,-0.24925274,10078735.0,-0.35361207,11639782.0,-0.44030118,0.995617,-0.00016671419,0.995451,0.0,0.995451,0.0,0.997279,-0.0018330216,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00033199787,0.0,-0.0016620159,0.0,0.00033199787,0.00016599894,-0.0016620159,56924.0,58727.6,70705.6,62712.94,5571.631,23245.36,-15390.281,-1780.4902,0.98928213,16529766.0,0.009673294,28810784.0,-1.0008483,1.9348274,-1.6779191,3.7617922,3.1505215,-2786.0,3.1505215,,1129.5259,8.16381,8.230526,122.365036,-3.9994717e-05,0.00036501884,-8.195639e-05,-0.0017299652,0.0007852064,0.00054228306,0.041850924,0.08656347,-0.46884823,0.23924953,0,20,5,,,,,,
26432,97,480,320,830332.44,-1,0.998396,6578154.0,0.975698,0.979921,0.998396,18914.0,0.998502,48614.12,0.998426,480_320_97,67528.125,0.99844897,-0.43981853,-0.7758429,0.3890639,0.011497926,0.009338744,-5.310069e-05,0.0,-1.5044276e-05,-0.002159413,-0.011551019,-0.011497926,-0.011512968,-0.009391841,-0.009338744,-0.009353787,5.310069e-05,3.8056416e-05,-1.5044276e-05,-0.00030239296,0.00010603666,-0.00010496378,88.04568,-4.663689e-05,-125.42329,0.87377423,6576164.5,0.00030255318,6511185.5,0.010285139,5403791.5,0.21732199,3774763.8,0.74266636,832321.6,-0.0023899078,897300.8,-0.07463312,1302331.8,-0.36242634,226669.58,2.6631844,0.998502,-0.00010621548,0.998396,0.0,0.997868,0.0005290508,0.999029,-0.0006335974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.0009499788,0.00010603666,-0.0006330013,-0.00010603666,0.0,0.00021100044,-0.00052803755,-2469.879,39147.12,48046.7,17761.48,9456.0,-7849.3105,6055.2,-23002.66,0.99155647,1869003.6,0.0107318675,3161834.0,-1.0350434,1.9180967,-1.4737906,3.6976583,2.5367794,-1780.0,2.5367794,251.0,219.84984,7.0836706,7.352803,26.320372,-0.00010895729,-0.00075000525,3.9041042e-05,-0.0006200075,0.00078309205,0.00034064054,0.011583388,0.114777565,-0.06617713,0.43855575,0,20,5,,,,,,
26432,98,480,320,1210694.6,-1,0.995065,4725271.0,0.98228,0.984411,0.995065,158247.62,0.99613,89339.25,0.995746,480_320_98,247586.88,0.9955975,0.27831998,-0.59208167,1.7713113,0.0064657195,0.005382219,-0.00053486263,0.0,-0.0003420931,-0.0010835384,-0.0070005576,-0.0064657195,-0.0068077976,-0.0059170644,-0.005382219,-0.005724301,0.00053486263,0.00019276958,-0.0003420931,-0.01471532,0.0010650158,-1.013279e-06,1289.4089,0.00029641518,146.84273,0.74378306,4680245.0,0.009620428,4396027.0,0.07489586,2888471.2,0.6359072,1887119.9,1.5039592,1280228.5,-0.05431366,1564446.2,-0.2261194,1030496.0,0.17486596,0.0,0.0,0.99613,-0.0010691285,0.99613,-0.0010691285,0.997196,-0.002137065,0.998261,-0.0032015443,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010660291,-0.0010660291,-0.0021309853,-0.0021309853,-0.0010650158,-0.0010650158,-0.0010650158,-0.0021310449,-161864.44,-74376.516,-155264.6,-23662.953,131141.97,34762.17,20634.328,5127.3906,0.99144953,1545888.1,0.006326614,2180818.8,-0.9990345,1.6929681,-1.5809498,2.7696993,0.56407565,,0.56407565,5712.0,66.27639,3.3394337,3.134224,15.273136,-0.00048798323,-0.0008429885,-0.0011529922,-0.0020629764,0.00020236103,0.017321825,0.09966034,0.10054481,-0.25621694,0.1561019,0,20,5,,,,,,
26432,99,480,320,2053963.0,1,0.998798,7602426.5,1.047565,1.018552,0.998181,109406.22,0.998798,46744.02,0.998613,480_320_99,156150.23,0.9984895,0.4012943,-0.57458985,2.3405395,-0.023831047,-0.009792021,0.0,0.00030898035,9.262632e-05,0.014042303,0.023831047,0.02413985,0.02392362,0.009792021,0.010100971,0.009884639,0.00030898035,9.262632e-05,-0.00021635405,0.004214773,0.0006170273,-9.536743e-07,1267.3512,0.00024760954,-1818.0208,1.2701721,7612665.0,-0.0013449192,7080091.0,0.07377529,5789090.5,0.31323326,2496500.0,2.045234,2021920.5,0.015847564,2576298.8,-0.20274657,1237833.8,0.6593206,2633191.2,-0.21997195,0.999416,-0.0006183386,0.998181,0.00061810017,0.997872,0.0009280443,0.998798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00061798096,-0.00061798096,0.0006170273,0.0,-0.0006170273,-0.0006170273,0.0006169677,0.0,-34027.887,-24848.16,-11904.57,-11811.402,88372.22,90087.3,64449.098,65245.95,1.0100844,2453135.0,0.020022701,3557073.8,1.7635207,1.6243738,2.6712468,2.465491,0.42786208,-0.00019316206,-0.00064391503,0.42786208,119.578415,2.8533297,2.7642531,31.032358,-0.000312984,-0.00031602383,0.00078099966,0.00016701221,0.000642082,0.0045725107,-0.093707204,0.05635035,-0.78458095,0.18364333,0,20,5,,,,,,
26432,100,480,320,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,43046.48,1.001333,21315.51,1.000656,480_320_100,64361.992,1.0003095,0.3376367,-0.910932,2.019491,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0003381585,0.0020369568,0.0030585504,0.0040817223,0.0033967055,0.0010215999,0.0020447823,0.001359758,0.0010231845,0.0003381585,-0.0006850262,0.0,0.0020470023,0.0,117.62897,0.0006911431,-89.010735,1.0466098,1232875.8,0.0,1232875.8,0.0,435778.1,1.8291366,317138.62,2.887498,57464.01,0.0,57464.01,0.0,745581.7,-0.92292726,376326.5,-0.8473028,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020470023,0.0,0.0,0.0,0.0020480156,5574.5996,5574.5996,7056.2695,-15284.49,73.19922,12429.361,-204.96094,5956.5586,1.0022444,338675.44,0.00288475,596318.7,1.4163088,1.9962685,2.1976225,3.9876654,0.49401835,0.0,0.0,0.49401835,54.752647,81.52663,32.516205,0.6634555,-0.00012898445,1.7046928e-05,-0.00016999245,0.0023860335,0.00087223813,0.0,0.0,-1.6643108,-1.1400212,0.47891182,0,20,5,,,,,,
26432,101,480,320,189073.45,-1,0.999301,7568048.0,0.9966,0.998917,0.998909,10209.04,1.000076,144371.06,0.998986,480_320_101,154580.11,0.9994925,-0.86791253,-0.9512516,0.07071389,0.0013532956,0.0001921876,-0.00038764035,0.00019618546,0.0001576403,-0.0011611083,-0.0017409351,-0.0011571106,-0.0011956557,-0.0005798279,3.9978568e-06,-3.4547313e-05,0.00058382575,0.0005452806,-3.8545168e-05,0.0,0.001167059,0.0,220.65987,-0.001012905,-310.85492,0.9750169,7568048.0,0.0,7568048.0,0.0,6300745.0,0.2011354,3721425.5,1.0336423,189073.45,0.0,189073.45,0.0,786954.4,-0.75974023,52378.46,2.6097558,0.999301,0.0,0.999402,-0.00010102987,0.998909,0.00039243698,0.999473,-0.00017207861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001718998,-0.0001718998,-0.0012289286,0.0,0.0,0.0,-0.00030601025,3832.8594,139259.7,11475.703,-154959.4,3828.3901,3828.3901,3828.3901,-37022.2,0.9987982,1977925.4,0.0011644398,3727523.2,-1.5957373,1.9974968,3.6801786,3.9917774,14.1547985,1.9774939,2.4610143,4.0945005,55.3337,41.254562,165.06873,0.3331969,2.5987625e-05,-0.000666976,1.50203705e-05,-0.00051397085,0.00048664282,0.0,0.0,0.099915564,-0.010908246,0.11400984,0,20,5,,,,,,
26432,102,480,320,1252170.4,1,1.002641,13752644.0,1.026107,1.011043,1.001656,17288.0,1.002699,346.12,1.002679,480_320_102,17634.12,1.0021775,0.9607444,-0.8330976,49.947994,-0.011566735,-0.0041724476,-2.8950164e-05,0.0004913978,-1.8963437e-05,0.0073946454,0.011537789,0.012058065,0.011547775,0.0041434974,0.0046638353,0.004153484,0.00052034797,9.986726e-06,-0.0005103613,0.0,0.0010429621,0.00017392635,1305.9662,0.00100202,-255.21251,1.0910494,13752644.0,0.0,13208455.0,0.04120004,11697221.0,0.1757189,8063252.0,0.70559525,1252170.4,0.0,1848137.8,-0.32246912,0.0,0.0,181396.42,5.90295,1.002641,0.0,1.001135,0.001504302,1.001367,0.0012722015,1.002294,0.00034618378,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00011599064,0.001157999,0.0013320446,-0.00011599064,-0.000289917,0.0005210638,0.0007530451,-0.00052189827,-21635.041,-4148.2397,-5357.27,173.04,-5192.9004,-32129.941,-20026.0,-12981.75,1.0078042,3755612.0,0.0096152965,6690415.0,1.8653772,1.9550277,3.2363837,3.8380444,0.019815829,0.05907275,0.5266458,0.03873623,810.7338,10.122808,9.985809,72.88933,0.00029301643,0.0011719465,0.0013740063,-0.00013303757,0.0004935471,0.0,-0.048871398,0.09104943,0.11354613,0.066241264,0,20,5,,,,,,
26432,103,480,320,1107061.9,-1,0.999078,10828449.0,0.981621,0.991063,0.999078,147.08,0.999826,64910.79,0.99908,480_320_103,65057.867,0.999452,-0.9954786,-0.81449276,0.0022658792,0.008813529,0.0040273415,-0.0003742242,0.0,-1.014213e-06,-0.0047863577,-0.0091877235,-0.008813529,-0.0088145435,-0.0044015585,-0.0040273415,-0.0040283552,0.0003742242,0.00037321,-1.014213e-06,-0.00019033196,0.0007480383,0.00034105778,828.1247,-0.0007446561,-611.49713,0.89776355,10826388.0,0.00019037724,10792087.0,0.0033693314,7610314.5,0.4228648,5347904.0,1.0248024,1109122.9,-0.0018582344,1143424.1,-0.031801164,2930033.8,-0.6221675,185638.97,4.963521,0.999826,-0.0007481575,1.000029,-0.0009509921,1.000573,-0.0014942288,1.00132,-0.0022390485,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004749894,-0.0005429387,-0.0010179877,-0.0014939904,-0.0008160472,0.00027096272,-0.0008830428,-0.0019020438,21763.61,34867.71,18646.027,63141.867,-2796.92,-29260.92,-14573.92,-5747.32,0.9949577,3000142.2,0.0073168674,5243462.5,-1.6127892,1.9453154,1.8811947,3.801791,391.1875,,391.1875,,166.19652,8.782416,9.328193,16.0916,-0.00084000826,-0.00050002337,-0.0010949969,-0.0021620393,0.00050375046,0.00020980835,0.0037137866,0.28277177,-0.13694888,0.3333597,0,20,5,,,,,,
26432,104,480,320,4898044.5,-1,0.999098,22857034.0,0.970445,0.980678,0.999098,49822.29,0.999439,103634.1,0.999209,480_320_104,153456.39,0.99926853,-0.35066518,-0.6470524,0.48075187,0.014548058,0.009304074,-0.0001706239,0.0,-5.5538938e-05,-0.0052446947,-0.014718646,-0.014548058,-0.014603585,-0.009474682,-0.009304074,-0.0093596075,0.0001706239,0.000115084964,-5.5538938e-05,0.0,0.00034099817,0.0,1670.2242,-0.00011957619,-550.6587,0.78570956,22857034.0,0.0,22122422.0,0.0332067,17133438.0,0.33405995,11464869.0,0.99365854,4898044.5,0.0,5632656.0,-0.13042009,5577101.5,-0.121758044,1712051.0,1.8609221,0.999098,0.0,0.999098,0.0,0.999439,-0.000341177,1.000121,-0.0010228753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034099817,0.0,-0.0010230541,0.0,0.00034099817,0.0,-0.0010229945,19865.398,33572.42,81336.8,67822.17,-21586.734,25080.69,28001.238,-41362.914,0.9913278,6977133.5,0.01263461,10827842.0,-1.2424996,1.7531084,-0.24741401,3.0248764,2.0741537,5720.0,2.0741537,,422.83362,3.704243,3.7458186,89.09605,-4.6014786e-05,0.0003629923,-5.799532e-05,-0.0011569858,0.0003578495,0.0,0.040322542,0.11121935,-0.06496024,0.18902789,0,20,5,,,,,,
26432,105,480,320,15085930.0,-1,0.999664,51515050.0,0.983017,0.989157,0.999664,75604.32,0.999801,148298.48,0.99971,480_320_105,223902.81,0.9997325,-0.32466838,-0.5469758,0.5098118,0.008396197,0.005283023,-6.8504065e-05,0.0,-2.3014596e-05,-0.0031133122,-0.008464697,-0.008396197,-0.00841921,-0.0053515253,-0.005283023,-0.005306037,6.8504065e-05,4.5489465e-05,-2.3014596e-05,-0.00036418485,0.00013697147,0.0,2066.342,-4.4470307e-05,-446.3417,0.7071549,51496290.0,0.0003643036,48394516.0,0.06448114,42267116.0,0.21879733,32762910.0,0.5723587,15104691.0,-0.0012420416,18257760.0,-0.17372501,13890804.0,0.08603716,0.0,0.0,0.999664,0.0,1.000074,-0.00040996075,1.000346,-0.0006816983,1.000756,-0.0010911822,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0001360178,-0.00040906668,-0.0009550452,0.0,-0.00013697147,-0.00041002035,-0.0009550452,-13628.219,-7055.1094,46411.484,23913.844,48131.82,19552.77,33096.12,19653.531,0.99516886,16706220.0,0.007297954,24255734.0,-1.263471,1.543158,-0.12664144,2.0982428,1.976684,,1.976684,-387.0,706.59973,2.4269366,2.4387474,205.48451,2.604723e-05,-0.0001269579,-0.00040394068,-0.0009519458,0.00011771217,0.0004710555,0.08442414,0.035798192,-0.29284507,0.12720442,0,20,5,,,,,,
26432,106,480,320,244699.64,-1,0.998438,10124160.0,0.994227,0.996907,0.998438,4537.92,0.998821,27446.68,0.998492,480_320_106,31984.6,0.9986295,-0.71624345,-0.952801,0.16533585,0.0021132545,0.0007672883,-0.00019177255,0.0,-2.7042413e-05,-0.0013459686,-0.0023050264,-0.0021132545,-0.002140297,-0.00095906074,-0.0007672883,-0.0007943307,0.00019177255,0.00016473014,-2.7042413e-05,0.0,0.00038301945,0.0,93.724724,-0.00027433518,-61.39556,0.9758301,10124160.0,0.0,10100599.0,0.0023326874,8659985.0,0.16907358,4866931.5,1.0801938,244699.64,0.0,263349.88,-0.0708192,222235.75,0.10108137,697895.5,-0.64937496,0.998438,0.0,0.998247,0.00019133091,0.998821,-0.00038349628,0.999395,-0.0009576082,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00019097328,-0.00057399273,0.0,-0.00019198656,-0.00038301945,-0.00057399273,15654.0,19097.879,3491.4688,16482.58,0.0,-2713.71,-888.8003,-6943.88,0.9975538,2600211.2,0.0017627081,5017133.0,-1.7992859,1.9972227,2.9763365,3.9905615,6.108407,,6.108407,,440.72974,41.136635,45.47438,9.483391,-5.298853e-05,-0.00022602081,-0.00036400557,-0.000715971,0.00021313135,0.0,0.0019028187,0.0014925003,-0.16756535,0.030550087,0,20,5,,,,,,
26432,107,480,320,2280125.8,1,0.999031,11854621.0,1.018689,1.011499,0.998712,183844.44,0.999279,28495.13,0.999203,480_320_107,212339.56,0.99899554,0.731608,-0.67737293,6.451784,-0.009742694,-0.0062013697,-0.00012411234,0.00015968223,-8.6085514e-05,0.0035415385,0.009618592,0.009902361,0.0096566165,0.006077262,0.006361046,0.006115287,0.00028379456,3.8026825e-05,-0.00024576773,0.0,0.000567019,0.0,1292.8746,0.0004148356,-1116.9598,1.1923407,11854621.0,0.0,11804366.0,0.0042573214,8978772.0,0.32029426,5811554.0,1.0398366,2280125.8,0.0,2330381.0,-0.021565259,2109031.5,0.081124544,0.0,0.0,0.999173,-0.00014209747,0.999208,-0.0001770854,0.998925,0.00010609627,0.999067,-3.606081e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770258,0.0,-0.00024801493,0.0,0.00024801493,282.13086,-56143.867,-142757.78,15519.451,105738.75,175383.23,16636.234,178206.44,1.0044023,3586771.5,0.008590522,5606719.0,1.2584698,1.8098614,-0.14468418,3.2650063,0.15491077,0.7771343,0.44228768,0.5392377,75.12624,4.567371,4.2522492,13.494002,7.402897e-05,0.00021404028,0.00021100044,0.0005450249,0.00014540534,0.0,-0.00507617,-0.042550206,0.19234073,0.067086615,0,20,5,,,,,,
26432,108,480,320,1356373.4,1,1.001303,18502934.0,1.016669,1.004927,1.00051,10600.0,1.001756,87028.24,1.000645,480_320_108,97628.24,1.001133,-0.7828497,-0.8634017,0.12179954,-0.007614614,-0.001806414,-0.00022615177,0.000396131,0.00032863795,0.0058082803,0.007388475,0.008010721,0.007943233,0.0015802628,0.0022025434,0.0021350505,0.00062228274,0.0005547897,-6.7493085e-05,0.0,0.0012459755,0.0,1690.0079,-0.00097541156,897.4201,1.0733058,18502934.0,0.0,17029492.0,0.08652294,12474609.0,0.48324764,8791397.0,1.1046636,1356373.4,0.0,2778698.0,-0.5118673,4185660.5,-0.67594755,5250417.5,-0.7416637,1.001529,-0.00022566319,1.001718,-0.0004143715,1.00119,0.0001128912,1.000982,0.00032055378,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00011301041,-0.00011301041,0.0003399849,0.0,0.0004529953,0.00041496754,-7.498264e-05,-795.9844,81721.04,60226.883,-14558.68,0.0,4.7998047,7156.4297,10069.96,1.0043018,4989234.0,0.006269986,9030249.0,2.123801,1.9724686,4.576284,3.9025066,8.216931,0.57125676,0.6885305,4.876325,240.95758,12.741039,13.508187,16.608324,1.0728836e-06,-0.0006200075,0.00034809113,5.507469e-05,0.00080477574,0.0,-0.0898639,-0.2622286,-0.52391624,0.07975546,0,20,5,,,,,,
26432,109,480,320,4794543.5,-1,1.000856,46460944.0,0.984443,0.992723,1.000708,296709.12,1.001003,113499.05,1.000922,480_320_109,410208.2,1.0008554,0.44662705,-0.81291586,2.6141992,0.008267284,0.0040796245,-7.342427e-05,7.3971125e-05,-3.293209e-05,-0.004187802,-0.008340704,-0.008193319,-0.008300215,-0.0041530477,-0.0040056547,-0.004112556,0.0001473954,4.0492185e-05,-0.00010690322,0.0,0.000295043,0.0,1414.5964,0.00013177418,1516.9756,0.89680487,46460944.0,0.0,45416300.0,0.023001552,39342424.0,0.18093753,26938184.0,0.7247244,4794543.5,0.0,5839189.5,-0.17890257,1074032.1,3.4640598,1385410.5,2.4607384,1.000856,0.0,1.000708,0.00014793873,1.000708,0.00014793873,1.000708,0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88450.05,-21359.36,-13912.352,-46983.797,24872.406,79794.72,50895.36,141078.97,0.9967758,12916424.0,0.006865764,22467546.0,-1.5450721,1.9457512,1.4790399,3.8033137,0.37883008,0.9975787,1.2296565,0.448749,251.97588,9.263657,8.90109,24.550165,4.4941902e-05,3.194809e-05,1.9907951e-05,6.902218e-05,0.0001364627,0.0,0.025375187,-0.07589555,-0.05176592,0.09401038,0,20,5,,,,,,
26432,110,480,320,1235041.6,1,1.001767,38619508.0,1.003848,1.003417,1.001695,21079.6,1.001767,20941.5,1.001731,480_320_110,42021.1,1.001731,0.0032864348,-0.9380226,1.0065945,-0.0010375457,-0.000822855,0.0,3.5938992e-05,1.7969174e-05,0.00021469091,0.0010375457,0.0010734848,0.0010555149,0.000822855,0.00085879397,0.0008408242,3.5938992e-05,1.7969174e-05,-1.796982e-05,0.00053407915,7.200241e-05,1.0728836e-06,88.92597,2.3663122e-07,-0.059512865,1.0319797,38640136.0,-0.0005338788,38460216.0,0.0041416883,33258742.0,0.16118371,19587716.0,0.9716188,1214415.8,0.016984224,1400605.8,-0.118208945,1951232.0,-0.36704522,6048526.5,-0.7958112,1.001875,-0.0001078248,1.00148,0.00028657913,1.001265,0.0005013943,1.001408,0.00035858154,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00014293194,-0.00028693676,7.200241e-05,0.00021505356,-0.00014400482,7.200241e-05,0.00021505356,0.00028705597,1672.5605,19963.95,-8932.9,6704.34,-1957.7012,-5861.2695,1539.7988,-6832.4004,1.0023708,9974142.0,0.0009870727,19105484.0,1.0471536,1.9946561,-1.3829933,3.9816885,1.0,0.003322259,-0.0065789474,1.0,278689.0,30.79546,30.791956,8788.865,-0.00014698505,-0.0003079176,0.00016605854,0.00022804737,0.00027705837,0.0005507469,-0.0044373274,0.090647936,0.3407715,0.12330568,0,20,5,,,,,,
26432,111,480,320,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,47111.82,0.999354,101119.19,0.99865,480_320_111,148231.0,0.9988375,-0.36434597,-0.99634814,0.46590388,0.0010362959,0.0,-0.0005171052,0.0,-0.00016475834,-0.0010362959,-0.0015534002,-0.0010362959,-0.001201054,-0.0005171052,0.0,-0.00016475834,0.0005171052,0.0003523469,-0.00016475834,0.0,0.0010330081,0.0,4.647979,-0.00037637234,-111.6316,0.99817073,2459721.5,0.0,2459721.5,0.0,1739518.4,0.41402447,1134365.9,1.1683669,4499.46,0.0,4499.46,0.0,253130.64,-0.98222476,304424.44,-0.9852198,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.997287,0.0010368824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010330081,0.0,0.0,0.0,0.0010340214,12571.0,20568.086,20471.39,47979.527,4018.5586,21638.4,29308.44,31970.97,0.9982035,653113.0,0.0010358474,1205054.4,-1.5634255,1.9935542,3.6217046,3.9783912,2.1402428,-17332.0,2.1402428,-2761.0,43.67181,56.6177,24.411171,1.2674112,-9.000301e-06,8.100271e-05,0.00014203787,0.0011330247,0.00022753388,0.0,0.0,0.14368838,0.26653606,0.10797831,0,20,5,,,,,,
