time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26418,102,480,180,0.0,0,1.002583,7676641.0,,,1.00183,51008.45,1.002699,17998.24,1.002473,480_180_102,69006.69,1.0022645,0.4783625,-1.0,2.8340797,,,-5.784256e-05,0.00037569355,5.4876364e-05,,,,,,,,0.00043353613,0.00011271892,-0.00032081723,0.0,0.0008690357,0.00046396255,0.0,0.0004157141,,1.0,7724795.0,-0.006233692,7724795.0,-0.006233692,7724795.0,-0.006233692,7720307.5,-0.0056560636,0.0,,0.0,,0.0,,0.0,,1.001714,0.0008676052,1.001714,0.0008676052,1.001483,0.0010983944,1.001193,0.0013883114,0.0,,0.0,,0.0,,0.0,,0.00092697144,0.00092697144,0.001101017,0.0013899803,0.00046300888,0.0007529259,0.00092697144,0.001101017,15577.641,15577.641,711.24023,6592.12,50662.79,-17585.207,-2544.0508,-18079.55,1.0023962,1936411.9,0.00038863157,3826877.5,-1.668066,1.9998173,2.9363198,3.9993896,0.35200298,0.15421152,1.0563991,0.17133321,231.00797,149.49728,425.52744,1.8340801,0.0010559559,0.000723958,0.001044035,0.0012459755,0.000499687,0.0,0.0,0.0,0.0,0.0,0,0,3,,,,,,
26418,103,480,180,260571.75,1,1.001388,5147101.5,,,1.001116,15474.9,1.001388,14889.42,1.001255,480_180_103,30364.32,1.0012519,0.019281857,-0.90362895,1.0393219,,,0.0,0.0001357882,6.637147e-05,,,,,,,,0.0001357882,6.637147e-05,-6.941672e-05,0.013871806,0.0002719164,-0.0001360178,70.85373,5.243053e-06,,1.0506248,4918328.5,0.046514392,4918328.5,0.046514392,4892566.0,0.05202496,5105292.5,0.008189321,189172.16,0.37743187,189172.16,0.37743187,214934.89,0.21232879,0.0,0.0,1.001524,-0.00013583899,1.001524,-0.00013583899,1.001388,0.0,1.001863,-0.00047415495,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001360178,-0.0001360178,-6.8068504e-05,-0.0005429983,0.0,0.0,6.8068504e-05,-0.0004760027,14741.9795,-16072.98,-4571.34,14741.92,147.38086,14885.381,9580.101,-7232.4004,1.0012867,1359509.5,0.0001299141,2527709.8,-0.8917974,1.9875793,0.0,3.956836,0.9579399,0.0,-0.0017905103,0.9579399,8763.321,19.93716,19.889605,418.62094,-0.00026500225,0.00013101101,0.00011205673,-0.0006740093,0.00024888932,0.012162209,0.012162209,0.0066939592,0.050624847,0.0062246877,0,0,3,,,,,,
26418,104,480,180,3404430.5,-1,1.000121,9654315.0,,,1.000121,73212.04,1.000462,163544.08,1.000227,480_180_104,236756.12,1.0002916,-0.38154045,-0.4785976,0.44765937,,,-0.00017047918,0.0,-5.2979307e-05,,,,,,,,0.00017047918,0.000117499876,-5.2979307e-05,-0.0053140745,0.00034105778,-8.34465e-07,1161.1075,-0.00013012734,,0.64736694,8902348.0,0.084468365,8902348.0,0.084468365,8902348.0,0.084468365,8668579.0,0.11371362,3455734.2,-0.014845967,3455734.2,-0.014845967,3455734.2,-0.014845967,3442600.5,-0.011087537,1.000462,-0.00034087896,1.000462,-0.00034087896,1.000462,-0.00034087896,1.000804,-0.0006824136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034189224,-0.00034189224,-0.00034189224,-0.00068295,-0.00034105778,-0.00034105778,-0.00034105778,-0.00068295,-20857.828,-3664.5781,-7713.5,-88953.97,14258.738,13349.508,15167.969,-127590.914,1.0002328,3323875.5,0.00016082237,4495756.0,1.4848274,1.3776551,1.8300424,1.3290144,2.2182226,2860.0,2.2182226,888.0,105.06548,1.8761553,1.9284486,35.877518,-0.00031805038,-0.00032508373,-0.0003219843,-0.00072801113,0.0001693677,0.035549223,0.035549223,0.035549223,0.044502437,0.03282334,0,0,3,,,,,,
26418,105,480,180,1584193.4,-1,1.000619,30743480.0,,,1.000483,52130.52,1.000619,148273.27,1.000518,480_180_105,200403.78,1.000551,-0.47974518,-0.9019915,0.35158408,,,0.0,6.797145e-05,5.051602e-05,,,,,,,,6.797145e-05,5.051602e-05,-1.7455426e-05,0.01528457,0.0001360178,-9.536743e-07,215.4785,-6.525388e-05,,0.9484706,29376356.0,0.046538234,29376356.0,0.046538234,29376356.0,0.046538234,28630684.0,0.07379484,1114292.5,0.42170334,1114292.5,0.42170334,1114292.5,0.42170334,1687451.4,-0.061191678,1.000756,-0.00013685226,1.000756,-0.00013685226,1.000756,-0.00013685226,1.000619,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00013697147,-0.00013697147,-0.00013697147,0.0,-0.0001360178,-0.0001360178,-0.0001360178,0.0,77060.125,71486.29,-22755.61,24198.906,-11226.602,-12033.23,-47671.613,-17523.48,1.0005598,8132019.5,6.991652e-05,15090582.0,-0.21159282,1.9872153,0.0,3.955572,2.920962,0.0017559263,-0.002352941,2.920962,318.22443,19.032688,20.30703,14.935295,-0.00016605854,-0.00016403198,-0.00015199184,-1.4066696e-05,0.000120057404,-0.08946097,-0.08946097,-0.08946097,-0.11046803,0.03963601,0,0,3,,,,,,
26418,106,480,180,1101096.1,1,0.999395,4322574.0,,,0.999012,12003.7,0.999395,12269.35,0.999202,480_180_106,24273.05,0.9992035,-0.010944212,-0.5939664,0.97834855,,,0.0,0.00019166239,9.656766e-05,,,,,,,,0.00019166239,9.656766e-05,-9.509472e-05,0.00083390705,0.00038301945,0.00019198656,421.74124,-4.191846e-06,,1.2547315,4322574.0,0.0,4322574.0,0.0,4322574.0,0.0,4030230.2,0.07253778,1097491.5,0.0032844543,1097491.5,0.0032844543,1097491.5,0.0032844543,1162950.1,-0.053187132,0.999395,0.0,0.999491,-9.602308e-05,0.999778,-0.00038301945,0.999969,-0.00057399273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019198656,-0.00038295984,-0.00057399273,-0.00019198656,-0.00038301945,-0.00038301945,-0.000575006,-4176.801,-14623.951,-9406.1,2448.2295,11951.5,1561.7002,5738.5,-320.21973,0.999251,1361985.8,0.00018348776,2039389.8,-0.8416907,1.6515619,-1.356543,2.5847838,1.01442,0.0,0.0,1.01442,16216.356,2.9579477,2.9586694,4100.2734,-1.9669533e-06,-0.00024700165,-0.00027900934,-0.0005980134,0.00015171351,0.000833869,0.000833869,0.000833869,-0.03382528,0.0049583763,0,0,3,,,,,,
26418,107,480,180,0.0,0,0.999385,5690150.5,,,0.999102,120730.24,0.999775,4798.59,0.999749,480_180_107,125528.83,0.9994385,0.9235461,-1.0,25.159525,,,-0.00019507852,0.00014160856,-0.00018208163,,,,,,,,0.00033668705,1.2996906e-05,-0.00032369015,0.0,0.00067299604,0.0,0.0,0.00062154286,,1.0,5666999.0,0.0040853024,5666999.0,0.0040853024,5666999.0,0.0040853024,5625496.0,0.011493087,0.0,,0.0,,0.0,,0.0,,0.999385,0.0,0.999385,0.0,0.999385,0.0,0.999775,-0.0003900528,0.0,,0.0,,0.0,,0.0,,0.0,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,0.0,0.0,0.0,0.0002129674,0.0,-122509.69,-98798.17,-7339.45,84624.0,108036.64,108036.64,111141.56,0.9995027,1453919.8,0.00032105352,2824705.2,-0.6221443,1.9976684,-2.470162,3.992085,0.040165823,1.3785548,0.07139348,1.2847822,48.040653,46.131207,1184.8186,24.159546,5.298853e-05,0.00058299303,0.0005699992,0.0004529953,0.00044313166,0.0,0.0,0.0,0.0,0.0,0,0,3,,,,,,
26418,108,480,180,5278228.5,1,1.001492,8746105.0,,,1.001039,1855.98,1.001567,1061.12,1.001375,480_180_108,2917.1,1.001303,0.27248293,-0.24727567,1.7490765,,,-3.7434067e-05,0.00022621137,5.8447975e-05,,,,,,,,0.00026364546,9.588204e-05,-0.0001677634,0.016837781,0.00052797794,-0.00026500225,2786.7883,0.00014386498,,1.6034948,8746105.0,0.0,8745575.0,6.055832e-05,5562428.5,0.5723537,8583478.0,0.018946528,5130963.5,0.028701186,5131493.5,0.02859497,8314640.0,-0.3651886,5212542.0,0.012601614,1.001756,-0.00026345253,1.000963,0.000528574,1.000434,0.0010575056,1.000661,0.0008304119,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022697449,0.00060403347,0.0009059906,0.00049102306,3.8027763e-05,0.00041604042,0.00094401836,0.0012460351,-25472.88,-27041.602,-4239.6797,-20946.33,1590.85,-8480.189,-80789.7,-56402.22,1.0013683,3506812.5,0.00023327803,4288088.5,-1.362114,0.5346479,1.7445081,-2.997184,0.57224,0.16583312,0.63886064,0.3484741,11000.716,0.6572462,0.65714747,6637.948,0.00036597252,0.0006599426,0.0007479191,0.00064992905,0.0002207943,0.016837835,0.016741633,-0.891291,-0.0037814379,0.32041332,0,0,3,,,,,,
26418,109,480,180,1257585.8,-1,1.000708,26753718.0,,,1.000708,262293.84,1.001003,180792.84,1.000883,480_180_109,443086.7,1.0008554,0.18393917,-0.9102087,1.4507977,,,-0.0001473954,0.0,-8.743007e-05,,,,,,,,0.0001473954,5.9965332e-05,-8.743007e-05,0.03590325,0.000295043,0.0,371.04187,5.4269964e-05,,0.952994,26753718.0,0.0,16419527.0,0.62938416,16419527.0,0.62938416,15714598.0,0.70247555,297040.34,3.2337203,10631231.0,-0.8817084,10631231.0,-0.8817084,11133636.0,-0.8870463,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89871.74,102734.74,99349.74,51993.594,-15024.969,8561.531,17867.531,48120.484,1.0008255,7113597.5,0.00014426847,13102562.0,0.56395143,1.9917015,0.0,3.9713953,0.68711656,-2476.0,0.68711656,-735.0,325.04355,25.616732,23.677837,12.212016,-4.696846e-05,-5.1021576e-05,-4.696846e-05,-9.059906e-06,3.7067366e-05,-0.035903275,0.6004689,0.6004689,0.661484,0.4502134,0,0,3,,,,,,
26418,110,480,180,6552187.0,-1,1.001193,18505416.0,,,1.000978,558.0,1.001193,13953.0,1.000986,480_180_110,14511.0,1.0010855,-0.92309284,-0.47703,0.0399914,,,0.0,0.00010741018,0.000103420585,,,,,,,,0.00010741018,0.000103420585,-3.989593e-06,0.0680122,0.00021505356,7.104874e-05,1409.0712,-0.0001985144,,0.64593136,18505416.0,0.0,18505416.0,0.0,18505416.0,0.0,18356018.0,0.008138895,5293593.0,0.23775804,5293593.0,0.23775804,5293593.0,0.23775804,5150327.0,0.27218854,1.001049,0.00014388561,1.001049,0.00014388561,1.000906,0.00028681755,1.000762,0.00043070316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014400482,0.00035905838,-7.104874e-05,-7.104874e-05,7.200241e-05,0.00028693676,-17441.25,-1674.3604,-5159.869,-11153.4,-44224.71,-14927.61,-2371.29,-44905.96,1.0010875,6268029.0,0.0001218992,8722175.0,-0.0037165787,1.348104,0.0,1.1859895,25.529411,0.0,0.0,25.529411,1380.372,1.8244672,1.828204,488.11005,-0.00014805794,-0.00013506413,6.1035156e-05,0.00020301342,0.00016365196,-0.06801224,-0.06801224,-0.06801224,-0.07348889,0.046445172,0,0,3,,,,,,
26418,111,480,180,319974.16,-1,0.998321,1118400.0,,,0.998321,14113.26,0.999354,117345.45,0.998432,480_180_111,131458.72,0.9988375,-0.78528225,-0.5550892,0.12027104,,,-0.0005171052,0.0,-5.5582164e-05,,,,,,,,0.0005171052,0.000461523,-5.5582164e-05,0.19142254,0.0010330081,0.0,330.5359,-0.0008112029,,0.7139001,1096435.0,0.020033121,1096435.0,0.020033121,1096435.0,0.020033121,1084939.6,0.030840755,105887.18,2.0218403,105887.18,2.0218403,105887.18,2.0218403,114053.93,1.8054636,0.998321,0.0,0.998321,0.0,0.999354,-0.0010336637,0.999354,-0.0010336637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010340214,0.0,0.0,0.0,-0.0010330081,967.0,986.34375,12948.133,77473.53,2965.62,-1014.2998,-5216.4004,-8736.951,0.998607,392458.22,0.00050074735,500359.0,1.9363848,1.6348956,3.7677212,2.6650777,8.322754,-17332.0,8.302737,,9.697111,2.6104217,3.94034,1.9628437,2.0980835e-05,-8.046627e-06,-5.0008297e-05,-0.0012990236,0.00046127115,-0.18952584,-0.18952584,-0.18952584,-0.1809752,0.10529693,0,0,3,,,,,,
26418,112,480,180,89613980.0,-1,1.000221,615515800.0,,,1.000221,153885.6,1.000273,42301.61,1.000262,480_180_112,196187.2,1.000247,0.5687628,-0.7458227,3.6378188,,,-2.5981208e-05,0.0,-2.0499047e-05,,,,,,,,2.5981208e-05,5.4821608e-06,-2.0499047e-05,-0.02343303,5.197525e-05,-5.3048134e-05,4657.7095,2.9561588e-05,,0.8544083,600978370.0,0.024189591,600854900.0,0.024399996,597982460.0,0.029320836,593188900.0,0.037638664,104037384.0,-0.13863671,86441270.0,0.036703706,89313550.0,0.0033638477,84822380.0,0.056489825,1.000378,-0.00015693903,1.00043,-0.00020885468,1.000378,-0.00015693903,1.000534,-0.00031286478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000105023384,-0.00020897388,-0.00020897388,-0.00031399727,-5.197525e-05,-0.00020897388,-0.00015699863,-0.0003130436,-172482.84,-209072.23,-274165.25,-96514.14,-331913.0,136273.11,18544.578,124975.13,1.0002443,176331490.0,2.7212813e-05,295814800.0,0.0,1.8829457,0.0,3.5596292,0.26744187,,0.26744187,,5516.25,5.878621,5.871293,801.7691,-8.392334e-05,-0.00017094612,-0.00014698505,-0.0002809763,0.00010318008,0.02752167,-0.001727879,0.0037664175,-0.0025977492,0.024132488,0,0,3,,,,,,
26418,113,480,180,4313988.5,-1,0.999423,10657647.0,,,0.999343,375.34,0.999769,45060.0,0.999347,480_180_113,45435.34,0.99955595,-0.98347807,-0.42371178,0.008329783,,,-0.00017304259,4.004923e-05,3.8051166e-05,,,,,,,,0.00021309183,0.00021109375,-1.9980644e-06,-0.22230053,0.0004259944,0.0,1837.735,-0.00041895616,,0.5952213,8288446.5,0.28584373,8288446.5,0.28584373,8288446.5,0.28584373,8282061.5,0.28683507,6683189.0,-0.3545015,6683189.0,-0.3545015,6683189.0,-0.3545015,6688447.5,-0.35500902,0.999476,-5.298853e-05,0.999503,-8.004904e-05,0.999636,-0.000213027,0.999716,-0.00029301643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010704994,-8.004904e-05,-0.0002399683,0.0,2.5987625e-05,-0.0002400279,-0.00029301643,43558.0,4501.6797,-379.1289,-19541.48,0.0,-13887.2,-59318.03,-2252.8098,0.9994705,3754267.5,0.00020236979,5027254.5,1.8122035,1.1818291,3.2736673,0.37691817,105.67164,4.3216677,4.548589,19.044777,237.49956,1.470614,1.4860069,95.53454,-8.100271e-05,-0.000115036964,-0.00038701296,-0.0003040433,0.000104760125,0.40154716,0.40154716,0.40154716,0.40280372,0.50211185,0,0,3,,,,,,
26418,114,480,180,95263.48,-1,1.000713,3428830.0,,,1.000621,10931.5,1.001079,5468.25,1.000927,480_180_114,16399.75,1.00085,0.3331301,-0.9459359,1.9990857,,,-0.00018282245,4.5984114e-05,-0.000106902684,,,,,,,,0.00022880657,7.591977e-05,-0.0001528868,-0.05887976,0.0004580021,-9.095669e-05,43.63087,0.00015257428,,0.9722169,3226941.2,0.06256354,3256875.0,0.052797556,3256875.0,0.052797556,3065474.0,0.118531704,297152.16,-0.67941177,267218.44,-0.6434996,267218.44,-0.6434996,458619.38,-0.79228204,1.000667,4.6014786e-05,1.000209,0.00050389767,1.000026,0.00068700314,1.000393,0.00031983852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00064098835,0.00068593025,0.0004119873,9.095669e-05,0.000502944,0.00059497356,0.0004569292,-1312.3799,-652.27,-433.41016,-216.39014,3280.15,-5020.46,-32331.5,-7425.0195,1.000835,885123.3,0.0002071036,1696302.5,0.27672046,1.9964978,-2.746946,3.988065,0.4961059,3.9766839,0.7093541,2.3294423,625.61633,39.529083,37.124084,15.436229,0.00010597706,0.00057792664,0.00057792664,0.00037896633,0.00020442093,0.06430173,0.054264426,0.054264426,0.12182492,0.032185223,0,0,3,,,,,,
26418,115,480,180,2099689.8,-1,1.000134,9711602.0,,,1.000134,40179.2,1.000348,2243.04,1.000337,480_180_115,42422.24,1.000241,0.89425176,-0.64446056,17.912832,,,-0.00010696455,0.0,-0.00010148281,,,,,,,,0.00010696455,5.4817497e-06,-0.00010148281,-0.12896831,0.00021398067,0.0,449.29303,0.00019135259,,0.7837957,8267773.0,0.17463338,8297670.0,0.1704011,8297670.0,0.1704011,8232457.5,0.17967224,3352178.8,-0.37363434,3322282.0,-0.3679977,3322282.0,-0.3679977,3247726.8,-0.3534894,1.000348,-0.00021392107,0.999813,0.00032103062,0.999813,0.00032103062,0.99992,0.00021398067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021398067,5.4001808e-05,5.4001808e-05,0.0,-0.00021398067,0.000320971,0.000320971,0.0005350113,-21874.8,-54016.87,-53829.96,-560.76,37936.16,38684.64,38684.64,30466.64,1.0002383,2963428.5,0.000120459066,4604269.5,0.0071737673,1.7465028,0.0,2.9969106,0.052785926,1794.0,0.054022312,1702.0,254.94077,3.6959808,3.629132,54.288776,-2.8967857e-05,0.0005120039,0.0005120039,0.00015699863,0.00032286142,0.18924695,0.18418306,0.18418306,0.17829841,0.12277208,0,0,3,,,,,,
26418,116,480,180,1157249.6,-1,1.000256,9831643.0,,,1.000256,35043.6,1.000418,62166.39,1.000314,480_180_116,97209.99,1.0003369,-0.27901235,-0.7893782,0.5637066,,,-8.0975435e-05,0.0,-2.9019195e-05,,,,,,,,8.0975435e-05,5.1956235e-05,-2.9019195e-05,0.029126585,0.00016200542,0.0,187.48071,-4.5201516e-05,,0.88229334,9735390.0,0.009886861,9735390.0,0.009886861,9735390.0,0.009886861,9708653.0,0.012668133,870887.44,0.32881653,752507.25,0.5378585,870887.44,0.32881653,598723.6,0.9328611,1.000256,0.0,1.000201,5.4955482e-05,1.000256,0.0,1.000256,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000108003616,0.0,-5.507469e-05,0.0,5.4955482e-05,0.0,0.0,1844.6992,14947.191,25087.922,53495.832,10881.961,-5531.0,32830.32,32277.002,1.0003109,2771525.8,7.639697e-05,4735684.0,1.3332344,1.9291271,0.0,3.7400455,1.7905544,-1360.0,1.7905544,-488.0,360.1996,7.7297664,7.921215,40.375046,1.2040138e-05,6.198883e-05,4.8995018e-05,5.9604645e-06,5.6020202e-05,-0.028250873,-0.040410638,-0.028250873,-0.056037545,0.0172399,0,0,3,,,,,,
26418,117,480,180,2226479.0,-1,0.999568,1147944.1,,,0.999568,155316.19,1.00059,117930.34,1.000149,480_180_117,273246.53,1.0000789,0.13682093,0.31962052,1.3170164,,,-0.0005109503,0.0,-0.00029055416,,,,,,,,0.0005109503,0.00022039613,-0.00029055416,-0.05496631,0.0010219812,0.0,2275.4197,0.00013982842,,-0.93953604,1084845.6,0.058163524,1084845.6,0.058163524,1084845.6,0.058163524,1056402.9,0.08665371,2289577.2,-0.027558923,2289577.2,-0.027558923,2289577.2,-0.027558923,2318020.0,-0.039491057,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26540.695,11542.414,-57966.594,-90958.89,489.0,-123179.09,-122103.28,-9691.969,0.9999687,911917.4,0.0004965309,997771.1,0.6365397,0.9068176,-2.4453933,-1.0074805,0.75928587,-8574.0,0.7585641,,26.55095,1.0865452,1.047107,55.39956,-6.198883e-05,-0.00015902519,-4.4941902e-05,0.00013005733,0.0001088841,0.17097372,0.17097372,0.17097372,0.25472158,,0,0,3,,,,,,
26418,118,480,180,2914993.0,-1,0.999703,9236620.0,,,0.999422,78368.22,1.000257,6224.9,1.000196,480_180_118,84593.12,0.99983954,0.8528273,-0.52022946,12.589475,,,-0.00027701815,0.00014054964,-0.00024650746,,,,,,,,0.00041756773,3.0510668e-05,-0.00038705708,-0.00067378546,0.00083500147,0.00029700994,2434.0234,0.00071211206,,0.68440914,9205503.0,0.0033802986,8888115.0,0.0392102,9205503.0,0.0033802986,9229152.0,0.00080919266,2921216.5,-0.0021304488,3238604.8,-0.09992319,2921216.5,-0.0021304488,2897568.0,0.006013632,1.000265,-0.000561893,1.000587,-0.00088346004,1.000257,-0.00055390596,1.000008,-0.00030499697,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004979372,-0.0008119345,-0.00033795834,0.0,-0.00079494715,-0.00069099665,-0.00025701523,-0.00024098158,-1248.7002,-122112.07,3734.0999,-8714.859,67163.85,-150674.98,-46057.78,77123.98,0.9998945,3059051.5,0.00040092677,4335409.5,-0.38751385,1.4792814,-3.6032135,1.8056277,0.07886022,1.9724168,0.12380607,1.7551453,126.94564,2.2285736,2.1733005,39.31942,-0.000344038,-0.0005300045,-0.0003809929,0.00048798323,0.0004806552,0.0017428398,0.0487839,0.0017428398,-0.0016326308,0.05059759,0,0,3,,,,,,
26418,119,480,180,691528.06,-1,1.000432,3781532.8,,,1.000432,6596.49,1.000992,4507.44,1.000765,480_180_119,11103.93,1.0007119,0.18813613,-0.6908032,1.4634671,,,-0.00027976386,0.0,-0.00016637621,,,,,,,,0.00027976386,0.000113387636,-0.00016637621,-0.111082755,0.00055992603,0.0,387.20456,0.00010534232,,0.8171302,3361469.5,0.12496412,3361469.5,0.12496412,3361469.5,0.12496412,3361469.5,0.12496412,1111591.1,-0.3778935,1111591.1,-0.3778935,1111591.1,-0.3778935,1110947.9,-0.37753332,1.000619,-0.00018692017,1.000494,-6.1929226e-05,1.000432,0.0,0.99981,0.0006221533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007458925,0.0,0.0,0.0,0.0006220341,0.0,0.0,2253.72,1772.8198,0.0,2252.4604,2896.0203,3541.4802,1.0006552,1121041.2,0.00027390162,1802898.8,0.5596315,1.8174793,-2.8612373,3.2944117,0.68290937,-4698.0,0.6817043,-2794.0,1807.0023,4.511405,4.497687,327.8659,0.0,5.7935715e-05,-1.50203705e-05,0.0007249117,0.00018216384,0.14781624,0.14781624,0.14781624,0.14762497,0.08923932,0,0,3,,,,,,
26418,120,480,180,525738.56,-1,0.998918,3547877.5,,,0.998918,6958.84,0.999209,158351.22,0.99893,480_180_120,165310.06,0.9990635,-0.9158086,-0.7418812,0.043945603,,,-0.00014563132,0.0,-5.996719e-06,,,,,,,,0.00014563132,0.0001396346,-5.996719e-06,0.14818397,0.00029098988,0.0,152.9846,-0.00026649103,,0.85181606,3245989.5,0.09300339,3245989.5,0.09300339,3245989.5,0.09300339,3156524.8,0.12398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998918,0.0,0.998918,0.0,0.998918,0.0,0.999209,-0.0002912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,97486.47,117546.12,117546.12,-95262.984,-87379.72,-64446.402,-54162.4,-96459.8,0.99899375,1059731.5,0.00014360927,1673004.9,1.9908118,1.9009671,0.0,3.645873,23.41,,23.41,200.0,22.389011,5.825477,8.226025,2.4267223,-0.00016504526,-0.00017303228,-0.0001630187,-0.00036400557,6.882688e-05,-0.14818394,-0.14818394,-0.14818394,-0.14818394,0.0717262,0,0,3,,,,,,
26418,121,480,180,3719526.0,1,1.001139,10549306.0,,,1.001139,94881.6,1.001455,171316.14,1.001252,480_180_121,266197.75,1.001297,-0.28713444,-0.47865024,0.55383927,,,-0.00015774771,0.0,-5.643773e-05,,,,,,,,0.00015774771,0.00010130998,-5.643773e-05,0.109117344,0.00031590462,-1.1920929e-07,1175.0154,-9.070709e-05,,1.352585,10515890.0,0.0031776428,10515890.0,0.0031776428,10515890.0,0.0031776428,10139580.0,0.04040861,2568413.8,0.4481802,2568413.8,0.4481802,2568413.8,0.4481802,2916054.2,0.2755339,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031590462,0.00031590462,0.00031590462,0.00094795227,0.00031602383,0.00031602383,0.00031602383,0.0009480715,102887.34,102887.34,-8531.219,49456.797,-172033.16,-171273.1,-85764.086,-78623.695,1.0012463,3633757.5,0.00014896874,4910679.0,1.3352579,1.3787454,0.0,1.3333616,1.7953587,,1.7953587,-475.0,135.77643,1.8842621,1.9248524,46.421482,0.00017809868,0.00017809868,0.00027108192,0.00087606907,8.058612e-05,0.10834372,0.10834372,0.10834372,0.06499374,0.039337616,0,0,3,,,,,,
