time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26301,96,478,110,11491208.0,1,0.999617,24763460.0,,,0.999446,64262.0,0.999617,17529.0,0.999581,478_110_96,81791.0,0.9995315,0.57137096,-0.36608395,3.6660392,,,0.0,8.554294e-05,1.8007824e-05,,,,,,,,8.554294e-05,1.8007824e-05,-6.753512e-05,0.0,0.00017100573,5.9604645e-08,1965.0624,9.770771e-05,,1.4640388,24763460.0,0.0,25132470.0,-0.014682591,25058410.0,-0.011770487,24689400.0,0.0029996634,11491208.0,0.0,11095719.0,0.03564334,11149671.0,0.030632019,11123660.0,0.033041954,0.999446,0.00017106533,1.000644,-0.0010263324,1.000815,-0.0011970997,0.999446,0.00017106533,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017100573,-0.001026988,-0.0011980534,0.00017100573,0.00017094612,-0.0010270476,-0.0011979938,0.00017094612,-34990.58,-17565.0,-957.0,-13842.539,-20607.727,46893.438,-6510.8984,30793.07,0.99956524,9084115.0,8.129387e-05,11764306.0,-1.7556914,0.9783809,0.0,-0.6485108,0.26666668,-0.0013922729,-0.0033003301,0.26666668,528.4946,1.161488,1.1567564,244.51556,0.00019997358,-0.0009480715,-0.001199007,0.0002169609,0.00058369164,0.0,0.02254951,0.019091606,0.013494849,0.007206127,3,50,1,,,,,,
26301,97,478,110,0.0,0,0.999779,2861145.8,,,0.999779,15609.0,0.999991,14193.0,0.99989,478_110_97,29802.0,0.99988496,0.04751359,-1.0,1.0997674,,,-0.000106019055,0.0,-5.5530916e-05,,,,,,,,0.000106019055,5.048814e-05,-5.5530916e-05,0.0,0.00021201372,1.013279e-06,0.0,1.0073533e-05,,1.0,2858591.0,0.00089371204,2777690.0,0.030045033,2777690.0,0.030045033,2739841.8,0.04427409,0.0,,80900.84,-1.0,80900.84,-1.0,17221.0,-1.0,0.999674,0.000105023384,0.999779,0.0,0.999674,0.000105023384,0.999568,0.00021111965,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010597706,0.00010597706,0.00010597706,-0.00021094084,0.00010496378,0.0,0.00021100044,0.00042200089,4353.5596,4353.5596,-27908.45,-5870.6797,-31686.0,10879.0,-15129.5,1425.0,0.99985975,722736.94,0.00010196238,1425623.2,0.7767593,1.9998531,0.0,3.999513,0.9092861,-3558.0,0.9092861,1862.0,2009.5598,182.30103,200.58852,0.09976749,4.1007996e-05,7.605553e-05,0.00018805265,0.00018304586,3.9667764e-05,0.0,0.029125214,0.029125214,0.006285429,0.015053968,3,50,1,,,,,,
26301,98,478,110,580754.7,-1,1.000829,597949.25,,,1.000829,35120.0,1.001969,204446.61,1.000996,478_110_98,239566.61,1.001399,-0.70680386,-0.014587685,0.1717808,,,-0.0005692029,0.0,-8.3429986e-05,,,,,,,,0.0005692029,0.00048577297,-8.3429986e-05,-0.011825105,0.0011399984,0.0,662.05945,-0.0008057553,,0.02875589,590878.44,0.011966586,590878.44,0.011966586,590878.44,0.011966586,583254.94,0.025193691,587825.5,-0.012028754,587825.5,-0.012028754,587825.5,-0.012028754,369261.72,0.57274544,1.000829,0.0,1.000829,0.0,1.000829,0.0,0.999689,0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011399984,0.0,0.0,0.0,0.0011399984,-105.484375,42868.83,19276.469,75090.87,-42583.0,-124210.66,-110628.0,-27331.172,1.0011557,354567.62,0.00054785045,279868.0,1.8812498,-0.30391923,3.55289,-4.2374964,5.816108,9562.0,5.8258386,-1402.0,2.3239264,0.031512838,0.045692958,2.2223797,-0.00014698505,-0.0003989935,-0.0003349781,0.00093603134,0.0007002943,0.023589112,0.023589112,0.023589112,-0.3381389,,3,50,1,,,,,,
26301,99,478,110,197269.05,-1,1.003713,2505920.8,,,1.003399,154332.2,1.004028,62770.68,1.003846,478_110_99,217102.88,1.0037135,0.42174256,-0.85404724,2.458667,,,-0.00015686832,0.00015644233,-6.626832e-05,,,,,,,,0.00031331062,9.06e-05,-0.00022271065,0.0012496468,0.0006289482,-1.1920929e-07,124.072014,0.00026525423,,0.92127883,2505920.8,0.0,2500166.5,0.0023015738,2500166.5,0.0023015738,2533484.5,-0.010879755,194137.53,0.016130447,199891.88,-0.013121247,199891.88,-0.013121247,107202.45,0.8401542,1.003084,0.0006271601,1.003084,0.0006271601,1.003084,0.0006271601,1.000253,0.0034592152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006289482,0.0006289482,0.0006289482,0.0031459332,0.0006290674,0.0006290674,0.0006290674,0.0031460524,-15448.117,-15464.07,-7473.117,38587.48,56747.523,56588.125,61513.586,125219.305,1.0037465,730073.2,0.00026520368,1185226.4,-0.6689622,1.986486,0.62100106,3.9561594,0.40693334,1.0030372,1.3673835,0.42261,25.683138,53.76861,17.164913,0.4689398,0.00072705746,0.00072705746,0.00071799755,0.0032490492,0.0005600178,-0.001249671,0.0012302995,0.0012302995,-0.036406934,0.0043486548,3,50,1,,,,,,
26301,100,478,110,51025.62,1,0.997396,559894.44,,,0.996348,19004.75,0.998445,27122.48,0.997213,478_110_100,46127.23,0.99739647,-0.17598565,-0.8329548,0.70070106,,,-0.00052558404,0.00052562857,9.174042e-05,,,,,,,,0.0010512123,0.00061732443,-0.0004338882,0.0025970438,0.002096951,0.0,106.99823,-0.00036903328,,1.0911343,559894.44,0.0,559894.44,0.0,559894.44,0.0,558941.0,0.0017057657,49571.55,0.029332757,49571.55,0.029332757,49571.55,0.029332757,49066.21,0.03993404,0.998445,-0.0010505915,0.998445,-0.0010505915,0.998445,-0.0010505915,0.998445,-0.0010505915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,-894.8789,-3417.6797,-470.25,1904.75,-470.25,-10402.5,0.99735045,164261.83,0.00086096994,264105.03,0.31452096,1.9842676,1.3334694,3.945731,1.4247708,1.0010808,5.734767,0.21154906,65.63049,15.891784,21.28878,2.9445596,-2.0980835e-05,4.3988228e-05,3.993511e-06,-0.00016498566,7.3255505e-05,0.0025969744,0.0025969744,0.0025969744,0.0033501387,0.0010656673,3,50,1,,,,,,
26301,101,478,110,4700766.0,1,1.002342,2603324.8,,,0.999603,127376.0,1.002381,21714.1,1.001978,478_110_101,149090.1,1.000992,0.70871174,0.2871598,5.8660502,,,-1.9444798e-05,0.0013681756,0.00018158075,,,,,,,,0.0013876203,0.00020102557,-0.0011865952,0.0,0.0027779937,-0.00017297268,13058.698,0.0019687968,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.002334,7.987022e-06,1.002381,-3.886223e-05,1.002381,-3.886223e-05,1.001651,0.00068974495,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00036096573,0.00017297268,0.00017297268,0.00017297268,0.00034499168,0.0,0.0,0.0,16606.74,-127332.0,-127332.0,-127332.0,124829.36,1.0015761,1863295.2,0.0013278022,2236345.2,-1.8922224,0.7017932,3.598083,-2.0783608,0.1696489,0.014276077,0.10674525,0.15329401,23.432749,0.84712607,0.81245434,43.283245,-0.000172019,-0.000172019,-0.000172019,0.0017989874,9.8541655e-05,0.0,0.0,0.0,-0.022146463,0.003516194,3,50,1,,,,,,
26301,102,478,110,1060543.0,-1,1.001788,12182727.0,,,1.001788,5642.7,1.002721,16459.74,1.002027,478_110_102,22102.441,1.0022545,-0.48940477,-0.8398367,0.3428183,,,-0.00046541667,0.0,-0.00011927978,,,,,,,,0.00046541667,0.00034613692,-0.00011927978,-0.0009643264,0.0009329319,0.00018787384,989.41437,-0.00045658133,,0.912947,12120607.0,0.005125165,12112721.0,0.005779505,12112721.0,0.005779505,12171783.0,0.00089907646,1072291.1,-0.010956109,1080176.8,-0.018176436,1044128.0,0.015721202,906852.8,0.16947639,1.002348,-0.00055861473,1.002845,-0.0010540485,1.002845,-0.0010540485,1.000546,0.0012413263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031006336,-0.00074505806,-0.00074505806,0.0013669729,-0.0004979372,-0.0010570288,-0.0009329319,0.0014289618,10648.62,13875.9,13875.9,-26245.01,-164.09961,5481.31,-27115.41,5320.72,1.002081,3316343.2,0.00044125778,5931592.5,1.642049,1.959186,2.5427406,3.8535268,2.9051895,,2.9051895,2004.0,1124.7046,10.543351,10.652583,96.521996,-0.00063097477,-0.00085401535,-0.0013849735,0.0016599894,0.00058970414,0.0014154315,0.0021240711,-0.0008520484,-0.012548447,0.0021004658,3,50,1,,,,,,
26301,103,478,110,1644323.8,-1,1.000566,2179533.8,,,1.000566,2166.9,1.000913,22110.03,1.000597,478_110_103,24276.93,1.0007396,-0.8214848,-0.139966,0.098005295,,,-0.00017338089,0.0,-1.5488202e-05,,,,,,,,0.00017338089,0.00015789269,-1.5488202e-05,0.002186018,0.00034701824,-6.7949295e-05,570.61035,-0.00028507021,,0.24556169,2179533.8,0.0,2107344.8,0.034255862,2107344.8,0.034255862,2165096.0,0.0066684484,1639559.2,0.0029059649,1711748.4,-0.039389312,1680851.4,-0.021731615,1622089.5,0.013707161,1.000913,-0.00034672022,1.001397,-0.00082987547,1.001675,-0.0011071563,0.999735,0.0008312464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041496754,-0.00090003014,-0.0009689331,0.00034701824,-0.00034701824,-0.0007619858,-0.0009009838,0.0010390282,10255.289,19361.87,14877.529,18354.07,-4047.0303,865.7699,-1447.8501,-12264.1,1.0006605,962033.6,0.00016897626,1118425.5,1.9561807,0.19422247,3.8423383,-4.8863406,10.153256,2910.0,10.153256,,108.178955,0.3259189,0.3299257,81.34211,-0.00045895576,-0.0008870363,-0.0010080338,0.0002449751,0.00032847037,-0.0021860301,0.05783902,0.04317744,-0.005238503,0.19300444,3,50,1,,,,,,
26301,104,478,110,2331373.2,1,1.001552,15468270.0,,,1.0012,89255.1,1.001552,113929.07,1.001355,478_110_104,203184.17,1.0013759,-0.12143647,-0.73804265,0.78342694,,,0.0,0.00017577068,9.832396e-05,,,,,,,,0.00017577068,9.832396e-05,-7.744671e-05,0.015067021,0.00035202503,-9.536743e-07,820.7017,-4.2748678e-05,,1.1507198,15464698.0,0.0002310276,15464698.0,0.0002310276,12594070.0,0.22821856,12590442.0,0.22857249,2098312.5,0.11107051,2098312.5,0.11107051,4968940.0,-0.5308107,4405478.5,-0.47080135,1.000847,0.0007044077,1.000494,0.0010575056,1.000141,0.0014107227,1.000141,0.0014107227,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00070500374,0.0010579824,0.0014109612,0.0014109612,0.0007059574,0.0010589361,0.0014119744,0.0014119744,-7154.086,517.4297,11812.367,11755.672,49522.742,-9006.0,22939.5,31356.48,1.0014148,4500707.0,0.00017065128,7386884.0,-0.6642412,1.8834993,-2.2966068,3.5618508,1.2697924,0.0,0.0012121212,1.2697924,622.29083,5.859149,5.9243455,89.86912,0.0007740259,0.0010499954,0.0014280677,0.0014390349,0.00032785616,0.0150357485,0.0150357485,-0.24382627,-0.1991868,0.09788029,3,50,1,,,,,,
26301,105,478,110,14518513.0,-1,1.001204,22369812.0,,,1.001204,44633.78,1.001343,123139.7,1.001241,478_110_105,167773.48,1.0012735,-0.46792805,-0.21283968,0.36246458,,,-6.941062e-05,0.0,-1.8454879e-05,,,,,,,,6.941062e-05,5.0955743e-05,-1.8454879e-05,3.5494264e-05,0.00013899803,0.0,2018.0447,-6.504108e-05,,0.35097742,22369812.0,0.0,22122344.0,0.011186361,22122344.0,0.011186361,22213890.0,0.007019162,14517719.0,5.4717064e-05,14765185.0,-0.016706347,14620173.0,-0.0069534183,14414108.0,0.0072432756,1.001204,0.0,1.001204,0.0,1.001343,-0.00013881922,1.000374,0.00082969666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013804436,0.00083100796,0.0,0.0,-0.00013899803,0.0008300543,21343.25,30821.102,87828.02,52078.633,-21702.0,-25753.04,-137109.42,-25188.695,1.001248,9264025.0,6.569186e-05,11074358.0,1.6157331,0.41661322,0.0,-3.6445622,2.7612903,,2.7612903,,283.37463,0.5424458,0.54540443,183.36836,-1.8000603e-05,-2.3007393e-05,-0.00021803379,0.000797987,0.00018091589,-3.5494566e-05,0.018410534,0.011855543,-0.00014442205,0.030107455,3,50,1,,,,,,
26301,106,478,110,2723057.5,-1,1.000354,2110921.2,,,1.000354,7079.22,1.000543,7239.08,1.000447,478_110_106,14318.301,1.0004485,-0.011164723,0.12663196,0.9779171,,,-9.4431016e-05,0.0,-4.6473007e-05,,,,,,,,9.4431016e-05,4.7958e-05,-4.6473007e-05,0.07157692,0.00018894672,-0.00018894672,514.5128,-2.1095377e-06,,-0.28998536,2110921.2,0.0,2074534.4,0.01753974,2074534.4,0.01753974,2104320.0,0.0031369925,2571964.2,0.05874622,2724536.0,-0.0005426407,2724536.0,-0.0005426407,2567580.8,0.06055379,1.000354,0.0,1.001111,-0.0007561445,1.001111,-0.0007561445,0.999975,0.00037908554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018894672,-0.0009469986,-0.000756979,0.00018894672,0.0,-0.000756979,-0.000756979,0.00037902594,5389.33,-5454.5195,-2279.3203,-2428.8096,0.0,-2807.4702,-3547.65,742.02,1.0004245,1212074.2,9.032464e-05,1413581.4,0.8807943,0.15984172,0.0,-5.084363,1.0346599,-1586.0,1.0346599,,13166.135,0.29096097,0.29098308,16997.26,-0.00020694733,-0.0008299351,-0.00076401234,0.0003219843,0.00033532176,-0.07157692,0.023338735,0.023338735,-0.06983788,,3,50,1,,,,,,
26301,107,478,110,2492671.5,-1,1.000403,13301696.0,,,1.000403,60672.7,1.001782,4651.2,1.001684,478_110_107,65323.9,1.0010924,0.8575958,-0.6843594,13.044525,,,-0.0006886946,0.0,-0.00063978427,,,,,,,,0.0006886946,4.891026e-05,-0.00063978427,0.0,0.0013788939,-0.00013804436,3437.1294,0.0011825336,,0.81260496,13301696.0,0.0,13175466.0,0.009580731,13175466.0,0.009580731,13290669.0,0.00082969666,2492671.5,0.0,2618901.0,-0.048199415,2618901.0,-0.048199415,2498185.0,-0.0022069812,1.000472,-6.8843365e-05,1.001299,-0.0008947849,1.00123,-0.00082594156,0.999818,0.0005850792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.00013804436,-0.00013804436,0.0016539097,0.0,-0.00058591366,-0.00058591366,0.0007920265,-57857.902,-59893.082,-73267.12,-7538.04,30191.2,60382.23,60382.23,60382.63,1.0010679,3964923.0,0.0007688589,6331660.5,0.014047937,1.8098842,-5.918949,3.2632327,0.076701105,-11568.0,0.07630036,10744.0,236.35483,4.444504,4.344429,43.411842,0.0007829666,0.00069093704,0.00069093704,0.0020609498,0.00036111832,0.0,0.011376023,0.011376023,0.00057029724,0.006313827,3,50,1,,,,,,
26301,108,478,110,685820.2,1,1.00187,6902603.5,,,1.001318,13465.18,1.002028,762.72,1.00199,478_110_108,14227.899,1.001673,0.8927853,-0.8192457,17.65416,,,-7.882252e-05,0.0002755898,-5.9846767e-05,,,,,,,,0.00035441233,1.8975761e-05,-0.0003354366,0.0,0.0007100105,-7.7962875e-05,486.93954,0.00063388696,,1.0993568,6902603.5,0.0,6923916.5,-0.0030781627,6898544.0,0.00058841705,6867589.5,0.005098462,685820.2,0.0,658925.25,0.040816426,684297.8,0.0022246838,712968.8,-0.038078308,1.001949,-7.8737736e-05,1.002185,-0.0003142357,1.001949,-7.8737736e-05,1.000234,0.0016356707,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001180172,-0.0002360344,7.903576e-05,0.0012619495,-4.005432e-05,0.0,0.0002360344,0.0016160011,-29749.68,-32041.979,-24659.28,-9648.0,12702.97,0.0,12449.18,6362.9795,1.0018015,1900662.8,0.00032929482,3349944.8,-1.7625179,1.9466741,3.104319,3.8067203,0.056777857,0.28583765,0.31840795,0.2172317,542.3545,9.246284,9.074838,52.93132,0.00061297417,0.00039601326,0.0008749962,0.0018559694,0.00035397208,0.0,0.0041902065,0.00016224384,-0.0044597387,0.003253874,3,50,1,,,,,,
26301,109,478,110,2297014.8,1,1.00102,13645385.0,,,1.000724,173158.4,1.00102,169961.92,1.000873,478_110_109,343120.3,1.0008719,0.009315928,-0.71183574,1.018807,,,0.0,0.0001478694,7.342303e-05,,,,,,,,0.0001478694,7.342303e-05,-7.444636e-05,-0.000321977,0.00029599667,0.0,679.9087,2.7574838e-06,,1.1683364,13640992.0,0.0003221035,13640992.0,0.0003221035,13539741.0,0.0078024864,13534097.0,0.008222818,2301408.2,-0.0019090772,2301408.2,-0.0019090772,2402659.5,-0.04396993,2663594.8,-0.13762605,1.00102,0.0,1.001316,-0.00029557943,1.001316,-0.00029557943,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029599667,-0.00029599667,0.00059199333,0.0,-0.00029599667,-0.00029599667,0.00059199333,38803.016,-3129.6719,-6175.2812,-1353.3438,-57494.0,-30024.578,-31107.14,55534.406,1.0009092,4071380.0,0.0001416103,6460834.5,-0.86592746,1.8622831,0.0,3.4770153,0.98481214,0.0,0.0,0.98481214,4215.2373,5.3432846,5.335255,664.4676,-4.005432e-05,-0.00030708313,-0.00030601025,0.0006200075,0.0002292341,-0.00037622452,-0.00037622452,-0.009115934,-0.02846992,0.0032910057,3,50,1,,,,,,
26301,110,478,110,2360751.8,-1,1.001379,50729960.0,,,1.001379,18497.7,1.001452,24117.28,1.00141,478_110_110,42614.977,1.0014155,-0.13186866,-0.91106725,0.76698947,,,-3.642648e-05,0.0,-1.5475627e-05,,,,,,,,3.642648e-05,2.0950854e-05,-1.5475627e-05,-0.0002454467,7.2956085e-05,0.0,172.2312,-9.620621e-06,,0.9534643,50729960.0,0.0,50729960.0,0.0,50729960.0,0.0,50848730.0,-0.0023357272,2373203.2,-0.005246699,2390854.5,-0.012590766,2148936.8,0.09856737,1592169.9,0.4827261,1.001525,-0.00014579296,1.001671,-0.0002914667,1.001671,-0.0002914667,1.000282,0.0010966063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,-0.00029206276,-0.00036501884,0.0009499788,-0.00014603138,-0.00029194355,-0.00029194355,0.0010969639,-54275.32,-103220.75,-5217.84,-41868.516,18223.62,3421.0996,-40712.223,-25300.7,1.001405,13283331.0,3.4553424e-05,24988766.0,1.1091717,1.9884437,0.0,3.9598978,1.3538462,,1.3538462,,9025.121,20.650707,20.700373,415.8045,-0.000115036964,-0.00026893616,-0.00035893917,0.0010399818,0.00026810908,0.00024545193,0.00059342384,-0.004175365,-0.015223801,0.002260512,3,50,1,,,,,,
26301,111,478,110,1032801.4,1,1.001399,1906158.6,,,1.000361,26126.19,1.001399,61696.0,1.00067,478_110_111,87822.19,1.00088,-0.4050208,-0.29716542,0.4234665,,,0.0,0.0005185809,0.0003641653,,,,,,,,0.0005185809,0.0003641653,-0.00015441564,0.0004090688,0.0010380745,0.0,1072.1248,-0.00042044176,,1.5418234,1906158.6,0.0,1906158.6,0.0,1906158.6,0.0,1895742.6,0.0054944754,1032021.6,0.0007555485,1032021.6,0.0007555485,1032021.6,0.0007555485,1035381.3,-0.0024917722,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010380745,0.0010380745,0.0,0.0,0.0010389686,0.0010389686,-3258.3203,-2892.0,26546.5,23070.07,837.8086,837.8086,-13421.631,9021.83,1.0009573,756695.56,0.00052549975,897079.7,-0.290662,0.7518445,-4.346026,-1.8176553,2.3595679,0.0,0.0,2.3595679,51.854717,0.8675661,0.89934343,27.30149,1.8000603e-05,1.692772e-05,0.0007979274,0.001028955,0.000336245,0.00040900707,0.00040900707,0.00040900707,-0.004338026,0.0008537261,3,50,1,,,,,,
26301,112,478,110,83036344.0,-1,1.000782,410090620.0,,,1.000782,38089.5,1.000834,131519.94,1.000793,478_110_112,169609.44,1.000808,-0.55085635,-0.6632253,0.2896101,,,-2.5966645e-05,0.0,-5.479312e-06,,,,,,,,2.5966645e-05,2.0487332e-05,-5.479312e-06,-0.002515522,5.197525e-05,-9.536743e-07,4315.835,-2.8630897e-05,,0.79751706,410090430.0,4.7683716e-07,410084540.0,1.4781952e-05,410084740.0,1.4305115e-05,408047520.0,0.0050070286,84067940.0,-0.012270927,84823070.0,-0.021064162,81936776.0,0.013419747,80246810.0,0.034761906,1.000993,-0.00021076202,1.001204,-0.00042146444,1.001151,-0.00036853552,1.000095,0.0006868839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021195412,-0.00042295456,-0.00037002563,0.00068593025,-0.00021100044,-0.00042200089,-0.00036895275,0.00068700314,50771.64,69903.19,120334.72,130194.28,-6452.3984,-115849.45,-66363.57,-99203.75,1.0007977,123324140.0,2.4706731e-05,195135840.0,1.7545885,1.7740989,0.0,3.1135824,3.7391305,,3.7391305,,4387.851,3.9404953,3.9449363,887.34216,-0.00021898746,-0.0004490614,-0.00040602684,0.00064599514,0.00019124977,0.002515614,0.0043599606,-0.002678454,-0.0058224797,0.0047436217,3,50,1,,,,,,
26301,113,478,110,1663486.8,1,1.000521,9107312.0,,,1.000278,80788.62,1.000737,23357.88,1.000634,478_110_113,104146.5,1.0005075,0.5514418,-0.6911117,3.4587307,,,-0.00010793573,0.00012142576,-5.6472592e-05,,,,,,,,0.00022936148,5.146314e-05,-0.00017789836,0.0,0.00045895576,0.0,763.46686,0.00025308738,,1.182654,9107312.0,0.0,9093975.0,0.0014666319,9027287.0,0.00886476,8849824.0,0.029095292,1663486.8,0.0,1676824.4,-0.007954121,1743512.0,-0.045898855,1941722.5,-0.14329326,1.000521,0.0,1.000764,-0.00024288893,1.000467,5.4001808e-05,1.000197,0.00032377243,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.7060509e-05,0.00027000904,0.0005129576,0.0,0.0,0.00018894672,0.00040501356,18167.24,-13348.35,14832.701,-113753.02,0.0,39282.54,44848.176,43003.74,1.0005424,2718736.5,0.00019714842,4326325.5,-0.9034751,1.8246391,0.60626644,3.324345,0.2893503,0.889107,0.9113924,0.46516192,157.1713,4.7032495,4.5385604,27.558378,-7.510185e-05,9.7990036e-05,0.0002399683,0.0006849766,0.00013509921,0.0,-0.001734376,-0.01048398,-0.036754012,0.021478718,3,50,1,,,,,,
26301,114,478,110,5725924.0,1,1.000488,2856845.0,,,1.000214,4370.2,1.00058,131809.77,1.000225,478_110_114,136179.97,1.000397,-0.93581724,0.33428362,0.03315536,,,-4.593065e-05,0.000136983,0.00013150058,,,,,,,,0.00018291365,0.00017743123,-5.482424e-06,0.00045889785,0.00036597252,-4.6014786e-05,2095.5308,-0.0003424834,,3.0042822,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2722927.0,0.04918158,5724613.0,0.00022900105,5712597.5,0.0023328066,5712597.5,0.0023328066,5806100.0,-0.013808906,1.000397,9.10759e-05,1.0009,-0.00041162968,1.001678,-0.0011879802,1.000763,-0.0002747774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000549078,-0.0011900663,-0.00018310547,4.6014786e-05,-0.0004119873,-0.001281023,-0.00013697147,87654.586,131153.64,21071.664,130716.62,4151.7,-61428.402,3713.83,1747.7202,1.0003768,2179737.2,0.00018548616,2705558.8,0.20521231,0.8759469,-4.7943406,-1.1618121,32.369564,0.3347826,0.34873188,24.263737,21.382963,1.005821,1.0528594,43.89613,5.4955482e-05,-0.00089907646,-0.0012720823,-0.0004169941,0.00042169835,0.00045871735,0.004664898,0.004664898,-0.12801886,0.010883856,3,50,1,,,,,,
26301,115,478,110,252655.88,1,1.001362,12765331.0,,,1.001093,57526.7,1.001578,31562.2,1.001406,478_110_115,89088.9,1.0013355,0.29144484,-0.96118355,1.8226454,,,-0.00010784509,0.00013430322,-2.1963715e-05,,,,,,,,0.00024214831,8.5881366e-05,-0.00015626693,0.0,0.0004849434,0.0,122.523796,0.00014133425,,1.0197923,12765331.0,0.0,12765331.0,0.0,12722141.0,0.0033948421,12708609.0,0.004463315,252655.88,0.0,247465.58,0.020973802,290656.22,-0.13073981,261738.88,-0.03470254,1.001416,-5.3942204e-05,1.00147,-0.0001078248,1.001362,0.0,1.000229,0.0011327267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.4001808e-05,0.000108003616,0.0011869669,0.0,0.0,0.00043201447,0.0012950301,25249.76,-16712.0,23394.04,27482.52,-18557.004,0.0,37122.797,26205.93,1.0013597,3276769.0,0.00020074923,6326477.5,-0.69851047,1.9985455,1.5493697,3.9950848,0.5491241,0.8015943,3.8972974,0.1630483,489.4243,64.125046,56.594418,7.515223,-0.00013506413,1.9907951e-05,0.00016701221,0.0010828972,0.0001793399,0.0,0.00040650368,-0.003054142,-0.000803113,0.0015533516,3,50,1,,,,,,
