time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,104,479,280,11498755.0,1,0.999475,18807996.0,,,0.999825,8568.0,1.000175,47740.47,0.999878,479_280_104,56308.47,1.0,-0.6956763,-0.24117534,0.17947038,,,-0.00035005974,-0.00017506052,-0.00020155871,,,,,,,,0.00017499924,0.00014850104,-2.64982e-05,0.21364067,0.00034999847,0.0,4024.5466,-0.00024348566,,1.6113759,14665414.0,0.28247285,14187921.0,0.32563436,14033442.0,0.3402269,12681032.0,0.48315978,7480602.0,0.537143,7440754.0,0.545375,7403848.0,0.5530782,7085548.0,0.62284625,0.999125,0.0003503561,0.999125,0.0003503561,0.999125,0.0003503561,0.997724,0.0017549992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00069999695,0.0010499954,0.0010499954,0.0017499924,0.00069999695,0.0010499954,0.0010499954,0.0017499924,14736.668,24137.889,-13278.051,18079.668,-41291.38,-49462.02,-37764.72,-29321.79,0.99983823,7590765.0,0.00028699808,9228318.0,-0.2730118,0.51408637,1.3734397,-3.1092274,5.6126127,1.0,0.7372781,0.15159257,478.92004,0.63612884,0.63830495,292.32654,0.0005429983,0.00085401535,0.0009520054,0.0016070008,0.0003866435,0.1012913,0.08693302,0.083789945,0.052624226,0.041063823,4,40,4,,,,,,
26373,105,479,280,3363965.0,1,1.000276,85228170.0,,,1.000825,55864.38,1.000962,13202.14,1.000936,479_280_105,69066.516,1.0008936,0.61769783,-0.9240572,4.231464,,,-0.00034281256,-0.00027438794,-0.00032983103,,,,,,,,6.842459e-05,1.2981493e-05,-5.5443106e-05,-0.17422114,0.00013697147,0.0,460.76724,8.460698e-05,,1.0394702,59115760.0,0.44171655,55852720.0,0.5259448,55532092.0,0.53475523,54265976.0,0.5705637,18212514.0,-0.8152938,18799480.0,-0.8210608,17126972.0,-0.8035867,17393092.0,-0.80659187,1.000002,0.00027394295,1.000139,0.00013697147,1.000413,-0.00013691187,1.000276,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00082302094,0.0010980368,0.00041103363,0.000549078,0.00082302094,0.0010980368,0.0004121065,0.000549078,-46486.58,-31388.18,-69696.53,-52699.46,-82005.67,34737.88,-70544.22,-2593.4023,1.0007497,22165300.0,0.00032140137,42071204.0,-1.805375,1.9917263,3.2620008,3.9714622,0.23151125,0.24918602,0.039747063,0.2023887,1996.4508,24.746565,24.43149,77.54189,0.000838995,0.0011650324,0.0004400015,0.00059497356,0.0005672577,0.34755236,0.37606043,0.34788597,0.35998577,0.18303591,4,40,4,,,,,,
26373,106,479,280,4160611.5,-1,0.997525,10385719.0,,,0.997901,6363.6,0.998089,6736.08,0.997992,479_280_106,13099.68,0.997995,-0.028434282,-0.42795038,0.94470376,,,-0.0002826392,-0.00018845385,-0.00023402576,,,,,,,,9.4185365e-05,4.8613438e-05,-4.5571927e-05,-0.08504616,0.00018799305,-0.0003760457,782.166,-5.3454473e-06,,0.5993911,8522895.0,0.21856701,8522842.0,0.21857464,8519069.0,0.2191143,8414114.0,0.23432112,5043877.0,-0.17511636,2846792.8,0.4615084,2829043.5,0.47067785,2092395.4,0.9884442,0.998277,-0.0007533431,0.998277,-0.0007533431,0.998465,-0.00094145536,0.998842,-0.001318574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005649924,-0.0005649924,-0.0009409785,0.0003760457,-0.0003759861,-0.00056397915,-0.0009409785,-3818.88,-14438.85,-8070.45,-9190.92,-4238.4,-5095.1997,2702.4602,-59.08008,0.99787676,3639857.5,0.0002467576,4905088.5,-1.4385395,1.1930408,2.2511199,0.43186614,1.0641361,0.49992076,0.20747735,0.24187668,27870.531,1.4984924,1.4986267,11146.857,0.00018495321,-0.0004169941,-0.0005110502,-0.00090402365,0.00030263644,0.19119436,-0.06658965,-0.068525255,-0.15193206,0.30980724,4,40,4,,,,,,
26373,107,479,280,1158828.2,1,1.000714,22784630.0,,,1.000748,36861.44,1.001826,2882.9,1.001748,479_280_107,39744.34,1.001287,0.85492784,-0.90320295,12.786237,,,-0.0005553464,-1.7034476e-05,-0.00051637506,,,,,,,,0.000538312,3.8971404e-05,-0.0004993406,-0.10982849,0.0010780096,0.00017398596,1249.228,0.0009216204,,1.05086,15022179.0,0.5167327,15010381.0,0.5179248,15010381.0,0.5179248,14088383.0,0.6172637,3661229.8,-0.6834866,3673028.2,-0.6845033,3529145.8,-0.6716406,3302962.8,-0.6491549,0.999914,0.00080001354,0.999775,0.0009391308,0.99988,0.0008339882,0.999219,0.0014960766,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011470318,0.0010780096,0.0010780096,0.0021900535,0.0009730458,0.0009730458,0.0009730458,0.0020500422,-42038.863,-52121.28,-13531.959,6.2998047,28518.14,29093.541,29381.242,33700.152,1.0012591,5995800.5,0.0006106822,11205432.0,0.011440122,1.9863828,-5.902953,3.9525938,0.078216285,31.733334,0.075637035,29.118055,669.4635,19.274908,18.70833,33.019802,0.0018309951,0.0018519759,0.0016679764,0.0025589466,0.00081627833,0.29458165,0.29555923,0.28597373,0.28530592,0.1475941,4,40,4,,,,,,
26373,108,479,280,16082688.0,1,1.001081,15819377.0,,,1.001453,3232.2,1.002122,26953.0,1.001524,479_280_108,30185.2,1.0017875,-0.7858421,0.008253729,0.11991986,,,-0.0005196951,-0.0001857907,-0.00022120275,,,,,,,,0.0003339044,0.00029849238,-3.5412053e-05,0.2920754,0.00066900253,-0.00040996075,10759.359,-0.0005257304,,2.0166447,14640528.0,0.08051956,14608522.0,0.082886934,14608522.0,0.082886934,13630586.0,0.16057932,11462237.0,0.40310204,10756488.0,0.49516165,10727709.0,0.4991727,7282072.0,1.2085319,1.000635,0.00044572353,1.000263,0.0008177757,1.000821,0.00025975704,1.000003,0.0010780096,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011150837,0.0018219948,0.0013010502,0.0015619993,0.0015250444,0.0014129877,0.0010780096,0.0014129877,30.0,20765.08,22107.76,26683.89,-23661.8,-23664.8,-77485.8,2694.26,1.001545,7983062.5,0.00043096184,9201252.0,0.76154995,0.00070340576,1.7002734,-5.9958725,8.447811,1.7981416,1.3507402,0.19102564,665.7627,0.016648306,0.016673312,676.8631,0.0010559559,0.0012719631,0.0007289648,0.0011370182,0.0006082033,0.2337333,0.28032875,0.28229868,0.4823997,0.0653997,4,40,4,,,,,,
26373,109,479,280,11157349.0,1,1.000166,47605668.0,,,1.000752,140056.0,1.001045,137534.25,1.0009,479_280_109,277590.25,1.0008985,0.009084433,-0.6202595,1.0183355,,,-0.00043919907,-0.00029282243,-0.00036679025,,,,,,,,0.0001463767,7.240883e-05,-7.396787e-05,0.20369883,0.00029301643,-5.9604645e-08,3269.2866,2.6618882e-06,,1.2343701,43456404.0,0.09548104,41941796.0,0.13504124,41618410.0,0.14386082,40123770.0,0.18647051,1460129.8,6.6413407,2773857.2,3.0223227,3059698.0,2.6465523,3903191.2,1.8585198,1.000166,0.0,1.000459,-0.00029277802,1.000752,-0.0005854964,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008789301,0.00058603287,0.00029301643,0.00058603287,0.0008789897,0.00058591366,0.00029301643,0.00058591366,-56927.188,-141061.44,-224971.66,-96393.25,4798.8125,28862.023,-59038.5,36714.22,1.0007157,14760152.0,0.00038549968,22504638.0,-1.4443392,1.7042235,2.2290237,2.8150506,0.979066,0.49949157,0.19749878,0.2521863,18822.488,3.308283,3.3075259,4368.9077,0.0009060502,0.00065004826,0.00033700466,0.0006440878,0.00048850314,0.20077026,0.16823423,0.16085231,0.13709128,0.0851466,4,40,4,,,,,,
26373,110,479,280,20727056.0,-1,0.999477,93697410.0,,,0.999549,33331.2,0.999765,13891.0,0.999701,479_280_110,47222.2,0.999657,0.411675,-0.63771635,2.3994815,,,-0.0001440296,-3.5988927e-05,-0.00011204318,,,,,,,,0.00010804068,3.1986434e-05,-7.6054246e-05,-0.18291861,0.00021600723,0.0,4477.194,8.892478e-05,,0.7787873,74123990.0,0.26406312,73696050.0,0.27140343,73470680.0,0.27530336,69115800.0,0.3556583,37866056.0,-0.45262176,30642980.0,-0.3235953,29984810.0,-0.30874813,25450692.0,-0.1855995,0.999549,-7.200241e-05,0.999693,-0.00021600723,0.999693,-0.00021600723,1.000772,-0.0012939572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035995245,7.200241e-05,7.200241e-05,-0.0011510253,0.00035995245,0.0,-7.200241e-05,-0.0012230277,-13881.0,-112091.3,-45974.9,-11976.02,5565.199,-12082.5625,19442.2,-22427.852,0.999623,28617920.0,0.00013295787,44470496.0,-0.050798617,1.7312373,0.0,2.931459,0.42117646,3.0024855,0.28655127,2.1212626,4818.855,3.526207,3.5228975,1064.4373,0.00040400028,0.000114023685,6.699562e-05,-0.00116992,0.00035034667,0.28963482,0.19458956,0.1869067,0.14701992,0.24645753,4,40,4,,,,,,
26373,111,479,280,532123.0,-1,0.99884,2460789.0,,,0.997822,57467.2,0.99884,29380.95,0.998496,479_280_111,86848.15,0.99833095,0.32339492,-0.6444112,1.955934,,,0.0,0.0005098448,0.0001722186,,,,,,,,0.0005098448,0.0001722186,-0.00033762623,0.21624081,0.0010179877,-5.9604645e-08,541.6947,0.00032921205,,0.7837592,1775206.8,0.38619852,1677523.1,0.4669181,1677523.1,0.4669181,1658184.9,0.48402572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010180473,-0.0010180473,-0.0010180473,-0.0010180473,-0.0010179877,-0.0010179877,-0.0010179877,-0.0010179877,-7277.1094,-14593.012,-7836.8516,-7709.1914,32363.41,33344.41,33344.41,30558.37,0.9984995,769940.06,0.00047988966,1150590.0,-1.3996323,1.7738024,1.431146,3.1141062,0.5104802,0.0,0.0006936015,0.5104802,85.56918,4.063294,3.8362932,16.899942,-0.00075799227,-0.00070500374,-0.00074499846,-0.00077199936,0.00039432856,-0.21624082,-0.21624082,-0.21624082,-0.21624082,0.10896514,4,40,4,,,,,,
26373,112,479,280,365738020.0,1,1.001317,2315826400.0,,,1.002298,45045.12,1.00235,19417.0,1.002334,479_280_112,64462.12,1.002324,0.3975687,-0.7272204,2.3198805,,,-0.0005155291,-0.0004896017,-0.0005075606,,,,,,,,2.5927371e-05,7.9683605e-06,-1.795901e-05,0.1539151,5.197525e-05,9.536743e-07,19009.324,2.0663732e-05,,1.1579298,2219863300.0,0.04322934,2216787200.0,0.0446769,2208861200.0,0.048425555,2140122100.0,0.08210015,9297343.0,38.337906,1246554.9,292.39905,9114863.0,39.125454,13698349.0,25.699423,1.001266,5.0902367e-05,1.001317,0.0,1.001524,-0.0002066493,1.001317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010329485,0.0011359453,0.0008779764,0.0009809732,0.0010319948,0.0011359453,0.00087702274,0.0009809732,-160781.12,-325426.1,-242483.0,-252736.94,-121760.47,-43391.52,-225182.94,-144075.62,1.0020747,670407230.0,0.00050561683,1110410200.0,-1.9889864,1.8619841,3.9624078,3.475812,0.4437086,0.05298335,0.01570742,0.036699478,90322.61,5.3325844,5.332211,14280.978,0.0010429621,0.0011609793,0.0008870363,0.0009959936,0.0005152553,0.15374148,0.15736747,0.15380323,0.15152907,0.0644605,4,40,4,,,,,,
26373,113,479,280,48697204.0,-1,0.996501,31849936.0,,,0.996291,1514.12,0.996501,7193.59,0.996327,479_280_113,8707.71,0.996396,-0.6522346,0.20916036,0.21048184,,,0.0,0.000105403255,8.733597e-05,,,,,,,,0.000105403255,8.733597e-05,-1.8067289e-05,-0.06706513,0.00021004677,-7.8976154e-05,10228.69,-0.00013699978,,-0.52895766,24938078.0,0.27716076,24874628.0,0.28041863,24808140.0,0.2838502,22185798.0,0.43560016,50833224.0,-0.042020142,49086644.0,-0.007933736,48904270.0,-0.004234135,47779652.0,0.019203782,0.997028,-0.0005285144,0.996764,-0.00026381016,0.997028,-0.0005285144,0.997765,-0.0012668371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004209876,-0.0006579757,-0.00078999996,-0.0016059875,-0.00034201145,-0.00044703484,-0.0007100105,-0.0013950467,4163.4297,-4929.9297,-10236.27,-13663.51,756.8,-11361.68,377.71997,-2276.48,0.996405,20138962.0,0.000111847774,24245446.0,-0.08894626,0.40096968,0.0,-3.7315314,4.8151817,-0.000567215,-0.0006844627,4.8151817,5606.235,0.52898264,0.529077,8575.386,-0.00036400557,-0.00062799454,-0.0006920099,-0.0014230013,0.00030181077,0.5094201,0.44440424,0.44234174,0.6246566,,4,40,4,,,,,,
26373,114,479,280,2301730.5,1,1.00011,10865656.0,,,1.000478,21770.0,1.001259,5446.75,1.001103,479_280_114,27216.75,1.0008686,0.59975016,-0.65038925,3.9968789,,,-0.0005740766,-0.00018394546,-0.0004962057,,,,,,,,0.00039013117,7.787091e-05,-0.0003122603,0.13385402,0.00078094006,0.0003219843,1797.5135,0.00046836893,,1.2118354,7885896.5,0.37785935,7697458.5,0.4115901,7615642.5,0.42675495,7417847.5,0.46479905,847318.8,1.7164869,881481.4,1.6112072,963297.5,1.3894286,183868.62,11.518343,0.999835,0.00027501583,1.000018,9.202957e-05,1.000156,-4.6014786e-05,1.000754,-0.00064349174,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0009649992,0.0009189844,0.00082695484,0.0003669262,0.0006430149,0.0006430149,0.0003219843,-4.6014786e-05,-10877.75,-30033.46,-31778.238,2.0,13720.279,19159.28,14152.95,16327.25,1.0007375,3298651.0,0.0005374619,5158700.0,-0.31739074,1.7549483,-3.459107,3.0326443,0.2494755,2.121114,0.15730067,1.6975389,664.32153,3.7561738,3.7294707,139.67564,0.0011170506,0.0012340546,0.00090003014,0.0003950596,0.0005702243,0.31928277,0.32635128,0.33832473,0.23662269,0.13761067,4,40,4,,,,,,
26373,115,479,280,288400.16,1,1.002434,44142012.0,,,1.00313,20584.3,1.004363,7307.04,1.004041,479_280_115,27891.34,1.0037465,0.47603524,-0.9870179,2.8170505,,,-0.0009611962,-0.00034700654,-0.0008008778,,,,,,,,0.0006141898,0.00016031851,-0.00045387135,-0.28233346,0.0012329817,0.0009649992,355.5921,0.0005869427,,1.0065335,28523074.0,0.54758954,23266208.0,0.8972585,22060188.0,1.0009809,19907446.0,1.2173619,12751167.0,-0.9773824,18008034.0,-0.98398495,19214054.0,-0.9849901,20893342.0,-0.9861966,1.002112,0.00032126904,1.002166,0.00026738644,1.00238,5.38826e-05,1.002005,0.00042819977,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0019829273,0.0019829273,0.0018759966,0.0020899773,0.0010179281,0.0010179281,0.0008569956,0.0011789799,2819.2803,-13261.86,-19435.39,-11950.87,17032.441,20023.48,-9891.809,-24647.918,1.0034919,11114576.0,0.0008775527,22018672.0,-0.39991584,1.9997927,-2.6171734,3.9993055,0.35326442,1.7711937,0.20045997,1.3090099,3323.1575,163.7455,156.01106,20.170998,0.0018109083,0.0019220114,0.0016539097,0.0018639565,0.0008384847,0.45358092,0.780533,0.87751675,1.0560575,0.28713524,4,40,4,,,,,,
26373,116,479,280,4286340.0,-1,1.00023,29706684.0,,,1.000012,4772.04,1.000503,2387.19,1.000339,479_280_116,7159.23,1.0002575,0.33311546,-0.7478106,1.9990199,,,-0.00013644464,0.00010894411,-5.452274e-05,,,,,,,,0.00024538874,8.192189e-05,-0.00016346686,-0.18340378,0.00049090385,5.4955482e-05,2104.181,0.00016352766,,0.8557113,21983782.0,0.3513,19825196.0,0.49843073,19819506.0,0.49886096,18612928.0,0.5960243,9734658.0,-0.5596825,9485230.0,-0.54810375,9174868.0,-0.53281724,8809811.0,-0.5134584,1.000067,0.0001629591,1.000067,0.0001629591,1.000067,0.0001629591,1.00023,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032699108,0.00032699108,0.00021791458,-5.4955482e-05,5.4061413e-05,-5.4955482e-05,-0.00021791458,-18363.0,-74712.21,-54519.508,-78759.59,-16519.762,-13580.96,-15418.46,-12300.899,1.000271,8500046.0,0.00020588929,14281184.0,-0.3543653,1.8849875,0.2555974,3.5677333,0.50072885,1.2527353,1.5,0.50136834,12454.624,5.9371576,5.933852,1795.3497,5.1021576e-05,0.00033903122,0.00024402142,9.906292e-05,0.00013939533,0.29852217,0.3341545,0.31863242,0.32902807,0.20342028,4,40,4,,,,,,
26373,117,479,280,558961.0,-1,0.9994,3118581.2,,,0.9994,244655.6,1.000385,234675.69,0.999903,479_280_117,479331.28,0.99989253,0.020820478,-0.6960138,1.0425264,,,-0.0004925661,0.0,-0.00025158946,,,,,,,,0.0004925661,0.00024097667,-0.00025158946,0.050819863,0.0009850264,0.0,550.5913,2.050872e-05,,0.8207643,2685413.5,0.16130388,2665101.5,0.17015481,2665040.5,0.17018151,2617560.8,0.19140744,400475.12,0.39574456,420787.3,0.32836938,420848.25,0.3281771,297797.0,0.8769866,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87376.0,-89408.0,-83312.0,90535.766,-66990.0,11205.594,17295.594,-154280.0,0.999772,1039218.4,0.00047248678,1394395.5,0.8194412,1.9321183,-1.4731424,3.751524,0.95852095,,0.95852095,-8440.0,287.9739,8.143736,7.8931117,31.493925,1.9013882e-05,9.101629e-05,9.202957e-05,-0.00022000074,4.1640586e-05,-0.030105948,-0.02134782,-0.021321297,-0.06546682,0.021190014,4,40,4,,,,,,
26373,118,479,280,13235247.0,1,1.000954,35766228.0,,,1.001553,15435.81,1.003543,118973.0,1.001782,479_280_118,134408.81,1.002548,-0.77031547,-0.45980206,0.12974212,,,-0.0012915895,-0.00029913834,-0.0004133887,,,,,,,,0.0009924516,0.0008782013,-0.000114250404,0.23984884,0.0019899607,0.00086796284,26337.621,-0.0015328975,,1.3700488,34907904.0,0.024588227,34041284.0,0.050672174,33781652.0,0.058747172,32958896.0,0.08517671,4656758.5,1.8421588,5130970.0,1.5794826,5390601.0,1.4552453,4369860.5,2.0287573,1.001232,-0.00027763844,1.001342,-0.0003874898,1.001342,-0.0003874898,1.001587,-0.00063198805,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019819736,0.001955986,0.001955986,0.001955986,0.0011140108,0.00059103966,0.0007340908,0.0004980564,65540.9,94037.39,94037.39,96412.21,7133.46,11875.8,-65246.19,11875.47,1.001958,12283971.0,0.0011128361,16840678.0,1.4019233,1.2984596,2.486431,0.94734836,7.6988015,3.3228502,2.127592,0.38208956,344.29755,1.7043344,1.717788,126.68177,0.0011919737,0.0007419586,0.00037693977,0.00065398216,0.000660134,0.23664749,0.2193209,0.21047688,0.2374636,0.08579832,4,40,4,,,,,,
26373,119,479,280,4139840.0,-1,0.999489,9440467.0,,,0.998639,164.31,0.999246,19071.56,0.998644,479_280_119,19235.871,0.9989425,-0.98291624,-0.39031717,0.008615446,,,0.00012158097,0.00042540912,0.00042290232,,,,,,,,0.00030382816,0.00030132136,-2.5068007e-06,0.41060007,0.0006070137,6.0021877e-05,2512.9397,-0.0005966436,,0.56147933,8578474.0,0.1004833,8578474.0,0.1004833,8578474.0,0.1004833,8406536.0,0.12299132,263583.47,14.705993,258318.38,15.026115,258318.38,15.026115,0.0,0.0,0.999429,6.0081482e-05,0.999429,6.0081482e-05,0.99955,-6.097555e-05,1.000523,-0.0010334253,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007299781,-0.0007299781,-0.0007299781,-0.0013370514,-0.00078999996,-0.00078999996,-0.00078999996,-0.0013369918,-17289.568,-17289.568,-836.5703,15285.07,-3124.49,-3124.49,-3124.49,-9378.431,0.9990045,3399885.8,0.00043074967,4473036.5,0.26810044,1.0643284,-4.4713874,-0.21110731,117.4186,0.40019637,0.4035244,166.77647,498.28378,1.280445,1.28632,217.94717,-0.0008299947,-0.0008299947,-0.0008620024,-0.0017670393,0.0004001701,-0.40779454,-0.40840828,-0.40840828,-0.43852067,0.24207583,4,40,4,,,,,,
26373,120,479,280,4089386.0,-1,1.000981,12080104.0,,,1.001128,32080.86,1.001423,60709.52,1.00123,479_280_120,92790.375,1.0012755,-0.30853048,-0.4941849,0.52843213,,,-0.00022074868,-7.341511e-05,-0.0001243766,,,,,,,,0.00014733357,9.6372074e-05,-5.0961495e-05,-0.24563348,0.000295043,1.0728836e-06,1206.5447,-9.102975e-05,,0.66147757,7084800.5,0.70507324,7084766.5,0.70508146,7075863.5,0.7072269,6785286.5,0.78033805,7056664.0,-0.420493,7052416.0,-0.42014396,7061319.5,-0.42087507,6886348.0,-0.4061604,1.000834,0.00014686584,1.000981,0.0,1.000834,0.00014686584,1.00054,0.00044071674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005890131,0.000295043,0.000295043,0.0005890131,0.0005879402,0.0002939701,0.0002939701,0.0005879402,7109.758,10393.941,7128.0195,19115.29,460.85938,-89913.01,-67330.37,-7087.1406,1.0011904,4065570.2,0.00018567906,5672779.0,0.33240226,1.4057734,0.14980114,1.460302,1.8879813,2.0048623,0.77416265,0.6942417,419.83075,1.9694643,1.9834598,140.72066,0.0005810261,0.00018703938,0.00020503998,0.00054705143,0.00036143124,0.65750617,0.6569114,0.6594221,0.67637175,2.6656096,4,40,4,,,,,,
26373,121,479,280,4100319.8,1,1.000485,25470050.0,,,1.000805,282235.8,1.001125,16682.9,1.001107,479_280_121,298918.72,1.000965,0.8883783,-0.7226738,16.917671,,,-0.00031975997,-0.00015993533,-0.00031076968,,,,,,,,0.00015982463,8.990268e-06,-0.00015083436,0.13782766,0.00031995773,0.0,1311.929,0.00028424352,,1.160986,23364082.0,0.090137005,22887950.0,0.112814784,22725404.0,0.12077439,20632568.0,0.23445857,589842.25,5.9515533,789812.1,4.1915126,673506.94,5.088014,851591.44,3.8148909,1.000165,0.00031995773,1.000165,0.00031995773,1.000165,0.00031995773,1.000165,0.00031995773,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0006400347,0.0006400347,0.0006400347,0.0006400347,0.0006400347,0.0006400347,0.0006400347,0.0006400347,-161769.5,-163521.17,-157484.14,-88105.1,53214.33,65722.33,109781.766,38392.36,1.0008805,7467322.0,0.00030178568,12145952.0,-0.8750328,1.8647501,-1.1569539,3.488016,0.05919495,0.9996276,0.028741138,0.9426657,94.85039,5.596977,5.233014,14.377869,0.0007619858,0.00076699257,0.00078201294,0.00071799755,0.0003486379,0.18623161,0.1954937,0.19062263,0.20226014,0.08213316,4,40,4,,,,,,
26373,122,479,280,3541530.5,1,1.001385,14976827.0,,,1.000827,389335.5,1.001385,282097.72,1.001151,479_280_122,671433.25,1.001106,0.15971473,-0.61751133,1.3801441,,,0.0,0.0002787011,0.00011685576,,,,,,,,0.0002787011,0.00011685576,-0.00016184537,-0.010254425,0.0005580187,0.0,1976.2402,8.91238e-05,,1.2364674,13426440.0,0.115472674,13142867.0,0.13954031,13125022.0,0.14108968,9136063.0,0.6393087,3695109.2,-0.041562736,3447622.0,0.027238607,3415249.0,0.03697574,3582476.5,-0.011429548,1.000827,0.00055754185,1.000827,0.00055754185,1.000827,0.00055754185,0.999712,0.00167346,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0005580187,0.0005580187,0.0011149645,0.0,0.0005569458,0.0005569458,0.0011149645,-39422.188,-222961.44,-92411.09,-425240.6,-207609.69,116181.06,105614.41,242148.12,1.001187,4797447.5,0.00026414517,6952623.5,-1.1279005,1.7358567,0.108248904,2.9520118,0.7203234,0.0,0.0,0.7228561,136.03004,3.6277273,3.5083694,29.394373,-3.8981438e-05,0.0006849766,0.00064098835,0.0013429523,0.0003366995,-0.038744092,-0.025851488,-0.023741603,0.62859213,0.01675966,4,40,4,,,,,,
