time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,96,478,140,11063746.0,1,0.99996,25190922.0,,,0.999789,60017.88,0.99996,32790.45,0.999899,478_140_96,92808.33,0.9998745,0.2933727,-0.389665,1.8303463,,,0.0,8.5513595e-05,3.0489924e-05,,,,,,,,8.5513595e-05,3.0489924e-05,-5.502367e-05,-0.014648531,0.00017100573,0.0,1891.9639,5.016841e-05,,1.4391958,24821912.0,0.014866352,24763460.0,0.017261863,24763460.0,0.017261863,25058410.0,0.005288124,11432756.0,-0.03227657,11491208.0,-0.03719902,11491208.0,-0.03719902,11102208.0,-0.0034643412,0.999617,0.00034320354,0.999617,0.00034320354,0.999617,0.00034320354,0.99996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034302473,0.00017100573,0.00034302473,0.0,0.00034302473,0.000172019,0.00034302473,0.0,-13836.691,9414.449,15261.449,12216.049,34429.918,-45156.12,-4244.121,1227.2383,0.999902,9086869.0,8.063735e-05,11926287.0,-1.3390838,1.0636141,0.0,-0.21479858,0.5533297,0.0006975933,0.0,0.5533297,922.9954,1.2838528,1.2806854,404.13947,0.00039201975,0.00014203787,0.00031805038,-1.5974045e-05,0.0006176801,-0.021395564,-0.024843097,-0.024843097,-0.0038573742,0.010767463,3,20,2,,,,,,
26304,97,478,140,0.0,0,1.000202,2861145.8,,,1.000097,19115.26,1.000414,14199.0,1.000278,478_140_97,33314.258,1.0002556,0.14757225,-1.0,1.3462398,,,-0.00010600401,5.2444248e-05,-3.801864e-05,,,,,,,,0.00015844825,6.7985384e-05,-9.046289e-05,0.0,0.0003169775,-0.00042200089,0.0,4.6777084e-05,,1.0,2861145.8,0.0,2861145.8,0.0,2861145.8,0.0,2759523.0,0.036826253,0.0,,0.0,,0.0,,0.0,,0.999991,0.00021100044,0.999779,0.00042307377,0.999779,0.00042307377,0.999568,0.0006341934,0.0,,0.0,,0.0,,0.0,,-0.00042200089,0.0005289912,0.00042301416,0.0005289912,0.0,0.00031805038,0.00031805038,0.0005290508,-479.5,12401.41,6.0,14104.39,9557.63,3411.6602,3506.2598,-18716.74,1.0002477,723615.0,0.00013338117,1425043.5,0.31039345,1.9998057,0.0,3.999355,0.75049376,2.0181613,1.7927786,0.725,578.0891,148.6787,200.50333,0.34624004,-0.000110030174,0.00040400028,0.00038796663,0.0003939867,0.0002430871,0.0,0.0,0.0,0.0,0.013218638,3,20,2,,,,,,
26304,98,478,140,562428.44,-1,1.000829,616275.5,,,1.000829,71943.32,1.001969,197924.44,1.001133,478_140_98,269867.75,1.001399,-0.4668254,-0.04568328,0.36348882,,,-0.0005692029,0.0,-0.00015184289,,,,,,,,0.0005692029,0.00041736008,-0.00015184289,-0.018747602,0.0011399984,0.0,641.16754,-0.00053218025,,0.087374985,604721.8,0.019105792,597949.25,0.03064847,597949.25,0.03064847,590659.1,0.043369174,573982.1,-0.020129025,580754.7,-0.03155595,580754.7,-0.03155595,366094.78,0.53629184,1.000829,0.0,1.000829,0.0,1.000829,0.0,0.999689,0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011399984,0.0,0.0,0.0,0.0011399984,-10855.641,-2241.4375,-6522.172,103636.016,35971.66,38605.66,36823.32,-114059.62,1.00119,362142.94,0.0005387428,268254.34,1.6135604,-0.15268044,2.416053,-4.7456903,2.748726,9562.0,2.7516673,,3.3207443,0.10978341,0.14772674,2.8933225,0.00013697147,0.00014102459,0.00013697147,0.00068700314,0.00014996958,0.03654221,0.058619097,0.058619097,-0.2928178,0.7009248,3,20,2,,,,,,
26304,99,478,140,220969.94,-1,1.003713,2507256.0,,,1.003399,166310.66,1.004028,41065.08,1.003903,478_140_99,207375.73,1.0037135,0.60395485,-0.838012,4.049929,,,-0.00015686832,0.00015644233,-9.4649375e-05,,,,,,,,0.00031331062,6.221894e-05,-0.0002510917,0.00998548,0.0006289482,0.0,138.97865,0.00037985633,,0.9118678,2507256.0,0.0,2507160.8,3.8027763e-05,2505920.8,0.0005328655,2533500.2,-0.01035887,195933.78,0.12777865,196029.16,0.12722993,197269.05,0.12014496,107711.12,1.0515053,1.003713,0.0,1.003713,0.0,1.003713,0.0,1.000253,0.0034592152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0031459332,0.0,0.0,0.0,0.0031460524,12767.998,-18513.602,-21705.602,-8367.293,4785.0,9570.0,11978.453,75617.055,1.0037607,733900.44,0.0002737262,1184633.1,-0.8284471,1.9755651,-0.059424493,3.9217105,0.24728133,1.0030372,0.65954775,0.6051633,18.690828,41.827908,12.708302,0.4364165,-3.0994415e-05,4.8041344e-05,5.698204e-05,0.0032420158,0.00032019365,-0.009985507,-0.009944439,-0.009411037,-0.04561752,0.0052934447,3,20,2,,,,,,
26304,100,478,140,55564.19,1,0.997396,564661.9,,,0.996348,14283.25,0.998445,19501.72,0.997235,478_140_100,33784.97,0.99739647,-0.15446131,-0.820826,0.7324097,,,-0.00052558404,0.00052562857,8.071274e-05,,,,,,,,0.0010512123,0.00060629676,-0.00044491587,0.016480645,0.002096951,0.0,116.51539,-0.0003238978,,1.0984026,564661.9,0.0,559894.44,0.008514881,559894.44,0.008514881,559894.44,0.008514881,46258.2,0.20117497,51025.62,0.08894694,51025.62,0.08894694,49571.55,0.12088871,0.997396,0.0,0.998445,-0.0010505915,0.997396,0.0,0.998445,-0.0010505915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.439,-9086.84,-7620.76,-6340.3184,2873.75,926.25,-4721.5,-6493.25,0.997356,163502.77,0.0008598687,268068.47,0.27847248,1.9723489,1.3704442,3.9023721,1.3641557,1.0010808,6.5240917,0.18158603,104.46683,12.332513,14.1171055,6.910553,0.00034701824,0.00021797419,2.1994114e-05,-4.8995018e-05,0.00021232608,0.016480684,0.0072683096,0.0072683096,0.009865284,0.008512346,3,20,2,,,,,,
26304,101,478,140,4700766.0,1,1.002381,2603324.8,,,0.99987,151617.9,1.002381,2554.6,1.00234,478_140_101,154172.5,1.0011255,0.9668606,0.2871598,59.350937,,,0.0,0.001254071,2.0455713e-05,,,,,,,,0.001254071,2.0455713e-05,-0.0012336153,0.0,0.0025109649,0.0,11803.458,0.002427753,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.002381,0.0,1.002381,0.0,1.002342,3.886223e-05,1.00202,0.00036025047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00036096573,0.0,0.0002040267,0.0002670288,0.00046300888,0.0,-2554.6,-19159.5,-2552.7598,24207.906,24233.906,24241.906,149070.89,1.001743,1864565.8,0.0012487974,2235402.5,-1.9985676,0.70041335,3.995156,-2.0684688,0.016602717,0.0,-0.0057803467,0.016602717,16.447409,0.8555023,0.80646944,30.518208,7.987022e-06,6.2942505e-05,0.0003619194,0.002061963,0.00016909049,0.0,0.0,0.0,-0.022146463,0.0,3,20,2,,,,,,
26304,102,478,140,1060543.0,-1,1.001602,12182727.0,,,1.001602,1289.52,1.002472,1613.3,1.001989,478_140_102,2902.82,1.002037,-0.11153982,-0.8398367,0.79930574,,,-0.0004341104,0.0,-0.0001931299,,,,,,,,0.0004341104,0.0002409805,-0.0001931299,0.0,0.0008699894,0.00012397766,922.66113,-9.703846e-05,,0.912947,12182727.0,0.0,12182727.0,0.0,12182727.0,0.0,12182727.0,0.0,1060543.0,0.0,1060543.0,0.0,1060543.0,0.0,895909.44,0.18376136,1.001851,-0.00024843216,1.001664,-6.186962e-05,1.001788,-0.00018560886,1.001291,0.0003106594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.198883e-05,0.0,-0.000248909,0.0004969835,-0.00018596649,-6.198883e-05,-0.00018596649,0.00055909157,1451.9601,1451.9701,-14846.44,-80462.95,-15799.801,-5319.68,-4353.18,-23036.58,1.0019163,3311543.2,0.00041297224,5935158.5,1.0410031,1.9584984,-0.32931575,3.8509676,1.2496917,,1.2496917,,37656.47,10.500021,10.503231,3269.765,-0.0005379915,-0.00046396255,-3.8027763e-05,0.0007330179,0.00043633796,0.0,0.0,0.0,-0.013513744,0.0006941113,3,20,2,,,,,,
26304,103,478,140,1644323.8,-1,1.000636,2179533.8,,,1.000636,3611.75,1.000982,31794.4,1.000671,478_140_103,35406.15,1.000809,-0.7959818,-0.139966,0.11359705,,,-0.00017289243,0.0,-1.751232e-05,,,,,,,,0.00017289243,0.00015538008,-1.751232e-05,0.0,0.00034606457,-0.00013792515,569.0422,-0.00027546112,,0.24556169,2179533.8,0.0,2179533.8,0.0,2179533.8,0.0,2179533.8,0.0,1644323.8,0.0,1644323.8,0.0,1644323.8,0.0,1607940.4,0.022627354,1.000774,-0.00013792515,1.000636,0.0,1.000566,6.997585e-05,1.000497,0.00013887882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013792515,0.0,6.902218e-05,0.0002770424,0.0,0.0,6.997585e-05,0.00027692318,-2461.58,31071.8,9684.371,27748.96,-1155.7598,0.0,1444.8501,-287.8601,1.0007312,964815.94,0.00016800537,1115304.6,1.9435319,0.19501312,3.7948394,-4.878844,8.975945,-2904.0,8.840678,,76.20758,0.32620594,0.33190712,57.217148,-2.3961067e-05,-0.0002529621,7.402897e-05,0.00014197826,0.00032436862,0.0,0.0,0.0,-0.016693205,0.12512708,3,20,2,,,,,,
26304,104,478,140,2375508.0,1,1.001552,15468270.0,,,1.0012,235525.62,1.001552,124745.66,1.00143,478_140_104,360271.28,1.0013759,0.3074904,-0.73374385,1.8880467,,,0.0,0.00017577068,6.088477e-05,,,,,,,,0.00017577068,6.088477e-05,-0.00011488589,0.002838585,0.00035202503,0.0,836.2383,0.00010824432,,1.1535729,15468270.0,0.0,15468270.0,0.0,15468270.0,0.0,12594014.0,0.22822404,2331600.0,0.01883173,2331373.2,0.018930793,2331373.2,0.018930793,4402955.5,-0.4604742,1.001552,0.0,1.001552,0.0,1.001552,0.0,1.000141,0.0014107227,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014109612,0.0,0.0,0.0,0.0014119744,14195.0,31314.164,10816.586,28100.508,2979.9062,20859.312,146270.53,161303.16,1.0014335,4551012.5,0.00016596219,7351521.5,-1.372157,1.8856815,1.3007733,3.5709553,0.530845,0.0,-0.0019512195,0.530845,137.50403,6.118163,5.8170347,19.317436,-8.940697e-06,-1.50203705e-05,7.498264e-05,0.00148803,0.00032770704,0.0028384924,0.0028531551,0.0028531551,-0.19603407,0.0057053803,3,20,2,,,,,,
26304,105,478,140,14735128.0,-1,1.001066,22446760.0,,,1.001066,44338.29,1.001204,197632.88,1.001091,478_140_105,241971.16,1.001135,-0.63352424,-0.20740291,0.22434673,,,-6.8943926e-05,0.0,-1.250349e-05,,,,,,,,6.8943926e-05,5.6440436e-05,-1.250349e-05,0.012186614,0.00013804436,-9.536743e-07,2034.1013,-8.745445e-05,,0.3435521,22426746.0,0.00089240074,22369812.0,0.003439784,22369812.0,0.003439784,22141852.0,0.0137706995,14461578.0,0.018915653,14518513.0,0.014919877,14518513.0,0.014919877,14486867.0,0.017136931,1.001204,-0.00013786554,1.001274,-0.00020778179,1.001204,-0.00013786554,1.000651,0.00041472912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013899803,-0.00013899803,-0.00013899803,0.00041496754,-0.00013804436,-0.00013804436,-0.00013804436,0.00041496754,118626.67,130564.42,74493.17,147015.88,-52235.61,-30605.953,-295.4922,-56014.11,1.0011067,9355964.0,6.591487e-05,11118839.0,1.8181216,0.39937285,0.0,-3.7387013,4.5142856,,4.5142856,,145.1405,0.5249301,0.530465,94.83363,-0.00019001961,-0.00018596649,-0.00014996529,0.00034797192,8.90359e-05,-0.01161167,-0.007425308,-0.007425308,-0.0021725893,0.03141795,3,20,2,,,,,,
26304,106,478,140,2828257.5,-1,1.001111,2123279.2,,,1.000922,2643.0,1.001111,1691.84,1.001037,478_140_106,4334.84,1.0010165,0.21942219,0.14237563,1.5622045,,,0.0,9.4436975e-05,3.6974772e-05,,,,,,,,9.4436975e-05,3.6974772e-05,-5.7462203e-05,0.0006466413,0.00018906593,1.1920929e-07,534.7272,4.1485262e-05,,-0.33202332,2123279.2,0.0,2112294.5,0.005200386,2110921.2,0.005854368,2104372.8,0.0089844465,2826884.5,0.00048565865,2721684.2,0.039157152,2723057.5,0.03863299,2576558.8,0.09768796,1.001111,0.0,1.000732,0.00037884712,1.000354,0.00075674057,1.000732,0.00037884712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018894672,0.0,0.00056803226,0.0,-0.00018906593,0.00019001961,0.00056791306,0.00019001961,-8884.16,-21306.61,-5547.24,-15385.17,-9781.45,-3329.0498,-4436.22,-8772.6,1.0010452,1238967.9,8.929629e-05,1456845.9,-1.2224383,0.19879685,0.0,-4.863438,0.6452282,0.0,0.0,0.6452282,2229.5261,0.33243698,0.33228824,2970.7036,-0.00017595291,0.00022697449,0.0005899668,0.00015294552,0.0004310352,-0.000646621,-0.04352674,-0.042037964,-0.10764007,,3,20,2,,,,,,
26304,107,478,140,2672585.0,-1,1.00092,13185913.0,,,1.00061,30778.16,1.00192,106701.58,1.000904,478_140_107,137479.73,1.001265,-0.55225176,-0.662946,0.28845084,,,-0.0004992548,0.00015491316,8.039296e-06,,,,,,,,0.0006541679,0.00050729414,-0.00014687388,0.0045554675,0.0013099909,-6.902218e-05,3501.062,-0.00072344474,,0.7973151,13185913.0,0.0,13185623.0,2.193451e-05,13301696.0,-0.008704364,13320848.0,-0.010129631,2612517.0,0.022992373,2612807.2,0.022878766,2492671.5,0.07217693,2472358.8,0.080985904,1.000989,-6.8843365e-05,1.000782,0.00013792515,1.000403,0.00051677227,0.999611,0.001309514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013804436,0.00013804436,0.0015169382,6.902218e-05,0.000172019,0.00020694733,0.0009989738,-3488.8828,93329.375,102050.375,102927.68,30197.48,27875.06,-29894.54,29907.95,1.0010885,3998994.5,0.0005723523,6246479.5,1.6150991,1.7822659,3.0365973,3.1483362,3.4507897,3.2249136,62.133335,0.055172414,172.2675,3.9795976,4.097352,33.79571,0.00035595894,0.00022602081,-0.0007799864,0.0011449456,0.0006654653,-0.004555464,-0.0045291185,-0.015289843,-0.017084181,0.010051564,3,20,2,,,,,,
26304,108,478,140,660701.4,1,1.002816,6929245.0,,,1.002185,60010.08,1.002816,17556.36,1.002673,478_140_108,77566.44,1.0025005,0.5473207,-0.82590085,3.418139,,,0.0,0.00031470048,7.127037e-05,,,,,,,,0.00031470048,7.127037e-05,-0.00024343013,-0.00018308271,0.00063097477,-0.0002360344,416.8859,0.00034534556,,1.0953497,6927976.5,0.00018310547,6902603.5,0.0038596392,6902603.5,0.0038596392,6867589.5,0.008977771,661970.0,-0.0019164681,687088.8,-0.038404703,685820.2,-0.03662592,713476.25,-0.07396865,1.002067,0.00074744225,1.001949,0.00086534023,1.00187,0.0009441376,1.000372,0.002442956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005129576,0.00086700916,0.0007879734,0.002128005,0.00074899197,0.0007879734,0.00086700916,0.0024039745,17302.049,-58963.86,16793.639,-63183.844,-46453.633,46289.758,46544.9,59249.066,1.0026225,1916878.2,0.00029934695,3354459.0,-1.7179873,1.9550754,2.8745124,3.8384175,0.29192093,0.0,0.0,0.29318348,161.80556,10.435547,9.746701,14.149326,0.0003720522,0.0011919737,0.00068306923,0.002883017,0.00056015054,-0.00020062923,-0.004190922,-0.004007101,-0.00854075,0.0026389898,3,20,2,,,,,,
26304,109,478,140,2059060.4,1,1.00102,13884151.0,,,1.000724,192469.62,1.00102,195740.38,1.000871,478_140_109,388210.0,1.0008719,-0.008425208,-0.7417007,0.9832904,,,0.0,0.0001478694,7.443543e-05,,,,,,,,0.0001478694,7.443543e-05,-7.343396e-05,-0.014762867,0.00029599667,0.0,609.475,-2.4938333e-06,,1.1483029,13679181.0,0.014984131,13645385.0,0.017497897,13645385.0,0.017497897,13538558.0,0.025526524,2264030.2,-0.0905332,2297014.8,-0.10359287,2297014.8,-0.10359287,2403504.5,-0.14330912,1.001316,-0.00029557943,1.00102,0.0,1.00102,0.0,1.000724,0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029599667,0.0,0.0,0.00029599667,-0.00029599667,0.0,0.0,0.00029599667,-31664.422,128418.67,25778.453,-18678.422,44869.33,-114683.625,19311.219,-88626.72,1.0009086,4082855.2,0.00014178669,6593074.5,-0.84323394,1.8973829,0.0,3.6166875,1.0170593,0.0,0.0,1.0105263,4185.5786,6.3351293,6.3462496,569.6484,-0.00026500225,-9.608269e-05,-2.026558e-06,0.00027489662,0.0002006713,-0.017206311,-0.020033479,-0.020033479,-0.029227376,0.0064246007,3,20,2,,,,,,
26304,110,478,140,2401253.8,-1,1.001744,50730916.0,,,1.001744,23713.11,1.00189,27966.36,1.001811,478_140_110,51679.47,1.001817,-0.08230057,-0.9096121,0.8479155,,,-7.2823765e-05,0.0,-3.3438373e-05,,,,,,,,7.2823765e-05,3.938539e-05,-3.3438373e-05,-0.00037221386,0.00014591217,-1.1920929e-07,350.37213,-1.2008655e-05,,0.9526669,50730916.0,0.0,50729960.0,1.8835068e-05,50729960.0,1.8835068e-05,50858990.0,-0.0025182366,2420136.5,-0.007802367,2360751.8,0.017156363,2360751.8,0.017156363,1921796.6,0.24948382,1.00189,-0.00014561415,1.001379,0.000364542,1.001379,0.000364542,1.000575,0.0011683702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,0.00036489964,0.00043797493,0.0012419224,-0.00014591217,0.00036501884,0.00036501884,0.0011690855,8633.85,-4512.121,3849.08,10029.84,2738.3398,9188.989,5215.41,3039.6992,1.0017972,13295962.0,6.939343e-05,24981746.0,0.9920024,1.9880812,0.0,3.9586143,1.177936,,1.177936,,11916.393,20.3276,20.36403,557.9754,-0.00015497208,0.00038707256,0.00040102005,0.0011969805,0.0002959163,0.000372231,-0.00079745054,-0.00079745054,-0.009546399,0.0006800677,3,20,2,,,,,,
26304,111,478,140,1035179.1,1,1.001399,1907121.2,,,1.000361,51173.82,1.001399,74237.64,1.000785,478_140_111,125411.46,1.00088,-0.1839052,-0.29634708,0.68932444,,,0.0,0.0005185809,0.00030668863,,,,,,,,0.0005185809,0.00030668863,-0.00021189233,0.0017515273,0.0010380745,0.0,1074.593,-0.0001909073,,1.5427967,1907121.2,0.0,1907121.2,0.0,1906158.6,0.00050497055,1897668.0,0.004981518,1031838.75,0.0032372475,1031838.75,0.0032372475,1032801.4,0.002302289,1034765.2,0.00040006638,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,8830.242,10604.0,12541.641,34629.45,1155.6016,21378.6,25047.63,27903.041,1.000986,766928.0,0.00050737103,887716.8,-0.5685818,0.7648174,-2.8126366,-1.7558477,1.4488189,0.0,0.0,1.4488189,79.47013,0.886115,0.9073834,41.664482,-2.5987625e-05,9.2983246e-05,0.000115036964,0.0010780096,5.508998e-05,0.0017515421,0.0017515421,0.00097334385,-0.0024858713,0.0006031016,3,20,2,,,,,,
26304,112,478,140,94186530.0,-1,1.001098,410669660.0,,,1.001046,113730.0,1.001098,99898.12,1.001074,478_140_112,213628.12,1.0010719,0.06474748,-0.6268778,1.1384599,,,0.0,2.601934e-05,1.2027077e-05,,,,,,,,2.601934e-05,1.2027077e-05,-1.39922595e-05,0.019922854,5.209446e-05,0.0,4906.596,3.372985e-06,,0.77065134,410376350.0,0.0007147789,410343400.0,0.00079512596,410090620.0,0.001412034,410185470.0,0.0011804104,86004820.0,0.0951308,83245010.0,0.13143754,83036344.0,0.1342808,78634104.0,0.19778216,1.001046,5.209446e-05,1.000834,0.00026381016,1.000782,0.0003157854,1.000359,0.00073873997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.209446e-05,0.00026404858,0.00068604946,0.0,5.2928925e-05,0.00026392937,0.0006868839,80942.12,-42264.383,-31621.82,-18495.633,-42648.75,75822.0,75640.5,41939.82,1.001079,126267460.0,2.478605e-05,194719300.0,-0.9814878,1.7115833,0.0,2.8468845,0.8755365,0.0,-0.009803922,0.84388185,29686.146,3.3642364,3.3637419,6798.207,-1.9073486e-05,6.997585e-05,0.0002809763,0.00069499016,0.00019220043,-0.019773126,-0.026481926,-0.02686572,-0.037644863,0.011865244,3,20,2,,,,,,
26304,113,478,140,1663486.8,1,1.001115,9107312.0,,,1.00071,5932.0,1.001115,59344.0,1.000747,478_140_113,65276.0,1.0009124,-0.8182487,-0.6911117,0.09995956,,,0.0,0.0002022924,0.0001838284,,,,,,,,0.0002022924,0.0001838284,-1.8463988e-05,0.0,0.00040495396,0.0,673.63556,-0.00033135305,,1.182654,9107312.0,0.0,9107312.0,0.0,9107312.0,0.0,8881315.0,0.025446296,1663486.8,0.0,1663486.8,0.0,1663486.8,0.0,1910231.1,-0.12916988,1.000683,0.00043177605,1.000602,0.00051259995,1.000521,0.00059366226,1.000278,0.00083673,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040495396,0.00040495396,0.00037801266,0.0008369684,0.00040495396,0.00040495396,0.00043201447,0.0007560253,-37792.5,-717.5,35986.117,57861.64,-15933.4,-15933.4,-74856.62,-31485.469,1.0009217,2709018.8,0.00022364178,4334311.0,-0.023592714,1.8212004,-5.863942,3.3101416,9.993527,0.00058910163,0.0,9.92283,169.39954,4.4908466,4.640375,30.033377,0.00036799908,0.00033402443,0.00011301041,0.00048100948,0.00023015424,0.0,0.0,0.0,-0.032430172,0.0006553646,3,20,2,,,,,,
26304,114,478,140,5725924.0,1,1.000717,2856845.0,,,1.000442,437.12,1.0009,19460.74,1.000453,478_140_114,19897.86,1.000671,-0.9560637,0.33428362,0.022461632,,,-9.141922e-05,0.00013742826,0.00013194709,,,,,,,,0.00022884748,0.00022336631,-5.4811744e-06,0.0,0.0004580021,9.202957e-05,2622.485,-0.00043787918,,3.0042822,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2723800.8,0.048845053,5725924.0,0.0,5725924.0,0.0,5725924.0,0.0,5845642.0,-0.020479858,1.000809,-9.185076e-05,1.000442,0.00027489662,1.000488,0.00022888184,1.002136,-0.0014159083,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00032007694,0.00032007694,-0.0012359619,-9.202957e-05,0.00036597252,0.00022804737,-0.0012819767,-1093.2988,-112349.02,-112349.02,3259.92,-1967.2599,-1747.68,-3933.08,-5033.88,1.000628,2150666.8,0.00022146589,2735365.8,0.55444854,0.86095226,-2.8690727,-1.2555544,40.760868,0.66608846,0.69376695,23.806452,149.15051,1.004436,1.0111704,299.96313,-0.00011897087,0.00036799908,0.00022804737,-0.00137496,0.00052268757,0.0,0.0,0.0,-0.14185214,0.0006131323,3,20,2,,,,,,
26304,115,478,140,433759.9,1,1.002387,12856161.0,,,1.001686,45862.96,1.002387,9290.5,1.002269,478_140_115,55153.46,1.0020366,0.66310364,-0.93472344,4.936544,,,0.0,0.00034982248,5.8871545e-05,,,,,,,,0.00034982248,5.8871545e-05,-0.00029095096,-0.006834403,0.00070106983,-5.4001808e-05,304.09598,0.00046488194,,1.0337394,12768297.0,0.0068814754,12768297.0,0.0068814754,12765331.0,0.007115364,12718433.0,0.010828972,521624.1,-0.1684435,250802.2,0.72949004,252655.88,0.71680117,293992.8,0.47540987,1.002279,0.0001077652,1.001578,0.00080776215,1.001362,0.0010236502,1.000175,0.00221169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,0.000647068,0.00080907345,0.002104044,0.000108003616,0.000592947,0.000592947,0.0018879771,5946.1,6876.5303,-22271.7,9105.08,43449.383,-11663.738,-11663.738,6017.0117,1.0021822,3336268.5,0.0003355101,6349500.0,-1.8431844,1.9945503,3.3997278,3.9813356,0.2019211,0.0,0.0,0.20290448,350.27133,32.024998,29.265638,10.606256,0.00037407875,0.00055503845,0.00086307526,0.0019880533,0.00019579662,-0.007113576,0.014096856,0.013947129,0.010623932,0.010392208,3,20,2,,,,,,
