time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26446,105,480,460,12150735.0,-1,0.999528,54396820.0,0.989157,0.989703,0.999528,127821.25,0.999664,91281.96,0.999607,480_460_105,219103.22,0.999596,0.16676746,-0.63482547,1.4002904,0.0052149887,0.00493909,-6.803639e-05,0.0,-3.9534978e-05,-0.0002759056,-0.005283023,-0.0052149887,-0.0052545224,-0.005007125,-0.00493909,-0.004978624,6.803639e-05,2.8501408e-05,-3.9534978e-05,-0.024089681,0.0001360178,0.0,1652.7162,2.2683344e-05,19.949667,0.77662784,53086416.0,0.02468431,51951972.0,0.047059774,51922440.0,0.047655344,51645496.0,0.05327332,13461137.0,-0.09734708,14595582.0,-0.16750598,14625116.0,-0.16918713,14955483.0,-0.18753976,0.999528,0.0,0.999528,0.0,0.999528,0.0,0.999664,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013697147,0.0,0.0,0.0,-0.0001360178,-40659.305,-36630.0,-54432.18,-92479.195,8497.0,-15089.5,34207.75,-49907.516,0.9961979,16691664.0,0.005245432,25769700.0,-0.9725452,1.7293558,-1.8465868,2.9233968,0.7183735,,0.7183735,,1485.274,3.513797,3.5031507,329.04297,1.40070915e-05,7.033348e-06,2.604723e-05,-0.00012397766,1.8392348e-05,0.030198097,0.05757153,0.058300197,0.06620747,0.020296955,0,40,7,,,,,,
26446,106,480,460,27949.25,-1,0.998821,10344202.0,0.998247,0.998821,0.998821,40074.24,0.999012,11325.23,0.99897,480_460_106,51399.47,0.9989165,0.559325,-0.9946108,3.538492,0.0002874177,0.0,-9.5590214e-05,0.0,-7.455835e-05,-0.0002874177,-0.00038300792,-0.0002874177,-0.00036197607,-9.5590214e-05,0.0,-7.455835e-05,9.5590214e-05,2.1031858e-05,-7.455835e-05,-0.018691259,0.00019097328,0.0,5.33756,0.00010681613,16.501722,0.9972981,10147564.0,0.019377828,10147564.0,0.019377828,10147564.0,0.019377828,10129541.0,0.021191597,221295.4,-0.87370163,221295.4,-0.87370163,221295.4,-0.87370163,239318.75,-0.8832133,0.998821,0.0,0.998821,0.0,0.998821,0.0,0.998821,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019198656,0.0,0.0,0.0,0.0,-46292.53,-28808.879,-28652.309,6105.2305,19932.758,23428.818,24002.797,29272.979,0.998782,2605887.5,0.00027531578,5158889.5,-1.9282231,1.9999686,4.223735,3.9998956,0.2816,,0.2816,2498.0,358.4198,849.8425,620.57245,0.729366,9.894371e-05,9.2983246e-05,9.3996525e-05,-0.000109016895,8.361667e-05,0.019105792,0.019105792,0.019105792,0.020923972,0.008498076,0,40,7,,,,,,
26446,107,480,460,2406328.8,1,0.998535,12096016.0,1.005548,1.001227,0.997933,4226.25,0.998996,28205.0,0.998072,480_460_107,32431.25,0.99846447,-0.7393718,-0.6681462,0.14984046,-0.0034993677,-0.0013461821,-0.0002308059,0.00030153597,0.00023186799,0.0021531957,0.0032685644,0.0038008997,0.0037312324,0.0011153765,0.0016477173,0.0015780496,0.00053234183,0.00046267387,-6.966798e-05,0.030343337,0.0010630488,0.00031906366,2558.045,-0.0007859883,103.61168,1.1989356,12096016.0,0.0,12024021.0,0.005987644,12024021.0,0.005987644,11956261.0,0.0116888285,2039295.2,0.17998052,2110725.5,0.14004815,2110725.5,0.14004815,2178485.8,0.10458779,0.997969,0.0005671978,0.998783,-0.00024831295,0.998819,-0.00028437376,0.998642,-0.00010716915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007440448,0.0,0.0,0.00031900406,0.00042498112,-0.00067305565,-0.00067305565,-0.00046104193,27077.64,16923.0,20025.55,-28187.0,-54352.79,-69642.03,-62593.53,-32136.27,1.0000519,3633694.0,0.0029466497,5752967.5,1.7085413,1.7838036,2.6309264,3.154404,6.6512227,0.7660164,0.99562305,3.3273351,503.27106,4.0338354,4.0745087,99.1763,-0.00016599894,-0.00087195635,-0.00088095665,-0.00043296814,0.00034264097,0.030343294,0.023393273,0.023393273,0.016731024,0.013083559,0,40,7,,,,,,
26446,108,480,460,802540.75,1,1.001341,19057032.0,1.002473,1.002473,1.000925,80328.33,1.001341,28378.54,1.001232,480_460_108,108706.87,1.001133,0.47788876,-0.91917855,2.8306012,-0.0005649284,-0.0005649284,0.0,0.0002077848,5.4408647e-05,0.0,0.0005649284,0.0007727131,0.000619337,0.0005649284,0.0007727131,0.000619337,0.0002077848,5.4408647e-05,-0.00015337615,-0.024906186,0.00041604042,0.00011396408,333.8894,0.00019882104,-0.0,1.0421126,18582394.0,0.025542378,18582394.0,0.025542378,18181388.0,0.048161507,18557762.0,0.02690351,1277178.8,-0.37163007,1276913.9,-0.37149972,1677919.4,-0.5217048,1250427.4,-0.35818684,1.001227,0.00011384487,1.001114,0.00022673607,1.000736,0.0006045103,1.001756,-0.00041425228,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011396408,0.00015103817,0.0003399849,-0.00037705898,0.0,0.0003399849,0.0003399849,-0.00060403347,-15643.0,-21740.48,26787.76,27317.26,15906.598,32889.75,49055.97,69186.984,1.0016309,4992069.5,0.00066989945,9383296.0,0.729277,1.991571,-1.7530849,3.9709337,0.35481367,0.00057339447,0.0021929825,0.35481367,365.29166,25.27582,23.579697,13.902129,0.0001270771,0.0003529787,0.00025105476,-0.00046992302,0.0001228559,-0.026618004,-0.026603699,-0.05017519,-0.02526772,0.018614085,0,40,7,,,,,,
26446,109,480,460,4549478.5,-1,1.001003,46714668.0,0.998638,1.000412,1.001003,339346.25,1.001299,398972.38,1.001139,480_460_109,738318.6,1.0011511,-0.08075934,-0.82250834,0.8505508,0.0011827387,0.0002953109,-0.00014782818,0.0,-6.793614e-05,-0.0008874281,-0.0013305666,-0.0011827387,-0.0012506746,-0.00044313908,-0.0002953109,-0.000363247,0.00014782818,7.9892045e-05,-6.793614e-05,-0.00068914116,0.00029599667,0.0,1346.6305,-2.3904495e-05,-105.77753,0.9026113,46682476.0,0.00068962574,46682476.0,0.00068962574,46682476.0,0.00068962574,46508084.0,0.0044418573,4581671.5,-0.0070264935,4581671.5,-0.0070264935,4581671.5,-0.0070264935,4756061.0,-0.043435633,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.001003,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70293.375,77099.22,98735.75,264040.28,91259.59,-39164.438,-50402.656,40349.188,1.0005823,13000617.0,0.0009987081,22562270.0,-2.007658,1.9552948,4.1047273,3.8390424,1.1723535,2482.0,1.1761613,-1142.0,776.7734,10.015165,10.159044,69.6087,3.3020973e-05,-2.3961067e-05,-3.0994415e-05,-6.7949295e-05,3.7299815e-05,0.00075674057,0.00075674057,0.00075674057,0.0048744082,0.0003750967,0,40,7,,,,,,
26446,110,480,460,133092.39,1,1.001552,39727730.0,1.001695,1.001695,1.00148,50105.63,1.001552,37826.18,1.001521,480_460_110,87931.81,1.001516,0.13964741,-0.9933222,1.3246284,-7.140964e-05,-7.140964e-05,0.0,3.5946712e-05,1.5473433e-05,0.0,7.140964e-05,0.00010735635,8.6883076e-05,7.140964e-05,0.00010735635,8.6883076e-05,3.5946712e-05,1.5473433e-05,-2.0473279e-05,-0.010769474,7.200241e-05,0.0,9.582973,1.00549505e-05,-0.0,1.0033501,39343084.0,0.009776711,38583550.0,0.029654503,38537980.0,0.030872107,38619508.0,0.028695822,560939.1,-0.7627329,1319078.0,-0.899102,1364649.9,-0.9024714,1235041.6,-0.89223653,1.001408,0.0001437664,1.001265,0.00028657913,1.001408,0.0001437664,1.001767,-0.00021469593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014400482,0.00028693676,0.00014400482,-0.00021505356,0.00014400482,0.00028693676,0.00014400482,-0.00021505356,1959.2578,-41013.92,-87219.58,1806.8008,-26088.668,-7241.199,-105073.97,44242.43,1.0015825,9987188.0,9.108713e-05,19827072.0,0.5887351,1.9999727,-1.7018735,3.9999087,0.76608187,0.003322259,0.007751938,0.76608187,3231.6504,477.12213,415.62268,6.7581754,0.0001360178,0.00029802322,0.0001449585,-0.00018405914,0.00013972129,-0.010907531,-0.030837536,-0.032060385,-0.028629541,0.00895487,0,40,7,,,,,,
26446,111,480,460,0.0,0,0.998321,2464221.0,0.998321,0.998321,0.998321,187413.66,0.999354,105615.74,0.998982,480_460_111,293029.4,0.9988375,0.27914575,-1.0,1.774486,0.0,0.0,-0.0005171052,0.0,-0.00033095403,0.0,-0.0005171052,0.0,-0.00033095403,-0.0005171052,0.0,-0.00033095403,0.0005171052,0.00018615117,-0.00033095403,-0.0018259158,0.0010330081,0.0,0.0,0.00028835982,-0.0,1.0,2459721.5,0.0018292665,2459721.5,0.0018292665,2459721.5,0.0018292665,2459721.5,0.0018292665,4499.46,-1.0,4499.46,-1.0,4499.46,-1.0,4499.46,-1.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.469,-1373.1406,25702.86,5840.6797,29859.062,34196.39,34437.89,97633.62,0.99860334,689312.6,0.00045293735,1185756.6,1.2503643,1.9748404,-0.20392045,3.917421,0.5631821,-17332.0,0.5626183,,27.834507,12.148561,22.331945,0.7744859,1.8000603e-05,5.2034855e-05,-1.8000603e-05,0.00017100573,4.2015876e-05,0.0018292665,0.0018292665,0.0018292665,0.0018292665,0.000818822,0,40,7,,,,,,
26446,112,480,460,15085114.0,-1,0.999646,856612200.0,0.998862,0.999019,0.999646,106357.24,0.999698,67146.3,0.999678,480_460_112,173503.53,0.999672,0.22599508,-0.9653891,1.5839629,0.00039228259,0.0003137,-2.5996153e-05,0.0,-1.6009257e-05,-7.8582576e-05,-0.00041827874,-0.00039228259,-0.00040829185,-0.00033969615,-0.0003137,-0.00032970926,2.5996153e-05,9.986894e-06,-1.6009257e-05,-0.029985953,5.197525e-05,-1.013279e-06,784.05255,1.174615e-05,6.156065,0.9823898,828535230.0,0.033887506,827541900.0,0.035128593,826985100.0,0.03582549,825601700.0,0.03756106,40771450.0,-0.63000786,43359750.0,-0.6520941,44712268.0,-0.66261804,47770360.0,-0.684216,0.999332,0.0003142357,0.999489,0.00015711784,0.999594,5.209446e-05,0.999855,-0.00020903349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000312984,0.00015699863,0.000104010105,-0.00020903349,0.00031399727,0.00015699863,0.000105023384,-0.00020897388,13025.375,-34418.07,-126237.78,56813.938,-378984.5,-50093.445,-97154.04,-27573.758,0.9994249,217967710.0,0.00037893993,425821700.0,-1.0302837,1.9983524,-1.4320738,3.994423,0.62081784,435.0,0.62081784,536.0,21837.549,56.181347,56.034664,381.99707,0.0002990365,0.00015699863,0.000110030174,-0.00022500753,0.00016972078,0.031598866,0.03478563,0.036456406,0.040251076,0.014093792,0,40,7,,,,,,
26446,113,480,460,0.0,0,1.000781,36604300.0,1.000781,1.000781,1.000675,37584.0,1.000781,4134.68,1.00077,480_460_113,41718.68,1.000728,0.8017828,-1.0,9.089941,0.0,0.0,0.0,5.3009542e-05,5.538936e-06,0.0,0.0,5.3009542e-05,5.538936e-06,0.0,5.3009542e-05,5.538936e-06,5.3009542e-05,5.538936e-06,-4.747061e-05,0.0,0.00010609627,-0.00010693073,0.0,8.506616e-05,-0.0,1.0,36604300.0,0.0,36016884.0,0.0163095,35866650.0,0.020566463,35721296.0,0.024719238,0.0,,566760.25,-1.0,737652.2,-1.0,883004.25,-1.0,1.000728,5.3048134e-05,1.000914,-0.00013279915,1.000861,-7.992983e-05,1.000861,-7.992983e-05,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-2.69413e-05,-0.00034594536,-0.00018596649,-7.998943e-05,7.998943e-05,0.00010693073,0.00010693073,0.00029301643,-15411.6,3006.6501,375.18018,-36463.6,-15029.398,-39455.0,-16907.0,-17272.578,1.0007616,9161505.0,4.2639644e-05,18295204.0,-2.392624,1.9999949,0.0,3.999983,0.11809045,0.0,0.0,0.11809045,1093.1976,972.93304,8849.169,8.089942,2.002716e-05,-0.0003490448,-0.000172019,0.00011301041,0.00021975886,0.0,-0.015735984,-0.020566463,-0.024719238,0.0069812215,0,40,7,,,,,,
26446,114,480,460,0.0,0,0.999981,7624356.0,0.999981,0.999981,0.999889,4369.4,1.000255,4808.1,1.000063,480_460_114,9177.5,1.000072,-0.04780171,-1.0,0.9087581,0.0,0.0,-0.00013698511,4.598797e-05,-4.0977295e-05,0.0,-0.00013698511,4.598797e-05,-4.0977295e-05,-0.00013698511,4.598797e-05,-4.0977295e-05,0.00018297309,9.600782e-05,-8.6965265e-05,0.0,0.00036597252,4.6014786e-05,0.0,-1.7494112e-05,0.0,1.0,7558808.0,0.008671761,7558808.0,0.008671761,7558808.0,0.008671761,7558808.0,0.008671761,0.0,,0.0,,0.0,,0.0,,1.000118,-0.00013703108,1.000301,-0.00031989813,1.000347,-0.0003659129,1.000804,-0.0008223057,0.0,,0.0,,0.0,,0.0,,-0.00018298626,-0.00036597252,-0.0004119873,-0.0009610653,-0.00022900105,-0.00036597252,-0.0004580021,-0.0009149313,-0.8798828,-657.6499,-105605.1,-23849.46,-28190.08,-41744.652,435.1399,2620.04,1.0000249,1908383.4,0.00012540948,3810649.0,1.4378318,1.999998,2.6748338,3.9999936,1.1027397,2.9766839,2.3384168,0.8923476,17372.426,1743.9036,1584.7645,0.10040285,-0.00033402443,-0.00052011013,-0.000295043,-0.0007650852,0.00021470089,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,115,480,460,625590.56,1,1.001365,22620292.0,1.002863,1.001793,1.001151,4676.75,1.001472,120324.59,1.001163,480_460_115,125001.34,1.0013115,-0.9251728,-0.9461763,0.038867783,-0.00074747135,-0.00021370284,-5.3449156e-05,0.00010685592,0.00010084281,0.0005337687,0.00069402234,0.0008543273,0.0008483142,0.00016025371,0.00032055876,0.00031454567,0.00016030506,0.00015429196,-6.0131115e-06,-0.020073025,0.00032103062,-0.00010693073,200.83372,-0.0002970088,123.745804,1.0276562,22190526.0,0.019367099,22190526.0,0.019367099,22190526.0,0.019367099,22190526.0,0.019367099,1079648.2,-0.42056078,1067502.6,-0.41396815,1055357.0,-0.40722376,1030879.0,-0.39314842,1.001151,0.00021374226,1.001258,0.00010681152,1.001365,0.0,1.001579,-0.00021374226,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00021398067,0.00010693073,0.00010693073,0.0,-0.00010704994,1122.7812,20022.914,37613.133,85323.805,-81927.4,-14028.25,-1122.4199,2618.76,1.0016345,5842720.5,0.0006464741,11188296.0,1.7949575,1.9965338,3.3235295,3.9882214,25.663366,0.4986088,0.53010625,16.427185,194.55688,35.42315,43.530987,4.369006,-6.1035156e-05,5.197525e-05,-8.940697e-06,-0.0001180172,8.965071e-05,-0.020997405,-0.020449996,-0.019902706,-0.018799543,0.009195713,0,40,7,,,,,,
26446,116,480,460,2177495.2,-1,1.000147,15626741.0,0.995266,0.998141,1.000147,19179.68,1.000364,114918.58,1.000178,480_460_116,134098.25,1.0002555,-0.7139459,-0.7553958,0.166898,0.0024460924,0.0010038565,-0.00010845275,0.0,-1.549469e-05,-0.0014422395,-0.0025545445,-0.0024460924,-0.002461587,-0.0011123092,-0.0010038565,-0.0010193512,0.00010845275,9.295806e-05,-1.549469e-05,0.008696471,0.0002169609,0.0,472.43134,-0.00015489836,-275.2465,0.86065584,15583409.0,0.002780676,15511127.0,0.007453561,15511127.0,0.007453561,15685747.0,-0.0037617683,2041597.8,0.06656432,2232260.0,-0.024533331,2232260.0,-0.024533331,1932805.9,0.126598,1.000147,0.0,1.00031,-0.0001628995,1.00031,-0.0001628995,0.999496,0.00065135956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021708012,-0.00027108192,0.00070494413,0.0,-0.0001629591,-0.00010895729,0.00070500374,73415.08,92963.08,95176.01,10034.805,18995.26,10879.43,-6826.3594,382.0996,0.9990404,4484584.0,0.0020273037,7494534.0,-1.7283053,1.8981032,2.508811,3.6198375,5.9465647,909.0,5.9465647,129.0,162.02144,6.2313633,6.520598,21.543787,2.9921532e-05,-0.00020599365,-0.0002939701,0.0007029772,0.00027004868,-0.008333147,0.004569292,0.004569292,-0.016123652,0.017433502,0,40,7,,,,,,
26446,117,480,460,398990.94,-1,1.00059,5606733.5,0.997524,0.999568,1.00059,287610.62,1.001612,478514.4,1.000974,480_460_117,766125.0,1.001101,-0.24918099,-0.86712974,0.60104907,0.0015344188,0.0005109503,-0.0005104286,0.0,-0.0001918961,-0.0010234694,-0.0020448458,-0.0015344188,-0.0017263144,-0.0010213787,-0.0005109503,-0.0007028463,0.0005104286,0.0003185326,-0.0001918961,-0.115175605,0.0010219812,0.0,407.76126,-0.00025465828,-390.20016,0.9288372,4960974.5,0.13016772,4960974.5,0.13016772,4960974.5,0.13016772,4949967.0,0.13268101,1044749.9,-0.6180991,1044749.9,-0.6180991,1044749.9,-0.6180991,1055757.1,-0.62208074,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49382.22,61406.812,87024.0,132427.4,55039.39,82627.61,108874.59,133750.98,1.000143,1692962.4,0.0014448328,2610355.2,-1.4155058,1.9945928,2.1619327,3.9821289,1.6582946,8572.0,1.6615958,,26.862833,46.756374,64.486786,0.7139809,2.4080276e-05,4.708767e-05,6.3061714e-05,6.902218e-05,2.3757791e-05,0.13943088,0.13943088,0.13943088,0.14212286,0.072740324,0,40,7,,,,,,
26446,118,480,460,105796.08,-1,1.001237,35721736.0,1.000828,1.001229,1.001077,8722.0,1.001575,1271552.4,1.00108,480_460_118,1280274.4,1.0013261,-0.9863748,-0.99409413,0.006859332,0.00020429259,3.9885927e-06,-0.00016874193,7.989699e-05,7.8408484e-05,-0.000200304,-0.0003730345,-0.00012439562,-0.00012588412,-0.0001727305,7.59084e-05,7.4419884e-05,0.00024863888,0.0002471504,-1.4885106e-06,0.0029616724,0.0004979372,-3.20673e-05,52.679802,-0.0004911527,-506.4203,0.9970383,35185290.0,0.015246391,34518148.0,0.03486824,34518148.0,0.03486824,34393684.0,0.0386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001177,5.9962273e-05,1.001045,0.00019180775,1.001229,7.987022e-06,1.000651,0.00058567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022e-06,-7.987022e-06,4.8041344e-05,0.00050604343,4.005432e-05,3.20673e-05,-7.998943e-05,0.000426054,1260332.9,648237.4,1245374.6,1264076.4,6230.1,-7475.4805,7475.9,3.709961,1.0011711,9276951.0,0.0002472531,17639190.0,0.48553768,1.9937011,1.3632523,3.9783802,166.08,2.1148396,2.1550152,54.916668,27.280144,366.9099,29.5518,12.008928,-5.2928925e-05,2.2053719e-05,-9.393692e-05,0.0002040863,0.00016525522,-0.0029616952,-0.0029616952,-0.0029616952,-0.0029616952,0.0013264756,0,40,7,,,,,,
26446,119,480,460,964.92,1,1.003106,6757837.0,1.003168,1.003106,1.002733,2580.16,1.003168,9034.48,1.00283,480_460_119,11614.641,1.0029504,-0.55570555,-0.99971443,0.2855903,-3.089749e-05,0.0,-3.089749e-05,0.00018596003,0.00013757641,3.089749e-05,0.0,0.00021685753,0.0001684739,-3.089749e-05,0.00018596003,0.00013757641,0.00021685753,0.0001684739,-4.83836e-05,-0.012255778,0.0004349947,0.0,0.41973507,-0.00024172897,0.40009576,1.0001428,6675014.5,0.01240778,6665204.5,0.013897896,6665204.5,0.013897896,6665204.5,0.013897896,83787.47,-0.9884837,93597.52,-0.9896908,93597.52,-0.9896908,93597.52,-0.9896908,1.003044,6.175041e-05,1.003106,0.0,1.00323,-0.00012356043,1.00236,0.0007442236,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.198883e-05,-0.00012505054,0.00080800056,0.0,6.198883e-05,6.198883e-05,0.0006220341,322.66016,-7906.2188,-12425.07,5488.0806,322.52002,806.4099,-14996.09,1774.3599,1.0030185,1692604.1,0.0001881705,3376823.8,-0.98816264,1.9999936,-1.2126073,3.9999788,3.4883149,0.16618729,0.22356495,2.8487084,1045.6224,4182.6143,836.32635,3.9958887,7.033348e-06,0.00010597706,-0.00012099743,0.00067305565,0.00027715473,-0.012409568,-0.013899922,-0.013899922,-0.013899922,0.0053881234,0,40,7,,,,,,
26446,120,480,460,0.0,0,0.996878,10990956.0,0.996878,0.996878,0.996878,73106.77,0.997169,166309.2,0.996967,480_460_120,239415.97,0.9970235,-0.38929078,-1.0,0.43958345,0.0,0.0,-0.0001459293,0.0,-4.4632223e-05,0.0,-0.0001459293,0.0,-4.4632223e-05,-0.0001459293,0.0,-4.4632223e-05,0.0001459293,0.00010129707,-4.4632223e-05,-0.026065018,0.00029098988,0.0,0.0,-0.000113279675,0.0,1.0,10704477.0,0.026762486,10704477.0,0.026762486,10704477.0,0.026762486,10693186.0,0.027846694,286479.47,-1.0,357824.8,-1.0,357824.8,-1.0,297769.8,-1.0,0.996878,0.0,0.997169,-0.00029182434,0.997169,-0.00029182434,0.996878,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00029200315,-0.00029200315,0.0,0.0,-0.00029098988,-0.00029098988,0.0,95165.82,-39378.86,-4121.9688,5269.8906,1847.3438,50726.89,27696.832,25075.934,0.9969413,2807593.0,0.00011707279,5456000.0,2.019247,1.999067,4.0010605,3.9968824,2.2721179,,2.2721179,1492.0,116.14151,149.34068,65.08756,1.2748811,-5.698204e-05,-0.000230968,-0.00026398897,2.1994114e-05,8.220203e-05,0.026762545,0.033427596,0.033427596,0.027846694,0.011746484,0,40,7,,,,,,
26446,121,480,460,1129562.9,1,1.001139,25341814.0,1.002403,1.001455,1.000823,402684.06,1.001139,405028.8,1.00098,480_460_121,807712.9,1.0009811,-0.00290295,-0.91465783,0.9942109,-0.0006308708,-0.00015774771,0.0,0.00015785704,7.942844e-05,0.00047312307,0.0006308708,0.0007887277,0.0007102991,0.00015774771,0.00031560476,0.00023717615,0.00015785704,7.942844e-05,-7.842862e-05,-0.024723975,0.00031602383,0.0,356.96878,-9.1740134e-07,2.2229905,1.0445731,24715262.0,0.02535081,24393918.0,0.038857937,24393918.0,0.038857937,24393918.0,0.038857937,1756113.2,-0.35678244,2077109.6,-0.45618522,2077109.6,-0.45618522,2077109.6,-0.45618522,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18691.188,-696.9375,29399.062,200471.05,-19002.0,-10609.4375,-3768.7188,220201.52,1.0013231,6819772.0,0.0005690605,12352766.0,1.7637583,1.9954294,3.353745,3.9843705,1.0129081,-0.00075386354,-0.001497006,1.0129081,10638.845,33.30993,33.41773,308.99442,-9.536743e-07,-2.026558e-06,-7.033348e-06,7.987022e-06,8.746288e-06,-0.026480794,-0.040575624,-0.040575624,-0.040575624,0.011260716,0,40,7,,,,,,
26446,122,480,460,1781667.8,1,0.999335,9618232.0,1.001518,1.000426,0.998789,474207.9,0.999335,561183.2,0.999039,480_460_122,1035391.1,0.999062,-0.084002346,-0.68742394,0.84501445,-0.0010910447,-0.0005455967,0.0,0.0002732456,0.00014811875,0.00054544833,0.0010910447,0.0013642899,0.0012391633,0.0005455967,0.00081884215,0.0006937154,0.0002732456,0.00014811875,-0.00012512683,-0.060426723,0.00054597855,0.0,972.7524,-4.586348e-05,94.973274,1.1852386,9037034.0,0.064312935,9037034.0,0.064312935,9037034.0,0.064312935,9037034.0,0.064312935,2362866.0,-0.24597174,2362866.0,-0.24597174,2362866.0,-0.24597174,2362866.0,-0.24597174,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36638.312,6756.375,43394.688,224810.19,-25546.781,-105041.97,-79129.22,132546.9,0.99974036,3108822.8,0.0010349728,4380464.5,1.245015,1.8928931,0.6574899,3.5997922,1.1840725,0.00021838829,-0.0004025765,1.1840725,104.13382,5.993731,6.4208617,14.032535,1.013279e-06,-2.9027462e-05,-3.2007694e-05,-2.503395e-05,1.2000418e-05,-0.076226115,-0.076226115,-0.076226115,-0.076226115,0.027874561,0,40,7,,,,,,
