time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,98,479,120,0.0,0,1.000503,2181761.0,,,0.999378,69050.88,1.000503,159984.44,0.999718,479_120_98,229035.31,0.9999405,-0.39702854,-1.0,0.43161,,,0.0,0.0005624927,0.00039242342,,,,,,,,0.0005624927,0.00039242342,-0.00017006931,0.0,0.0011249185,0.0,0.0,-0.00044662473,,1.0,2181761.0,0.0,2181761.0,0.0,2181761.0,0.0,2181565.5,8.9645386e-05,0.0,,0.0,,0.0,,0.0,,1.000503,0.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37338.0,37649.15,37684.71,74782.68,2655.125,3543.121,1003.4453,-40359.594,1.0000255,602699.1,0.0005685298,1054744.8,-0.3003303,1.9769623,-4.291867,3.9222999,2.3081508,0.0,0.0,2.3081508,22.233543,30.59637,12.637327,1.3169067,-5.596876e-05,-5.298853e-05,-6.300211e-05,-0.00029295683,0.000121486846,0.0,0.0,0.0,0.0,0.0,4,0,2,,,,,,
26357,99,479,120,793267.1,-1,0.99752,4081587.0,,,0.99752,19760.22,0.998147,91412.64,0.997631,479_120_99,111172.86,0.9978335,-0.6445136,-0.6745474,0.21616508,,,-0.00031417128,0.0,-5.562679e-05,,,,,,,,0.00031417128,0.0002585445,-5.562679e-05,-0.0019577555,0.00062698126,0.0,497.36362,-0.00040409795,,0.80564743,4081571.2,3.8146973e-06,4033403.5,0.011946082,4033403.5,0.011946082,3936956.5,0.036736608,801257.9,-0.009972751,849425.5,-0.06611335,840621.4,-0.05633241,930688.5,-0.1476556,0.998147,-0.00062817335,0.998147,-0.00062817335,0.998147,-0.00062817335,0.999401,-0.0018820763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00062698126,-0.00062698126,-0.00062698126,-0.0018810034,-0.00062698126,-0.00062698126,-0.00062698126,-0.0018809438,19823.219,31069.8,21830.398,66722.04,-3514.8184,-19180.1,-16839.857,-24584.857,0.9977045,1246506.8,0.00029959684,1922000.4,1.8266662,1.8128597,3.332214,3.279059,4.6462693,-10520.0,4.6462693,,55.68783,4.251181,4.6851845,9.795268,-0.0006700158,-0.0007619858,-0.00073200464,-0.0021730065,0.0002878076,0.001958549,0.016245127,0.014062345,0.042045414,0.008264351,4,0,2,,,,,,
26357,100,479,120,734672.5,1,1.001652,588902.8,,,0.999604,37092.88,1.001652,24195.72,1.000845,479_120_100,61288.6,1.000628,0.21043323,0.11013328,1.5330347,,,0.0,0.0010233652,0.00040302027,,,,,,,,0.0010233652,0.00040302027,-0.0006203451,0.00302586,0.0020480156,0.0,1504.6207,0.00043097054,,2.2475274,588902.8,0.0,588902.8,0.0,588902.8,0.0,588902.8,0.0,732890.56,0.0024313927,732890.56,0.0024313927,732890.56,0.0024313927,732729.44,0.0026518106,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467.0,-2224.9492,-2127.1484,2381.4316,-14.640625,-6846.6406,-6846.6406,12551.359,1.0009382,346216.0,0.0009674446,369255.78,-1.2139449,0.13214096,0.53488904,-5.2302747,0.6503362,0.0,0.0,0.6503362,42.785404,0.26416633,0.2581334,54.08787,2.8967857e-05,-3.9100647e-05,-4.1007996e-05,0.00015592575,5.226764e-05,0.0030255318,0.0030255318,0.0030255318,0.0032992363,0.0005911545,4,0,2,,,,,,
26357,101,479,120,2641054.8,1,1.000521,9362681.0,,,0.998727,14208.92,1.000629,77650.8,0.999022,479_120_101,91859.72,0.999678,-0.69063866,-0.55996114,0.18298486,,,-5.3970776e-05,0.00089729787,0.0007496401,,,,,,,,0.0009512686,0.00080361083,-0.00014765788,0.0,0.0019019246,0.0,5023.087,-0.0013135427,,1.2820832,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,2641054.8,0.0,2641054.8,0.0,2639761.2,0.0004899502,2639761.2,0.0004899502,1.000521,0.0,1.000521,0.0,1.000521,0.0,1.000629,-0.00010794401,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030036,0.0,1294.1797,23295.238,37531.22,9042.04,9042.04,9042.04,-256915.77,0.99972475,3023899.0,0.0009900852,4399444.5,-0.06600807,1.5799255,-5.5038824,2.2658896,5.447565,0.060205337,0.07205344,5.0814304,146.35445,2.55882,2.6221483,40.405582,0.00017601252,0.00017398596,0.00012999773,-0.0012979507,8.832351e-05,0.0,0.0,0.00013816357,0.00013816357,4.8200727e-05,4,0,2,,,,,,
26357,102,479,120,5843158.0,-1,0.99867,9486648.0,,,0.998492,119102.5,0.998968,25006.67,0.998885,479_120_102,144109.17,0.99873,0.6529482,-0.2376736,4.7628293,,,-0.0001491878,8.911619e-05,-0.000107628555,,,,,,,,0.000238304,4.1559248e-05,-0.00019674475,0.0031522724,0.0004760027,-5.90086e-05,2781.359,0.0003108051,,0.38406506,9516552.0,-0.0031422973,9516216.0,-0.0031071305,9516216.0,-0.0031071305,9418102.0,0.0072780848,5813253.5,0.0051442385,5813589.5,0.0050860643,5783517.0,0.0103122,5847526.5,-0.0007470846,0.998373,0.0002975464,0.998135,0.00053596497,0.997599,0.0010735989,0.998968,-0.00029832125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017899275,0.00017899275,0.00071400404,-0.0008929968,0.00023800135,0.00035703182,0.0010120273,-0.00035697222,8226.67,8226.67,1527.2695,20135.25,17302.531,95122.83,115750.9,101146.83,0.9987537,3868478.8,0.000214984,4629373.0,-0.43087214,0.5076374,-2.3478045,-3.1411345,0.211101,1.6744809,0.38657793,1.2072313,99.55379,0.6365225,0.6262281,60.83219,0.00017094612,0.00036495924,0.0013079643,-0.0007600188,0.00036908957,-0.005077809,-0.0050209463,-0.008181065,0.004946679,0.008366422,4,0,2,,,,,,
26357,103,479,120,625298.3,-1,0.998484,8123444.0,,,0.998484,9091.06,0.998825,56471.8,0.998532,479_120_103,65562.86,0.9986545,-0.7226766,-0.8570541,0.16098405,,,-0.0001707288,0.0,-2.4026718e-05,,,,,,,,0.0001707288,0.00014670208,-2.4026718e-05,0.0,0.00034099817,0.00013697147,213.22559,-0.0002464314,,0.9230254,8123444.0,0.0,8120507.0,0.00036168098,8120507.0,0.00036168098,8060885.0,0.007760763,625298.3,0.0,628235.3,-0.004674971,625885.7,-0.00093847513,626619.94,-0.0021091104,0.998621,-0.00013715029,0.99828,0.00020432472,0.998212,0.00027251244,0.998893,-0.0004094839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001360178,0.0002040267,-0.00081700087,-0.00013697147,0.0002720356,0.0002720356,-0.00027298927,24788.92,7.6992188,52805.55,51921.0,8944.409,-41629.082,-49544.94,-43856.812,0.99858123,2203576.2,0.00016406874,3956497.5,1.8904865,1.9705002,3.5895028,3.8953915,6.1068325,-1908.0,6.1068325,804.0,170.25774,12.168227,13.1817875,12.005434,-8.8989735e-05,9.3996525e-05,-6.401539e-05,-0.0010399818,0.00019026613,0.0,0.00038951635,0.0001001358,0.0007613301,0.0002617956,4,0,2,,,,,,
26357,104,479,120,6035299.0,1,0.998075,12489189.0,,,0.997724,72276.0,0.998075,87297.62,0.997883,479_120_104,159573.62,0.99789953,-0.09413596,-0.34839776,0.8279264,,,0.0,0.00017587529,9.618767e-05,,,,,,,,0.00017587529,9.618767e-05,-7.968763e-05,2.2819736e-06,0.00035101175,0.0,2118.461,-3.304283e-05,,1.4832419,12489189.0,0.0,12484276.0,0.00039350986,12481448.0,0.00062024593,12562858.0,-0.005864024,6035270.5,4.7683716e-06,5772415.0,0.045541406,5775243.0,0.0450294,5384359.5,0.12089455,0.998075,0.0,0.998425,-0.00035053492,0.998425,-0.00035053492,1.000525,-0.002448678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00034999847,-0.00034999847,-0.0024499893,0.0,-0.00035101175,-0.00035101175,-0.0024510026,18531.5,50877.58,35048.977,29394.54,20349.0,6674.492,43395.367,-21376.46,0.9979393,4671015.5,0.0001696627,5920134.5,-0.7029286,0.9216689,-2.0897145,-0.94050133,1.2064444,0.0,0.0,1.2097561,825.5819,1.0823184,1.0850519,395.96588,8.046627e-06,-0.0004169941,-0.00031596422,-0.0025079846,0.0002575434,2.2649765e-06,0.02086699,0.020535707,0.0546484,0.0063611767,4,0,2,,,,,,
26357,105,479,120,21281720.0,-1,1.000825,47621484.0,,,1.000825,133243.11,1.000962,126259.14,1.000896,479_120_105,259502.25,1.0008936,0.02691294,-0.382272,1.0553145,,,-6.842459e-05,0.0,-3.5434274e-05,,,,,,,,6.842459e-05,3.2990327e-05,-3.5434274e-05,0.0014108338,0.00013697147,0.0,2914.9885,3.686305e-06,,0.5531067,47621412.0,1.5497208e-06,46438004.0,0.025485158,46438004.0,0.025485158,45013252.0,0.0579437,21214534.0,0.0031670332,22393932.0,-0.04966575,21765648.0,-0.022233546,22477224.0,-0.05318737,1.000825,0.0,1.000688,0.00013697147,1.000551,0.00027394295,1.000276,0.0005489588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013697147,0.00027406216,0.000549078,0.0,0.00013709068,0.00027406216,0.000549078,27133.68,95993.19,-33435.656,47308.438,96194.67,58135.508,23076.102,91550.03,1.000877,17290676.0,6.579381e-05,22545370.0,0.79594165,1.0389445,0.0,-0.3397598,0.92462313,1148.0,0.92462313,-596.0,6798.7397,1.2454683,1.2450571,3028.6272,3.3974648e-05,0.000110030174,0.00028896332,0.0005719662,8.446702e-05,-0.0014101863,0.035339594,0.021810055,0.052453518,0.03553158,4,0,2,,,,,,
26357,106,479,120,1861017.1,-1,0.998842,8212176.5,,,0.998842,2282.44,0.99903,10087.1,0.998876,479_120_106,12369.539,0.998936,-0.630958,-0.63050103,0.22627316,,,-9.409664e-05,0.0,-1.7006729e-05,,,,,,,,9.409664e-05,7.708991e-05,-1.7006729e-05,-0.00958365,0.00018799305,0.0,349.85828,-0.000118615724,,0.7733832,8133474.0,0.009676337,8054824.5,0.019535184,8054824.5,0.019535184,4974687.0,0.6507926,1939719.8,-0.040574253,1786831.5,0.041517973,1799957.5,0.03392279,4853046.0,-0.616526,0.998842,0.0,0.998842,0.0,0.999218,-0.00037628412,0.998654,0.00018823147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018799305,-0.00056397915,-0.0003759861,0.0,0.0,-0.0003759861,0.0005649924,-477.81055,-3506.5,-38145.86,-3084.1807,-4458.72,-6635.0005,-4355.06,-51245.008,0.99889755,2521390.8,8.977425e-05,3893314.2,1.8193641,1.7191768,0.0,2.87965,4.5333333,1576.0,4.5333333,284.0,1050.9355,3.4169254,3.4313333,237.16008,-3.9041042e-05,-0.000115036964,-0.00038802624,-0.0003080368,0.00014966608,0.011869252,-0.004783094,-0.003153503,0.7489312,0.02166062,4,0,2,,,,,,
26357,107,479,120,417834.3,-1,0.999706,13859034.0,,,0.999532,2013.41,1.000401,64773.0,0.999558,479_120_107,66786.41,0.9999665,-0.939706,-0.941467,0.031084094,,,-0.00034750628,8.7026136e-05,7.402641e-05,,,,,,,,0.0004345324,0.0004215327,-1.2999728e-05,-0.008907619,0.0008690357,-3.4928322e-05,363.11295,-0.0008166381,,0.96985114,13735583.0,0.008987665,13614722.0,0.017944694,13614722.0,0.017944694,13311130.0,0.0411613,541285.3,-0.22807008,662146.5,-0.36896998,611499.94,-0.31670588,912789.5,-0.5422446,0.999741,-3.504753e-05,0.999636,6.997585e-05,0.999567,0.00013911724,0.99988,-0.00017404556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.4928322e-05,-0.00031292439,-6.902218e-05,-0.00020802021,0.0,3.4987926e-05,3.4987926e-05,0.0,-129264.86,-2036.0391,61894.0,-8651.703,1150.52,1725.79,1725.79,-5752.5996,0.99979925,3585913.5,0.00040844188,6851192.0,1.8001509,1.9957436,3.2337966,3.9854891,32.44037,3.9931507,4.6940417,5.679634,219.79527,32.324516,38.070477,5.625615,2.1994114e-05,5.596876e-05,-2.8014183e-05,-7.70092e-05,0.0010932278,0.009258628,0.018485725,0.014765739,0.03842455,0.0076296967,4,0,2,,,,,,
26357,108,479,120,5964440.5,1,0.998739,13539409.0,,,0.998218,83228.8,0.998776,33041.49,0.998617,479_120_108,116270.28,0.998497,0.4316435,-0.38838324,2.5189178,,,-1.8530267e-05,0.00026089905,6.108611e-05,,,,,,,,0.0002794293,7.961637e-05,-0.00019981294,0.0067739296,0.0005580187,0.0,3328.2693,0.00024086513,,1.4405245,13539409.0,0.0,13507134.0,0.002389431,13539409.0,0.0,13507134.0,0.002389431,5872725.5,0.015617132,5813554.5,0.025954127,5742280.0,0.03868854,5591394.0,0.06671798,0.998664,7.510185e-05,0.998553,0.00018632412,0.99885,-0.00011110306,0.998292,0.0004477501,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00014895201,0.00048398972,0.0,0.0,-7.402897e-05,0.00048297644,1074.5176,32504.229,20413.998,32235.988,536.9531,26847.996,56378.797,56393.797,0.9985875,4905030.0,0.00025553402,6394291.5,-1.6080488,1.0637238,2.4731658,-0.21387827,0.39898387,0.071167044,0.30400783,0.30599132,268.1181,1.2879944,1.277097,117.18476,-2.9802322e-06,-0.0001540184,-0.000105023384,0.00034099817,8.1107835e-05,0.0067739487,0.010118246,0.016408563,0.02656591,0.0022794066,4,0,2,,,,,,
26357,109,479,120,4227296.5,1,0.999873,38896504.0,,,0.999873,94881.4,1.000166,274485.6,0.999949,479_120_109,369367.0,1.0000196,-0.4862486,-0.803946,0.34566987,,,-0.00014653515,0.0,-3.8001344e-05,,,,,,,,0.00014653515,0.00010853382,-3.8001344e-05,0.0106457705,0.00029307604,1.1920929e-07,1238.9193,-0.00014250782,,1.1086806,38896504.0,0.0,38894350.0,5.531311e-05,38792700.0,0.002675891,38467640.0,0.011148691,3813213.2,0.108591676,3401314.5,0.24284196,3488288.8,0.21185398,2679476.0,0.57765794,0.999873,0.0,0.999873,0.0,0.999873,0.0,0.999873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029307604,0.00029307604,0.00029307604,0.00029307604,0.00029295683,0.00029295683,0.00029295683,0.00029295683,119842.56,146463.97,-11762.719,42572.25,-110316.29,-90321.96,-53404.117,-192818.44,0.99996525,10873291.0,0.0001385826,18779230.0,1.6336724,1.9398313,0.0,3.7809575,2.8504307,4916.0,2.8625295,-1276.0,215.04155,8.389577,8.770774,22.008469,0.00020098686,0.0001949668,0.00026899576,0.00020599365,0.00019901968,0.010645747,0.02123046,0.01875937,0.039025307,0.0057921275,4,0,2,,,,,,
26357,110,479,120,26993928.0,-1,1.001312,65730044.0,,,1.001276,13912.0,1.001348,67338.92,1.001288,479_120_110,81250.92,1.001312,-0.6575546,-0.4177573,0.20659672,,,-1.7976694e-05,1.797734e-05,1.1964978e-05,,,,,,,,3.595403e-05,2.9941673e-05,-6.0123616e-06,-0.00017757481,7.200241e-05,0.0,1943.6279,-4.734552e-05,,0.5893213,65729904.0,2.1457672e-06,64773980.0,0.014760017,64773980.0,0.014760017,63404836.0,0.036672354,27005600.0,-0.00043219328,27881216.0,-0.031823874,27872186.0,-0.031510174,27985284.0,-0.035424173,1.001456,-0.0001437664,1.001132,0.00017976761,1.001204,0.00010788441,1.000556,0.0007555485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,0.00014400482,7.200241e-05,0.0006480217,-0.00014400482,0.00014400482,0.00014400482,0.0007200241,39369.773,10025.602,25185.562,-87412.59,7650.7,-51743.203,-3753.6992,10.0,1.001306,23201306.0,3.1742573e-05,31069348.0,0.86345726,1.1587405,0.0,0.26196107,5.04,1.0,1.5276382,2.02,1228.9943,1.4357332,1.438582,503.99786,-0.0001449585,0.0001180172,0.00011301041,0.0007200241,0.00017435556,0.0001784563,0.019759834,0.019620478,0.030695915,0.015063697,4,0,2,,,,,,
26357,111,479,120,27873.11,-1,0.99884,1616689.5,,,0.99884,27703.44,0.999858,17990.24,0.999458,479_120_111,45693.68,0.999349,0.21257205,-0.96610266,1.539915,,,-0.0005093553,0.0,-0.0003092835,,,,,,,,0.0005093553,0.00020007181,-0.0003092835,0.0,0.0010180473,0.0,28.376144,0.00021640841,,0.9827591,1616689.5,0.0,1616689.5,0.0,1611366.2,0.0033035278,1611366.2,0.0033035278,27873.11,0.0,27873.11,0.0,33196.3,-0.16035497,33196.3,-0.16035497,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17351.94,-20297.94,-14857.658,-4693.959,8240.4,11183.4,2521.17,794.6094,0.99924904,422564.1,0.0004997328,796097.0,0.52440614,1.9997977,-3.053034,3.9993293,0.64705884,8539.0,0.64705884,10368.0,163.58937,9363.298,160.76443,0.01746818,0.00025600195,0.00031101704,0.00017601252,6.502867e-05,0.00037131537,0.0,0.0,0.0033604503,0.0033604503,0.002893224,4,0,2,,,,,,
26357,112,479,120,44326600.0,1,1.001214,2090918000.0,,,1.001162,565916.94,1.001214,497287.8,1.00119,479_120_112,1063204.8,1.001188,0.064549305,-0.95848095,1.1380068,,,0.0,2.5956788e-05,1.2025684e-05,,,,,,,,2.5956788e-05,1.2025684e-05,-1.3931104e-05,-0.0002972991,5.197525e-05,0.0,2303.8862,3.3549663e-06,,1.0211996,2088144800.0,0.0013281107,2088144800.0,0.0013281107,2087981400.0,0.0014064312,2059540200.0,0.015235305,44948228.0,-0.013829887,10784685.0,3.1101432,10662645.0,3.157186,2446618.0,17.117498,1.001008,0.00020575523,1.001008,0.00020575523,1.000956,0.00025773048,1.000078,0.0011359453,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00020599365,0.0002579689,0.0010839701,0.0,0.00020599365,0.0002580881,0.0010840893,141389.56,288252.8,270037.0,316915.88,243782.6,239389.34,59282.375,21923.125,1.001195,534076960.0,2.4733079e-05,1038099300.0,-0.97788584,1.9976383,0.0,3.9919813,0.8632479,0.0,0.0,0.8632479,30471.521,46.76775,46.694523,637.64886,2.9802322e-06,0.00020289421,0.00024998188,0.0010730028,9.579951e-05,-0.000325799,0.016034842,0.016092896,0.022387505,0.007867988,4,0,2,,,,,,
26357,113,479,120,49140596.0,-1,0.99758,20576374.0,,,0.997501,151596.0,0.997659,151620.0,0.99758,479_120_113,303216.0,0.99758005,-7.91515e-05,0.40971693,0.9998417,,,-3.9612176e-05,3.958544e-05,0.0,,,,,,,,7.919761e-05,3.9612176e-05,-3.958544e-05,0.0030283276,0.00015801191,-0.00020998716,7764.8,-1.250688e-08,,-1.3882048,20617408.0,-0.0019902587,20617408.0,-0.0019902587,20644384.0,-0.0032943487,20373488.0,0.009958386,49078284.0,0.0012696981,49078284.0,0.0012696981,49043710.0,0.0019754171,49249636.0,-0.0022140145,0.997238,0.00034296513,0.997185,0.00039613247,0.996685,0.00089788437,0.998686,-0.0011074543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015801191,0.0002630353,0.00050002337,-0.0021579862,0.00036799908,0.00036799908,0.0008159876,-0.0012369752,109552.11,147830.5,-151846.88,-6405.922,112953.3,113711.0,136448.8,108337.56,0.99758005,17505046.0,6.4508095e-05,23184224.0,0.0,1.1361945,0.0,0.14966635,0.99773926,0.99773926,,0.0,851031.44,1.3985076,1.3985093,2041207.4,0.00027096272,0.00020802021,0.00087201595,-0.0013899803,0.0005383019,-0.007775426,-0.007775426,-0.012560606,0.029134631,,4,0,2,,,,,,
26357,114,479,120,1089068.0,-1,0.999972,6453897.5,,,0.999835,1087.8,1.000432,5442.25,0.999934,479_120_114,6530.05,1.0001335,-0.6668326,-0.7112361,0.19988057,,,-0.00022996789,6.849234e-05,1.898497e-05,,,,,,,,0.00029846022,0.00024895286,-4.9507376e-05,0.0,0.0005970001,-4.6014786e-05,650.1737,-0.00039809916,,0.83125424,6453897.5,0.0,6453897.5,0.0,6439753.5,0.002196312,6439753.5,0.002196312,1089068.0,0.0,1089068.0,0.0,1103211.8,-0.012820542,1103211.8,-0.012820542,1.000064,-9.202957e-05,1.000018,-4.6014786e-05,0.999881,9.095669e-05,1.00034,-0.00036787987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,-4.6014786e-05,-4.6014786e-05,-9.202957e-05,0.0,0.0,0.0,-0.00032103062,-871.0498,-0.25,-0.25,-23730.89,0.0,0.0,0.0,-70947.734,1.0000433,1887374.0,0.00026552475,3087079.0,1.7113991,1.8432077,3.190721,3.3998275,5.033735,3.3623693,12.075117,0.38267148,1480.8035,4.930999,4.9508114,248.85478,5.00679e-06,-7.987022e-06,-7.987022e-06,-0.0004839301,0.00037000343,0.0,0.0,0.0025669336,0.0025669336,0.0013831469,4,0,2,,,,,,
26357,115,479,120,21809470.0,-1,1.002058,18751794.0,,,1.001898,24110.1,1.002166,3552.05,1.002131,479_120_115,27662.15,1.002032,0.7431833,0.07538414,6.7876577,,,-5.3887994e-05,7.983152e-05,-3.6401798e-05,,,,,,,,0.00013371951,1.7486196e-05,-0.00011623332,-0.0001989143,0.00026798248,-0.00016093254,5844.556,0.00019916012,,-0.16306046,18748062.0,0.00019907951,18391946.0,0.019565463,18393812.0,0.019462109,18000012.0,0.04176569,21813200.0,-0.00017100573,22169316.0,-0.016231716,22167450.0,-0.016148925,22234980.0,-0.019136965,1.002005,5.2928925e-05,1.002219,-0.00016057491,1.002112,-5.38826e-05,1.000504,0.0015531778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2928925e-05,-0.0003209114,-0.0003209114,0.0009120703,0.000108003616,-0.00021398067,-0.00021398067,0.0013940334,1869.41,-9725.66,-9725.66,-1304.2297,18877.459,-63751.695,-65808.04,19444.1,1.0020633,10147232.0,0.00011898258,11767443.0,-1.2329084,0.058139622,0.0,-5.665245,0.1504606,0.6751118,0.48039216,0.45603576,910.97046,0.16327037,0.16309135,1059.705,1.5974045e-05,-0.00030696392,-0.0003080368,0.0012589693,0.00023348723,0.00043046474,0.042321295,0.042097554,0.07221539,,4,0,2,,,,,,
26357,116,479,120,8606268.0,-1,1.000176,18443706.0,,,1.000176,19825.56,1.000285,117314.01,1.000192,479_120_116,137139.56,1.0002306,-0.7108703,-0.36367643,0.16899568,,,-5.452568e-05,0.0,-8.045146e-06,,,,,,,,5.452568e-05,4.6480534e-05,-8.045146e-06,-1.9898387e-05,0.0001090765,-0.00010895729,938.7416,-7.753925e-05,,0.53337646,18443340.0,1.9788742e-05,18296510.0,0.008045077,17979906.0,0.02579546,20439128.0,-0.09762758,8606635.0,-4.261732e-05,8753465.0,-0.016815841,9068049.0,-0.050923944,6606440.5,0.30270875,1.000176,0.0,1.00023,-5.4001808e-05,1.00023,-5.4001808e-05,0.999549,0.0006272793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00021791458,-0.00010895729,-0.0001629591,5.4955482e-05,-5.4001808e-05,-5.4001808e-05,0.0015799403,-1475.1953,-13430.555,98953.01,109969.21,-1834.5195,16337.541,17989.76,-93258.195,1.0002073,6796778.5,5.2408042e-05,8745809.0,1.8795547,0.9732421,0.0,-0.6741145,5.678832,914.0,5.7777777,134.0,187.98529,1.1456944,1.1588516,87.07652,3.707409e-05,-4.4941902e-05,-5.2928925e-05,-0.00014293194,0.00019742768,2.9206276e-05,0.011799097,0.037719965,-0.1433984,0.037288517,4,0,2,,,,,,
26357,117,479,120,373449.75,-1,1.000385,2506077.2,,,1.000385,291155.12,1.001369,386215.9,1.000808,479_120_117,677371.0,1.000877,-0.14033784,-0.7406173,0.7538662,,,-0.00049154565,0.0,-0.0002113512,,,,,,,,0.00049154565,0.00028019448,-0.0002113512,0.0,0.0009839535,0.0,367.45718,-0.0001380859,,0.85098237,2506077.2,0.0,2506077.2,0.0,2516233.5,-0.0040363073,2516233.5,-0.0040363073,373449.75,0.0,373449.75,0.0,363293.66,0.027955651,363293.66,0.027955651,1.000385,0.0,1.000385,0.0,0.9994,0.0009856224,0.9994,0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0009839535,0.0009839535,0.0,0.0,0.0009850264,0.0009850264,3051.0,3030.6562,124494.31,232962.47,24384.0,58928.0,-81796.47,40805.375,1.0007367,889224.56,0.0004662644,1078724.8,1.0920261,1.9907762,-0.07159942,3.970323,1.3263811,,1.3263811,,22.299978,25.914541,166.05199,0.1551279,1.8954277e-05,5.197525e-05,0.0008289814,0.0007970333,0.0003371946,0.0,0.0,-0.0046376586,-0.0046376586,0.0024305948,4,0,2,,,,,,
