time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26360,94,479,150,947575.7,-1,0.999583,1633508.8,,,0.99942,5362.97,1.000177,3331.26,0.999887,479_150_94,8694.23,0.99979854,0.23368488,-0.2657538,1.6098924,,,-0.0002970456,8.155001e-05,-0.00015203214,,,,,,,,0.00037859558,0.00014501347,-0.00023358215,0.030244673,0.0007570386,0.0,717.3514,0.00017690848,,0.41991392,1633508.8,0.0,1633508.8,0.0,1633508.8,0.0,1601497.4,0.019988418,898170.75,0.055006146,898170.75,0.055006146,898170.75,0.055006146,929812.1,0.01910448,0.99942,0.00016307831,0.999583,0.0,0.999907,-0.00032407045,1.000069,-0.00048595667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00021600723,-0.00021600723,0.0,0.0,-0.00043302774,-0.00043302774,-185.07007,-185.07007,-2407.1501,-741.1599,0.0,0.0,-60315.58,-46624.84,0.99976677,647444.7,0.00033505727,793631.3,0.40580907,0.6053132,-1.8252907,-2.613696,0.62064564,3.6404822,0.9548843,1.8647166,801.35535,0.72800225,0.7264358,463.74667,9.000301e-06,9.000301e-06,-0.00046300888,-0.000467062,0.00021210707,-0.030244678,-0.030244678,-0.030244678,0.0005031526,0.04811694,4,30,2,,,,,,
26360,95,479,150,66010496.0,-1,1.000627,186062560.0,,,1.000627,17331.04,1.000715,39454.38,1.000654,479_150_95,56785.418,1.000671,-0.38959545,-0.47625902,0.4392678,,,-4.395873e-05,0.0,-1.3462027e-05,,,,,,,,4.395873e-05,3.0496703e-05,-1.3462027e-05,0.0046960334,8.7976456e-05,0.0,5807.3696,-3.427523e-05,,0.6452242,186062560.0,0.0,186075660.0,-7.045269e-05,186045470.0,9.179115e-05,183743600.0,0.0126206875,65136740.0,0.0134141445,64972196.0,0.01598072,65002390.0,0.015508771,66950460.0,-0.014039695,1.000627,0.0,1.000364,0.0002629757,1.000276,0.00035095215,1.000627,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017607212,0.00035107136,-8.7976456e-05,0.0,0.00017499924,0.00035107136,-8.7976456e-05,-83013.84,-92227.17,-46722.06,-10609.18,-35574.242,-2732.961,3539.459,-17562.14,1.0006558,63032460.0,4.1489628e-05,87719816.0,1.498541,1.3452861,0.0,1.1724887,2.2654867,,2.2654867,,8407.839,1.819159,1.8197691,2982.2866,0.0,0.00019097328,0.00036597252,-9.703636e-05,0.00016107141,-0.0046960115,-0.0056049824,-0.005385995,0.009593189,0.01185773,4,30,2,,,,,,
26360,96,479,150,28998676.0,-1,1.000768,31175232.0,,,1.000768,21045.96,1.000935,47136.42,1.000819,479_150_96,68182.38,1.0008514,-0.38265693,-0.036171094,0.44649044,,,-8.343507e-05,0.0,-2.5490563e-05,,,,,,,,8.343507e-05,5.7944508e-05,-2.5490563e-05,0.011754011,0.00016701221,0.0,4843.1333,-6.390838e-05,,0.069816835,31175232.0,0.0,31175232.0,0.0,30995490.0,0.005798936,30409470.0,0.025181651,28632242.0,0.012797952,28632242.0,0.012797952,28811984.0,0.006479621,29221436.0,-0.0076231956,1.000434,0.000333786,1.000267,0.0005007982,1.000267,0.0005007982,0.999933,0.00083494186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033390522,0.00050091743,0.00050091743,0.00083494186,0.00033390522,0.00050091743,0.00050091743,0.00083494186,-10475.527,17286.303,-60815.516,-8888.777,-26906.04,-18328.05,-25519.648,-102548.37,1.0008224,15060522.0,7.876462e-05,17373770.0,1.5007768,0.013572223,0.0,-5.9216695,2.2810304,-1402.0,2.2810304,,1193.1027,0.0751116,0.07517928,1109.6779,0.00030899048,0.0004569292,0.0005019903,0.0007709265,0.00011984074,-0.011754006,-0.011754006,-0.0006290898,0.030748941,0.10705808,4,30,2,,,,,,
26360,97,479,150,3618383.5,-1,0.9991,5073463.5,,,0.998994,5755.96,0.999523,10007.46,0.999187,479_150_97,15763.42,0.9992585,-0.2697067,-0.16740745,0.57516694,,,-0.00021162297,5.3068903e-05,-4.3518863e-05,,,,,,,,0.0002646919,0.00016810413,-9.658777e-05,0.0,0.0005289912,0.00010496378,1914.0931,-0.00014267248,,0.2868021,5073463.5,0.0,5073463.5,0.0,5062884.5,0.0020895004,4900611.0,0.035271645,3618383.5,0.0,3618383.5,0.0,3628962.5,-0.002915144,3790858.5,-0.045497596,0.998782,0.000318408,0.99857,0.00053071976,0.998676,0.0004246235,0.998676,0.0004246235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.0005289912,0.0005289912,0.0006349683,0.00021201372,0.00042396784,0.00042396784,0.0005300045,-468.71973,-11789.7,-2259.3398,-11598.69,661.6001,-7448.84,662.6802,1040.46,0.999201,2176902.5,0.00022870427,2574053.0,1.3084521,0.26926592,1.9594122,-4.4660583,1.7400433,3.9887576,3.866941,0.8191011,1190.9698,0.4027761,0.40325066,848.7221,0.00026601553,0.0004569888,0.00049197674,0.0006470084,0.00012924764,0.0,0.0,0.0035797656,0.060350254,0.06553182,4,30,2,,,,,,
26360,98,479,150,0.0,0,0.999941,2183653.5,,,0.999378,72158.88,1.000503,162073.6,0.999725,479_150_98,234232.47,0.9999405,-0.38386956,-1.0,0.44522294,,,-0.00028091396,0.0002815788,0.00010802166,,,,,,,,0.0005624927,0.0003889356,-0.00017355716,0.0,0.0011249185,0.0,0.0,-0.00043182194,,1.0,2183653.5,0.0,2183511.5,6.508827e-05,2181761.0,0.0008673668,2181761.0,0.0008673668,0.0,,0.0,,0.0,,0.0,,1.000503,-0.00056165457,1.000503,-0.00056165457,1.000503,-0.00056165457,1.000503,-0.00056165457,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.46875,1013.46875,2089.1562,98456.75,-1385.2734,-497.27344,3108.0,-63190.07,0.99988675,604471.5,0.00047173648,1054873.5,0.62401354,1.9764007,0.7593217,3.9206114,2.24,0.9973542,2.6015453,0.62257344,22.48333,29.261692,12.473229,1.246066,-6.020069e-06,-3.0398369e-06,6.9737434e-06,-0.00041902065,2.676176e-05,0.0,0.0,0.0,0.0,0.0,4,30,2,,,,,,
26360,99,479,150,705225.56,-1,0.998147,4177603.5,,,0.998147,74951.36,0.998774,25583.58,0.998614,479_150_99,100534.94,0.99846053,0.491051,-0.71114063,2.9296665,,,-0.000313974,0.0,-0.00023387995,,,,,,,,0.000313974,8.009403e-05,-0.00023387995,0.0,0.00062698126,0.0,442.1632,0.00030787976,,0.831189,4177603.5,0.0,4177603.5,0.0,4081587.0,0.023524284,4033387.5,0.035755515,705225.56,0.0,697250.8,0.011437416,793267.1,-0.110985994,840637.3,-0.16108227,0.998147,0.0,0.99752,0.0006285906,0.99752,0.0006285906,0.998774,-0.0006277561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00062698126,0.00062698126,-0.00062698126,0.0,0.00062698126,0.00062698126,-0.00062698126,-25679.158,-18960.58,-65829.06,-40455.844,10586.801,29591.95,55191.14,50355.438,0.99842054,1245841.0,0.0003224886,1978847.1,0.20870507,1.8599693,-4.8073936,3.4691303,0.34222278,10518.0,0.3429082,7834.0,83.1036,5.509314,5.1091285,12.76691,0.0001180172,0.0007780194,0.0009829998,-0.0003299713,0.00048549523,0.0,-0.001908958,0.025541544,0.039608657,0.015193381,4,30,2,,,,,,
26360,100,479,150,720304.94,1,1.001652,603270.3,,,0.999604,39069.28,1.001652,53770.44,1.000467,479_150_100,92839.72,1.000628,-0.1583499,0.088423096,0.72659403,,,0.0,0.0010233652,0.00059190264,,,,,,,,0.0010233652,0.00059190264,-0.0004314627,0.0,0.0020480156,0.0,1475.1958,-0.00032430308,,2.1940002,603270.3,0.0,603270.3,0.0,588902.8,0.024397016,588902.8,0.024397016,720304.94,0.0,720304.94,0.0,734672.5,-0.019556403,732729.44,-0.016956449,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31785.002,32019.72,29574.72,28093.05,-2806.0,1947.1211,1976.4023,11599.762,1.0008438,354103.75,0.0009975871,358531.3,-0.60629034,0.0900005,-2.6084712,-5.4662886,1.3735839,0.0,0.0,1.3729281,37.378002,0.20743428,0.21298389,45.338917,-0.00048100948,-0.00042903423,-0.00037801266,-0.00019705296,0.00022751468,0.0,0.0,-0.053527117,-0.05022788,0.010945875,4,30,2,,,,,,
26360,101,479,150,2690202.8,1,1.000273,9313533.0,,,0.998758,67171.52,1.000273,55629.96,0.999587,479_150_101,122801.484,0.99951553,0.09398553,-0.55177236,1.2074703,,,0.0,0.0007578528,0.00034301894,,,,,,,,0.0007578528,0.00034301894,-0.00041483398,-0.008609917,0.0015149713,-1.603365e-05,4075.5798,0.00014238537,,1.2888489,9233345.0,0.008684635,9233345.0,0.008684635,9362681.0,-0.0052493215,9362681.0,-0.0052493215,2770391.5,-0.02894491,2770391.5,-0.02894491,2641054.8,0.018609285,2639761.2,0.019108415,1.000265,7.987022e-06,1.000273,0.0,1.000521,-0.0002478361,1.000629,-0.00035572052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00035595894,-0.00035595894,1.603365e-05,1.603365e-05,3.0994415e-05,0.00019401312,0.0,0.0,-22020.836,15510.383,52962.383,52962.383,52962.6,51673.402,0.9997228,3031634.5,0.0007198756,4367435.0,-1.013607,1.5640935,-0.4686044,2.193437,0.827378,0.0,0.0,0.827378,801.1029,2.5250669,2.5140052,227.26875,0.00053298473,0.00053298473,0.0005649924,0.00044602156,0.00022756722,-0.011193037,-0.011193037,0.006765723,0.006903887,0.008104426,4,30,2,,,,,,
26360,102,479,150,5935728.0,-1,0.997896,9516552.0,,,0.998075,838.4,0.998492,3355.0,0.998158,479_150_102,4193.4,0.9982835,-0.6001336,-0.23173435,0.24989569,,,-0.00029853257,-8.967703e-05,-0.00013124014,,,,,,,,0.00020885555,0.00016729243,-4.156312e-05,0.01286963,0.0004169941,-0.0004760027,2475.1636,-0.00025025217,,0.37627324,9516552.0,0.0,9516552.0,0.0,9486648.0,0.0031522512,9516216.0,3.528595e-05,5813253.5,0.021068096,5813253.5,0.021068096,5843158.0,0.015842438,5813589.5,0.021009088,0.997777,0.0001193285,0.997896,0.0,0.99867,-0.0007749796,0.998194,-0.00029850006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.0021877e-05,6.0021877e-05,-0.0004760027,-0.00023800135,0.00053602457,0.00053602457,-0.0004169941,5.90086e-05,-1677.2002,-1677.2002,-21651.67,1677.1,-15920.6,-15920.6,-118264.1,-16096.27,0.99815524,3864118.2,0.0002497004,4692973.5,0.86711496,0.47911102,1.4344847,-3.300861,4.025862,2.3296704,1.2750853,0.46353647,3780.1782,0.6033514,0.60360736,2357.2966,-6.80089e-05,-6.80089e-05,-0.00072699785,-0.0005069971,0.00034673561,-0.012869626,-0.012869626,-0.007791817,-0.012812763,0.017690761,4,30,2,,,,,,
26360,103,479,150,608116.56,-1,0.998689,8140626.0,,,0.998689,1613.26,0.998893,28017.79,0.9987,479_150_103,29631.049,0.998791,-0.8911102,-0.86098194,0.05757985,,,-0.00010213684,0.0,-5.5206365e-06,,,,,,,,0.00010213684,9.66162e-05,-5.5206365e-06,0.0,0.0002040267,0.0,124.072014,-0.00018181028,,0.9252986,8140626.0,0.0,8140626.0,0.0,8123444.0,0.0021151304,8120507.0,0.0024775267,608116.56,0.0,608116.56,0.0,625298.3,-0.027477682,625885.7,-0.028390348,0.998348,0.00034153461,0.998348,0.00034153461,0.998484,0.0002052784,0.998621,6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034099817,0.00034099817,6.80089e-05,-6.7949295e-05,0.00034099817,0.00034099817,0.00020498037,6.80089e-05,20685.79,20685.79,-28454.012,-49293.11,-16419.77,-31373.99,-7477.8,880.01,0.9987427,2194593.5,0.00010031032,3973890.8,1.9841009,1.9707816,0.0,3.896319,17.304813,-3424.0,17.304813,184.0,307.2406,12.419559,12.984864,21.969648,0.00020700693,0.00018501282,0.0001680255,7.599592e-05,0.00013369834,0.0,0.0,0.0022731423,0.0023732781,0.0010685592,4,30,2,,,,,,
26360,104,479,150,5965886.0,1,0.997724,12558602.0,,,0.997374,120655.15,0.997724,52440.0,0.997618,479_150_104,173095.16,0.997549,0.39409044,-0.35589194,2.3008227,,,0.0,0.00017542922,5.3112228e-05,,,,,,,,0.00017542922,5.3112228e-05,-0.00012231698,-0.005527128,0.00034999847,0.0,2088.051,0.00013793106,,1.4750438,12489189.0,0.0055578947,12489189.0,0.0055578947,12489189.0,0.0055578947,12632843.0,-0.005876839,6035299.0,-0.011501193,6035299.0,-0.011501193,6035299.0,-0.011501193,5623791.5,0.060829878,0.997724,0.0,0.998075,-0.0003516674,0.998075,-0.0003516674,0.999475,-0.0017518997,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00035101175,-0.00035101175,-0.0017510056,0.0,-0.00034999847,-0.00034999847,-0.0017510056,-171.0,-30153.469,-34857.617,-68983.15,15213.656,46412.65,48379.15,8407.328,0.99761,4674396.0,0.0001650774,5942157.0,-1.5089489,0.9502961,1.9414425,-0.7919517,0.43429407,0.00034071552,-0.0011235955,0.43429407,182.33449,1.1278795,1.1148688,85.688354,1.001358e-05,-0.000271976,-0.00026500225,-0.0016750097,0.00020496336,-0.008198142,-0.008198142,-0.008198142,0.029871583,0.0073576192,4,30,2,,,,,,
26360,105,479,150,21150554.0,-1,1.000413,47651430.0,,,1.000413,80846.1,1.000551,126498.85,1.000467,479_150_105,207344.95,1.000482,-0.22017777,-0.38517606,0.63910544,,,-6.898893e-05,0.0,-2.6989032e-05,,,,,,,,6.898893e-05,4.1999894e-05,-2.6989032e-05,0.0076629384,0.00013804436,0.0,2919.7146,-3.0394298e-05,,0.55614024,47651430.0,0.0,47651430.0,0.0,47621484.0,0.000628829,46467664.0,0.025475144,20785404.0,0.017567635,20785404.0,0.017567635,21281720.0,-0.006163299,21721416.0,-0.026281059,1.000413,0.0,1.000276,0.00013697147,1.000825,-0.0004117489,1.000413,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013804436,-0.00041103363,0.0,0.0,0.00013697147,-0.0004121065,0.0,103094.74,83123.35,239.71094,87856.55,14871.602,-43358.46,-52397.008,-291.60156,1.000461,17252334.0,6.519716e-05,22564392.0,1.2236526,1.0482827,0.0,-0.2923835,1.5506608,,1.5506608,-454.0,1040.983,1.2577717,1.260502,460.52972,-4.8041344e-05,8.893013e-05,-0.00042903423,-3.9100647e-05,0.00026248602,-0.0076628923,-0.0076628923,0.0030335188,0.023592532,0.032559235,4,30,2,,,,,,
26360,106,479,150,1701592.5,-1,0.998842,8371601.0,,,0.998654,6739.89,0.99903,17041.89,0.99876,479_150_106,23781.781,0.998842,-0.43318874,-0.66215426,0.39548957,,,-9.409664e-05,9.411436e-05,4.1057225e-05,,,,,,,,0.000188211,0.00013515387,-5.305713e-05,0.00047608875,0.0003759861,0.0,639.77515,-0.00016287294,,0.79674226,8371601.0,0.0,8371601.0,0.0,8212176.5,0.019413233,5131986.0,0.63125956,1697606.9,0.002347827,1697606.9,0.002347827,1861017.1,-0.085665345,4953111.5,-0.6564599,0.998654,0.00018823147,0.998654,0.00018823147,0.998842,0.0,0.999783,-0.00094115734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009409785,0.0,0.0,-0.00018799305,-0.00093996525,0.0,5309.001,6954.791,10665.091,-212.27979,265.3501,4457.45,3180.85,0.9988215,2524244.0,0.00015887913,3978786.5,0.68834877,1.7745181,0.5783714,3.1153665,2.5478065,1.0,2.287373,0.7759009,810.9562,3.935449,3.9595165,163.5171,-3.0398369e-06,-2.7000904e-05,-0.00011599064,-0.0009689927,3.5842706e-05,-0.0004761219,-0.0004761219,0.02335906,0.76188743,0.019477867,4,30,2,,,,,,
26360,107,479,150,2601680.2,-1,0.998455,13917450.0,,,0.998455,31317.88,0.999046,87684.45,0.99861,479_150_107,119002.336,0.9987505,-0.47365937,-0.6850101,0.35716572,,,-0.00029588953,0.0,-7.762976e-05,,,,,,,,0.00029588953,0.00021825978,-7.762976e-05,0.0,0.00059103966,0.0,1537.6962,-0.00027995146,,0.81306344,13917450.0,0.0,13917450.0,0.0,13859034.0,0.004215002,13552853.0,0.026901841,2601680.2,0.0,2630456.8,-0.010939717,417834.3,5.2265835,673369.3,2.863675,0.998455,0.0,0.999671,-0.0012164116,0.999706,-0.0012513399,0.999741,-0.0012863874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0013549924,-0.0014589429,0.0,0.00013899803,-0.0010769963,-0.0010769963,0.0,87109.48,22911.453,14555.3125,0.0,26146.84,29304.47,22976.611,0.9986415,4159533.0,0.00027940836,6614780.5,1.6255152,1.8138374,2.4693563,3.2795677,2.8167822,-4959.0,2.8109148,2600.0,245.35602,4.4024034,4.50111,44.600994,0.0,-0.0003629923,-0.00094795227,-0.0010219812,0.00028150296,0.0,0.0020676851,-0.1567877,-0.13725191,0.08254428,4,30,2,,,,,,
26360,108,479,150,5963095.5,1,1.000114,13540754.0,,,0.999371,26879.0,1.000151,60256.0,0.999612,479_150_108,87135.0,0.999761,-0.38304928,-0.38852116,0.44608006,,,-1.8534587e-05,0.00037158164,0.00025102956,,,,,,,,0.00039011624,0.00026956416,-0.0001205521,-9.932977e-05,0.000780046,0.0003710389,4651.489,-0.00029879605,,1.4403814,13539409.0,9.930134e-05,13539409.0,9.930134e-05,13539409.0,9.930134e-05,13539409.0,9.930134e-05,5964440.5,-0.00022548437,5964440.5,-0.00022548437,5964440.5,-0.00022548437,5742011.0,0.03850293,0.999482,0.0006322861,0.999371,0.00074338913,0.998739,0.0013767481,0.998887,0.0012283325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00063204765,0.000780046,0.0013750196,0.0011890531,0.00026100874,0.0005210042,0.0011529922,0.00078099966,59718.34,10529.852,27214.512,59718.64,-40838.438,-92938.9,-56349.797,21.0,0.999812,4897746.0,0.00038324387,6402166.5,-0.32283425,1.062176,-4.081765,-0.22192483,2.2369528,0.050068203,0.07359924,2.0846326,403.88586,1.2765137,1.2837309,176.8535,9.596348e-05,0.0003939867,0.0009949803,0.0006579757,0.00029211846,-0.00014305115,-0.00014305115,-0.00014305115,0.0162853,0.0021225847,4,30,2,,,,,,
26360,109,479,150,3918654.2,1,1.000166,39278056.0,,,0.999873,133107.0,1.000166,318696.9,0.99996,479_150_109,451803.9,1.0000196,-0.41077533,-0.8185669,0.41766015,,,0.0,0.00014653515,0.00010302013,,,,,,,,0.00014653515,0.00010302013,-4.3515025e-05,-0.0071565723,0.00029307604,1.1920929e-07,1148.4636,-0.00012038841,,1.0997671,38996960.0,0.007208109,38996960.0,0.007208109,38896504.0,0.009809375,38790480.0,0.0125694275,4199750.5,-0.066931665,4198521.5,-0.0666585,4227296.5,-0.073011756,3401587.5,0.15200746,0.999873,0.00029313564,0.999873,0.00029313564,0.999873,0.00029313564,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029307604,0.00029307604,0.0,-0.00029289722,0.00029295683,0.00029295683,0.0,-0.00029307604,118626.84,133063.84,44211.312,60215.562,-89935.44,-1223.4375,38225.6,-25541.578,1.0000412,10912129.0,0.00014840148,18990722.0,-0.28913742,1.9507327,0.0,3.8220885,2.365503,0.0,-0.0011557353,2.365503,209.92279,9.340627,9.822167,19.397394,0.00022500753,0.00025701523,1.1026859e-05,-0.00031799078,0.00018983899,-0.007927299,-0.007895708,-0.008913517,0.012075782,0.0073140645,4,30,2,,,,,,
26360,110,479,150,27396446.0,-1,1.000844,65730044.0,,,1.000844,27951.06,1.000988,40055.04,1.000903,479_150_110,68006.1,1.000916,-0.17798372,-0.4116294,0.6978163,,,-7.193652e-05,0.0,-2.9478548e-05,,,,,,,,7.193652e-05,4.2457967e-05,-2.9478548e-05,0.006673387,0.00014400482,0.0,3945.2202,-2.5630514e-05,,0.58319753,65730044.0,0.0,65730044.0,0.0,65730044.0,0.0,64773700.0,0.014764428,26957804.0,0.016271472,26957804.0,0.016271472,26993928.0,0.014911413,27868712.0,-0.016946077,1.000916,-7.1942806e-05,1.000844,0.0,1.001312,-0.00046741962,1.001204,-0.00035959482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.200241e-05,-0.00036001205,-0.00028800964,0.0,0.0,-0.00043201447,-0.00036001205,-65923.92,22532.219,-27283.883,16682.879,9734.201,23501.14,14039.061,24195.09,1.0008948,23298624.0,6.810725e-05,31089670.0,1.1606039,1.137645,0.0,0.15690461,1.4354838,,1.4354838,494.0,5426.7095,1.4006472,1.4012668,2260.3098,3.8027763e-05,4.3988228e-05,-0.000385046,-0.00031101704,0.00025537028,-0.006673336,-0.006673336,-0.006123781,0.0134449005,0.017036974,4,30,2,,,,,,
26360,111,479,150,27873.11,-1,0.99884,1616689.5,,,0.99884,25770.87,0.999858,27496.0,0.999333,479_150_111,53266.867,0.999349,-0.032386564,-0.96610266,0.93725884,,,-0.0005093553,0.0,-0.00024675022,,,,,,,,0.0005093553,0.00026260508,-0.00024675022,0.0,0.0010180473,0.0,28.376144,-3.2971056e-05,,0.9827591,1616689.5,0.0,1616689.5,0.0,1616689.5,0.0,1611366.2,0.0033035278,27873.11,0.0,27873.11,0.0,27873.11,0.0,33196.3,-0.16035497,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179281,0.0,0.0,0.0,-0.0010180473,-7394.461,2042.5605,9505.76,9536.59,-981.0,-3207.871,-1932.5703,1220.8691,0.99921775,424457.38,0.00048602634,794821.94,0.9069174,1.999992,-1.0169004,3.9999735,1.0642978,8539.0,1.0642978,4135.0,921.2017,755.7674,4212.97,0.21859755,5.1021576e-05,-4.8995018e-05,-0.00012499094,-0.0011140108,0.00014153664,0.0,0.0,0.0,0.0033604503,0.0,4,30,2,,,,,,
26360,112,479,150,39226090.0,1,1.001317,2096287400.0,,,1.001266,282793.7,1.001317,302011.28,1.001291,479_150_112,584805.0,1.0012915,-0.032861542,-0.96326303,0.936368,,,0.0,2.5477882e-05,1.29768905e-05,,,,,,,,2.5477882e-05,1.29768905e-05,-1.2500993e-05,-0.0026884405,5.1021576e-05,-9.536743e-07,2001.3768,-1.6766477e-06,,1.0187122,2090651600.0,0.0026956797,2090918000.0,0.0025678873,2090918000.0,0.0025678873,2077784600.0,0.008905053,44861830.0,-0.12562448,44595476.0,-0.1204021,44326600.0,-0.11506665,20561472.0,0.90774703,1.001111,0.00020575523,1.001214,0.00010287762,1.001214,0.00010287762,1.000646,0.00067055225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020599365,0.000102996826,0.000102996826,0.00046408176,0.00020694733,0.0001039505,0.0001039505,0.00046503544,186235.06,86144.94,-195276.53,-6064.0312,-148096.56,33968.67,-283123.25,38711.36,1.0012977,534024540.0,2.446735e-05,1041670300.0,-0.8237219,1.9981452,0.0,3.9937155,1.0380952,0.0,0.0,1.0380952,109403.445,52.82193,52.84801,2025.3639,0.00019109249,0.00010108948,0.00010108948,0.000467062,0.00012841317,-0.0027461052,-0.0026160479,-0.002487421,0.008816361,0.0076192603,4,30,2,,,,,,
26360,113,479,150,49317650.0,-1,0.997975,20571816.0,,,0.997922,189954.16,0.998265,169917.44,0.998103,479_150_113,359871.6,0.9980935,0.05567741,0.41130424,1.1179203,,,-0.00014529124,2.6548729e-05,-6.414117e-05,,,,,,,,0.00017183999,8.115008e-05,-9.068989e-05,0.007406055,0.00034302473,-0.0002629757,16917.174,1.9098728e-05,,-1.3973405,20551678.0,0.0009799004,20576374.0,-0.00022149086,20576374.0,-0.00022149086,20562318.0,0.000461936,49165292.0,0.0030988455,49140596.0,0.0036029816,49140596.0,0.0036029816,49147052.0,0.003471136,0.998028,-5.310774e-05,0.99758,0.00039601326,0.99758,0.00039601326,0.997738,0.00023758411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002629757,0.00042200089,0.0006060004,0.00021100044,0.0,0.0004209876,0.0004209876,0.00018399954,82280.66,94093.44,18297.438,42127.04,37915.0,38358.156,38358.156,188058.75,0.9980663,17562334.0,0.00015275262,23250466.0,0.7744013,1.1427841,0.0,0.18253401,0.89621085,5.459035,1.2653631,2.416198,1017.23346,1.4103634,1.4089783,2451.6575,-0.0002039671,0.00037401915,0.00052303076,0.00036001205,0.00030408285,-0.005064249,-0.009135723,-0.009135723,-0.0071891546,,4,30,2,,,,,,
