time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,92,479,500,0.0,0,1.00136,15081644.0,1.00136,1.00136,1.00098,342.47,1.001418,30835.8,1.000985,479_500_92,31178.271,1.001199,-0.97803146,-1.0,0.011106246,0.0,0.0,-2.8927676e-05,0.00018979753,0.0001872966,0.0,-2.8927676e-05,0.00018979753,0.0001872966,-2.8927676e-05,0.00018979753,0.0001872966,0.00021872521,0.00021622427,-2.5009379e-06,0.0,0.00043797493,5.7935715e-05,0.0,-0.00042835326,0.0,1.0,15139465.0,-0.0038192272,15081644.0,0.0,14950949.0,0.008741617,14906813.0,0.011728287,0.0,,0.0,,0.0,,0.0,,1.001447,-8.678436e-05,1.00136,0.0,1.001418,-5.787611e-05,1.001681,-0.00032037497,0.0,,0.0,,0.0,,0.0,,-0.00038003922,-0.00038003922,-0.0005259514,-0.0008480549,-0.00043797493,0.0,-0.00011694431,-0.00014603138,-82614.45,-78501.45,-7557.801,-6541.3906,-31178.568,-6849.4,-98300.414,-48295.37,1.001244,3778205.5,0.00020368403,7535639.5,-0.91331065,1.999978,-1.8570786,3.9999263,82.5,0.15244667,0.15448189,74.90476,493.57382,44097.375,488.0921,89.03924,-0.0005159378,-4.4941902e-05,-0.00072193146,-0.00078594685,0.00062387605,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,93,479,500,0.0,0,0.998793,11625198.0,0.998793,0.998793,0.998793,183637.3,0.999163,42866.4,0.999093,479_500_93,226503.69,0.998978,0.621495,-1.0,4.283945,0.0,0.0,-0.00018517226,0.0,-0.0001501538,0.0,-0.00018517226,0.0,-0.0001501538,-0.00018517226,0.0,-0.0001501538,0.00018517226,3.5018464e-05,-0.0001501538,0.0,0.00036996603,0.0,0.0,0.00022993205,-0.0,1.0,11625198.0,0.0,11482703.0,0.012409568,10878132.0,0.068675995,9873031.0,0.17746997,0.0,,142494.95,-1.0,744260.25,-1.0,1723457.9,-1.0,0.998793,0.0,0.998978,-0.00018519163,0.998978,-0.00018519163,0.99731,0.0014870167,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0014819503,0.0,0.0,0.0,0.0014830232,12428.559,-10110.0,-52032.805,-57033.72,9540.297,-26869.156,125802.59,151722.03,0.99890465,2962925.2,0.00017439156,5775381.0,1.0377368,1.998896,-1.4580266,3.9962835,0.2327706,-6208.0,0.23375075,-1678.6666,81.27806,62.305313,270.19858,3.2839458,-1.50203705e-05,3.993511e-06,0.00015997887,0.0016930103,8.0181504e-05,0.0,0.012409508,0.068418026,0.17456222,0.034237564,4,20,8,,,,,,
26395,94,479,500,207796.81,-1,0.997421,7049734.0,0.996448,0.997259,0.997313,20668.48,0.998069,125767.08,0.99742,479_500_94,146435.56,0.99769104,-0.7177122,-0.94273615,0.16433935,0.0004880189,8.121875e-05,-0.00032471327,5.414437e-05,5.079497e-07,-0.00040680022,-0.0008127321,-0.00043387455,-0.000487511,-0.00040593202,-2.7074384e-05,-8.071081e-05,0.00037885763,0.00032522122,-5.3636417e-05,0.00049870013,0.0007559657,-5.4001808e-05,157.08727,-0.00054256583,-85.239204,0.97052413,7049734.0,0.0,7023828.5,0.0036882162,6245932.0,0.12869203,6216881.0,0.13396633,204281.11,0.017210126,233702.05,-0.110847294,1011598.6,-0.7945857,1069700.2,-0.805743,0.997313,0.000108242035,0.997421,0.0,0.997367,5.4121017e-05,0.998286,-0.0008664727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016200542,-0.00027102232,-0.001026988,5.4001808e-05,-5.4001808e-05,0.0,-0.0009729862,21238.195,40431.055,55384.945,108759.04,13656.34,-3507.5703,-47795.863,14757.44,0.99732167,1850991.6,0.0005187217,3466674.5,-0.53280807,1.9970688,2.40135,3.9902747,6.057874,5.9955873,776.7143,0.008908686,65.88073,36.56277,83.40782,0.78050244,0.000110030174,-0.00013798475,-0.0003989935,-0.0010749698,0.00038359113,-0.00049877167,0.0037968755,0.13248533,0.1425879,0.062388472,4,20,8,,,,,,
26395,95,479,500,15846252.0,1,0.99975,326818180.0,1.000715,1.000539,0.999662,116074.29,0.99975,66301.44,0.999718,479_500_95,182375.72,0.99970603,0.2729138,-0.9075116,1.7507055,-0.00048238746,-0.00039440655,0.0,4.4030974e-05,1.6008105e-05,8.7980894e-05,0.00048238746,0.00052641844,0.00049839553,0.00039440655,0.0004384375,0.00041041465,4.4030974e-05,1.6008105e-05,-2.802287e-05,-0.0009260409,8.803606e-05,5.9604645e-08,1395.0416,2.4026256e-05,-8.763612,1.0484864,326528300.0,0.0008877516,326968000.0,-0.0004582405,326642100.0,0.0005390644,324340350.0,0.0076395273,16148899.0,-0.018741012,9174224.0,0.72725797,4107502.5,2.85788,1775887.9,7.9230022,0.999662,8.8095665e-05,1.000188,-0.00043791533,1.000101,-0.00035089254,0.99975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.803606e-05,-0.00043797493,-0.00043797493,0.0,8.7976456e-05,-0.0004389882,-0.0004389882,0.0,36684.836,-303759.16,26070.027,-246522.88,-323579.72,-199139.1,66729.61,109809.24,1.0000223,85711700.0,0.0004727527,160909150.0,1.0076168,1.9873666,-1.514855,3.9560814,0.5696068,-0.0027008778,0.0,0.5696068,6565.2188,19.769146,19.706789,316.0348,6.198883e-05,-0.00042301416,-0.0004310012,5.4001808e-05,0.00025855846,-0.000970006,0.020427942,0.03591144,0.04301107,0.009097086,4,20,8,,,,,,
26395,96,479,500,617174.1,-1,0.998097,82548490.0,0.997763,0.99793,0.998097,87188.4,0.998264,143544.0,0.99816,479_500_96,230732.4,0.9981805,-0.24424659,-0.9851579,0.6073984,0.00016735865,8.367232e-05,-8.365832e-05,0.0,-3.1560117e-05,-8.3686326e-05,-0.00025101696,-0.00016735865,-0.00019891876,-0.00016733064,-8.367232e-05,-0.00011523245,8.365832e-05,5.2098207e-05,-3.1560117e-05,-0.0035999864,0.00016701221,0.0,103.075615,-4.0792165e-05,-9.412074,0.9925235,82251320.0,0.003612876,81152550.0,0.017201424,80427830.0,0.026367188,78518070.0,0.051331043,914347.56,-0.32501143,2911820.5,-0.7880453,2737830.2,-0.7745755,4647589.0,-0.8672055,0.998264,-0.00016731024,0.998598,-0.0005016923,0.998264,-0.00016731024,0.997597,0.00050127506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016701221,-0.00050097704,-0.00016701221,0.00050103664,-0.00016701221,-0.00050097704,-0.00016701221,0.00050002337,-107819.64,98484.484,78100.92,116882.12,44543.867,57273.4,-6593.6797,-4319.4688,0.9980518,20849100.0,0.00017837352,41133612.0,-0.78798705,1.9998,0.21822399,3.9993298,1.6433963,,1.6534091,1056.0,1462.2317,154.59099,172.98517,8.404313,-0.00012797117,-0.00050497055,-0.00020200014,0.00043398142,0.0002535207,0.0036399364,0.028404355,0.02656436,0.051714838,0.010471818,4,20,8,,,,,,
26395,97,479,500,0.0,0,0.998888,12711381.0,0.998888,0.998888,0.998888,45004.95,0.9991,4246.65,0.999081,479_500_97,49251.598,0.998994,0.82755286,-1.0,10.597754,0.0,0.0,-0.00010611361,0.0,-9.6598014e-05,0.0,-0.00010611361,0.0,-9.6598014e-05,-0.00010611361,0.0,-9.6598014e-05,0.00010611361,9.515595e-06,-9.6598014e-05,0.0,0.00021201372,5.9604645e-08,0.0,0.00017545256,-0.0,1.0,12689184.0,0.0017492771,12697780.0,0.0010710955,12605119.0,0.008430123,12383150.0,0.026506305,0.0,,0.0,,84064.98,-1.0,321430.5,-1.0,0.99857,0.000318408,0.998676,0.00021231174,0.998464,0.0004246235,0.998782,0.00010621548,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00031805038,0.00031805038,0.0005300045,0.00010603666,0.00031799078,0.00031799078,0.00042402744,0.00010603666,3680.6099,-5187.35,-30557.428,-10850.949,14067.988,14916.869,44250.47,34721.89,0.9989555,3190158.2,0.00010474677,6347514.5,0.9825751,1.9999387,-1.7887428,3.9997952,0.09953632,-3558.0,0.098178454,1618.0,310.7676,281.44376,2992.026,9.597757,0.00030303,0.0003490448,0.00061398745,0.000213027,0.00012166796,0.0,0.0,0.006669104,0.025957048,0.006661475,4,20,8,,,,,,
26395,98,479,500,0.0,0,0.99769,6157838.5,0.99769,0.99769,0.997127,149184.69,0.998253,367803.4,0.997452,479_500_98,516988.1,0.99768996,-0.42286992,-1.0,0.40560985,0.0,0.0,-0.0002820551,0.00028224417,0.00011929043,0.0,-0.0002820551,0.00028224417,0.00011929043,-0.0002820551,0.00028224417,0.00011929043,0.00056429923,0.0004013455,-0.00016295374,0.0,0.0011259913,0.0,0.0,-0.00047614786,0.0,1.0,6157838.5,0.0,6157838.5,0.0,6069330.0,0.014582872,6069330.0,0.014582872,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030.375,107451.17,54541.625,120676.34,-28289.969,-19421.11,23558.75,47976.906,0.9976503,1668706.6,0.00036908736,2996563.8,0.4052072,1.984828,1.6136909,3.9487193,2.4656026,1.0005295,2.3645468,0.7325752,26.484615,40.276665,15.742197,1.4654233,-5.4001808e-05,-0.00011795759,2.026558e-06,-1.9669533e-06,8.712817e-05,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,99,479,500,1156757.5,1,0.998774,9463988.0,1.000655,1.000028,0.998147,181281.05,0.998774,234887.84,0.99842,479_500_99,416168.88,0.99846053,-0.1288102,-0.7821702,0.77177703,-0.0009408001,-0.0006273869,0.0,0.000313974,0.00017724466,0.0003134134,0.0009408001,0.0012547737,0.0011180446,0.0006273869,0.00094136066,0.00080463145,0.000313974,0.00017724466,-0.00013672933,-1.0117299e-05,0.00062698126,0.0,725.26526,-8.076158e-05,33.61365,1.1222273,9463892.0,1.013279e-05,9434083.0,0.0031698942,9434083.0,0.0031698942,9407894.0,0.005962491,1156853.2,-8.279085e-05,1186662.9,-0.025201261,1178480.8,-0.018433273,988904.4,0.1697365,0.998774,0.0,0.998774,0.0,0.998774,0.0,1.000655,-0.0018798113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001881063,0.0,0.0,0.0,-0.0018810034,6881.75,113214.5,98065.08,132775.77,-56006.547,-51071.36,-1512.3906,32132.594,0.99913293,2759228.5,0.0009854967,4492209.0,0.8868195,1.9420017,-0.87313724,3.7892563,1.2962235,-0.000190096,-0.00033664366,1.2962235,172.16237,8.51608,9.01128,17.196869,-4.7028065e-05,-0.00013798475,-8.60095e-05,-0.001979947,9.5521274e-05,-1.13248825e-05,-0.0035573244,-0.0026900768,0.01711309,0.0050592357,4,20,8,,,,,,
26395,100,479,500,25000.38,1,0.997556,2128752.5,0.999604,0.997556,0.995507,120051.72,0.997556,53901.16,0.996922,479_500_100,173952.88,0.9965315,0.38027865,-0.9767842,2.2272568,-0.0010254639,0.0,0.0,0.0010280504,0.0003178551,0.0010254639,0.0010254639,0.0020535123,0.0013433186,0.0,0.0010280504,0.0003178551,0.0010280504,0.0003178551,-0.00071019557,0.0,0.0020489693,0.0,51.225014,0.0007791793,-135.47739,1.0117443,2128752.5,0.0,2103112.8,0.012191296,2094354.5,0.01642418,2016028.8,0.055913806,25000.38,0.0,50640.3,-0.5063145,59398.49,-0.57910746,137724.23,-0.81847507,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.0,32672.83,29107.99,16027.172,13122.0,-6269.3984,-2609.8203,42904.08,0.9974501,581926.5,0.0013211629,1031984.56,0.32664335,1.9911374,1.9881096,3.9698117,0.44802022,0.0,0.0,0.44802022,30.365574,21.132792,71.792,2.2888854,7.200241e-05,-0.00033897161,-0.0002899766,3.9994717e-05,0.00024300057,0.0,-0.012334466,-0.01661694,-0.05657041,0.007971571,4,20,8,,,,,,
26395,101,479,500,0.0,0,0.993647,19025424.0,0.993647,0.993647,0.993059,301831.66,0.994443,272670.16,0.993787,479_500_101,574501.8,0.993751,0.050759632,-1.0,1.1069479,0.0,0.0,-0.00040039435,0.0002959672,-7.044829e-05,0.0,-0.00040039435,0.0002959672,-7.044829e-05,-0.00040039435,0.0002959672,-7.044829e-05,0.0006963615,0.00032994608,-0.00036641548,0.0,0.0013840199,0.00023204088,0.0,7.025234e-05,-0.0,1.0,19025424.0,0.0,19025424.0,0.0,18907728.0,0.0062247515,18778390.0,0.013155222,0.0,,0.0,,144857.06,-1.0,261260.06,-1.0,0.993647,0.0,0.993647,0.0,0.993933,-0.00028777122,0.993755,-0.00010865927,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-1.5974045e-05,-1.5974045e-05,-0.0005490184,-0.0012840033,-0.00024801493,-0.00024801493,-0.0008740425,-0.00039499998,-63028.03,203215.36,195456.75,-217996.88,-237746.53,-248024.22,299260.62,150213.45,0.993705,4899981.5,0.00044244938,9417943.0,0.45839286,1.998746,2.3514314,3.9958754,0.9010971,1.3535374,4.690243,0.23773815,642.0579,62.033157,68.77454,0.1069479,-0.00023001432,-0.0005429983,-0.00018000603,-0.0002040267,0.0002628362,0.0,0.0,0.007661283,0.013912797,0.0054797567,4,20,8,,,,,,
26395,102,479,500,548195.06,-1,0.998611,25856226.0,0.998432,0.998432,0.998551,503.28,0.999027,47163.04,0.998556,479_500_102,47666.32,0.998789,-0.97888315,-0.95847696,0.010671068,8.96289e-05,8.96289e-05,-0.00020826617,3.002374e-05,2.7516719e-05,0.0,-0.00029789508,-5.960515e-05,-6.211217e-05,-0.00029789508,-5.960515e-05,-6.211217e-05,0.00023828991,0.00023578289,-2.5070215e-06,0.021201666,0.0004760027,0.00029700994,260.94232,-0.00046595102,0.0,0.9787983,26382078.0,-0.01993215,26389470.0,-0.02020669,25916708.0,-0.0023337007,24864334.0,0.039892197,0.0,0.0,0.0,0.0,472761.56,0.15955925,1555207.5,-0.64751005,0.998194,0.00041770935,0.998313,0.00029850006,0.998313,0.00029850006,0.998789,-0.00017827749,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.00065404177,0.0005350113,0.00035703182,-5.9962273e-05,0.00035703182,0.00023800135,0.00023800135,-5.9962273e-05,44814.82,46995.29,29713.92,39274.09,0.17999268,-30189.48,-335.31998,-33050.72,0.9986015,6613022.5,0.00022056432,12831198.0,1.8755269,1.9977703,3.93841,3.9924366,94.07143,6.922619,7.5891304,10.976191,553.1218,46.208443,50.511707,10.737985,0.00033003092,6.502867e-05,0.00022602081,-0.0004400015,0.000231295,-0.02120173,-0.02120173,-0.0029601455,0.041346014,0.019294871,4,20,8,,,,,,
26395,103,479,500,0.0,0,0.996646,14719768.0,0.996646,0.996646,0.996578,42587.85,0.996986,7320.5,0.996926,479_500_103,49908.35,0.99678195,0.70664227,-1.0,5.817615,0.0,0.0,-0.00017053544,3.412005e-05,-0.00014046275,0.0,-0.00017053544,3.412005e-05,-0.00014046275,-0.00017053544,3.412005e-05,-0.00014046275,0.00020465549,3.0072677e-05,-0.0001745828,0.0,0.0004079938,6.699562e-05,0.0,0.00028830566,-0.0,1.0,14732251.0,-0.00084733963,14715510.0,0.00028932095,14314308.0,0.028325558,13908555.0,0.058324695,0.0,,26580.32,-1.0,417942.44,-1.0,843374.4,-1.0,0.997054,-0.0004091859,0.997259,-0.0006147027,0.997122,-0.0004773736,0.997327,-0.0006828904,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00027304888,-0.00034105778,-0.00034105778,-0.0006130338,-0.0003400445,-0.0006130338,-0.0005440116,-0.00074905157,-35589.35,-43794.04,-10694.08,-4.5,4523.8516,39659.05,28969.861,11098.951,0.99673796,3692419.0,0.00017195573,7351589.5,0.91245383,1.9999616,-1.5246396,3.999872,0.17228977,5.0096574,0.21413368,4.1174407,416.1673,344.63184,2009.8972,4.817615,-0.00015199184,-0.000271976,-0.00028401613,-0.00062197447,9.434537e-05,0.0,0.0018062592,0.029197514,0.060637057,0.011314414,4,20,8,,,,,,
26395,104,479,500,329211.62,1,0.997724,36938428.0,0.997724,0.997724,0.997374,297692.0,0.997724,85158.0,0.997647,479_500_104,382850.0,0.997549,0.5551365,-0.9823325,3.495761,0.0,0.0,0.0,0.00017542922,3.8593927e-05,0.0,0.0,0.00017542922,3.8593927e-05,0.0,0.00017542922,3.8593927e-05,0.00017542922,3.8593927e-05,-0.00013683528,0.0,0.00034999847,0.0,115.223564,0.00019429692,-0.0,1.0089124,36938428.0,0.0,36059340.0,0.024378896,35966504.0,0.027023077,35696936.0,0.034778714,329211.62,0.0,0.0,0.0,0.0,0.0,269567.9,0.22125673,0.997724,0.0,0.998425,-0.0007021427,0.997724,0.0,0.998075,-0.0003516674,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.0007010102,0.0,-0.0007010102,0.0,-0.0007010102,0.0,-0.0007010102,-97840.5,-62204.844,44460.0,10834.883,-161395.88,207201.25,-84729.28,234570.86,0.99765277,9412623.0,0.00014002863,18350858.0,-2.2110841,1.9997904,4.941872,3.999305,0.2826562,0.00034071552,0.0015503876,0.2826562,172.39941,1161.4598,150.00458,0.14830391,2.1994114e-05,-0.0005609989,-4.3988228e-05,-0.0005879998,0.00040887023,0.0,0.008912444,0.008912444,0.016463995,0.0045167436,4,20,8,,,,,,
26395,105,479,500,6903400.5,1,1.000962,105744320.0,1.001237,1.001237,1.000825,211132.34,1.000962,75128.2,1.000926,479_500_105,286260.56,1.0008936,0.4751061,-0.87743384,2.8102942,-0.00013735688,-0.00013735688,0.0,6.842459e-05,1.7983626e-05,0.0,0.00013735688,0.00020578149,0.00015534052,0.00013735688,0.00020578149,0.00015534052,6.842459e-05,1.7983626e-05,-5.0440973e-05,0.030556686,0.00013697147,-9.536743e-07,945.569,6.507598e-05,-0.0,1.0652839,105914980.0,-0.0016112328,106068296.0,-0.0030543804,104457730.0,0.012316823,101697340.0,0.039794326,3672204.5,0.8799063,3402294.5,1.0290427,5317387.5,0.29826927,1137498.8,5.06893,1.0011,-0.00013774633,1.001237,-0.0002746582,1.000825,0.00013685226,1.000825,0.00013685226,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00013792515,-0.00027501583,0.00013697147,0.0,-0.00013697147,-0.00027489662,0.00013709068,0.0,-52753.15,-35479.156,-81306.64,-106857.09,5441.547,201794.75,-59109.188,86567.91,1.0010248,28233496.0,0.00017183079,51772090.0,0.57138574,1.977621,-1.6138431,3.9211593,0.3533569,0.0,0.0,0.35976332,775.9348,14.769422,14.475246,49.2063,-0.00012099743,-0.00018393993,0.00015103817,4.506111e-05,0.00021430654,0.030612588,0.033207417,0.014379263,0.076469004,0.025825901,4,20,8,,,,,,
26395,106,479,500,0.0,0,0.997148,17207818.0,0.997148,0.997148,0.997148,43292.83,0.997336,59466.0,0.997227,479_500_106,102758.83,0.997242,-0.15738961,-1.0,0.72802657,0.0,0.0,-9.425649e-05,0.0,-3.9629336e-05,0.0,-9.425649e-05,0.0,-3.9629336e-05,-9.425649e-05,0.0,-3.9629336e-05,9.425649e-05,5.462715e-05,-3.9629336e-05,0.0,0.00018799305,-0.00018906593,0.0,-2.9588153e-05,0.0,1.0,17209626.0,-0.00010508299,17209626.0,-0.00010508299,16802082.0,0.024147987,15302588.0,0.12450373,0.0,,0.0,,407542.56,-1.0,1907037.8,-1.0,0.997336,-0.00018846989,0.997336,-0.00018846989,0.997336,-0.00018846989,0.997525,-0.00037795305,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00037705898,-0.00037705898,-0.00037705898,-0.00056505203,-0.00018799305,-0.00018799305,-0.00018799305,-0.00037699938,25003.0,44408.32,45680.8,20860.16,362.82812,8471.828,19071.828,21664.748,0.99719244,4327644.0,7.7076555e-05,8586819.0,1.7315097,1.9999486,2.4970837,3.9998293,1.3821752,,1.3821752,,1060.2961,396.48264,288.37238,0.37357622,-0.00031799078,-0.0003719926,-0.0003489852,-0.00043296814,0.00018213874,0.0,0.0,0.024255514,0.12462193,0.028152905,4,20,8,,,,,,
26395,107,479,500,1316523.4,-1,1.004467,31296134.0,1.003077,1.003077,1.004189,3467.64,1.00464,82393.5,1.004207,479_500_107,85861.14,1.0044146,-0.91922677,-0.919263,0.04208633,0.0006923785,0.0006923785,-8.6094304e-05,0.00013839905,0.00012943636,0.0,-0.0007784727,-0.0005539795,-0.0005629421,-0.0007784727,-0.0005539795,-0.0005629421,0.00022449333,0.00021553067,-8.962676e-06,0.0061421925,0.00045096874,0.00027692318,593.7109,-0.00041454253,0.0,0.9579333,31270236.0,0.00082814693,30802330.0,0.016031384,30664778.0,0.020588994,30202628.0,0.03620565,1124296.5,0.17097521,1776946.9,-0.25910932,549630.5,1.395288,0.0,0.0,1.003876,0.0005887747,1.004328,0.00013840199,1.004501,-3.3795834e-05,1.004362,0.00010454655,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005899668,0.00020802021,6.902218e-05,3.3974648e-05,0.0003130436,0.0,-0.0003119707,-0.00017297268,-53692.53,78635.98,81815.34,47124.52,-21087.16,-7224.25,-290.14014,288.41992,1.0039428,8174630.0,0.0006914343,15426058.0,-0.7096366,1.9909732,-1.8271338,3.9688325,23.72549,0.62151736,0.66452795,14.342105,395.47928,22.831928,24.292091,15.636572,0.00030505657,-0.00016200542,-0.00035500526,-0.00017499924,0.00029413265,-0.006112516,0.01562202,-0.024142861,-0.042066693,0.02359336,4,20,8,,,,,,
26395,108,479,500,0.0,0,1.000746,37084372.0,1.000746,1.000746,1.0003,26904.0,1.000821,141588.69,1.000383,479_500_108,168492.69,1.0005605,-0.68065083,-1.0,0.19001518,0.0,0.0,-3.7461974e-05,0.0002228644,0.00018139373,0.0,-3.7461974e-05,0.0002228644,0.00018139373,-3.7461974e-05,0.0002228644,0.00018139373,0.00026032637,0.00021885571,-4.147067e-05,0.0,0.0005209446,0.0003349781,0.0,-0.00035458137,0.0,1.0,37084372.0,0.0,37084372.0,0.0,36652424.0,0.01178503,34983532.0,0.060052276,0.0,,0.0,,431948.56,-1.0,2100840.8,-1.0,1.000746,0.0,1.000746,0.0,1.00056,0.00018584728,1.000635,0.00011086464,0.0,,0.0,,1.0,-1.0,1.0,-1.0,7.498264e-05,-3.695488e-05,0.00026094913,3.695488e-05,-0.00025999546,-0.00029790401,3.707409e-05,0.00033402443,85334.25,107132.37,131362.5,107134.92,-81816.44,25020.16,22868.55,24214.5,1.0006236,9313216.0,0.00022202799,18514206.0,-0.95007634,1.9999341,-1.4936564,3.9997797,5.2787356,0.1684492,0.20696452,4.3672886,322.12674,1377.3962,260.91748,4.2627373,-0.00029993057,-0.00022792816,3.6001205e-05,0.0003579855,0.00026795236,0.0,0.0,-0.01178503,-0.060052276,0.0140662305,4,20,8,,,,,,
26395,109,479,500,0.0,0,1.000166,70744744.0,1.000166,1.000166,0.999873,193346.45,1.000166,282303.66,0.999993,479_500_109,475650.12,1.0000196,-0.18702234,-1.0,0.68488824,0.0,0.0,0.0,0.00014653515,8.6509266e-05,0.0,0.0,0.00014653515,8.6509266e-05,0.0,0.00014653515,8.6509266e-05,0.00014653515,8.6509266e-05,-6.0025897e-05,-0.006717844,0.00029307604,1.1920929e-07,0.0,-5.4811768e-05,0.0,1.0,70518670.0,0.0032058954,70493480.0,0.0035643578,70717030.0,0.00039184093,70345240.0,0.0056792498,475252.16,-1.0,500443.28,-1.0,0.0,,371791.03,-1.0,0.999873,0.00029313564,0.999873,0.00029313564,1.000166,0.0,1.000459,-0.00029277802,1.0,-1.0,1.0,-1.0,0.0,,1.0,-1.0,0.00029307604,0.00029307604,0.0,-0.00029289722,0.00029295683,0.00029295683,0.0,-0.00029307604,-32545.594,-4388.3438,-70942.94,63265.562,-583634.2,-327222.38,-296589.7,92701.734,1.0000883,17805098.0,0.0001261937,35293296.0,-1.3411936,1.999933,0.32125548,3.9997773,1.4377788,0.0,0.0,1.4426229,792.09064,364.9009,249.59773,0.46009213,0.0002040267,0.00022405386,-5.096197e-05,-0.00026601553,0.0001732025,-0.006739378,-0.0070991516,0.0,-0.005285263,0.005312235,4,20,8,,,,,,
