time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26324,91,478,340,442079.72,1,1.001783,6772110.0,1.01472,1.008448,1.001587,48442.8,1.001783,25555.0,1.001716,478_340_91,73997.8,1.001685,0.30930382,-0.87744164,1.895629,-0.0064155376,-0.0033155351,0.0,9.78252e-05,3.3439308e-05,0.0031000678,0.0064155376,0.0065133586,0.006448975,0.0033155351,0.0034133592,0.003348974,9.78252e-05,3.3439308e-05,-6.438589e-05,0.0,0.00019598007,-0.00019609928,86.63882,6.0617385e-05,-143.55133,1.0652795,6772110.0,0.0,6765937.0,0.0009123087,6748998.5,0.003424406,3538831.5,0.91365707,442079.72,0.0,448253.0,-0.013771892,465191.3,-0.049681902,0.0,0.0,1.001391,0.0003913641,1.001391,0.0003913641,1.001195,0.00058734417,1.001979,-0.00019562244,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00039196014,0.00039196014,0.0005880594,-0.00039196014,0.0005880594,0.0005880594,0.0005880594,-0.00039196014,8950.75,14826.1,14215.24,8682.1,28321.22,30210.81,4165.1094,7904.6406,1.0050062,1822046.9,0.005468036,3305575.5,1.4951019,1.980225,1.1991878,3.9305906,0.5194085,-0.0012150669,0.0035714286,0.5194085,293.76385,16.080896,15.197259,17.198563,0.0005019903,0.00047004223,0.0005609989,-0.00040197372,0.00031689342,0.0,-0.00097191334,-0.0036480427,0.065279484,0.08588393,3,40,5,,,,,,
26324,92,478,340,1012147.7,1,1.003361,3876165.8,1.086297,1.007604,1.002478,7145.46,1.003361,11919.6,1.002809,478_340_92,19065.059,1.0029194,-0.25041306,-0.5858908,0.59947145,-0.039688814,-0.0021099404,0.0,0.00044020644,0.00027512075,0.037582017,0.039688814,0.040128317,0.0399635,0.0021099404,0.0025501444,0.0023850596,0.00044020644,0.00027512075,-0.00016508569,-0.0034150532,0.0008829832,0.0002939701,893.7094,-0.00022111053,375.69153,1.2611209,3876165.8,0.0,3876165.8,0.0,3876165.8,0.0,932044.8,3.1587763,1025385.0,-0.012909591,1025385.0,-0.012909591,1025385.0,-0.012909591,2900675.5,-0.6510649,1.00289,0.0004696846,1.002625,0.0007340908,1.002389,0.00096976757,1.002065,0.0012934208,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004709959,0.0004709959,0.0004709959,0.0010010004,0.0001770258,0.0007369518,0.0014150143,0.0013560057,9196.399,9196.399,10217.6,4434.76,341.45996,-2034.8096,-5086.62,6805.66,1.0176517,1226844.6,0.03368125,1828360.5,2.4328477,1.6336792,5.934009,2.5056667,1.6691892,0.0,0.0,1.6653472,809.42896,2.8497627,2.8633647,209.50848,8.702278e-05,0.00018203259,0.00014209747,0.001633048,0.00020368097,-0.0034151077,-0.0034151077,-0.0034151077,-2.8510423,0.32258376,3,40,5,,,,,,
26324,93,478,340,1731589.6,1,0.999949,5202102.0,1.050203,1.024526,0.999582,22617.5,0.999949,18073.38,0.999786,478_340_93,40690.883,0.9997655,0.11167414,-0.5005288,1.2514261,-0.024512324,-0.012139947,0.0,0.00018353593,8.149035e-05,0.012376058,0.024512324,0.024695748,0.024593765,0.012139947,0.012323457,0.012221427,0.00018353593,8.149035e-05,-0.0001020456,-0.0065505733,0.0003669858,0.0,635.4688,4.098282e-05,-116.67919,1.3328635,5168025.5,0.006593704,5168025.5,0.006593704,5077545.0,0.024531007,1826868.2,1.8475518,1765666.4,-0.019299626,1765666.4,-0.019299626,1856147.0,-0.06710535,2391615.5,-0.27597493,0.999582,0.0003671646,0.999582,0.0003671646,0.999215,0.00073456764,1.001049,-0.0010989308,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003669858,0.0003669858,0.0007339716,-0.0011000633,0.0003669858,0.0003669858,0.0007339716,-0.0011000037,-14435.869,-11901.619,-6606.0586,-28647.1,-6093.461,22072.7,-19289.469,17161.5,1.0123324,1743595.6,0.021021638,2442717.2,1.5591472,1.424017,1.5542363,1.5461774,0.7976642,0.0,0.0007320644,0.7997661,1139.8214,2.0307603,2.025375,376.08435,0.0003989935,0.00056403875,0.0007070303,-0.00093495846,0.00046753086,-0.008788586,-0.008788586,-0.032696486,-0.9762708,0.1344909,3,40,5,,,,,,
26324,94,478,340,1602247.8,-1,1.001035,5487208.0,1.000642,1.000642,1.000642,17120.64,1.002045,18216.18,1.001322,478_340_94,35336.82,1.0013435,-0.031002764,-0.54799134,0.93985903,0.00019635187,0.00019635187,-0.0005042536,0.00019635187,-0.00014335904,0.0,-0.0007006054,0.0,-0.00033971088,-0.0007006054,0.0,-0.00033971088,0.0007006054,0.00036089463,-0.00033971088,0.0,0.0014030933,-0.00016796589,2248.103,-4.349977e-05,0.0,0.7080031,5487208.0,0.0,5487208.0,0.0,5487208.0,0.0,1793662.0,2.0592208,1602247.8,0.0,1602247.8,0.0,1602247.8,0.0,69507.96,22.051285,1.000754,0.00028073788,1.000754,0.00028073788,1.000979,5.6028366e-05,1.00154,-0.0005041957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016796589,-0.00011193752,-0.00022399426,-0.00050497055,0.0,0.0,0.00011193752,-0.00078606606,354.1797,355.1797,17144.4,-11444.701,12483.801,16942.3,16764.0,14800.4,1.0010546,1781198.0,0.00055923633,2581124.2,1.3373681,1.5478511,1.295054,2.1195948,1.0634643,2.570995,2.5201495,0.7303609,4992.8745,2.450883,2.4525769,1445.7996,0.00035607815,0.0006650686,0.00035703182,-0.00018692017,0.00030886722,0.0,0.0,0.0,-0.25324488,0.57939166,3,40,5,,,,,,
26324,95,478,340,21479226.0,1,1.001847,144143630.0,1.011218,1.008965,1.001666,89372.64,1.001847,47807.4,1.001784,478_340_95,137180.03,1.0017564,0.30299777,-0.74062485,1.8694311,-0.004655053,-0.0035398568,0.0,9.038071e-05,3.1473715e-05,0.001115214,0.004655053,0.0047454312,0.0046865256,0.0035398568,0.003630236,0.0035713303,9.038071e-05,3.1473715e-05,-5.8906986e-05,-0.0018146344,0.00018107891,9.10759e-05,3889.4348,5.4866505e-05,-93.643845,1.1490127,143882060.0,0.0018179417,143990940.0,0.0010603666,143949870.0,0.0013459921,96249016.0,0.49761152,21740794.0,-0.012031198,21631928.0,-0.0070590973,21672988.0,-0.0089402795,35104190.0,-0.3881293,1.001306,0.0005402565,1.001576,0.0002706051,1.001756,9.095669e-05,1.001396,0.0004504919,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054097176,0.00027108192,0.0,0.00045108795,0.00044989586,0.00018000603,0.0,0.00035989285,36028.68,-57007.055,22013.639,41695.25,78150.53,20465.844,33792.64,54925.44,1.0045545,41440012.0,0.004348209,69209000.0,1.0823543,1.8778019,-1.1862514,3.539166,0.53900707,0.0,0.0,0.53279513,3465.4583,5.734699,5.7235765,514.61707,0.0005239248,0.00026202202,-5.00679e-06,0.00040197372,0.00040740933,-0.0020889044,-0.0012185574,-0.0015466213,-0.21570992,0.01814852,3,40,5,,,,,,
26324,96,478,340,25612596.0,-1,0.997565,51909670.0,0.95086,0.959756,0.997565,23149.07,0.997736,53304.48,0.997616,478_340_96,76453.55,0.9976505,-0.39442787,-0.33921963,0.43428,0.023970615,0.019316686,-8.5704225e-05,0.0,-2.5572404e-05,-0.004656086,-0.02405627,-0.023970615,-0.023996172,-0.019402359,-0.019316686,-0.01934225,8.5704225e-05,6.013182e-05,-2.5572404e-05,0.00029501246,0.00017100573,0.0,4379.9004,-6.744942e-05,-268.26233,0.506593,51924984.0,-0.00029486418,51901780.0,0.00015211105,51809308.0,0.001937151,27352666.0,0.8977921,25597282.0,0.0005983114,25620488.0,-0.0003080368,25712960.0,-0.0039032698,11588064.0,1.2102566,0.997051,0.00051546097,0.996538,0.0010305643,0.997222,0.0003439188,1.000302,-0.0027361512,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00051397085,0.001026988,0.00051397085,-0.00256598,0.00051397085,0.001026988,0.00051397085,-0.0025660396,35234.58,3433.9219,24217.77,38336.16,-47253.17,2353.8203,1468.9102,11924.75,0.9835163,19399680.0,0.022030499,24800754.0,-1.0385778,0.8777234,-1.452795,-1.1685001,2.3477247,2868.0,2.3477247,-429.0,1719.6647,1.0276535,1.0288659,847.5991,0.00042897463,0.0010280013,0.00049197674,-0.002587974,0.0011647544,-0.00044041872,0.0002270937,0.002892971,-0.91706085,0.42806455,3,40,5,,,,,,
26324,97,478,340,407342.8,-1,0.99904,7539390.5,0.978537,0.997666,0.999145,8130.44,0.999991,28386.0,0.999334,478_340_97,36516.44,0.999568,-0.554697,-0.8974817,0.28642428,0.010367731,0.0006881365,-0.00047572653,-5.252956e-05,-0.00014710466,-0.009679663,-0.010843403,-0.0104202535,-0.010514819,-0.0011638626,-0.00074066606,-0.00083524105,0.000423197,0.0003286219,-9.4575094e-05,-0.0037650631,0.0008460283,0.0005289912,344.62357,-0.00046928934,-387.46817,0.94597137,7511004.0,0.003779292,7511004.0,0.003779292,7511004.0,0.003779292,3053604.5,1.4690135,435729.1,-0.065146625,435729.1,-0.065146625,435729.1,-0.065146625,130103.69,2.130909,0.99904,0.0,0.998828,0.00021231174,0.998775,0.00026535988,0.999145,-0.00010508299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00073999166,0.0010570288,0.0010570288,0.0005289912,0.00021100044,0.0003169775,0.00042200089,0.00010496378,21.0,18934.0,5228.5996,12025.39,-3022.9204,6051.2197,6996.44,-1322.56,0.9956188,1995812.5,0.008402801,3700276.5,-2.405345,1.9854127,5.8261166,3.9491563,3.4804294,8.049915,2.235652,1.7990919,370.81198,17.865288,18.820202,18.708778,0.00031000376,0.00048696995,0.00060099363,0.00013899803,0.00017349362,0.003983438,0.003983438,0.003983438,-0.011422038,0.3581166,3,40,5,,,,,,
26324,98,478,340,618161.6,-1,0.998549,2686885.2,0.979171,0.995129,0.998549,128316.48,0.999689,246401.92,0.99894,478_340_98,374718.4,0.999119,-0.31513116,-0.62592864,0.52076083,0.009798154,0.0017154202,-0.00057050184,0.0,-0.000195749,-0.00808287,-0.010368599,-0.009798154,-0.009993885,-0.0022859196,-0.0017154202,-0.0019111685,0.00057050184,0.00037475288,-0.000195749,0.0,0.0011399984,0.0,704.7033,-0.00035924904,-1884.4088,0.76993376,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,875544.75,2.0688155,618161.6,0.0,618161.6,0.0,618161.6,0.0,556998.1,0.10980916,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.999689,-0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,-0.0011399984,-8778.766,-30809.016,41911.83,131199.53,89352.0,96360.0,76212.0,7194.008,0.9950045,919941.4,0.007915493,1196312.0,-2.2482166,1.8252003,5.142072,3.3507857,1.9146602,9562.0,1.9146602,,20.667082,4.223218,5.5646777,3.148228,0.0002399683,0.00027298927,0.00015896559,-0.0013329983,0.0005366859,0.0,0.0,0.0,0.40610698,0.6587053,3,40,5,,,,,,
26324,99,478,340,1200082.5,1,1.004657,6293661.0,1.01661,1.007802,1.004028,68739.72,1.004657,33680.73,1.00445,478_340_99,102420.45,1.0043426,0.34230456,-0.6797108,2.0409212,-0.0059136157,-0.0015627545,0.0,0.00031317375,0.00010306396,0.004350901,0.0059136157,0.0062267776,0.006016676,0.0015627545,0.0018759274,0.0016658183,0.00031317375,0.00010306396,-0.00021010979,0.0,0.0006290674,0.0,754.9328,0.00021533265,-308.80017,1.1906811,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,3509497.2,0.7933227,1200082.5,0.0,1200082.5,0.0,1200082.5,0.0,0.0,0.0,1.004657,0.0,1.004657,0.0,1.004657,0.0,1.004657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290674,0.0,0.0,0.0,0.0006289482,-16465.07,-15235.379,-4216.078,-1431.2695,19965.957,22982.398,31712.52,-37582.984,1.007034,1899040.9,0.0048847436,2979418.2,2.0779269,1.8125633,4.3229747,3.274479,0.490257,0.0,0.0,0.490257,177.55676,4.5022416,4.366916,32.269665,0.00011193752,0.0001180172,0.00011098385,0.00057792664,0.00022293834,0.0,0.0,0.0,0.1906811,0.065688275,3,40,5,,,,,,
26324,100,478,340,292533.2,1,0.996348,984284.75,1.011031,0.998445,0.99425,147930.66,0.996348,66846.75,0.995696,478_340_100,214777.4,0.995299,0.3775253,-0.54177773,2.212982,-0.007314517,-0.0010512123,0.0,0.0010539667,0.00032730965,0.006263353,0.007314517,0.0083684195,0.0076418086,0.0010512123,0.0021051767,0.0013785216,0.0010539667,0.00032730965,-0.0007266572,0.0,0.002098024,0.0,613.74164,0.0007920571,-1020.5267,1.2972039,984284.75,0.0,984284.75,0.0,984284.75,0.0,564695.25,0.7430371,292533.2,0.0,292533.2,0.0,292533.2,0.0,77027.08,2.7977967,0.996348,0.0,0.996348,0.0,0.996348,0.0,0.998445,-0.0021002293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002096951,0.0,0.0,0.0,-0.002098024,-1558.0,2213.5,2213.5,30727.871,10518.0625,16571.031,20884.438,125377.66,0.9986863,372898.8,0.0061969077,418142.7,2.1955395,1.7139554,5.023678,2.975513,0.45096666,0.0,0.0003657979,0.45096666,10.314679,4.7838163,3.0650992,1.7833691,4.5001507e-05,3.8981438e-05,5.5015087e-05,-0.0014590025,0.00085464923,0.0,0.0,0.0,0.16079926,0.0072241616,3,40,5,,,,,,
26324,101,478,340,565774.0,1,0.999791,9694614.0,1.042969,1.001973,0.997524,382604.12,0.999791,22932.0,0.999664,478_340_101,405536.12,0.9986575,0.88690525,-0.88971686,16.68429,-0.021137072,-0.001090042,0.0,0.0011350253,6.352606e-05,0.020047491,0.021137072,0.02227156,0.021200567,0.001090042,0.0022250644,0.001153568,0.0011350253,6.352606e-05,-0.0010714993,-0.0006572013,0.002267003,0.0,1282.6113,0.002010617,-14745.103,1.0583596,9688242.0,0.00065767765,9688242.0,0.00065767765,9582478.0,0.01170218,3092643.0,2.1347342,572145.3,-0.011135817,572145.3,-0.011135817,677909.4,-0.1654135,4504529.5,-0.8743989,0.999721,7.009506e-05,0.999721,7.009506e-05,1.000223,-0.00043189526,1.00162,-0.0018260479,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0007849932,-0.001922965,0.0,9.5009804e-05,9.5009804e-05,-0.0014979839,1274.0,3822.0,-22968.0,11443.95,127111.016,100444.34,354642.34,378785.06,1.006952,2666481.0,0.017700702,4690844.5,2.4147074,1.986065,5.867888,3.9547093,0.059383877,0.0,0.0,0.05926586,25.890284,49.838108,16.816753,0.50926906,4.8995018e-05,2.1994114e-05,0.0010409951,-3.0994415e-05,0.0006199136,-0.00069594383,-0.00069594383,-0.012385011,-1.3981712,0.10083495,3,40,5,,,,,,
26324,102,478,340,696675.4,1,1.002472,22094218.0,1.012849,1.00502,1.002286,1935.6,1.002783,16138.0,1.002339,478_340_102,18073.6,1.0025344,-0.78580916,-0.93886364,0.11994051,-0.005149021,-0.001269235,-0.00015504155,9.282203e-05,6.6359156e-05,0.0038798114,0.0049939835,0.0052418406,0.0052153785,0.0011141937,0.0013620568,0.0013355941,0.0002478636,0.0002214007,-2.6462874e-05,-0.006511811,0.0004969835,-0.00012493134,346.23618,-0.0003905342,111.189896,1.031532,22064284.0,0.0013567209,22061066.0,0.0015027523,22018740.0,0.0034278631,13417559.0,0.6466645,840548.75,-0.171166,843767.44,-0.17432773,807235.8,-0.13696176,0.0,0.0,1.001664,0.00080668926,1.001602,0.0008685589,1.002099,0.0003721714,1.001664,0.00080668926,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008699894,0.0004349947,0.0006839037,0.000248909,0.0009949207,0.0009949207,0.0004979372,0.00062191486,-32234.0,7.0,-4827.0996,-1609.4004,-1931.7601,-1609.4801,-81898.8,-12733.601,1.0046247,5702242.0,0.0041596894,10932792.0,2.1480422,1.9947622,4.656905,3.9820576,8.410835,1.6741501,2.330948,2.5237021,1554.5316,30.799335,31.442097,47.91707,0.0010019541,0.0008569956,0.00030195713,0.0002809763,0.000661673,-0.006563306,-0.006714821,-0.005129218,0.03153205,0.15961255,3,40,5,,,,,,
26324,103,478,340,0.0,0,1.004099,10072836.0,1.004099,1.004099,1.003822,10724.82,1.004168,16672.7,1.003957,478_340_103,27397.52,1.003995,-0.21709552,-1.0,0.64325637,0.0,0.0,-3.4369026e-05,0.00013797474,7.070433e-05,0.0,-3.4369026e-05,0.00013797474,7.070433e-05,-3.4369026e-05,0.00013797474,7.070433e-05,0.00017234377,0.000105073355,-6.727041e-05,0.0,0.00034606457,0.00013804436,0.0,-7.512907e-05,0.0,1.0,10072836.0,0.0,10072836.0,0.0,10072836.0,0.0,2742609.0,2.6727204,0.0,,0.0,,0.0,,1646056.2,-1.0,1.003406,0.0006905794,1.003268,0.00082826614,1.003129,0.00096702576,1.002229,0.0018658638,0.0,,0.0,,0.0,,-1.0,-1.0,0.0007619858,0.00083100796,0.0010390282,0.0015929937,0.0006239414,0.00083100796,0.0010390282,0.0016629696,5952.3193,13775.499,-31410.86,2052.9492,1599.9004,-40248.3,-6793.5605,-5191.08,1.0040407,2525058.5,0.00012748168,5031856.5,-1.2142924,1.9999887,0.7332663,3.9999623,1.566755,0.24967714,0.48489934,1.0493827,1690.6287,938.19214,603.14056,0.55459005,0.00066304207,0.000639081,0.0010820627,0.0015810728,0.0005158646,0.0,0.0,0.0,0.60017896,0.054278277,3,40,5,,,,,,
26324,104,478,340,5608681.0,-1,1.0012,30464182.0,0.986383,0.998377,1.0012,153989.88,1.001552,95589.13,1.001417,478_340_104,249579.0,1.0013759,0.23399702,-0.68903595,1.6109558,0.007454753,0.0014117664,-0.00017577068,0.0,-0.00010839823,-0.00604305,-0.007630513,-0.007454753,-0.007563145,-0.0015875367,-0.0014117664,-0.0015201644,0.00017577068,6.737244e-05,-0.00010839823,-0.0030240268,0.00035202503,0.0,1974.3961,8.2372804e-05,700.45874,0.8158926,30372058.0,0.0030331612,30292688.0,0.005661249,30292688.0,0.005661249,16679154.0,0.8264824,5700805.5,-0.016159892,5776801.0,-0.029102623,5776801.0,-0.029102623,3723955.5,0.5061085,1.0012,0.0,1.000494,0.0007055998,1.000494,0.0007055998,1.0012,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00070500374,0.00070500374,0.00035202503,0.0,0.0007059574,0.0007059574,0.0003529787,-14053.047,-189387.53,-176308.97,-454500.44,-13508.891,29290.953,72965.35,73816.26,0.9983549,9080611.0,0.0059852013,14488232.0,-2.2504923,1.8192898,5.131718,3.301916,0.62163645,-2954.0,0.62163645,-1822.0,519.00244,4.5567193,4.508449,93.400856,4.053116e-06,0.0008159876,0.0008420944,0.0005249977,0.0006589181,0.003591597,0.0065920353,0.0065920353,-0.40737748,0.123629756,3,40,5,,,,,,
26324,105,478,340,15127245.0,-1,0.99982,48916784.0,0.9565,0.9565,0.99982,10330.32,0.999959,107580.25,0.999833,478_340_105,117910.57,0.9998895,-0.824777,-0.5275986,0.09602432,0.022143615,0.022143615,-6.95067e-05,0.0,-6.4980336e-06,0.0,-0.022213088,-0.022143615,-0.022150112,-0.022213088,-0.022143615,-0.022150112,6.95067e-05,6.3008665e-05,-6.4980336e-06,-0.0015435193,0.00013899803,0.0,2102.6572,-0.00011464238,0.0,0.69075555,48841280.0,0.0015459061,48745616.0,0.0035114288,48745616.0,0.0035114288,24435018.0,1.0019131,15202749.0,-0.0049664974,15298412.0,-0.011188567,15298412.0,-0.011188567,15304987.0,-0.011613309,0.999405,0.00041520596,0.999682,0.00013804436,0.99982,0.0,1.001066,-0.0012446642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041496754,0.00013899803,0.0,-0.0012450218,0.00041496754,0.00013798475,0.0,-0.0012459755,-9777.25,-248057.28,-134818.5,65189.01,2748.2705,-59299.4,-22466.64,-174834.47,0.9854054,16040485.0,0.022390034,23039880.0,-0.968222,1.491896,-1.8749999,1.8628426,9.796296,,9.796296,108.0,501.89578,2.2352142,2.2496867,154.44276,0.00041896105,0.00012797117,-3.993511e-06,-0.0013459921,0.00036791814,0.0020239353,0.004597366,0.004597366,0.31711018,0.40729406,3,40,5,,,,,,
26324,106,478,340,2820388.8,-1,0.999407,7236577.0,0.941654,0.94885,0.999407,20109.18,0.999596,45821.72,0.999465,478_340_106,65930.9,0.99950147,-0.38999224,-0.4391173,0.43885696,0.029753298,0.025949871,-9.45503e-05,0.0,-2.9014023e-05,-0.0038063657,-0.029847763,-0.029753298,-0.029782288,-0.026044358,-0.025949871,-0.025978867,9.45503e-05,6.5536275e-05,-2.9014023e-05,-0.0021893294,0.00018900633,-9.536743e-07,533.07135,-7.3711e-05,-185.02614,0.61025923,7220733.5,0.0021941662,7220733.5,0.0021941662,7204890.5,0.004397869,2256363.8,2.2071855,2836232.0,-0.005586028,2836232.0,-0.005586028,2852075.5,-0.011110067,3506143.8,-0.19558668,0.999028,0.00037932396,0.999028,0.00037932396,0.999028,0.00037932396,1.000164,-0.0007569194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037801266,0.00037801266,0.00037801266,-0.0007580519,0.00037896633,0.00037896633,0.00037896633,-0.0007570386,25188.648,36428.66,10676.898,39429.29,-10597.141,8871.3,8185.42,-25157.559,0.98139644,2530724.0,0.028089814,3401317.5,-0.996704,1.2379107,-1.7036741,0.6528249,2.2657053,-3172.0,2.2657053,972.0,279.66187,1.5770525,1.5916682,107.90703,0.00032401085,0.00033396482,0.0003889799,-0.0008649826,0.0005808346,0.0030492544,0.0030492544,0.0061119795,1.1641505,,3,40,5,,,,,,
26324,107,478,340,3088417.0,-1,1.001506,22844072.0,0.969905,0.970595,1.001024,7262.0,1.001678,4069.38,1.001443,478_340_107,11331.38,1.001351,0.28175035,-0.7618111,1.7845471,0.016029611,0.015674131,-8.58728e-05,0.00024067711,3.1424916e-05,-0.00035556988,-0.016115462,-0.015788995,-0.015998194,-0.015759982,-0.015433512,-0.015642714,0.00032654993,0.00011729772,-0.0002092522,-0.0014354162,0.00065398216,0.0,2019.7697,0.0001842597,2.2028549,0.8648045,22811282.0,0.0014374256,22769494.0,0.0032753944,22757306.0,0.0038126707,13521655.0,0.68944347,3121207.8,-0.0105057955,3162994.0,-0.023577988,3175181.8,-0.027325928,3485387.2,-0.113895595,1.001299,0.00020670891,1.001472,3.3974648e-05,1.001162,0.00034356117,1.001678,-0.00017172098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00048303604,0.0,6.902218e-05,6.902218e-05,-0.0005170107,0.0,3778.71,2034.69,-1.9602051,0.0,-37178.38,4647.8604,-7269.5,0.99102515,6485955.0,0.016095284,11001811.0,-0.9682721,1.8992611,-1.8701947,3.6240678,0.5602958,0.35657763,2.740038,0.15021338,7152.9995,6.411767,6.4051304,965.0866,0.0,-0.0002310276,8.106232e-05,-0.00058197975,0.00026335396,0.0016319156,0.0037181973,0.0043281317,0.12256783,0.0563717,3,40,5,,,,,,
26324,108,478,340,0.0,0,1.001397,12707591.0,1.001397,1.001397,1.000648,3554.46,1.001476,28205.1,1.000741,478_340_108,31759.559,1.001062,-0.7761645,-1.0,0.12602189,0.0,0.0,-3.9461196e-05,0.0003741134,0.00032765407,0.0,-3.9461196e-05,0.0003741134,0.00032765407,-3.9461196e-05,0.0003741134,0.00032765407,0.00041357463,0.00036711528,-4.6459358e-05,0.0,0.0008280277,-0.00023591518,0.0,-0.0006426857,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,7086555.0,0.7931973,0.0,,0.0,,0.0,,669835.5,-1.0,1.001239,0.0001578331,1.001436,-3.8921833e-05,1.001397,0.0,1.003604,-0.0021991134,0.0,,0.0,,0.0,,1.0,-1.0,-0.00011789799,-0.00011789799,-0.00011789799,-0.0022069216,0.0001180172,0.00035500526,0.0005120039,-0.0021679401,12194.909,12449.04,20835.33,26931.799,1015.85986,2793.06,-251.93994,2027.82,1.001176,3184837.5,0.0003753805,6348514.5,-0.96491164,1.9999765,-1.7096452,3.9999218,7.905128,0.105698824,0.12068339,7.044814,514.3655,3574.5742,449.5439,6.9351315,6.496906e-05,0.00038802624,0.000108003616,-0.0025479794,0.0007087439,0.0,0.0,0.0,-0.094522,0.0013840938,3,40,5,,,,,,
