time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,94,480,220,129719.76,-1,0.999563,1923993.2,,,0.999563,1465.12,1.000109,28951.92,0.99959,480_220_94,30417.04,0.99983597,-0.9036646,-0.87367296,0.05060528,,,-0.00027303406,0.0,-1.3506173e-05,,,,,,,,0.00027303406,0.0002595279,-1.3506173e-05,0.0,0.00054597855,0.0,70.8242,-0.00049338146,,0.93257785,1923993.2,0.0,1908969.1,0.0078703165,1923993.2,0.0,1697350.1,0.13352764,129719.76,0.0,144560.58,-0.10266161,129536.54,0.0014144182,314771.97,-0.5878929,0.999563,0.0,0.999782,-0.00021910667,0.999509,5.4001808e-05,0.999836,-0.00027310848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021797419,-0.00027298927,0.0,0.0,0.00032699108,-0.00027304888,0.0,0.0,27303.12,24919.54,0.0,0.0,-6407.32,549.17,0.9997062,521032.5,0.00026879067,936930.8,1.986707,1.9794849,3.9537396,3.9286015,19.265488,,19.265488,-454.0,68.9438,13.989931,17.806015,3.6660457,0.0,0.0,-0.00018703938,-0.00034701824,8.402329e-05,0.0,0.008304894,-9.524822e-05,0.11802691,0.06482656,0,40,3,,,,,,
26422,95,480,220,8640194.0,-1,0.999094,120001544.0,,,0.999094,50626.04,0.999182,61830.89,0.999134,480_220_95,112456.93,0.999138,-0.09963682,-0.86567044,0.8187823,,,-4.402618e-05,0.0,-2.0015092e-05,,,,,,,,4.402618e-05,2.4011086e-05,-2.0015092e-05,0.0,8.7976456e-05,9.536743e-07,760.13367,-8.7656945e-06,,0.9279993,120001544.0,0.0,119866344.0,0.0011279583,120001544.0,0.0,112949800.0,0.062432528,8640194.0,0.0,8466216.0,0.020549655,8331015.0,0.03711176,2886584.5,1.9932239,0.999007,8.714199e-05,0.999269,-0.00017511845,0.999094,0.0,0.999444,-0.0003501773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,-0.00017499924,-8.702278e-05,-0.00043702126,8.702278e-05,-0.00017499924,0.0,-0.00034999847,50402.89,-22529.89,24454.79,-106706.266,38399.15,8335.039,18170.52,18044.84,0.999126,32188548.0,4.1814186e-05,58681680.0,1.0074723,1.971984,0.0,3.9006677,1.1964285,,1.1964285,670.0,10703.206,12.964724,12.981658,765.5862,8.201599e-05,-0.00016397238,-4.2021275e-05,-0.00033801794,0.00022514077,0.0,-0.0013701916,-0.0025764704,-0.046444356,0.04350819,0,40,3,,,,,,
26422,96,480,220,11639782.0,1,0.997279,32390062.0,,,0.997113,25864.31,0.997279,13984.66,0.997221,480_220_96,39848.97,0.99719596,0.2981169,-0.47127762,1.8494772,,,0.0,8.323286e-05,2.9077624e-05,,,,,,,,8.323286e-05,2.9077624e-05,-5.415523e-05,-0.0049610897,0.00016599894,0.0,1932.1914,4.9487087e-05,,1.3593627,32229372.0,0.0049858093,32229372.0,0.0049858093,32229372.0,0.0049858093,31106944.0,0.04124856,11800472.0,-0.013617277,11800472.0,-0.013617277,11800472.0,-0.013617277,10424190.0,0.11661255,0.997445,-0.00016641617,0.997611,-0.00033277273,0.997611,-0.00033277273,0.998608,-0.0013308525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016599894,-0.00033199787,-0.0004979968,-0.0013290048,-0.00016599894,-0.00033199787,-0.0004979968,-0.0013290048,-35600.12,-7029.34,-62038.637,-14262.34,18061.71,-428.83008,13436.03,4712.631,0.997223,11017423.0,7.826397e-05,15265069.0,-1.3625983,1.3312062,0.0,1.1049699,0.5378244,0.00071864895,0.0020597323,0.5378244,2724.4104,1.7866735,1.784848,977.65686,-7.998943e-05,-0.00031602383,-0.00041401386,-0.0012919903,0.00010865934,-0.006777525,-0.006777525,-0.006777525,0.02425456,0.024901781,0,40,3,,,,,,
26422,97,480,220,226669.58,-1,0.999029,3774763.8,,,0.998924,41916.66,0.999135,30852.64,0.999046,480_220_97,72769.3,0.9990295,0.15204242,-0.8867058,1.3586085,,,-5.3067048e-05,5.2535663e-05,-8.531676e-06,,,,,,,,0.00010560271,4.453537e-05,-6.106733e-05,0.0072269216,0.00021100044,0.00010603666,47.82738,3.2081018e-05,,0.93995136,3802043.5,-0.0071750283,3802043.5,-0.0071750283,3802043.5,-0.0071750283,3732612.2,0.011292815,199389.66,0.1368171,140662.06,0.6114478,140662.06,0.6114478,161027.28,0.407647,0.998924,0.000105023384,0.998924,0.000105023384,0.998818,0.00021123886,0.999452,-0.00042325258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010603666,0.00010603666,0.00010603666,-0.00042200089,0.0,0.0,0.00010603666,-0.00052797794,-15042.91,-13623.461,-7472.508,8981.561,29332.2,20816.4,10033.09,10675.561,0.9990335,1018550.7,8.6544176e-05,1839669.1,-0.27249846,1.9858744,0.0,3.9508042,0.7285156,1.0113636,5.1986065,0.16240773,337.38342,19.204544,18.119452,16.698517,9.9003315e-05,8.803606e-05,0.00013202429,-0.00046795607,0.00020516207,-0.0076058507,-0.023052216,-0.023052216,-0.01690799,0.012467408,0,40,3,,,,,,
26422,98,480,220,0.0,0,0.998261,1887119.9,,,0.997196,153120.23,0.998261,113002.2,0.997809,480_220_98,266122.44,0.99772847,0.15075028,-1.0,1.3550199,,,0.0,0.0005336904,0.00022643596,,,,,,,,0.0005336904,0.00022643596,-0.00030725446,-0.00872917,0.0010649562,0.0,0.0,0.00016054245,,1.0,1870646.9,0.00880599,1870590.5,0.008836389,1870590.5,0.008836389,1470414.1,0.2833935,16472.99,-1.0,16529.31,-1.0,16529.31,-1.0,6711.22,-1.0,0.998261,0.0,0.998261,0.0,0.998261,0.0,1.000392,-0.0021301508,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0021309853,0.0,0.0,0.0,-0.0021309853,-890.14844,-890.14844,-15413.648,-28035.594,-2873.5312,-65.53125,30129.836,12382.719,0.9978817,538310.56,0.00050436234,901540.06,-1.110617,1.9686561,0.021743685,3.9008296,0.73752797,0.0,0.0,0.73685235,43.222572,11.32443,15.699843,0.3550199,-2.9802322e-06,1.9669533e-06,9.196997e-05,-0.0020499825,6.37044e-05,-0.00880599,-0.008836389,-0.008836389,-0.004564166,0.07288668,0,40,3,,,,,,
26422,99,480,220,2633191.2,1,0.998798,2496500.0,,,0.998181,44160.27,0.998798,58555.42,0.998446,480_220_99,102715.69,0.9984895,-0.1401456,0.026647072,0.7541619,,,0.0,0.00030898035,0.0001762554,,,,,,,,0.00030898035,0.0001762554,-0.00013272496,0.0,0.0006170273,0.0,1624.7509,-8.647366e-05,,2.054753,2496500.0,0.0,2482811.5,0.0055133104,2474274.5,0.008982658,2268233.2,0.10063636,2633191.2,0.0,2646879.8,-0.0051715374,2655416.8,-0.008369863,1960978.0,0.3427949,0.998798,0.0,0.998798,0.0,0.998181,0.00061810017,0.999107,-0.0003092885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00061798096,0.0,0.0,0.0,-0.0006170273,1698.9023,10015.422,-33346.977,-22426.96,1827.2109,-5966.7305,-24303.512,-8101.129,0.9985558,1308101.8,0.0002999326,1452247.4,-0.6305439,0.0075816377,-2.477667,-5.955263,1.3283851,-0.00019316206,0.0,1.3283851,169.35779,0.055739224,0.05606813,178.8534,1.9669533e-06,-4.8995018e-05,1.013279e-06,-0.0005940199,0.00057636015,0.0,-0.011328459,-0.018457174,0.19021332,0.07021599,0,40,3,,,,,,
26422,100,480,220,376326.5,1,0.999286,317138.62,,,0.997238,37089.92,0.999286,36600.0,0.99827,480_220_100,73689.92,0.998262,0.0066484245,0.0853509,1.0133859,,,0.0,0.0010257906,0.0005086319,,,,,,,,0.0010257906,0.0005086319,-0.00051715894,0.0,0.0020480156,0.0,770.72253,1.3616077e-05,,2.186631,317138.62,0.0,317138.62,0.0,317138.62,0.0,303650.4,0.044420242,376326.5,0.0,376326.5,0.0,376326.5,0.0,360152.38,0.04490912,0.999286,0.0,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.0,-2147.1992,2967.039,7934.881,19.480469,1461.0,9116.643,9852.012,0.99852,191788.77,0.0009797255,180538.12,-0.86751235,0.09223656,-1.2216947,-5.4697847,0.9845212,-5.820383e-05,0.00011734335,0.9845212,571.6008,0.21134852,0.21097942,692.40784,3.3974648e-05,4.9948692e-05,0.00010097027,3.296137e-05,2.6626418e-05,0.0,0.0,0.0,0.00055527687,0.017887011,0,40,3,,,,,,
26422,101,480,220,52378.46,-1,0.999473,3721425.5,,,0.999215,47231.24,1.001305,299330.47,0.9995,480_220_101,346561.72,1.00026,-0.72742957,-0.972241,0.15778962,,,-0.000915648,0.00012906913,-1.3507389e-05,,,,,,,,0.001044717,0.0009021407,-0.00014257651,0.0,0.0020899773,0.0,109.469795,-0.0015203112,,0.98592514,3721425.5,0.0,3721425.5,0.0,3721425.5,0.0,3658826.8,0.017108917,52378.46,0.0,52378.46,0.0,52378.46,0.0,68986.26,-0.24074066,0.999449,2.3961067e-05,0.999473,0.0,0.999629,-0.00015610456,0.999606,-0.00013309717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.033348e-06,-0.0009390116,0.0,0.0,0.0,0.0,0.0,5116.7812,295492.88,153366.02,0.0,0.0,0.0,12765.199,0.9998732,1030091.44,0.00096310244,1798075.5,1.8907508,1.9747511,3.6819522,3.9107547,6.335565,7.109158,67.0,0.1044121,13.574395,712.8153,13.8573265,47.977646,0.0,-4.053116e-06,-0.0016550422,-0.000295043,0.001057066,0.0,0.0,0.0,0.0047798753,0.0020113573,0,40,3,,,,,,
26422,102,480,220,181396.42,-1,1.002294,8063252.0,,,1.002178,30269.75,1.002815,173.08,1.002812,480_220_102,30442.83,1.0024965,0.98862916,-0.9559966,174.88878,,,-0.0002598681,5.786594e-05,-0.00025838215,,,,,,,,0.000317734,1.4859353e-06,-0.00031624804,0.0,0.00063705444,-5.7935715e-05,115.559395,0.0006298106,,0.9775033,8063252.0,0.0,8063252.0,0.0,8093111.0,-0.0036894083,7724795.0,0.04381442,181396.42,0.0,181396.42,0.0,83017.77,1.1850312,0.0,0.0,1.002294,0.0,1.002381,-8.684397e-05,1.002004,0.00028932095,1.000903,0.0013896227,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.7935715e-05,0.00011599064,0.00046300888,0.002143979,0.0,-0.00017404556,0.00046396255,0.0017379522,-1730.91,-17132.92,-39097.92,-11053.07,28885.99,26809.75,29923.97,-56065.25,1.0025247,2068772.9,0.00033680722,3997106.0,-0.10162224,1.997649,-5.415421,3.9920335,0.004889056,4.486653,0.005521049,4.4553847,266.90378,52.153763,43.492477,5.021375,0.00034105778,0.00040197372,0.0010920763,0.0021669865,0.0006858479,0.0,0.0,-0.01223886,-0.0224967,0.006276757,0,40,3,,,,,,
26422,103,480,220,185638.97,1,1.00132,5347904.0,,,1.00098,5894.4,1.00132,1768.92,1.001242,480_220_103,7663.32,1.00115,0.5383411,-0.9329041,3.3322027,,,0.0,0.00016979717,3.8931565e-05,,,,,,,,0.00016979717,3.8931565e-05,-0.0001308656,0.03471247,0.0003399849,0.0001360178,63.114445,0.00018302785,,1.0347124,5533543.0,-0.033547938,5373666.5,-0.00479424,5347904.0,0.0,4892566.0,0.09306729,0.0,0.0,159876.23,0.16114175,185638.97,0.0,214934.89,-0.1363014,1.001863,-0.00054198503,1.001728,-0.00040733814,1.001388,-6.7830086e-05,1.001456,-0.00013583899,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.7949295e-05,-0.0004080534,-6.7949295e-05,-0.0003399849,-0.0002039671,-0.0004760027,-6.7949295e-05,6.8068504e-05,-13562.76,-1622.89,-23439.9,-12092.32,-3243.7798,-8996.029,3831.22,-9872.051,1.0012156,1385301.6,0.00016124293,2643125.5,-1.7111793,1.9937397,2.8451393,3.9785016,0.29754323,-0.0007007708,0.0030674846,0.29754323,1294.8505,28.720001,28.075613,43.569473,-1.8000603e-05,-0.0004349947,0.0001680851,-6.7949295e-05,0.00039488467,0.034712434,0.004960656,0.0,-0.009218454,0.024560722,0,40,3,,,,,,
26422,104,480,220,1712051.0,-1,1.000121,11464869.0,,,1.000121,91185.2,1.000462,35811.93,1.000366,480_220_104,126997.13,1.0002916,0.43601987,-0.74014395,2.546224,,,-0.00017047918,0.0,-0.00012245774,,,,,,,,0.00017047918,4.8021462e-05,-0.00012245774,0.0,0.00034105778,0.0,583.9083,0.00014870797,,0.8506698,11464869.0,0.0,11464869.0,0.0,11464869.0,0.0,8835272.0,0.29762495,1712051.0,0.0,1676812.6,0.021015048,1657463.8,0.03293419,3311292.2,-0.4829659,1.000121,0.0,1.000121,0.0,0.99978,0.00034105778,1.000804,-0.0006824136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00034105778,-0.00068295,0.0,0.0,0.00034099817,-0.00068295,-1026.5508,11937.311,-141544.75,-319616.56,0.0,58.640625,10348.227,53013.863,1.0002675,3325979.2,0.00017366113,5481343.5,0.25825238,1.8842264,-4.5279903,3.5649266,0.39086047,2860.0,0.3935704,-2056.0,205.401,6.0170426,5.8182735,29.2716,2.026558e-06,-2.5987625e-05,0.00047898293,-0.0004709959,0.00034130664,0.0,-0.003073573,-0.0047612786,0.22545081,0.121604145,0,40,3,,,,,,
26422,105,480,220,0.0,0,1.000756,32762910.0,,,1.000619,55950.79,1.000756,124384.64,1.000662,480_220_105,180335.44,1.0006876,-0.3794809,-1.0,0.44982073,,,0.0,6.8438676e-05,4.6994744e-05,,,,,,,,6.8438676e-05,4.6994744e-05,-2.1443937e-05,0.0,0.00013697147,0.0,0.0,-5.197806e-05,,1.0,32762910.0,0.0,32762910.0,0.0,32754556.0,0.00025510788,28764428.0,0.13900793,0.0,,0.0,,8354.45,-1.0,1553707.0,-1.0,1.000756,0.0,1.000892,-0.00013589859,1.000619,0.00013685226,1.00021,0.00054585934,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,-0.0001360178,0.00013697147,0.00054597855,0.0,-0.00013697147,0.0001360178,0.0005450249,16354.82,-34344.766,108618.69,-33283.656,1466.5977,25441.35,-25507.734,18866.05,1.0006982,8235811.0,6.895482e-05,16351478.0,-0.3244406,1.999942,0.0,3.9998064,2.1828256,0.0,0.0,2.1828256,476.93985,584.5748,262.40134,1.2231076,-2.9802322e-06,-0.00011599064,6.496906e-05,0.0005619526,0.00014066638,0.0,0.0,-0.00025510788,-0.05401492,0.051655088,0,40,3,,,,,,
26422,106,480,220,697895.5,1,0.999395,4866931.5,,,0.999012,11481.8,0.999395,10964.1,0.999208,480_220_106,22445.898,0.9992035,0.023064356,-0.7491762,1.0472177,,,0.0,0.00019166239,9.3585055e-05,,,,,,,,0.00019166239,9.3585055e-05,-9.8077326e-05,-0.0185698,0.00038301945,0.00019198656,267.30756,8.834097e-06,,1.1433954,4776553.5,0.018921137,4754821.0,0.023578286,4754821.0,0.023578286,4055671.8,0.20003092,788273.44,-0.11465305,807393.9,-0.13561952,807393.9,-0.13561952,1350497.5,-0.48323083,0.999395,0.0,0.999395,0.0,0.999395,0.0,0.999969,-0.00057399273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00057399273,-0.00019198656,0.0,0.0,-0.000575006,-1044.2002,-6265.201,-1044.2002,-2670.54,11325.2,-1774.46,-574.08984,-842.1201,0.9992525,1396818.2,0.00018298074,2335945.8,-0.89344394,1.8893805,-1.0867882,3.5851307,0.9555691,0.0,0.0,0.9555691,9375.258,6.0736494,6.0690722,1326.0181,1.9669533e-06,2.8967857e-05,3.993511e-06,-0.00056004524,1.8462028e-05,-0.02163434,-0.026409864,-0.026409864,-0.18959439,0.02990885,0,40,3,,,,,,
26422,107,480,220,0.0,0,0.999067,5811554.0,,,0.998464,5638.0,0.999102,12975.68,0.998658,480_220_107,18613.68,0.998783,-0.39420897,-1.0,0.43450516,,,-1.7509994e-05,0.00030188277,0.00020473643,,,,,,,,0.00031939277,0.00022224641,-9.714635e-05,0.0,0.0006380081,0.000213027,0.0,-0.00025150852,,1.0,5811554.0,0.0,5811554.0,0.0,5811554.0,0.0,5645824.0,0.029354453,0.0,,0.0,,0.0,,0.0,,0.998712,0.0003554821,0.998712,0.0003554821,0.998642,0.00042557716,0.999421,-0.0003541708,0.0,,0.0,,0.0,,0.0,,0.0003899932,0.0003899932,0.0003899932,-0.000567019,0.00017696619,0.00017696619,0.00024801493,-0.00067299604,3388.6992,4516.58,8182.1895,11000.0,-7608.95,-7608.95,-47346.04,-4235.1504,0.99882275,1457541.9,0.0003127794,2902679.5,-0.3115172,1.9999799,-4.116304,3.999933,2.2894897,0.057916585,0.085069194,2.1062326,790.26624,1029.783,446.88672,1.3014685,0.00012397766,0.00011098385,-1.2993813e-05,-0.00092202425,0.000495454,0.0,0.0,0.0,0.0,0.0,0,40,3,,,,,,
26422,108,480,220,5250417.5,1,1.000982,8791397.0,,,1.000585,530.04,1.001416,101586.92,1.00059,480_220_108,102116.96,1.0010004,-0.98961896,-0.25217393,0.0052176006,,,-0.00021670108,0.00019838764,0.0001958857,,,,,,,,0.00041508873,0.00041258676,-2.5019253e-06,0.0,0.00083100796,-3.8027763e-05,4363.1387,-0.00082238123,,1.5972221,8791397.0,0.0,8767029.0,0.0027794838,8767029.0,0.0027794838,8649694.0,0.016382456,5250417.5,0.0,5274785.0,-0.0046195984,5274785.0,-0.0046195984,5146325.5,0.020226479,1.001039,-5.6922436e-05,1.001341,-0.00035846233,1.001265,-0.00028264523,1.000548,0.0004338026,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.8027763e-05,-0.00015103817,-0.00015103817,0.0003399849,0.0,0.0,0.0,0.00052797794,93629.42,97873.0,97873.0,79579.47,0.0,0.0,0.0,-7151.48,1.0008932,3535983.0,0.0003950284,4276025.0,0.9338513,0.558426,-0.8764981,-2.86316,177.74359,1.092765,1.1067194,76.46512,85.98923,0.6744869,0.6877248,50.949787,-5.00679e-05,-0.0001180172,-0.0001180172,0.00026893616,0.00037067645,0.0,-0.0044395924,-0.0044395924,0.0022500753,0.0052829366,0,40,3,,,,,,
26422,109,480,220,1385410.5,-1,1.000708,26938184.0,,,1.000708,155630.16,1.001003,160482.84,1.000853,480_220_109,316113.0,1.0008554,-0.015351117,-0.90217274,0.96976197,,,-0.0001473954,0.0,-7.242273e-05,,,,,,,,0.0001473954,7.497268e-05,-7.242273e-05,0.0,0.000295043,0.0,408.75565,-4.5292395e-06,,0.9485708,26938184.0,0.0,26938184.0,0.0,26938184.0,0.0,15893755.0,0.6948911,1385410.5,0.0,1269996.2,0.09087765,1269996.2,0.09087765,11071009.0,-0.8748614,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000856,-0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0,-27080.0,-10155.0,35102.445,15870.953,-17393.766,-40472.64,-154885.69,1.000818,7159926.5,0.00014102364,13198193.0,0.8834663,1.9885968,0.0,3.9604387,1.037037,-2476.0,1.037037,-609.0,5519.0776,20.778332,20.86065,252.4209,1.1920929e-05,2.9802322e-06,-1.3113022e-05,-6.508827e-05,2.1120684e-05,0.0,-0.004284382,-0.004284382,0.6451342,0.016134657,0,40,3,,,,,,
26422,110,480,220,6048526.5,-1,1.001408,19587716.0,,,1.001408,27912.0,1.001552,14237.16,1.001503,480_220_110,42149.16,1.00148,0.3244392,-0.52812696,1.9605033,,,-7.189601e-05,0.0,-4.7435857e-05,,,,,,,,7.189601e-05,2.4460145e-05,-4.7435857e-05,0.0029953467,0.00014400482,0.0,871.01697,4.672081e-05,,0.6912082,19587716.0,0.0,19587716.0,0.0,19587716.0,0.0,18373996.0,0.06605637,5989854.5,0.009795189,5903727.5,0.024526715,5903727.5,0.024526715,5241471.0,0.15397501,1.001049,0.00035858154,1.001121,0.00028657913,1.001121,0.00028657913,1.000547,0.00086045265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035893917,0.00021600723,0.00028693676,0.0008609295,0.00035893917,0.00028693676,0.00028693676,0.0008609295,-7250.459,-3485.6895,-9345.1,-13794.301,24284.74,-14781.121,-13944.0,-19218.719,1.0014677,6419598.0,7.183837e-05,9227122.0,0.3869002,1.4930209,0.0,1.8679713,0.51378447,-605.0,0.51378447,796.0,1430.3497,2.2488055,2.2437093,440.26947,0.00043296814,0.00022995472,0.0002900362,0.0008659363,0.00026354523,-0.0029953718,-0.0073922873,-0.0073922873,-0.023526132,0.06327631,0,40,3,,,,,,
26422,111,480,220,304424.44,-1,0.997287,1134365.9,,,0.997287,15140.85,0.998321,53139.66,0.997517,480_220_111,68280.51,0.997804,-0.5565104,-0.57683283,0.2849256,,,-0.00051814853,0.0,-0.000115306735,,,,,,,,0.00051814853,0.00040284186,-0.000115306735,0.0,0.0010340214,0.0,314.78137,-0.0005754436,,0.7316347,1134365.9,0.0,1134365.9,0.0,1134365.9,0.0,1086874.9,0.043694973,304424.44,0.0,304424.44,0.0,304424.44,0.0,115447.31,1.6369123,0.997287,0.0,0.997287,0.0,0.997287,0.0,0.999354,-0.0020683408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0020670295,0.0,0.0,0.0,-0.0020670295,-15716.816,-17648.816,-23425.496,12377.18,-849.2002,-4535.5,-8395.5,-9440.291,0.99760294,376767.7,0.00049080217,521119.84,1.7278248,1.6641517,2.9168203,2.6596642,3.4966304,-8675.0,3.4966304,-3860.0,28.45424,2.8689535,3.302791,6.6129656,3.4987926e-05,5.00679e-06,-1.40070915e-05,-0.002225995,0.00040543004,0.0,0.0,0.0,-0.1621458,0.10856163,0,40,3,,,,,,
26422,112,480,220,93873610.0,-1,1.000482,627820500.0,,,1.000482,169050.34,1.000534,59544.06,1.000521,480_220_112,228594.4,1.0005081,0.4790418,-0.7398521,2.8390799,,,-2.6034002e-05,0.0,-1.948095e-05,,,,,,,,2.6034002e-05,6.5530544e-06,-1.948095e-05,0.0009912006,5.209446e-05,1.1920929e-07,4890.295,2.4955425e-05,,0.850477,628346940.0,-0.0008378625,628223500.0,-0.0006415248,628715260.0,-0.0014231801,593838600.0,0.057224154,93251310.0,0.006673336,88625624.0,0.059215188,88133640.0,0.06512797,89105930.0,0.05350578,1.000378,0.0001039505,1.00043,5.197525e-05,1.000273,0.00020897388,1.000378,0.0001039505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010406971,5.209446e-05,0.00015604496,0.00010406971,0.0001039505,5.197525e-05,0.00015699863,0.0001039505,-50342.504,-36755.293,-106425.75,-109497.45,145121.6,37148.188,111624.34,120235.695,1.0005047,180480660.0,2.683083e-05,301483970.0,0.0,1.876545,0.0,3.534154,0.32826748,436.0,0.34461537,-328.0,5733.0273,5.698196,5.6915445,855.7186,0.00013399124,6.0915947e-05,0.00018191338,0.00013196468,0.00010576813,-0.0011156201,-0.008449674,-0.009342492,0.0005277395,0.016046379,0,40,3,,,,,,
26422,113,480,220,5462908.0,-1,0.999343,10929572.0,,,0.99929,3753.2,0.999556,88223.7,0.999301,480_220_113,91976.91,0.999423,-0.9183881,-0.33348608,0.042541854,,,-0.000106572166,2.6512387e-05,2.099507e-05,,,,,,,,0.00013308456,0.00012756724,-5.517317e-06,0.0,0.00026601553,0.0,1453.2184,-0.0002443055,,0.50017184,10929572.0,0.0,10929572.0,0.0,10929572.0,0.0,8288446.5,0.31865144,5462908.0,0.0,4974645.5,0.09815025,4974645.5,0.09815025,6683189.0,-0.18258965,0.999343,0.0,0.999343,0.0,0.999343,0.0,0.999663,-0.00032013655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0004529357,0.0,0.0,0.0,-0.00029301643,7132.9844,7132.9844,44674.984,24748.992,0.0,0.0,0.0,-54438.45,0.9993725,4121114.2,0.00012445018,5208082.5,1.8079073,0.8618833,0.0,-1.2491419,23.124325,4.0202475,5.0767045,3.8579235,128.34433,1.0013754,1.0171134,63.627716,-1.013279e-06,-1.013279e-06,-9.953976e-06,-0.00048595667,3.4353405e-05,0.0,-0.044673502,-0.044673502,0.30649772,0.5233751,0,40,3,,,,,,
