time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26409,99,480,90,1969450.4,1,0.999107,2259761.0,,,0.998798,62810.76,0.999416,64031.45,0.999104,480_90_99,126842.21,0.999107,-0.009623669,-0.06864415,0.9809361,,,-0.00015460941,0.00015465725,1.4914502e-06,,,,,,,,0.00030926664,0.00015610087,-0.00015316579,-0.0005591299,0.00061798096,9.536743e-07,1217.0829,-5.947244e-06,,1.8715304,2255257.5,0.0019968748,2255257.5,0.0019968748,2255257.5,0.0019968748,9654123.0,-0.7659279,1970713.9,-0.00064116716,1905916.0,0.033335328,1905916.0,0.033335328,1031697.06,0.90894246,1.000033,-0.00092595816,1.00065,-0.0015420318,1.00065,-0.0015420318,0.998147,0.00096178055,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006170273,-0.0012340546,-0.0012340546,0.0012689829,-0.00061798096,-0.0012350082,-0.0012350082,0.0012779832,8400.648,11559.68,27818.309,-257759.52,-36304.418,-6411.84,-16342.441,-353076.66,0.9991063,1089013.4,0.00025229406,1190167.9,0.01771777,0.051270578,1.4994768,-5.704713,1.019478,0.9992287,103.68,0.009738995,1798.6898,0.15226321,0.15236045,1560.8741,-0.0007069707,-0.0012799501,-0.0013519526,0.0012310147,0.0004860962,-0.00230062,0.026431322,0.026431322,0.7646644,0.015621051,0,30,1,,,,,,
26409,100,480,90,360152.38,1,1.001333,303650.4,,,0.999286,31983.52,1.001333,18865.62,1.000575,480_90_100,50849.14,1.0003095,0.25797683,0.085118614,1.6953337,,,0.0,0.0010231845,0.00037866473,,,,,,,,0.0010231845,0.00037866473,-0.00064452004,-0.031071607,0.0020470023,0.0,737.2327,0.00052807917,,2.1860757,294215.53,0.032067895,294215.53,0.032067895,186676.23,0.6266153,2128752.5,-0.85735756,369587.28,-0.025528193,369587.28,-0.025528193,477126.6,-0.24516392,25000.38,13.405875,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.997556,0.0037863255,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037770271,0.0,0.0,0.0,0.003778994,3422.999,5867.999,4195.619,-15896.439,1571.3594,-1625.0391,-3445.2812,-107236.05,1.0006317,178662.98,0.0009657085,178522.0,-1.2936461,0.08134968,0.92384833,-5.4795628,0.58796877,0.0,0.0,0.58796877,20.709612,0.2079824,0.19840248,25.016912,-7.009506e-05,-0.00018811226,-0.00016009808,0.0034279227,7.373566e-05,-0.07010293,-0.07010293,-1.3698285,1.1743314,0.22589485,0,30,1,,,,,,
26409,101,480,90,98369.3,-1,1.000123,3629443.8,,,0.999215,30636.48,1.002494,25614.2,1.001004,480_90_101,56250.68,1.0008545,0.08928392,-0.94722414,1.1960741,,,-0.0011839276,0.0004541589,-0.00044023024,,,,,,,,0.0016380856,0.0007436977,-0.000894389,0.0,0.0032789707,0.0,322.55005,0.00029275936,,0.9728969,3629443.8,0.0,3629443.8,0.0,3629443.8,0.0,19025424.0,-0.8092319,98369.3,0.0,98369.3,0.0,98369.3,0.0,0.0,0.0,1.000326,-0.00020295382,1.000686,-0.00056266785,1.000968,-0.000844121,0.993647,0.0065174103,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00018799305,0.008150995,0.0,0.0,0.0,0.0061560273,0.0,0.0,12804.699,-875906.9,0.0,0.0,0.0,-1473.2695,1.000709,946015.94,0.00139625,1789259.5,0.533207,1.9979463,-0.11712143,3.9930372,0.83275586,2.611607,1.6909755,0.9707157,716.5654,52.132442,48.53374,13.486498,0.0,0.0,-0.0006580353,0.0079,0.0011197433,0.0,0.0,0.0,-0.027103126,0.008522713,0,30,1,,,,,,
26409,102,480,90,0.0,0,1.001193,7723069.0,,,1.000903,104513.75,1.001309,11924.58,1.001267,480_90_102,116438.33,1.001106,0.79517776,-1.0,8.7645645,,,-5.7922858e-05,0.00014486627,-3.690948e-05,,,,,,,,0.00020278913,2.1013375e-05,-0.00018177574,0.0,0.00040602684,-0.00017404556,0.0,0.00032286352,,1.0,7720307.5,0.00035774708,7720307.5,0.00035774708,7720307.5,0.00035774708,25856226.0,-0.7013072,0.0,,0.0,,0.0,,563315.4,-1.0,1.001193,0.0,1.001106,8.690357e-05,1.001193,0.0,0.998789,0.0024069548,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.00023198128,0.002341032,0.00017404556,0.00023198128,-0.00023198128,0.0023519993,518.45996,691.2803,11578.86,9910.62,35425.75,84997.516,98120.52,28853.992,1.001168,1959876.9,0.000183058,3842412.0,-1.6107289,1.9991157,2.599122,3.9970205,0.11598951,0.4004934,0.5718901,0.25482944,82.28321,72.895065,646.66394,7.764566,3.9935112e-05,0.00019097328,-0.00025308132,0.002309978,0.0002708736,0.0,0.0,0.0,0.021786451,0.0,0,30,1,,,,,,
26409,103,480,90,220676.3,1,1.00166,4886824.5,,,1.001388,2653.56,1.001795,31855.68,1.001419,480_90_103,34509.24,1.0015914,-0.8462116,-0.9135873,0.083299436,,,-6.7415596e-05,0.00013581083,0.00012033534,,,,,,,,0.00020322645,0.00018775095,-1.5475489e-05,0.045157403,0.00040709972,6.818771e-05,89.83726,-0.00034449252,,1.0451574,5105292.5,-0.04279244,4886824.5,0.0,5105292.5,-0.04279244,14719768.0,-0.6680094,0.0,0.0,218468.06,0.010107756,0.0,0.0,0.0,0.0,1.001863,-0.00020265579,1.001728,-6.7949295e-05,1.001863,-0.00020265579,0.996578,0.005099416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013589859,6.699562e-05,-0.0002039671,0.0052170753,-0.0002040863,-6.8068504e-05,-0.0001360178,0.004946947,31708.18,23154.95,24185.16,30245.83,-20053.74,-295.04004,-45559.32,-1151.02,1.0015656,1285502.5,0.00019546795,2402825.2,0.37494573,1.9903876,-3.654909,3.9668427,12.1853285,0.49846423,0.5626548,7.776923,166.25502,21.402096,24.712042,6.4659925,-0.00051009655,-0.00010609627,-0.00051510334,0.0048819184,0.0003761464,0.045157433,0.00045192242,0.045157433,0.045157433,0.036695108,0,30,1,,,,,,
26409,104,480,90,3477751.0,-1,1.000804,8668579.0,,,1.000804,37203.12,1.001145,275156.25,1.000844,480_90_104,312359.38,1.0009744,-0.7617928,-0.42735773,0.13520725,,,-0.00017036288,0.0,-2.0010672e-05,,,,,,,,0.00017036288,0.0001503522,-2.0010672e-05,0.0040549324,0.00034105778,0.0,1186.114,-0.00025981537,,0.59880954,8668579.0,0.0,8671511.0,-0.00033813715,8671511.0,-0.00033813715,36059340.0,-0.7596024,3442600.5,0.010210395,3339993.0,0.041244984,3339993.0,0.041244984,0.0,0.0,1.000804,0.0,1.000462,0.00034177303,1.000462,0.00034177303,0.998425,0.002382636,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00034105778,0.00034105778,0.0027199984,0.0,0.00034189224,0.00034189224,0.002728939,22658.203,93189.56,119859.625,-30378.5,-163599.83,-11660.66,-52018.74,-360425.84,1.0008992,3114672.2,0.0001649375,4021250.8,1.9238774,1.2233386,3.7198217,0.6014723,7.5402985,-2862.0,7.5402985,,35.273468,1.5087212,1.6208194,13.458916,-0.00011098385,0.00030899048,0.00025701523,0.0025709867,0.00021214629,-0.0040549636,-0.016021967,-0.016021967,-0.40119046,0.017112764,0,30,1,,,,,,
26409,105,480,90,1518237.2,1,1.000483,28799898.0,,,1.000346,30423.65,1.000483,113572.68,1.000375,480_90_105,143996.33,1.0004145,-0.57743853,-0.8998462,0.26787823,,,0.0,6.851694e-05,5.397865e-05,,,,,,,,6.851694e-05,5.397865e-05,-1.4538293e-05,-0.005875511,0.00013709068,1.0728836e-06,208.13618,-7.9161444e-05,,1.0527167,28630684.0,0.0059102774,28630684.0,0.0059102774,28630684.0,0.0059102774,105922700.0,-0.7281046,1687451.4,-0.1002779,1687451.4,-0.1002779,1687451.4,-0.1002779,3664480.2,-0.58568823,1.000619,-0.0001359582,1.000346,0.00013709068,1.000346,0.00013709068,1.0011,-0.0006162524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001360178,0.00013709068,0.00013709068,-0.0006169081,-0.00013709068,0.00013589859,0.00013589859,-0.0006160736,-10501.68,43561.633,14237.633,16257.383,-39230.35,-99757.15,-69557.555,-565423.25,1.0004218,7615533.0,7.174221e-05,14139397.0,-0.1403941,1.9861856,0.0,3.9519098,3.7131147,0.0,0.0,3.7131147,345.00174,18.336737,19.422178,16.893322,-0.00015699863,7.605553e-05,9.703636e-05,-0.00070500374,0.00014792872,-0.0062218904,-0.0062218904,-0.0062218904,0.018120885,0.0025564735,0,30,1,,,,,,
26409,106,480,90,1139754.9,1,0.999969,4053425.5,,,0.999587,12323.92,0.999969,8410.64,0.999814,480_90_106,20734.559,0.99977803,0.18873227,-0.56105703,1.4652773,,,0.0,0.00019104549,7.752425e-05,,,,,,,,0.00019104549,7.752425e-05,-0.000113521244,-0.005722382,0.00038200617,0.0,435.3934,7.209689e-05,,1.2811831,4030230.2,0.0057553053,4030230.2,0.0057553053,4030230.2,0.0057553053,17209626.0,-0.76446754,1162950.1,-0.019945204,1162950.1,-0.019945204,1162950.1,-0.019945204,0.0,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.997336,0.002640009,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024440289,0.0,0.0,0.0,0.002251029,-1410.4805,6425.5195,1358.2397,-141236.6,0.0,52.219727,6318.62,-33362.08,0.9998348,1303478.8,0.00018061111,1909039.4,-1.1739932,1.5778706,0.33763787,2.2557642,0.6825939,0.0,0.0,0.6825939,1032.6423,2.5843446,2.5754054,288.10712,1.3947487e-05,-0.00010204315,5.096197e-05,0.0024339557,0.00014041067,-0.0073736906,-0.0073736906,-0.0073736906,0.28118312,0.0042631575,0,30,1,,,,,,
26409,107,480,90,0.0,0,0.999456,5625496.0,,,0.998889,32432.3,0.99981,12138.04,0.99956,480_90_107,44570.34,0.9993495,0.4553311,-1.0,2.6719553,,,-0.00017706098,0.00028371447,-5.203065e-05,,,,,,,,0.00046077542,0.00012503033,-0.0003357451,0.0,0.00092095137,0.0,0.0,0.0004193378,,1.0,5625496.0,0.0,5625496.0,0.0,5625496.0,0.0,31577568.0,-0.8218515,0.0,,0.0,,0.0,,915379.4,-1.0,0.999775,-0.00031906366,0.999492,-3.6001205e-05,0.998606,0.0008511543,1.004119,-0.004643917,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0010979772,-0.00465703,0.0,-0.00028395653,0.00046002865,-0.0052999854,0.0,-28228.0,-3652.2803,-45671.96,22843.621,26226.102,18055.91,15672.041,0.99942875,1417516.6,0.0003892743,2805351.5,-1.1248629,1.9998635,1.9271364,3.9995444,0.37232438,0.62454003,2.399542,0.18332808,275.59558,172.45244,462.46152,1.6719556,0.00026398897,0.00030201674,0.0009959936,-0.0046910048,0.00042440434,0.0,0.0,0.0,0.028988302,0.0,0,30,1,,,,,,
26409,108,480,90,8369202.5,1,1.000434,5426817.5,,,0.999793,61171.11,1.000774,128028.81,1.00011,480_90_108,189199.92,1.0002835,-0.35337067,0.21327782,0.47779176,,,-0.00016988983,0.0003204876,0.00016196136,,,,,,,,0.0004903774,0.0003318512,-0.00015852625,0.58167803,0.0009810328,-0.00030195713,8210.463,-0.00034666824,,2.5421934,8583478.0,-0.36776006,8583478.0,-0.36776006,8583478.0,-0.36776006,37084372.0,-0.85366297,5212542.0,0.6055895,5212542.0,0.6055895,5212542.0,0.6055895,0.0,0.0,1.000661,-0.00022679567,1.000585,-0.00015085936,1.000661,-0.00022679567,1.000449,-1.4901161e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00030195713,0.00018906593,-0.00037801266,0.00032508373,0.0,-0.00015097857,-0.00015097857,-0.0005070567,106021.36,68399.31,101511.81,106233.33,2912.9102,60376.56,59846.86,-106709.84,1.0002778,3496305.0,0.00042183563,4107612.2,0.065532394,0.4247203,-1.1553854,-3.5979104,2.0943787,0.53092736,1.05081,1.0219966,79.25449,0.5483747,0.5552939,123.26497,-0.0006150007,0.00015801191,0.0001090765,-0.0003219843,0.0009288234,0.9349172,0.9349172,0.9349172,1.5421934,0.32792357,0,30,1,,,,,,
26409,109,480,90,11073106.0,-1,1.000708,15891659.0,,,1.000708,250957.44,1.001003,142339.25,1.000896,480_90_109,393296.7,1.0008554,0.27617365,-0.17869814,1.7630937,,,-0.0001473954,0.0,-9.39212e-05,,,,,,,,0.0001473954,5.3474196e-05,-9.39212e-05,-0.0038089163,0.000295043,0.0,3267.0422,8.14831e-05,,0.3032127,15714598.0,0.011267304,15714598.0,0.011267304,15714598.0,0.011267304,70390220.0,-0.7742349,11133636.0,-0.005436659,11133636.0,-0.005436659,11133636.0,-0.005436659,2822430.5,2.9232519,1.000708,0.0,1.000708,0.0,1.000708,0.0,0.99958,0.0011284351,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0014230013,0.0,0.0,0.0,0.0014209747,13540.0,-7819.3438,-10865.844,-144848.78,36784.08,93906.0,105546.95,-825656.44,1.0008287,6839515.0,0.0001461287,7918877.5,0.44349197,0.3104397,0.0,-4.23359,0.5714286,-2476.0,0.5714286,1576.0,143.99767,0.44524932,0.44082493,99.634254,3.9339066e-06,3.695488e-05,4.3988228e-05,0.0013769865,2.2791759e-05,0.011702746,0.011702746,0.011702746,-0.7368842,0.018662846,0,30,1,,,,,,
26409,110,480,90,5259449.0,-1,1.000547,18356018.0,,,1.000547,17011.68,1.000691,24266.04,1.000606,480_90_110,41277.72,1.000619,-0.17574516,-0.55457586,0.7010489,,,-7.195787e-05,0.0,-2.9427729e-05,,,,,,,,7.195787e-05,4.2530137e-05,-2.9427729e-05,0.0059447535,0.00014400482,1.0728836e-06,757.386,-2.530815e-05,,0.71347547,18356018.0,0.0,18356018.0,0.0,18356018.0,0.0,129900870.0,-0.8586921,5150327.0,0.021187425,5150327.0,0.021187425,5132349.0,0.024764538,3022698.5,0.73998463,1.000762,-0.00021475554,1.000691,-0.00014388561,1.000547,0.0,0.999909,0.0006381273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014293194,-7.092953e-05,7.200241e-05,0.00078207254,-0.00014400482,-0.00014400482,0.0,0.00071007013,-840.3613,-11717.223,23708.238,-272210.6,-28452.281,-560.28125,-12967.92,-26470.281,1.0005978,5914186.0,6.8102454e-05,8654395.0,1.1634238,1.559486,0.0,2.1725066,1.4453441,603.0,1.4453441,,2527.0117,2.4981825,2.5016456,721.6642,-0.0001770258,-0.000108003616,-1.2040138e-05,0.0007599592,0.00013287281,-0.0059447885,-0.0059447885,-0.006924212,-0.2632553,0.0032767134,0,30,1,,,,,,
26409,111,480,90,117382.56,-1,0.999354,1084939.6,,,0.999354,26776.23,1.000388,39891.28,0.99977,480_90_111,66667.516,0.999871,-0.19672325,-0.8047402,0.67123014,,,-0.0005170774,0.0,-0.00020808155,,,,,,,,0.0005170774,0.00030899586,-0.00020808155,0.003068035,0.0010340214,0.0,121.376076,-0.00020341604,,0.89180726,1084939.6,0.0,1084939.6,0.0,1084939.6,0.0,3660216.5,-0.703586,114053.93,0.029184699,114053.93,0.029184699,76103.69,0.5424031,131596.83,-0.10801375,0.999354,0.0,0.999354,0.0,0.999354,0.0,0.999858,-0.0005040765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00048792362,0.0,0.0,0.0,-0.0005040169,19.359375,8208.641,22515.682,-56963.71,3926.0195,6739.99,6188.801,-145623.69,0.99971646,317247.44,0.0004887445,513354.1,1.1860332,1.9643036,0.3972388,3.8732042,1.4868119,-8675.0,1.4839634,-6980.0,79.68333,10.678684,12.486001,5.9085765,3.8981438e-05,1.4960766e-05,-0.0001450181,-0.00073999166,0.00015655051,-0.0030680299,-0.0030680299,-0.038047194,-0.07223946,0.017007679,0,30,1,,,,,,
26409,112,480,90,89712730.0,-1,1.000482,593312200.0,,,1.000482,81557.7,1.000534,145509.6,1.000501,480_90_112,227067.3,1.0005081,-0.28164288,-0.7373076,0.5604971,,,-2.6034002e-05,0.0,-9.532058e-06,,,,,,,,2.6034002e-05,1.6501945e-05,-9.532058e-06,0.008242447,5.209446e-05,-8.34465e-07,4673.536,-1.4672034e-05,,0.8487934,593188900.0,0.00020778179,593312200.0,0.0,593312200.0,0.0,2818643500.0,-0.78950435,84822380.0,0.057653904,84699150.0,0.059192777,84699150.0,0.059192777,108789080.0,-0.17535174,1.000534,-5.209446e-05,1.000482,0.0,1.000482,0.0,1.001421,-0.0009377003,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.2928925e-05,0.0,0.0,-0.00083494186,-5.209446e-05,0.0,0.0,-0.0008350611,6693.8438,87114.3,139382.88,94880.81,52647.242,-57243.547,-63561.39,-1554579.2,1.0004998,170813000.0,2.457242e-05,284815400.0,1.3075563,1.8737526,0.0,3.5230067,1.7142857,436.0,1.7142857,-81.0,9271.373,5.618577,5.6225886,1400.6632,-4.196167e-05,-1.8000603e-05,-3.0994415e-05,-0.0008659363,8.29356e-05,-0.008212686,-0.0084501505,-0.0084501505,-0.18980289,0.0041402644,0,30,1,,,,,,
26409,113,480,90,6683940.5,-1,0.999583,8286568.5,,,0.999583,375.43,0.999796,15395.91,0.999588,480_90_113,15771.34,0.99968946,-0.9523909,-0.10705234,0.024385046,,,-0.000106516774,0.0,-2.504433e-06,,,,,,,,0.000106516774,0.00010401234,-2.504433e-06,-0.0005438922,0.0002129674,-0.00015997887,1423.4614,-0.00020282822,,0.19340068,8282061.5,0.0005441904,8282061.5,0.0005441904,8282061.5,0.0005441904,85341220.0,-0.90290076,6688447.5,-0.0006738305,6688447.5,-0.0006738305,6688447.5,-0.0006738305,2490122.5,1.6841815,0.999716,-0.00013303757,0.999609,-2.5987625e-05,0.999822,-0.00023907423,0.996449,0.003145218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002129674,-0.0002129674,-0.0002129674,0.0031369925,-5.298853e-05,2.7000904e-05,2.7000904e-05,0.0031870008,-49205.57,-59722.09,-59722.09,-298900.2,-2252.72,-18395.57,-18395.57,-60574.34,0.9996375,3746570.0,0.000105675594,4366362.5,1.9970232,0.1153418,0.0,-5.337697,42.04819,-3574.0,42.04819,,550.6564,0.2397864,0.24032651,443.96082,-6.300211e-05,-5.90086e-05,-5.90086e-05,0.0031490326,8.548091e-05,0.0009831339,0.0009831339,0.0009831339,-0.77742094,0.035484403,0,30,1,,,,,,
26409,114,480,90,458619.38,-1,1.000072,3065474.0,,,1.000072,2185.1,1.000484,27106.4,1.000103,480_90_114,29291.5,1.000278,-0.85080314,-0.73972344,0.08061196,,,-0.0002059364,0.0,-1.5495852e-05,,,,,,,,0.0002059364,0.00019044055,-1.5495852e-05,0.0,0.0004119873,-9.095669e-05,188.94536,-0.0003505201,,0.850392,3065474.0,0.0,3065474.0,0.0,3065474.0,0.0,14211630.0,-0.7842982,458619.38,0.0,458619.38,0.0,458619.38,0.0,2148760.5,-0.7865656,1.000393,-0.0003209114,1.000347,-0.00027489662,1.000301,-0.00022894144,0.999467,0.0006053448,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018298626,-0.00018298626,-0.00018298626,0.00097101927,-9.202957e-05,-4.6014786e-05,-4.6014786e-05,0.00083500147,21421.76,21859.041,21859.041,-4864.629,-16171.42,-21415.06,-21196.541,-1076.3499,1.0001827,888346.25,0.0002013587,1466465.9,1.9690117,1.8825246,3.8897927,3.558563,12.292308,,12.292308,,121.91801,5.711345,6.0411944,17.315022,-0.00044500828,-0.00046396255,-0.00046396255,0.00084000826,0.00032896205,0.0,0.0,0.0,-0.30080533,0.0015715649,0,30,1,,,,,,
26409,115,480,90,3267720.2,-1,0.999759,8262354.5,,,0.999599,7844.76,1.000455,16263.78,0.999877,480_90_115,24108.54,1.000027,-0.3492132,-0.43318313,0.4823454,,,-0.00034796447,8.0044934e-05,-5.8989535e-05,,,,,,,,0.00042800943,0.00028897496,-0.00013903446,0.0024198308,0.0008560419,0.00010704994,2797.3054,-0.00029894116,,0.60450494,8232457.5,0.0036315918,8232457.5,0.0036315918,8262354.5,0.0,52264040.0,-0.8419113,3247726.8,0.006156206,3247726.8,0.006156206,3217830.0,0.01550436,2150689.2,0.51938283,0.99992,-0.00016099215,1.0,-0.00024098158,0.999545,0.00021409988,1.005221,-0.005433619,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00010704994,0.00026798248,0.00042808056,-0.0047659874,0.0,5.4001808e-05,0.00016099215,-0.0054609776,13459.98,16076.891,-24845.418,-21615.258,-1867.7998,1868.1196,-82915.74,-52714.508,0.9999225,2888546.0,0.00037284644,3897436.5,1.4494346,1.2120821,2.3846154,0.52575314,2.080652,4.354959,4.906424,0.73770493,979.434,1.5321547,1.536122,386.20505,-0.00030303,-0.00029098988,3.3974648e-05,-0.0052820444,0.00022696894,-0.0009923577,-0.0009923577,-0.0060382485,-0.4366455,0.0034253814,0,30,1,,,,,,
26409,116,480,90,668977.3,-1,1.000039,9708653.0,,,1.000039,19915.2,1.000418,3689.4,1.000359,480_90_116,23604.6,1.0002284,0.68739986,-0.87107325,5.3979506,,,-0.0001894399,0.0,-0.00016000662,,,,,,,,0.0001894399,2.943326e-05,-0.00016000662,0.007236193,0.00037896633,0.00016188622,253.51988,0.0002605014,,0.93109477,9708653.0,0.0,9738524.0,-0.0030673146,9738524.0,-0.0030673146,37641750.0,-0.7420776,598723.6,0.117339134,450471.75,0.48505938,450471.75,0.48505938,0.0,0.0,1.000256,-0.0002169013,0.999822,0.0002169609,0.999876,0.0001629591,0.999849,0.00019001961,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.507469e-05,0.00037896633,0.00037896633,0.00056892633,-0.0002169609,0.0002169609,0.00027096272,0.0002989769,-4981.1597,-21757.799,-21757.799,-106783.625,17148.6,-12716.521,-10686.9,-94032.09,1.0002137,2600308.5,0.00020322349,4749016.0,0.07220986,1.9748887,-5.5845547,3.9112577,0.18486768,-3180.0,0.18486768,2684.0,597.12665,13.927296,13.587621,40.00173,5.1021576e-05,0.00041508675,0.00044304132,0.00056403875,0.00017325203,-0.007236123,-0.022648513,-0.022648513,-0.068905234,0.008040337,0,30,1,,,,,,
26409,117,480,90,2306377.0,-1,0.999568,1068046.1,,,0.999568,173184.23,1.00059,191267.23,1.000054,480_90_117,364451.47,1.0000789,-0.04961703,0.3669756,0.9054569,,,-0.0005109503,0.0,-0.00024305408,,,,,,,,0.0005109503,0.00026789622,-0.00024305408,-0.010901215,0.0010219812,0.0,2357.074,-5.0707673e-05,,-1.1594357,1056402.9,0.011021614,1056402.9,0.011021614,1056402.9,0.011021614,5027348.0,-0.7875528,2318020.0,-0.005022824,2318020.0,-0.005022824,2318020.0,-0.005022824,161248.31,13.303263,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.998415,0.0011547804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011899471,0.0,0.0,0.0,0.0011529922,-17622.0,-14675.203,-12893.422,-376097.44,8176.078,7794.6562,5731.078,-353385.94,0.9999449,934718.6,0.00048721774,1005298.9,0.93636286,1.1355274,-0.8646615,0.14834554,1.1038036,-8574.0,1.1027716,-4078.0,48.48632,1.3838232,1.4123636,116.96665,3.504753e-05,3.0040741e-05,2.503395e-05,0.0011649728,3.8583523e-05,0.034821868,0.034821868,0.034821868,-2.1273615,,0,30,1,,,,,,
26409,118,480,90,2891344.5,-1,0.999398,9235375.0,,,0.998803,62158.5,0.999848,1244.47,0.999827,480_90_118,63402.97,0.9993255,0.96074414,-0.5231448,49.94777,,,-0.0002250924,0.00029775462,-0.00021460027,,,,,,,,0.000522847,1.0492122e-05,-0.00051235483,-0.00067387626,0.0010449886,0.00045096874,3021.422,0.0010039667,,0.6869272,9229152.0,0.00067424774,9229152.0,0.00067424774,9229152.0,0.00067424774,54782116.0,-0.83141625,2897568.0,-0.0021478534,2897568.0,-0.0021478534,2897568.0,-0.0021478534,730285.94,2.9591951,1.000008,-0.00060999393,0.999815,-0.0004170537,0.999916,-0.0005180836,0.999655,-0.00025707483,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00040900707,-0.00079500675,-0.0004169941,0.00019299984,-0.0008599758,-0.00097996,-0.00069898367,-0.00038796663,-13695.29,-160665.33,-14940.4,-239334.89,60914.26,54692.16,12396.898,-307427.34,0.99946904,3047530.5,0.00049003493,4339974.0,-1.1071795,1.4846903,0.016080264,1.8303249,0.020607755,0.7563614,0.048902474,0.721098,150.59158,2.2423513,2.1950898,46.445557,0.000119030476,6.020069e-06,-0.00025093555,0.00035500526,0.00040576048,0.000885427,0.000885427,0.000885427,-0.3264035,0.0011576442,0,30,1,,,,,,
