time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,101,479,190,1977557.6,1,1.000265,10152928.0,,,0.998835,10334.88,1.000273,62098.56,0.999041,479_190_101,72433.44,0.99955404,-0.7146379,-0.6739524,0.16642705,,,-3.9924375e-06,0.0007153094,0.00061220315,,,,,,,,0.0007193018,0.00061619555,-0.00010310632,-0.011337579,0.001437962,0.0,2843.6528,-0.0010276221,,1.1947771,9911069.0,0.024402976,9313533.0,0.090126395,9313533.0,0.090126395,9362681.0,0.08440387,2092667.2,-0.055006206,2690202.8,-0.26490384,2690202.8,-0.26490384,2639761.2,-0.2508574,1.000273,-7.987022e-06,1.000273,-7.987022e-06,1.000273,-7.987022e-06,1.000521,-0.00025582314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035595894,0.0,6.2048435e-05,6.2048435e-05,0.000108003616,1293.7188,-6468.5977,6468.5977,7743.0,0.0,-108508.875,-108508.875,5168.0,0.9996035,3050730.0,0.00077303173,4822476.5,-0.061038114,1.7964052,-5.6475887,3.207351,5.9785943,0.005669265,0.006623484,5.9438496,194.93867,4.1557918,4.268099,37.003963,-2.9802322e-06,-0.0006839633,-0.00075399876,0.00014901161,0.0004463603,-0.016367316,-0.094071746,-0.094071746,-0.08716786,0.025984606,4,10,3,,,,,,
26364,102,479,190,5699347.5,-1,0.998075,10316753.0,,,0.997896,1676.5,0.99873,12248.67,0.997997,479_190_102,13925.17,0.998313,-0.759213,-0.28829774,0.13687201,,,-0.00032802174,8.967703e-05,3.908801e-05,,,,,,,,0.00041769876,0.00036710975,-5.058902e-05,0.036314525,0.0008339882,0.00017899275,4753.1885,-0.00063317467,,0.44756383,10162862.0,0.015142441,9516552.0,0.084085226,9516552.0,0.084085226,9516216.0,0.08412349,5324699.5,0.07036042,5935728.0,-0.039823353,5935728.0,-0.039823353,5783517.0,-0.014553368,0.998075,0.0,0.998313,-0.00023841858,0.998135,-6.0081482e-05,0.997599,0.0004771948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00023800135,0.0004760027,-0.00017899275,-0.00017899275,-0.00017899275,0.00041604042,11577.51,11577.51,8893.67,-11230.73,838.1,838.1,838.1,-1675.1001,0.9981745,4007506.5,0.00037751286,4989244.5,1.7749097,0.6867655,3.2936802,-2.1759875,7.2597404,3.6608927,8.402141,0.7716814,974.6516,0.8104018,0.8119086,537.93976,-0.00044202805,-0.00044202805,-0.00016099215,0.00041997433,0.00025954365,-0.028499156,0.07129058,0.07129058,0.0553177,0.11870571,4,10,3,,,,,,
26364,103,479,190,492984.12,-1,0.998552,8550198.0,,,0.998416,44279.24,0.998825,48844.44,0.998611,479_190_103,93123.68,0.9986205,-0.04902301,-0.8909711,0.90653586,,,-0.00013667389,6.811216e-05,-2.9516365e-05,,,,,,,,0.00020478603,0.00010715751,-9.762852e-05,0.0100304,0.00040900707,6.902218e-05,201.63399,-2.0050758e-05,,0.9423424,8385429.0,0.019649386,8140626.0,0.050312042,8140626.0,0.050312042,8120507.0,0.05291426,407222.22,0.21060228,608116.56,-0.18932629,608116.56,-0.18932629,625885.7,-0.2123416,0.998621,-6.908178e-05,0.998757,-0.00020521879,0.998757,-0.00020521879,0.998212,0.00034070015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001359582,-0.000271976,-6.80089e-05,0.0002040267,-0.00020498037,-0.00020498037,-0.00034099817,0.0002040267,-17170.559,11284.121,23027.002,45178.19,40466.34,39733.09,-12335.383,-14356.762,0.998601,2284076.2,0.00017019868,4182712.2,0.6480917,1.9850048,1.1784765,3.9476814,1.0971882,2.0043783,3.6262627,0.4327639,1862.3872,17.956606,18.141176,97.28813,-2.8014183e-05,-6.1035156e-05,-0.00023901463,1.4960766e-05,0.00015521106,-0.009094536,0.017043829,0.017043829,0.019417107,0.014156543,4,10,3,,,,,,
26364,104,479,190,7983203.5,1,0.998425,13157839.0,,,0.998775,5706.0,0.999125,37729.88,0.998821,479_190_104,43435.88,0.99895,-0.7372679,-0.2447673,0.15123293,,,-0.00035042776,-0.00017524458,-0.00019827965,,,,,,,,0.00017518317,0.0001521481,-2.3035082e-05,0.068222106,0.00034999847,0.0,2794.1091,-0.00025804265,,1.606726,12681032.0,0.03760004,12681032.0,0.03760004,12681032.0,0.03760004,12481448.0,0.05419171,7085548.0,0.12668824,5843456.5,0.36617827,5843456.5,0.36617827,5775243.0,0.38231468,0.997724,0.00070261955,0.997724,0.00070261955,0.997724,0.00070261955,0.998425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00069999695,0.0014010072,0.0014010072,0.00069999695,0.00069999695,0.0014010072,0.0014010072,0.00069999695,8069.078,-51760.12,-15166.121,-14518.762,-32183.79,-115234.05,-114949.15,-23174.63,0.9987865,5296119.5,0.0002866972,6446347.5,-0.23816532,0.52719945,1.4041253,-3.0375876,6.6062174,1.0,0.7676099,0.1314714,409.69614,0.6486541,0.6512685,248.10997,0.00055003166,0.0012450218,0.0012030005,0.0006220341,0.00035177436,0.047974348,0.14592314,0.14592314,0.14401984,0.031530272,4,10,3,,,,,,
26364,105,479,190,17447308.0,-1,1.000276,54553812.0,,,1.000276,28864.44,1.000413,71369.1,1.000316,479_190_105,100233.54,1.0003445,-0.4240563,-0.5153601,0.40443888,,,-6.846215e-05,0.0,-2.0021234e-05,,,,,,,,6.846215e-05,4.8440917e-05,-2.0021234e-05,0.0009938077,0.00013697147,0.0,2389.7834,-5.8083617e-05,,0.6801817,54265976.0,0.0053042173,47621484.0,0.14557147,47621484.0,0.14557147,46438004.0,0.17476654,17393092.0,0.0031170845,21789404.0,-0.19927555,21789404.0,-0.19927555,21765648.0,-0.19840163,1.000276,0.0,1.000551,-0.00027483702,1.000551,-0.00027483702,1.000551,-0.00027483702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027501583,-0.00027501583,-0.00027501583,0.0,-0.00027501583,-0.00027501583,-0.00027501583,5467.5,-4978.1406,49055.582,-88325.695,-29593.342,-51555.29,-25161.87,-81302.57,1.0003203,18025338.0,6.462971e-05,25696184.0,1.5398595,1.4587063,0.0,1.7086384,2.4094956,1148.0,2.4094956,-169.0,1281.8324,2.1302996,2.135511,408.79208,-2.503395e-05,-0.00030493736,-0.00033199787,-0.00029098988,0.00016338337,0.00069725513,0.13773578,0.13773578,0.14888501,0.10547844,4,10,3,,,,,,
26364,106,479,190,2704320.5,-1,0.998654,8467043.0,,,0.998654,159.21,0.998842,16826.36,0.998655,479_190_106,16985.57,0.998748,-0.9812534,-0.5158477,0.00946194,,,-9.411436e-05,0.0,-5.073221e-07,,,,,,,,9.411436e-05,9.360703e-05,-5.073221e-07,0.07227141,0.00018799305,0.0,508.39346,-0.00018446882,,0.68060625,8414114.0,0.006290555,8414114.0,0.006290555,8371601.0,0.0114007,8054824.5,0.051176548,2092395.4,0.29245198,1737888.1,0.55609584,1780401.4,0.51893866,1799957.5,0.5024358,0.998842,-0.00018823147,0.998842,-0.00018823147,0.998842,-0.00018823147,0.999218,-0.0005643964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018799305,-0.0003759861,-0.00018799305,-0.0007519722,-0.00018799305,-0.00018799305,0.0,-0.00056397915,899.3594,-9723.641,580.81934,-31406.602,-6263.47,-3450.23,-10136.37,-6478.29,0.9987013,2797087.0,9.3828865e-05,3987884.2,1.9998447,1.4601905,0.0,1.7156292,196.125,,196.125,16.0,507.0093,2.1310577,2.1442728,161.24605,-0.00024098158,-0.00023198128,-0.0001449585,-0.00060898066,0.0001276323,-0.07071692,-0.112849355,-0.106722176,-0.09593046,0.044577073,4,10,3,,,,,,
26364,107,479,190,3527419.2,-1,0.998768,14651538.0,,,0.998698,3161.29,0.999567,287.64,0.999494,479_190_107,3448.9302,0.9991325,0.8332004,-0.6119228,10.990439,,,-0.00039983302,3.5032313e-05,-0.00036333784,,,,,,,,0.0004348653,3.6495177e-05,-0.00039837012,0.015319655,0.0008689761,-6.902218e-05,3065.2432,0.00072403124,,0.7592458,14088383.0,0.03997302,13917450.0,0.05274582,13917450.0,0.05274582,13614722.0,0.07615399,3302962.8,0.06795609,2750167.0,0.28262007,2721390.5,0.29618263,611499.94,4.7684703,0.999219,-0.00045138597,0.99908,-0.00031232834,0.998455,0.00031352043,0.999567,-0.0007993579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-0.000104010105,0.0005209446,-0.00090307,0.0,-0.00034803152,0.00024300814,-0.00079900026,-2588.96,-28767.03,-87396.81,-2591.3599,0.0,-2588.5098,-28156.59,2873.67,0.99913174,4545601.5,0.00046228853,6939267.0,0.0017192786,1.6827396,-5.762815,2.7216294,0.09148761,11.386576,0.100484364,10.346644,5097.996,3.1564443,3.1538703,1226.4219,0.00030499697,0.00034499168,0.0008839965,-9.196997e-05,0.00023944711,-0.006308317,-0.043148518,-0.045216203,-0.19583958,0.01909989,4,10,3,,,,,,
26364,108,479,190,7685511.0,1,1.000151,14548544.0,,,1.000114,26899.0,1.0003,51386.64,1.000178,479_190_108,78285.64,1.000207,-0.31279862,-0.3086721,0.5234629,,,-7.4489006e-05,1.8534587e-05,-1.3468434e-05,,,,,,,,9.30236e-05,6.102057e-05,-3.2003023e-05,0.027730541,0.0001860857,-0.00033390522,1430.1637,-5.820735e-05,,1.5282668,13630586.0,0.0673455,13630586.0,0.0673455,13630586.0,0.0673455,13539409.0,0.074533224,7282072.0,0.055401683,5873263.5,0.30855882,5873263.5,0.30855882,5742280.0,0.33840752,1.000003,0.00014805794,1.000077,7.402897e-05,0.999705,0.00044620037,0.99885,0.0013025999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025999546,0.00014901161,0.0005580783,0.0013750792,7.390976e-05,0.00040894747,0.0007429719,0.0018219352,51117.53,48427.64,19926.51,38759.15,26361.06,26361.24,-30622.059,49.0,1.0001857,5578085.0,8.058732e-05,6982608.0,1.3764659,0.766303,0.0,-1.7530193,1.917757,4.019293,4.580357,0.7266881,592.0107,0.8961194,0.89899385,311.75598,-0.00020897388,0.00040400028,0.0005669594,0.0014559627,0.00030308613,-0.0059782267,0.097378254,0.097378254,0.10415089,0.032495525,4,10,3,,,,,,
26364,109,479,190,3285428.5,1,1.000459,40869536.0,,,1.000166,338054.28,1.000459,192162.05,1.000353,479_190_109,530216.3,1.0003126,0.27515605,-0.85118645,1.7592146,,,0.0,0.00014640285,5.296702e-05,,,,,,,,0.00014640285,5.296702e-05,-9.343583e-05,-0.015115483,0.00029289722,0.0,962.2929,8.059244e-05,,1.0803882,40123770.0,0.018586636,40123770.0,0.018586636,39693676.0,0.02962339,38792700.0,0.053536773,3903191.2,-0.1582712,3072942.2,0.06914747,3503034.8,-0.062119365,3488288.8,-0.058154643,1.000166,0.00029289722,1.000166,0.00029289722,1.000166,0.00029289722,0.999873,0.00058603287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00029289722,0.00029289722,0.00058597326,0.0,0.00029307604,0.00029307604,0.00058603287,-41765.453,117634.43,-54875.0,-94086.266,234712.5,128734.984,173274.64,189768.77,1.0003592,11171296.0,0.0001381361,19850046.0,-1.3218031,1.969656,0.0,3.8922102,0.5659656,0.0,0.0,0.5659656,277.81467,12.751728,12.150299,20.202412,9.703636e-05,0.00026392937,0.000361979,0.00067299604,7.4327174e-05,-0.016890645,0.0038015842,-0.007863522,-0.009533048,0.013756918,4,10,3,,,,,,
26364,110,479,190,27045754.0,-1,1.00052,71047100.0,,,1.000196,32518.98,1.00034,131762.52,1.000225,479_190_110,164281.5,1.000268,-0.60410655,-0.44856837,0.24679993,,,8.996433e-05,0.00016194745,0.00014746658,,,,,,,,7.198312e-05,5.7502235e-05,-1.448088e-05,0.022450767,0.00014400482,0.0,3894.719,-8.699425e-05,,0.6193265,69115800.0,0.027943015,65730044.0,0.08089244,65730044.0,0.08089244,64773980.0,0.09684634,25450692.0,0.062672615,28761836.0,-0.059665263,27875658.0,-0.029771626,27872186.0,-0.029650807,1.000772,-0.00025182962,1.001132,-0.00061130524,1.000844,-0.00032371283,1.001204,-0.00068318844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005760193,-0.00086402893,-0.0006480217,-0.00093603134,-0.0005760193,-0.00086402893,-0.0006480217,-0.00093603134,105895.5,99906.33,34406.516,89609.16,-23240.07,4700.9805,-4888.16,14853.281,1.0003202,24564284.0,0.0001469823,33494108.0,1.0910265,1.2614615,0.0,0.7675744,3.9508197,1.25,1.5594623,10.139344,714.57697,1.6288813,1.6348877,271.18732,-0.00064599514,-0.0009020567,-0.00065910816,-0.00095009804,0.0003395429,-0.01244092,0.056901634,0.0434196,0.049625635,0.059763636,4,10,3,,,,,,
26364,111,479,190,0.0,0,0.99884,1658184.9,,,0.99884,28861.02,0.999858,42942.86,0.99925,479_190_111,71803.875,0.999349,-0.19611531,-1.0,0.6720796,,,-0.0005093553,0.0,-0.00020520615,,,,,,,,0.0005093553,0.00030414914,-0.00020520615,0.0,0.0010180473,0.0,0.0,-0.00019965468,,1.0,1658184.9,0.0,1616689.5,0.025666833,1616689.5,0.025666833,1611366.2,0.029055238,0.0,,27873.11,-1.0,27873.11,-1.0,33196.3,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.7188,16507.42,16045.879,10094.961,1952.1895,2020.8594,2109.1504,3678.75,0.999197,432497.2,0.00048121123,817320.6,1.1844786,1.9971228,0.38955066,3.990521,1.4832801,8539.0,1.4818367,2292.0,114.70377,56.454174,37.613735,0.4879192,-1.8000603e-05,-0.000102996826,-9.7990036e-05,-3.2007694e-05,5.052145e-05,0.0,0.017240882,0.017240882,0.020601332,0.0077775973,4,10,3,,,,,,
26364,112,479,190,17990876.0,1,1.001317,2171369200.0,,,1.001317,227138.88,1.001369,199605.42,1.001345,479_190_112,426744.3,1.001343,0.06451979,-0.98356515,1.1379395,,,-2.595277e-05,0.0,-1.3988471e-05,,,,,,,,2.595277e-05,1.1964297e-05,-1.3988471e-05,0.0019768756,5.197525e-05,0.0,935.08026,3.3534325e-06,,1.0082855,2140122100.0,0.014600635,2137091000.0,0.01603973,2113967500.0,0.027153611,2087981400.0,0.03993702,13698349.0,0.31336093,2614956.2,5.879991,22456390.0,-0.19885272,10662645.0,0.6872808,1.001317,0.0,1.001317,0.0,1.001266,5.0902367e-05,1.000956,0.0003606081,1.0,0.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0,5.197525e-05,0.000102996826,0.00041294098,0.0,5.1021576e-05,0.000102996826,0.0004130602,-72548.516,11454.516,-52930.5,-27645.375,38018.125,-153410.66,10302.781,-279495.7,1.001337,547446700.0,2.5077505e-05,1082647400.0,0.728001,1.9996412,0.0,3.998795,0.84745765,,0.84745765,234.0,79046.695,121.223015,121.03542,645.18976,7.033348e-06,4.506111e-05,0.00010704994,0.00040507317,9.02438e-05,0.0018848181,0.009509087,-0.0023373365,0.003178835,0.007705082,4,10,3,,,,,,
26364,113,479,190,46572204.0,-1,0.997922,24280404.0,,,0.997712,51553.52,0.998133,81913.68,0.997875,479_190_113,133467.2,0.99792254,-0.22747281,0.31462216,0.62936395,,,-0.00010570873,0.00010522328,2.3563553e-05,,,,,,,,0.000210932,0.00012927229,-8.165973e-05,-0.04972932,0.0004209876,0.0,19606.32,-9.576324e-05,,-0.9180984,22185798.0,0.09441197,20571816.0,0.1802752,20552058.0,0.18140984,20644384.0,0.17612636,47779652.0,-0.025271177,49317650.0,-0.055668592,49337404.0,-0.056046724,49043710.0,-0.050394,0.997765,0.00015735626,0.997922,0.0,0.998001,-7.915497e-05,0.996685,0.0012410879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.5987625e-05,-0.000105023384,-0.000105023384,0.0009739995,2.5987625e-05,-0.00020998716,-0.00020998716,0.001026988,61056.58,-70552.87,43228.14,-221553.19,47762.918,-177073.94,-176315.64,36406.32,0.9979105,17746520.0,0.00017349169,22351450.0,0.40253547,0.7867729,1.2343864,-1.6450009,1.5824497,1.0048255,4.500635,0.288117,797.0391,0.92005193,0.92120624,1531.1755,0.00012499094,-0.00023704767,-0.0003170371,0.0011669993,0.00020369096,0.23551589,0.47924215,0.48250812,0.45754582,,4,10,3,,,,,,
26364,114,479,190,705881.44,-1,1.000386,7615642.5,,,1.00034,217.67,1.000754,23953.6,1.000344,479_190_114,24171.27,1.0005469,-0.9819894,-0.830348,0.009087152,,,-0.0001838947,2.2999044e-05,2.0973179e-05,,,,,,,,0.00020689378,0.00020486789,-2.0258651e-06,0.06854481,0.00041401386,4.6014786e-05,292.2447,-0.00040655723,,0.9073116,7417847.5,0.026664734,7215483.5,0.055458426,7215483.5,0.055458426,6439753.5,0.18259847,183868.62,2.8390532,327481.97,1.1554818,327481.97,1.1554818,1103211.8,-0.3601578,1.000754,-0.00036770105,1.000662,-0.0002757907,1.000248,0.00013804436,0.999881,0.00050508976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.00013804436,0.00018393993,0.0002759695,-0.00018405914,0.0,0.00018393993,0.00050497055,18508.85,18508.85,12414.439,18511.1,-5225.08,-5224.08,-1958.63,-870.13007,1.0004561,2086423.8,0.00019974842,3700639.5,1.9367441,1.9542053,3.769713,3.8350172,104.242424,8.02078,8.742209,10.3529415,319.84088,9.79186,10.132686,28.729818,-0.00036394596,-0.0002719164,0.00012207031,0.00040203333,0.00029995613,-0.067901075,-0.047302365,-0.047302365,0.07862431,0.035873596,4,10,3,,,,,,
26364,115,479,190,19781340.0,-1,1.001951,20983630.0,,,1.001951,28597.23,1.002434,24871.0,1.002209,479_190_115,53468.23,1.0021925,0.06969055,-0.029493216,1.1498224,,,-0.00024098966,0.0,-0.00012871673,,,,,,,,0.00024098966,0.00011227293,-0.00012871673,-0.052993786,0.00048303604,0.00016105175,9555.101,3.3663047e-05,,0.05729657,19907446.0,0.054059386,19708214.0,0.06471491,19708214.0,0.06471491,18393812.0,0.14079833,20893342.0,-0.053222775,21028214.0,-0.059295297,21028214.0,-0.059295297,22167450.0,-0.10764027,1.002005,-5.38826e-05,1.002273,-0.00032126904,1.002273,-0.00032126904,1.002112,-0.00016069412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016105175,-5.2928925e-05,-5.2928925e-05,-5.2928925e-05,0.0,-0.00021505356,-0.00016105175,-0.00016105175,5613.09,-28613.86,22813.89,11593.29,-16634.988,26727.73,23923.73,-61320.91,1.0021362,10204610.0,0.00023280871,11762644.0,0.74368256,0.009039754,-1.8729237,-5.9478307,0.8724584,,0.8724584,,5622.493,0.060866885,0.060855616,5302.75,3.194809e-05,3.2901764e-05,-0.00016403198,-0.00023007393,0.00040285537,0.10682055,0.12427372,0.12427372,0.26245457,,4,10,3,,,,,,
26364,116,479,190,8345093.5,-1,1.00023,19712502.0,,,1.00023,3671.6,1.000339,18360.0,1.000248,479_190_116,22031.6,1.0002844,-0.66669697,-0.40514547,0.19997822,,,-5.452274e-05,0.0,-8.998151e-06,,,,,,,,5.452274e-05,4.5524586e-05,-8.998151e-06,-0.02357476,0.0001090765,5.4001808e-05,910.2536,-7.272097e-05,,0.5766598,18612928.0,0.059075832,18590536.0,0.06035149,18590536.0,0.06035149,17979906.0,0.09636295,8809811.0,-0.05274999,8716574.0,-0.04261774,8716574.0,-0.04261774,9068049.0,-0.07972556,1.00023,0.0,0.999903,0.00032699108,0.999903,0.00032699108,1.00023,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.0002720356,0.0002720356,-5.4955482e-05,0.0,0.00032693148,0.00038093328,0.0,-62786.78,-137106.84,-150322.45,-1.0,-13401.34,-36519.277,2570.54,1835.8,1.0002617,7019907.0,5.2232037e-05,9329296.0,1.8492829,1.1153852,0.0,0.045650337,5.0596027,-916.0,5.0596027,-152.0,1340.7955,1.3627661,1.3651701,566.8918,7.987022e-06,0.00031095743,0.0003979802,2.9802322e-06,0.00023306462,0.049976587,0.045531392,0.045531392,0.08100331,0.044689167,4,10,3,,,,,,
26364,117,479,190,461970.28,-1,0.9994,2623918.5,,,0.9994,175402.16,1.000385,284449.53,0.999776,479_190_117,459851.7,0.99989253,-0.23713596,-0.70059174,0.6166372,,,-0.0004925661,0.0,-0.00018807054,,,,,,,,0.0004925661,0.0003044956,-0.00018807054,0.06256798,0.0009850264,0.0,455.05292,-0.00023358518,,0.8239388,2617560.8,0.0024288893,2516233.5,0.042796135,2516233.5,0.042796135,2516233.5,0.042796135,297797.0,0.55129254,363293.66,0.2716167,363293.66,0.2716167,363293.66,0.2716167,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140309.61,82397.61,164693.61,22727.938,-223533.44,-248248.69,-303789.5,-197549.44,0.99974024,886435.1,0.00046495654,1164327.1,1.2556165,1.9390991,0.739026,3.7902179,1.6190175,,1.6190175,3153.0,21.4537,7.5442743,12.178569,1.6279217,-0.00034701824,-0.00029098988,-0.0004119873,-0.00020301342,0.00017192075,-0.062292337,-0.03168124,-0.03168124,-0.03168124,0.039568376,4,10,3,,,,,,
26364,118,479,190,4678098.0,1,1.001144,33493568.0,,,1.000692,75926.4,1.001587,22560.79,1.001382,479_190_118,98487.19,1.0011395,0.5418533,-0.75489163,3.3654141,,,-0.00022118882,0.0002258135,-0.0001188208,,,,,,,,0.0004470023,0.00010236802,-0.0003446343,0.009202886,0.00089502335,0.0003629923,4187.007,0.00048497136,,1.1396714,32958896.0,0.016222358,32010472.0,0.046331644,32247578.0,0.038638234,32191858.0,0.04043603,4369860.5,0.07053709,5305243.0,-0.11821228,5068137.0,-0.07695907,5123857.0,-0.086996794,1.001587,-0.00044226646,1.001211,-6.6936016e-05,1.001258,-0.00011384487,1.001823,-0.0006776452,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015199184,0.00032901764,-0.0004969835,-0.0003629923,-0.0003629923,0.0,-0.00047302246,0.0,1190.6484,16625.69,21372.79,72366.055,73552.836,15422.547,-20213.312,1.0012013,9567538.0,0.0003847484,16099263.0,-0.80713326,1.8940485,0.2639044,3.603582,0.29671848,0.9789141,0.8598599,0.5255667,626.183,6.26128,6.189508,86.23918,0.000254035,0.00028896332,0.00017499924,-0.00069105625,0.00033004925,0.007086277,-0.026063204,-0.017491937,-0.019494772,0.014756937,4,10,3,,,,,,
26364,119,479,190,133930.69,-1,1.000097,8515457.0,,,0.999976,9542.74,1.000583,3786.49,1.000411,479_190_119,13329.23,1.0002795,0.43185163,-0.96903116,2.5202074,,,-0.00024292554,6.052631e-05,-0.00015695876,,,,,,,,0.00030345182,8.596677e-05,-0.00021748507,0.01572795,0.0006070733,0.0,81.30575,0.0002621656,,0.98427206,8406536.0,0.0129567385,8287906.5,0.027455688,8229826.0,0.03470683,8197906.5,0.03873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000523,-0.00042569637,1.000705,-0.00060755014,1.000097,0.0,1.000827,-0.00072932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001219511,-0.0001219511,-0.00079095364,0.0,0.0,0.0,-0.0006070733,0.0,164.18994,164.18994,656.05005,0.0,-987.1797,-987.1797,8225.7,1.0002668,2165679.2,0.00027941333,4233611.0,0.15765876,1.9987973,-3.4263928,3.9959383,0.39501438,4.0098376,0.5472486,2.5937963,1477.6166,67.38197,64.40169,21.60916,0.0,-0.00010693073,-0.00010693073,-0.0004069805,0.00014623703,-0.015727937,-0.015727937,-0.015727937,-0.015727937,0.0070896475,4,10,3,,,,,,
26364,120,479,190,6848594.0,-1,1.00054,7024993.0,,,1.00054,51068.0,1.000834,31935.39,1.000721,479_190_120,83003.39,1.000687,0.23050395,-0.012714736,1.5991037,,,-0.00014688415,0.0,-9.042284e-05,,,,,,,,0.00014688415,5.6461304e-05,-9.042284e-05,-0.00537424,0.0002939701,0.0,2013.2819,6.776127e-05,,0.025110204,6785286.5,0.035327435,6765917.0,0.038291335,6765917.0,0.038291335,6554109.0,0.07184565,6886348.0,-0.005482435,6905717.5,-0.008271933,6905717.5,-0.008271933,7051770.5,-0.02881211,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9658.84,544.16016,3945.1602,-8740.57,11900.0,18632.0,-48178.0,3672.0,1.0006588,3489147.5,0.00014465506,3981657.5,0.50096273,0.0016795148,0.0,-5.990073,0.62450594,,0.62450594,,364.50464,0.025950471,0.025877634,355.28485,3.8027763e-05,3.194809e-05,-4.8041344e-05,2.3007393e-05,5.8007252e-05,0.040004417,0.045772664,0.045772664,0.10104142,,4,10,3,,,,,,
