time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26339,94,478,490,1668369.4,-1,1.000923,5511981.5,1.000642,1.000642,1.000642,110392.46,1.001428,28735.28,1.001266,478_490_94,139127.73,1.001035,0.58692235,-0.53529584,3.8417048,0.00014043786,0.00014043786,-0.00025218882,0.00014043786,-0.00017129506,0.0,-0.00039262668,0.0,-0.00031173296,-0.00039262668,0.0,-0.00031173296,0.00039262668,8.089374e-05,-0.00031173296,-0.004494459,0.00078606606,0.000113129616,1311.4485,0.00046135974,-0.0,0.69731945,5487208.0,0.0045148134,5487208.0,0.0045148134,5487208.0,0.0045148134,5487208.0,0.0045148134,1693142.8,-0.014631569,1602247.8,0.04126799,1602247.8,0.04126799,1602247.8,0.04126799,1.000867,5.6028366e-05,1.000867,5.6028366e-05,1.000867,5.6028366e-05,1.00081,0.0001128912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039303303,0.00039303303,0.0,0.00016903877,0.0002799034,0.0002799034,0.0002799034,0.00022399426,21420.469,20528.418,9637.92,26058.53,-248505.31,-227110.5,-123702.305,86678.56,1.0009238,1829869.8,0.00034918785,2568054.8,0.71205086,1.534823,-1.6701329,2.0645914,0.2593583,1.7940677,0.47185546,1.2191607,66.14956,2.4670532,2.3441887,19.079475,0.0002449751,0.00024700165,-8.094311e-05,9.202957e-05,0.0002367264,0.00588125,-0.010683656,-0.010683656,-0.010683656,0.15876077,3,10,8,,,,,,
26339,95,478,490,7890217.0,1,1.002297,157732660.0,1.002838,1.002658,1.002207,193300.36,1.002297,109005.4,1.002265,478_490_95,302305.75,1.0022521,0.2788401,-0.9047206,1.77331,-0.00026979318,-0.00018003682,0.0,4.4900386e-05,1.599716e-05,8.975636e-05,0.00026979318,0.00031469358,0.00028579033,0.00018003682,0.00022493719,0.00019603399,4.4900386e-05,1.599716e-05,-2.8903229e-05,-0.00412711,9.000301e-05,0.0,710.1433,2.509645e-05,-15.173601,1.0500227,157081660.0,0.004144311,154651310.0,0.019924402,153426030.0,0.028069735,144862100.0,0.08884704,8541197.0,-0.07621646,10971551.0,-0.2808476,12196827.0,-0.35309267,20760774.0,-0.6199459,1.002117,0.0001796484,1.002297,0.0,1.002297,0.0,1.002117,0.0001796484,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,0.0,0.0,0.00018000603,0.00018000603,0.0,0.0,0.00018000603,35495.586,30921.938,27807.5,-253761.62,144817.16,190853.52,159934.36,182180.36,1.002427,41481296.0,0.0002571809,77586740.0,1.1014837,1.9868908,-0.65266126,3.9543934,0.550308,0.0,0.007490637,0.550308,1869.0027,19.467834,19.256937,91.30918,0.00020194054,5.4955482e-05,3.194809e-05,0.0002360344,0.0002897017,-0.0043514967,-0.020921111,-0.029473782,-0.09329128,0.018517803,3,10,8,,,,,,
26339,96,478,490,9334608.0,-1,0.99842,68215480.0,0.995512,0.996538,0.99842,201400.36,0.998591,122168.41,0.998526,478_490_96,323568.75,0.9985055,0.244869,-0.7592625,1.648547,0.0014584205,0.00094338664,-8.563084e-05,0.0,-5.306957e-05,-0.00051503466,-0.0015440512,-0.0014584205,-0.00151149,-0.0010290174,-0.00094338664,-0.0009964561,8.563084e-05,3.256127e-05,-5.306957e-05,-0.039948527,0.00017100573,0.0,1596.2714,4.1874e-05,81.289986,0.86315995,65490376.0,0.041610718,64754284.0,0.05345118,61685184.0,0.10586488,52904704.0,0.28940296,12059716.0,-0.22596782,12795806.0,-0.2704947,15864906.0,-0.41161907,24645386.0,-0.6212432,0.998762,-0.00034242868,0.99842,0.0,0.997907,0.00051414967,0.997736,0.0006855726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00017100573,0.0006840229,0.0,0.0,0.00034201145,0.0006840229,111545.06,56794.008,80149.2,102802.84,-11088.406,182375.0,154028.28,139756.12,0.99766785,19468414.0,0.0013148619,32784476.0,-1.2130551,1.8995442,-0.3627515,3.625191,0.616338,-2870.0,0.61270374,888.0,858.4212,6.4468994,6.3914523,115.27083,-5.7041645e-05,6.7949295e-05,0.0002669692,0.00066000223,0.00045005538,0.04730481,0.060765505,0.120351434,0.32900482,0.096743785,3,10,8,,,,,,
26339,97,478,490,0.0,0,0.998617,7946733.5,0.998617,0.998617,0.998617,129262.32,0.998828,82223.7,0.998746,478_490_97,211486.03,0.9987225,0.2224195,-1.0,1.572081,0.0,0.0,-0.00010563517,0.0,-6.457737e-05,0.0,-0.00010563517,0.0,-6.457737e-05,-0.00010563517,0.0,-6.457737e-05,0.00010563517,4.10578e-05,-6.457737e-05,0.0,0.00021100044,-9.536743e-07,0.0,4.6930614e-05,-0.0,1.0,7946733.5,0.0,7893651.0,0.0067247152,7812655.5,0.017161608,7729294.5,0.028131843,0.0,,53082.3,-1.0,134077.77,-1.0,217438.75,-1.0,0.998511,0.00010609627,0.998511,0.00010609627,0.998723,-0.00010609627,0.998511,0.00010609627,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000105023384,0.000105023384,-0.00010597706,-0.00010597706,0.00010597706,0.00010597706,-0.00010597706,0.00010597706,11254.203,49054.203,58688.223,54623.863,53583.844,72385.36,58954.32,111405.6,0.9986737,2039554.9,9.153494e-05,3938481.2,1.3013061,1.9988947,0.091435395,3.9963372,0.63434905,1769.0,0.63434905,1081.0,166.19199,60.477486,95.64796,0.57208085,0.00012600422,0.00010097027,-0.00013500452,6.8962574e-05,0.0001583195,0.0,0.0067247152,0.017161667,0.028131723,0.006001432,3,10,8,,,,,,
26339,98,478,490,442715.8,-1,0.998549,2956787.0,0.996269,0.997409,0.998549,303569.03,0.999689,335110.47,0.999091,478_490_98,638679.5,0.999119,-0.04938539,-0.7395409,0.9058775,0.0011429598,0.00057115353,-0.00057050184,0.0,-0.0002713425,-0.0005718067,-0.0017134605,-0.0011429598,-0.0014143019,-0.001141655,-0.00057115353,-0.0008424959,0.00057050184,0.00029915938,-0.0002713425,-0.008494461,0.0011399984,0.0,504.69534,-5.6299268e-05,-35.957188,0.85027134,2931670.8,0.008567214,2842118.8,0.040346026,2797377.8,0.05698526,2686885.2,0.10045159,467832.12,-0.05368662,462928.16,-0.043661952,507669.1,-0.12794411,618161.6,-0.28381866,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.125,5209.375,50497.656,14909.0,-23082.594,-11361.719,-8733.719,24046.188,0.99825937,1009545.56,0.0012319073,1299526.9,-0.7948686,1.987511,0.09808475,3.9569736,1.1031449,9562.0,1.1031449,4546.0,83.1184,18.067772,23.363827,3.411559,-3.194809e-05,-1.4960766e-05,-5.4955482e-05,1.001358e-05,4.995111e-05,0.009850085,0.013152719,0.031751633,0.080337584,0.01458211,3,10,8,,,,,,
26339,99,478,490,264461.3,1,1.005286,7228297.0,1.005915,1.005286,1.004657,312852.3,1.005286,290660.22,1.004983,478_490_99,603512.5,1.0049715,0.036771554,-0.9294088,1.0763507,-0.00031278198,0.0,0.0,0.00031291842,0.00015074103,0.00031278198,0.00031278198,0.0006257004,0.00046352294,0.0,0.00031291842,0.00015074103,0.00031291842,0.00015074103,-0.0001621774,-0.0034922212,0.0006289482,0.0,166.33247,2.3127404e-05,-13.960323,1.036587,7203054.0,0.0035045147,6861783.5,0.05341375,6666231.0,0.08431542,6293661.0,0.14850438,289704.12,-0.08713305,630974.8,-0.58086866,826527.06,-0.6800331,1199096.9,-0.7794496,1.005286,0.0,1.005286,0.0,1.005286,0.0,1.005286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80507.25,-67962.94,-87314.72,155325.6,76081.09,89831.266,86094.28,220673.47,1.0052356,2024067.8,0.00041661406,3469542.5,0.43365303,1.999805,1.4018418,3.9993505,0.9297732,0.0,0.0,0.9297732,311.61487,142.9071,264.80856,0.847064,8.094311e-05,8.499622e-05,9.000301e-05,7.092953e-05,3.3647542e-05,-0.0036326647,-0.055367947,-0.0874002,-0.15393758,0.018672157,3,10,8,,,,,,
26339,100,478,490,145696.89,1,0.998445,1159191.6,1.000543,1.000543,0.996348,117933.0,0.998445,53754.68,0.997789,478_490_100,171687.69,0.99739647,0.37380853,-0.77669066,2.1939113,-0.001049543,-0.001049543,0.0,0.0010512123,0.0003285933,0.0,0.001049543,0.0021007531,0.0013781359,0.001049543,0.0021007531,0.0013781359,0.0010512123,0.0003285933,-0.0007226193,-0.021571133,0.002096951,0.0,305.51926,0.0007838582,-0.0,1.1256883,1134186.5,0.022046804,1134100.6,0.022124171,1125185.6,0.030222535,1120418.2,0.03460622,170701.97,-0.14648384,159446.11,-0.08623111,168361.17,-0.13461703,156399.73,-0.06843263,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8008,-7182.84,9753.238,26441.799,7334.0,16577.5,26809.0,64391.0,0.9986854,369144.03,0.0016299551,528103.94,-0.048626304,1.9678261,-0.863415,3.8975906,0.4553841,0.0,0.0,0.45514333,16.22446,36.50408,11.023173,0.4326058,2.4020672e-05,0.00012999773,2.604723e-05,5.1021576e-05,8.1443184e-05,-0.024817824,-0.014904261,-0.023941278,-0.013902187,0.012840631,3,10,8,,,,,,
26339,101,478,490,0.0,0,0.999791,10260388.0,0.999791,0.999791,0.997916,508644.0,0.999901,1661478.5,0.998382,478_490_101,2170122.5,0.9989085,-0.53123015,-1.0,0.30613938,0.0,0.0,-5.4993754e-05,0.00093859754,0.0007051711,0.0,-5.4993754e-05,0.00093859754,0.0007051711,-5.4993754e-05,0.00093859754,0.0007051711,0.0009935913,0.0007601648,-0.00023342663,-0.0023596622,0.0019850135,0.0,0.0,-0.0010544991,0.0,1.0,10236176.0,0.0023653507,10108750.0,0.015000701,10004260.0,0.025601864,9837331.0,0.043005228,24211.05,-1.0,151637.62,-1.0,256127.4,-1.0,423056.22,-1.0,0.999642,0.00014901161,0.999642,0.00014901161,1.000482,-0.0006905794,1.000396,-0.0006047487,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.0006750226,-0.0009730458,0.0,0.0,-8.60095e-05,-8.60095e-05,197491.62,1088115.5,1614303.5,1507157.5,127161.0,381483.0,483209.6,503557.12,0.99926203,3107627.5,0.0008756863,4818900.0,-1.0790043,1.8787502,-1.150198,3.5656955,3.258151,0.058548678,0.07800008,3.0237913,7.4589314,19.17204,5.1754584,2.266486,5.4955482e-05,0.00010496378,-0.00052303076,0.00028795004,0.00028998475,-0.0023652315,-0.015000701,-0.025601745,-0.04300511,0.005471241,3,10,8,,,,,,
26339,102,478,490,369178.4,1,1.002223,22445050.0,1.00446,1.002721,1.002037,1773.86,1.002223,3225.8,1.002103,478_490_102,4999.66,1.00213,-0.29040775,-0.96763617,0.5498977,-0.0011147562,-0.00024835469,0.0,9.278561e-05,5.9892333e-05,0.00086640177,0.0011147562,0.0012075418,0.0011746484,0.00024835469,0.0003411403,0.000308247,9.278561e-05,5.9892333e-05,-3.289328e-05,-0.006094545,0.00018596649,-0.00031113625,68.654816,-5.400611e-05,2.5249603,1.0164481,22308258.0,0.0061318874,22122380.0,0.014585733,22121576.0,0.014622569,22094218.0,0.015878916,505970.78,-0.2703563,691847.44,-0.46638757,692652.1,-0.46700746,708423.44,-0.47887325,1.002223,0.0,1.002223,0.0,1.002223,0.0,1.002348,-0.00012463331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018703938,-0.00018703938,-0.00018703938,-0.00031101704,0.00012409687,0.00012409687,0.00012409687,0.0,-3226.9998,-1775.1199,-1291.1599,3064.46,-62722.14,-19509.82,-14027.659,-16609.781,1.0026277,5704807.0,0.000929267,11161500.0,2.118782,1.9985663,4.5634494,3.9951518,1.826087,0.0,0.0,1.826087,15454.312,60.086075,60.32447,252.04715,-0.00026202202,-0.00021207333,-0.00019598007,-0.00042700768,0.00014725853,-0.0062327385,-0.0148255825,-0.014863014,-0.0156155825,0.004054151,3,10,8,,,,,,
26339,103,478,490,0.0,0,1.003268,10137807.0,1.003268,1.003268,1.003129,17089.94,1.003268,48959.3,1.003165,478_490_103,66049.24,1.0031985,-0.4825091,-1.0,0.3490642,0.0,0.0,0.0,6.9277434e-05,5.13333e-05,0.0,0.0,6.9277434e-05,5.13333e-05,0.0,6.9277434e-05,5.13333e-05,6.9277434e-05,5.13333e-05,-1.7944132e-05,0.0,0.00013899803,-6.7949295e-05,0.0,-6.706781e-05,0.0,1.0,10151667.0,-0.001365304,10072981.0,0.0064356327,10072981.0,0.0064356327,10072981.0,0.0064356327,0.0,,0.0,,0.0,,0.0,,1.003268,0.0,1.003406,-0.00013756752,1.003302,-3.385544e-05,1.003475,-0.00020623207,0.0,,0.0,,0.0,,0.0,,-0.00020694733,-0.00013804436,-6.902218e-05,-0.0002770424,-0.00013899803,-0.00013899803,0.0,-0.00020802021,11870.02,-13479.668,48379.86,43453.48,16655.389,-40850.062,2172.4492,-11882.061,1.0032277,2550964.0,6.351149e-05,5057936.0,-1.1055993,1.9999034,0.0,3.9996777,2.860927,0.0,0.0,2.860927,316.57187,592.2011,206.06728,1.8648021,-0.000105023384,-0.00016903877,-0.00016403198,-0.00034594536,0.0001932108,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,104,478,490,2040883.5,-1,1.000494,34609188.0,0.999788,1.000141,1.000494,14406.88,1.000847,250223.4,1.000513,478_490_104,264630.28,1.0006704,-0.891117,-0.88862866,0.057576068,0.00035295874,0.00017643333,-0.0001763711,0.0,-9.472369e-06,-0.00017652543,-0.0005293298,-0.00035295874,-0.00036243114,-0.00035280443,-0.00017643333,-0.00018590571,0.0001763711,0.00016689872,-9.472369e-06,-0.12929387,0.0003529787,9.536743e-07,720.3884,-0.00031454532,-83.25227,0.94103056,30221682.0,0.14517748,33325172.0,0.038529873,32524908.0,0.06408262,29659920.0,0.16686726,6515639.5,-0.6867716,2831566.8,-0.27923876,3631831.0,-0.4380566,6412942.0,-0.68175554,1.001376,-0.00088083744,1.0012,-0.00070512295,1.0012,-0.00070512295,1.001729,-0.0012328625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00070500374,-0.00070500374,-0.00070500374,-0.0010579824,-0.0007059574,-0.0007059574,-0.0007059574,-0.0010579824,-85318.0,-55877.562,69464.28,-198155.78,-493907.3,-284207.5,-251229.94,-422969.47,1.0003794,9228676.0,0.00036587738,16944518.0,-0.6919481,1.983113,0.5496773,3.941069,17.62264,-2962.0,17.62264,158.0,145.70174,16.07139,18.18787,7.5934515,-0.00089907646,-0.0008610487,-0.00089609623,-0.0012140274,0.00046114984,0.15662545,0.025998354,0.052693665,0.15724629,0.12061275,3,10,8,,,,,,
26339,105,478,490,4867972.0,-1,0.999959,59176056.0,0.998713,0.998852,0.999959,133951.5,1.000097,234628.22,1.000009,478_490_105,368579.72,1.000028,-0.27314773,-0.84798044,0.57090956,0.00062340166,0.00055381795,-6.902024e-05,0.0,-2.4974746e-05,-6.958373e-05,-0.0006924219,-0.00062340166,-0.0006483764,-0.0006228382,-0.00055381795,-0.0005787927,6.902024e-05,4.40455e-05,-2.4974746e-05,0.00015262085,0.00013804436,-9.536743e-07,671.9961,-3.7706504e-05,-13.993866,0.9177375,59185090.0,-0.00015258789,56769380.0,0.042393923,55347372.0,0.06917548,49501890.0,0.19543028,4858940.5,0.0018587112,7274646.5,-0.33083045,8696657.0,-0.4402479,14542140.0,-0.66525066,0.99982,0.00013899803,0.99982,0.00013899803,0.99982,0.00013899803,0.999682,0.0002770424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.00013804436,0.00013804436,0.0002770424,0.00013899803,0.00013899803,0.00013899803,0.00027698278,124808.22,110502.72,97786.72,106041.016,80566.14,67346.22,68502.06,39763.58,0.9995982,16103152.0,0.0006353314,28800056.0,-0.96100116,1.9654385,-1.7469134,3.876672,1.770335,,1.770335,418.0,585.4537,11.471873,11.721142,46.022102,0.00014293194,0.0001399517,0.00014394522,0.00026893616,0.0001311682,-0.00016516447,0.04588133,0.074866116,0.2115069,0.06253498,3,10,8,,,,,,
26339,106,478,490,1157307.4,-1,0.999596,8899658.0,0.997324,0.998081,0.999596,15625.84,0.999786,154545.6,0.999614,478_490_106,170171.44,0.999691,-0.8163518,-0.7698496,0.10110828,0.0011377571,0.0007583664,-9.503917e-05,0.0,-9.0038575e-06,-0.00037939096,-0.0012327961,-0.0011377571,-0.0011467609,-0.00085340557,-0.0007583664,-0.00076737034,9.503917e-05,8.603531e-05,-9.0038575e-06,-0.04089771,0.00019001961,1.013279e-06,219.91109,-0.00015512285,-105.16761,0.8699604,8535683.0,0.04264152,7600183.0,0.17097938,7526881.0,0.1823833,7244182.0,0.22852492,1521283.0,-0.23925573,2456782.8,-0.52893376,2530084.8,-0.54258156,2812783.8,-0.58855444,0.999596,0.0,0.999596,0.0,0.999596,0.0,0.999407,0.00018906593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019001961,0.0,0.0,0.00019001961,0.00018900633,0.0,0.0,0.00018900633,101755.59,78830.39,88228.8,35398.562,8500.54,4751.0996,8710.35,-15567.141,0.9989996,2556784.2,0.0010352556,4259061.5,-1.1722577,1.9171652,-0.5390296,3.6957488,9.556292,1593.0,9.556292,,62.950634,6.7815356,7.72103,7.2182865,0.00018501282,-6.020069e-06,0.0,0.0001680255,0.00022007471,0.04818672,0.19321358,0.20610034,0.25824225,0.07336701,3,10,8,,,,,,
26339,107,478,490,4172830.8,-1,1.002264,22911394.0,1.000231,1.000955,1.002195,268136.03,1.002506,115491.27,1.002412,478_490_107,383627.3,1.0023506,0.39789855,-0.6918627,2.3216994,0.0010152311,0.0006534668,-0.000120709534,3.443432e-05,-7.379683e-05,-0.0003617645,-0.0011359404,-0.0009807968,-0.0010890277,-0.0007741764,-0.00061903254,-0.0007272636,0.00015514385,4.6912704e-05,-0.00010823114,-0.023684384,0.00031101704,0.0,1297.8214,0.00012375323,110.50839,0.817871,22368752.0,0.024258971,22236138.0,0.030367494,22236138.0,0.030367494,22124418.0,0.035570502,4715473.0,-0.11507696,4854760.5,-0.14046621,4705606.5,-0.11322147,3808070.8,0.095786095,1.002264,0.0,1.00254,-0.00027525425,1.002643,-0.00037795305,1.00223,3.385544e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005159378,-0.0005159378,0.00010406971,0.0,-0.00031101704,-0.0004479885,0.00020599365,104727.6,109961.13,110543.25,104437.836,97133.875,260572.38,262317.03,265519.2,1.0017604,6866963.0,0.00093921926,10859850.0,-1.1587127,1.8299251,-0.418826,3.346086,0.43272927,3.4905336,0.63446057,2.148789,148.33961,4.798984,4.6184373,25.580324,-7.498264e-05,-0.00039207935,-0.00043606758,0.0003439188,0.0004069465,0.028677166,0.036198437,0.02949071,-0.010008335,0.027686428,3,10,8,,,,,,
26339,108,478,490,0.0,0,1.001712,12707591.0,1.001712,1.001712,1.001594,762.39,1.00187,23386.4,1.001603,478_490_108,24148.791,1.001732,-0.9368589,-1.0,0.032599717,0.0,0.0,-7.889446e-05,5.891122e-05,5.4388496e-05,0.0,-7.889446e-05,5.891122e-05,5.4388496e-05,-7.889446e-05,5.891122e-05,5.4388496e-05,0.00013780568,0.00013328296,-4.5227234e-06,0.0,0.00027608871,-7.891655e-05,0.0,-0.00025865616,0.0,1.0,13224683.0,-0.039100528,13169371.0,-0.035064697,13169371.0,-0.035064697,12707591.0,0.0,0.0,,67237.27,-1.0,166190.23,-1.0,0.0,,1.001239,0.0004724264,1.0012,0.00051140785,1.000885,0.0008262396,1.00116,0.00055134296,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0005520582,0.0006700754,0.00086700916,0.00043404102,0.00063097477,0.0009059906,0.0012218952,0.0012218952,20083.621,21862.22,13481.181,-42422.914,-170667.36,-22088.61,-23350.51,-53555.09,1.0017005,3182934.8,9.9995086e-05,6349780.0,0.8232928,1.9999825,1.0708944,3.9999416,30.297297,1.339394,1.4507658,12.026316,560.6623,16675.629,542.3845,29.675089,0.00029206276,0.0004349947,0.0007840395,0.00074899197,0.00015824939,0.0,-0.0051056147,-0.012619376,0.0,0.0077244164,3,10,8,,,,,,
26339,109,478,490,45995.72,1,1.001612,29661764.0,1.001908,1.001612,1.001316,430343.28,1.001612,249846.84,1.001503,478_490_109,680190.1,1.0014639,0.26536176,-0.9969034,1.7224283,-0.00014773832,0.0,0.0,0.00014778199,5.4393928e-05,0.00014773832,0.00014773832,0.0002955203,0.00020213226,0.0,0.00014778199,5.4393928e-05,0.00014778199,5.4393928e-05,-9.338805e-05,-0.0008476867,0.00029599667,0.0,13.614579,7.8546196e-05,-53.426342,1.0015507,29636620.0,0.0008484125,29446588.0,0.007307291,29446588.0,0.007307291,29069936.0,0.0203588,71139.6,-0.35344422,261171.88,-0.82388717,261171.88,-0.82388717,637823.06,-0.92788637,1.001612,0.0,1.001612,0.0,1.001612,0.0,1.00102,0.0005913973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059199333,0.0,0.0,0.0,0.00059199333,103851.8,103784.09,116173.19,-36794.75,58407.844,6835.6875,67409.28,220896.02,1.0015938,7596987.5,0.0001924168,14710689.0,0.3717351,1.9993163,1.8018038,3.9977238,0.58455646,0.0,0.0,0.58052194,161.94948,76.05451,144.28195,0.8854326,-2.503395e-05,-3.3020973e-05,-2.8967857e-05,0.00065398216,9.040918e-05,-0.0008497238,-0.007318616,-0.007318616,-0.020390391,0.0092600845,3,10,8,,,,,,
26339,110,478,490,11418578.0,-1,1.000648,76565910.0,0.998821,0.999405,1.000648,35873.04,1.000721,50116.38,1.000678,478_490_110,85989.42,1.0006845,-0.16564061,-0.74044114,0.71579474,0.00091374334,0.00062148116,-3.645309e-05,0.0,-1.4950852e-05,-0.00029226238,-0.0009501964,-0.00091374334,-0.0009286942,-0.0006579343,-0.00062148116,-0.00063643197,3.645309e-05,2.1502236e-05,-1.4950852e-05,-0.007268156,7.2956085e-05,-0.00014603138,833.05475,-1.2084491e-05,-8.3182,0.8508661,76009416.0,0.0073213577,75880110.0,0.0090379715,75866430.0,0.009219885,75645176.0,0.012171745,11975071.0,-0.04647094,12104377.0,-0.056657135,12118060.0,-0.05772227,12306066.0,-0.072117925,1.000648,0.0,1.000648,0.0,1.000648,0.0,1.000355,0.00029289722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00014603138,0.00021898746,0.00014603138,0.0,0.0,0.00029301643,-136.92969,-27249.074,-18358.621,25474.379,-106366.055,2053.8008,-10405.922,-23669.762,1.0001535,22017620.0,0.0008272715,36758784.0,-1.1743634,1.8777224,-0.62274045,3.5388484,1.4285715,,1.4285715,250.0,5370.675,5.7233624,5.730533,798.1811,1.3947487e-05,7.987022e-06,-5.8054924e-05,0.00021898746,9.660863e-05,0.008413315,0.010385811,0.010594964,0.01354748,0.0067476123,3,10,8,,,,,,
26339,111,478,490,0.0,0,1.001399,3441310.8,1.001399,1.001399,1.000361,94017.69,1.001399,69032.04,1.00096,478_490_111,163049.72,1.00088,0.15323944,-1.0,1.3619428,0.0,0.0,0.0,0.0005185809,0.00021926529,0.0,0.0,0.0005185809,0.00021926529,0.0,0.0005185809,0.00021926529,0.0005185809,0.00021926529,-0.00029931567,0.0,0.0010380745,0.0,0.0,0.00015907396,-0.0,1.0,3441310.8,0.0,3439385.5,0.0005598068,3439385.5,0.0005598068,3439385.5,0.0005598068,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32882.04,-177607.38,-172787.38,-87569.76,-2417.1328,10024.828,9341.094,40474.887,1.0011529,901090.1,0.00042584346,1693947.1,-1.7251382,1.9966818,2.4627254,3.989116,0.73328024,0.0,0.0,0.73328024,133.96829,35.602776,48.85095,0.36194295,-0.00015604496,0.0003349781,0.0003299713,0.0003349781,0.0002458765,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
