time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,98,479,520,0.0,0,0.997127,6159624.5,0.997127,0.997127,0.996002,679210.94,0.997127,99524.38,0.996984,479_520_98,778735.3,0.9965645,0.74439484,-1.0,6.8245683,0.0,0.0,0.0,0.0005644281,7.170691e-05,0.0,0.0,0.0005644281,7.170691e-05,0.0,0.0005644281,7.170691e-05,0.0005644281,7.170691e-05,-0.0004927213,0.0,0.0011249781,-1.013279e-06,0.0,0.00083742786,-0.0,1.0,6157838.5,0.0002900362,6157838.5,0.0002900362,6157838.5,0.0002900362,6069330.0,0.0148772,0.0,,0.0,,0.0,,0.0,,0.99769,-0.0005643368,0.99769,-0.0005643368,0.99769,-0.0005643368,0.99769,-0.0005643368,0.0,,0.0,,0.0,,0.0,,-0.0011259913,-0.0011259913,-0.0011259913,-0.0011259913,-0.0011249781,-0.0011249781,-0.0011249781,-0.0011249781,-291048.34,-268279.03,-251248.66,-150121.78,560557.8,530026.25,501736.28,587031.5,0.99691564,1734590.0,0.00045123484,2965186.8,-2.365997,1.940362,5.6504683,3.7844815,0.14554504,-0.00010595465,-0.00083298626,0.14554504,9.454097,8.068794,60.890533,5.8245687,-0.00040596724,-0.00046801567,-0.0005220175,-0.00044697523,0.00019199493,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,99,479,520,1073293.5,1,0.998147,9612526.0,1.000028,1.000028,0.99752,466576.66,0.998147,271197.2,0.997917,479_520_99,737773.9,0.9978335,0.26482296,-0.7991181,1.7204332,-0.00094136066,-0.00094136066,0.0,0.00031417128,0.00011523395,0.0,0.00094136066,0.0012555316,0.0010565944,0.00094136066,0.0012555316,0.0010565944,0.00031417128,0.00011523395,-0.00019893734,-0.00069522567,0.00062698126,0.0,672.93494,0.00016603903,-0.0,1.1116557,9605843.0,0.0006957054,9463988.0,0.015695095,9463892.0,0.015705347,9407894.0,0.021751046,1079976.4,-0.0061879754,1156757.5,-0.07215339,1156853.2,-0.07223022,988904.4,0.08533597,0.998147,0.0,0.998774,-0.0006277561,0.998774,-0.0006277561,1.000655,-0.0025063753,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00062698126,-0.00062698126,-0.0025080442,0.0,-0.00062698126,-0.00062698126,-0.0025079846,178829.34,36309.344,43191.094,149677.75,2672.875,285295.62,229289.06,312707.0,0.99863124,2855898.5,0.0011059697,4517345.5,0.7734486,1.966247,-1.8013113,3.8816364,0.5796666,0.0,0.0,0.5787183,46.811127,14.074506,10.646151,3.1053236,-0.00012600422,-0.0005030036,-0.00055003166,-0.0024610162,0.00015981513,-0.00077331066,-0.010571599,-0.010582924,0.0065414906,0.0038667119,4,40,8,,,,,,
26397,100,479,520,25000.38,1,0.997556,2128752.5,0.999604,0.997556,0.995507,118593.72,0.997556,43289.43,0.997009,479_520_100,161883.16,0.9965315,0.4651768,-0.9767842,2.7395537,-0.0010254639,0.0,0.0,0.0010280504,0.00027424117,0.0010254639,0.0010254639,0.0020535123,0.0012997048,0.0,0.0010280504,0.00027424117,0.0010280504,0.00027424117,-0.00075380947,0.0,0.0020489693,0.0,51.225014,0.0009531329,-154.22437,1.0117443,2128752.5,0.0,2128752.5,0.0,2128752.5,0.0,2016028.8,0.055913806,25000.38,0.0,25000.38,0.0,25000.38,0.0,137724.23,-0.81847507,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.992,-10611.73,-13046.73,5912.1797,10206.0,-1458.0,11664.0,25135.922,0.9974646,578909.06,0.0013146712,1034022.6,0.29000497,1.9908713,2.110286,3.9686325,0.36412698,0.0,0.0,0.36412698,26.693804,21.477577,114.02753,4.11745,0.00012898445,8.696318e-05,0.00015896559,3.796816e-05,0.00021665326,0.0,0.0,0.0,-0.05657041,0.005271932,4,40,8,,,,,,
26397,101,479,520,0.0,0,0.993647,19025424.0,0.993647,0.993647,0.993059,42384.87,0.994343,153039.95,0.993338,479_520_101,195424.83,0.993701,-0.56622833,-1.0,0.27695298,0.0,0.0,-0.00035010412,0.0002959672,0.00015550721,0.0,-0.00035010412,0.0002959672,0.00015550721,-0.00035010412,0.0002959672,0.00015550721,0.0006460712,0.0005056113,-0.00014046,0.0,0.0012840033,-0.000100016594,0.0,-0.000727039,0.0,1.0,19055172.0,-0.0015611649,19025424.0,0.0,19025424.0,0.0,18778390.0,0.013155222,0.0,,0.0,,0.0,,234099.38,-1.0,0.993639,7.987022e-06,0.993647,0.0,0.993647,0.0,0.993454,0.00019431114,0.0,,0.0,,0.0,,-1.0,-1.0,-0.000100016594,-0.000100016594,-0.00011599064,-0.00024700165,0.0,0.0,-0.00024801493,9.995699e-05,-360145.88,-119630.2,-182658.23,-454126.7,1284.3906,-259446.78,-497193.3,-102736.5,0.9936135,4805212.0,0.00042869733,9480361.0,0.749861,1.9997224,1.69826,3.9990706,3.5990605,1.1830158,2.2518804,1.1074557,170.55138,447.88223,123.31667,2.6107209,0.00017601252,-0.0004490018,-0.0006790161,6.401539e-05,0.00039781825,0.0,0.0,0.0,0.012466431,0.003439422,4,40,8,,,,,,
26397,102,479,520,0.0,0,0.998254,26382078.0,0.998254,0.998254,0.998194,670.8,0.998492,2851.75,0.998251,479_520_102,3522.55,0.998343,-0.6191395,-1.0,0.23522398,0.0,0.0,-0.0001191946,3.0064331e-05,1.4927247e-06,0.0,-0.0001191946,3.0064331e-05,1.4927247e-06,-0.0001191946,3.0064331e-05,1.4927247e-06,0.00014925894,0.00012068733,-2.8571609e-05,0.0,0.00029802322,0.00017905235,0.0,-0.00018451795,0.0,1.0,26389470.0,-0.00028008223,25856226.0,0.020337582,26382078.0,0.0,24876096.0,0.060539365,0.0,,548195.06,-1.0,0.0,,1528326.9,-1.0,0.998373,-0.000119149685,0.998611,-0.00035744905,0.998194,6.0081482e-05,0.998611,-0.00035744905,0.0,,-1.0,-1.0,0.0,,-1.0,-1.0,6.0021877e-05,-0.0005350113,0.000119030476,-0.00029700994,-0.000119030476,-0.00035703182,0.0,-0.00017899275,503.3899,-44311.29,503.53003,2348.35,-3689.9202,167.51999,167.69998,-49648.2,0.99828315,6596400.0,0.000105025734,13190452.0,2.1469374,1.9999999,5.0754285,3.9999998,4.2301254,3.9603174,78.27451,0.052246604,12093.905,39375.234,9249.378,3.2512667,-0.0001399517,-0.00030499697,2.503395e-05,-0.000533998,0.00025072604,0.0,0.02120173,0.0,0.061437547,0.017245349,4,40,8,,,,,,
26397,103,479,520,0.0,0,0.996714,14719768.0,0.996714,0.996714,0.996714,13905.15,0.996918,732.0,0.996908,479_520_103,14637.15,0.99681604,0.89998055,-1.0,18.996107,0.0,0.0,-0.000102339196,0.0,-9.73169e-05,0.0,-0.000102339196,0.0,-9.73169e-05,-0.000102339196,0.0,-9.73169e-05,0.000102339196,5.022294e-06,-9.73169e-05,0.0,0.0002040267,-0.0001359582,0.0,0.00018362005,-0.0,1.0,14719768.0,0.0,14719768.0,0.0,14732251.0,-0.00084733963,13908555.0,0.058324695,0.0,,0.0,,0.0,,823696.1,-1.0,0.996646,6.818771e-05,0.996646,6.818771e-05,0.997054,-0.00034099817,0.997122,-0.0004091859,0.0,,0.0,,0.0,,-1.0,-1.0,-6.7949295e-05,-6.7949295e-05,-0.00034099817,-0.00074899197,6.80089e-05,0.0001360178,-0.0002040267,-0.0003399849,-65152.5,-6588.5,-42177.85,-76039.24,-50200.53,-28682.701,-24158.85,-30899.37,0.99678034,3683601.2,0.00010282221,7357447.5,0.972376,1.9999955,-1.8501234,3.999985,0.051612902,-3424.0,0.051612902,-3256.0,1116.364,1057.5953,20107.973,17.996107,9.3996525e-05,-1.8000603e-05,-0.00016999245,-0.0003719926,0.000101276964,0.0,0.0,0.0,0.05922228,0.012266306,4,40,8,,,,,,
26397,104,479,520,0.0,0,0.998425,36059340.0,0.998425,0.998425,0.998075,185628.61,0.998425,17112.0,0.998395,479_520_104,202740.61,0.99825,0.83119315,-1.0,10.847861,0.0,0.0,0.0,0.00017530602,1.50144415e-05,0.0,0.0,0.00017530602,1.50144415e-05,0.0,0.00017530602,1.50144415e-05,0.00017530602,1.50144415e-05,-0.00016029159,0.0,0.00034999847,0.0,0.0,0.00029091633,-0.0,1.0,36059340.0,0.0,36938428.0,-0.023798764,36938428.0,-0.023798764,35696936.0,0.010152221,0.0,,329211.62,-1.0,329211.62,-1.0,269567.9,-1.0,0.998425,0.0,0.997724,0.00070261955,0.997724,0.00070261955,0.998075,0.00035071373,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0007010102,0.0007010102,0.0,0.0,0.0007010102,0.0007010102,0.0,-98707.72,-68046.0,-165886.5,-200067.8,60868.85,-112063.39,-273459.25,75266.4,0.99836165,9065520.0,0.00014094943,17996076.0,-2.4110744,1.9998701,5.8437705,3.9995654,0.09388971,0.0,0.0,0.09388971,212.88016,193.25594,2106.2546,9.847861,0.00013899803,0.0007480383,0.0007700324,0.00020200014,0.00047500015,0.0,-0.008912444,-0.008912444,0.007551551,0.006274132,4,40,8,,,,,,
26397,105,479,520,6903400.5,1,1.000962,105744320.0,1.001237,1.001237,1.000825,284499.94,1.000962,169877.27,1.000911,479_520_105,454377.2,1.0008936,0.25226325,-0.87743384,1.6747382,-0.00013735688,-0.00013735688,0.0,6.842459e-05,2.548692e-05,0.0,0.00013735688,0.00020578149,0.0001628438,0.00013735688,0.00020578149,0.0001628438,6.842459e-05,2.548692e-05,-4.2937674e-05,0.0,0.00013697147,0.0,945.569,3.4552868e-05,-0.0,1.0652839,105744320.0,0.0,105744320.0,0.0,105914980.0,-0.0016112328,101750610.0,0.039250016,6903400.5,0.0,6903400.5,0.0,3672204.5,0.8799063,1084230.9,5.3670945,1.000962,0.0,1.000962,0.0,1.0011,-0.00013774633,1.0011,-0.00013774633,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00013792515,-0.00027501583,0.0,0.0,-0.00013697147,-0.00027489662,74325.87,94749.06,41995.914,59707.664,14002.5625,73367.59,78809.14,74768.69,1.0010223,28275524.0,0.00017365855,51741690.0,0.58916295,1.9781457,-1.6751521,3.9230547,0.59361994,0.0,0.0,0.59361994,920.0924,14.933134,14.678932,57.74535,-1.5974045e-05,-1.50203705e-05,-0.0001360178,-0.00027894974,0.00017827332,0.0,0.0,0.030612588,0.075939655,0.016929002,4,40,8,,,,,,
26397,106,479,520,0.0,0,0.997336,17209626.0,0.997336,0.997336,0.997336,32860.0,0.997525,78560.82,0.997392,479_520_106,111420.82,0.99743044,-0.4101641,-1.0,0.41827464,0.0,0.0,-9.474662e-05,0.0,-2.8088223e-05,0.0,-9.474662e-05,0.0,-2.8088223e-05,-9.474662e-05,0.0,-2.8088223e-05,9.474662e-05,6.6658395e-05,-2.8088223e-05,0.0,0.00018900633,0.0,0.0,-7.752361e-05,0.0,1.0,17209626.0,0.0,17207818.0,0.000105023384,17209626.0,0.0,15339787.0,0.12189472,0.0,,0.0,,0.0,,1869838.6,-1.0,0.997336,0.0,0.997148,0.0001885891,0.997336,0.0,0.997525,-0.00018948317,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00018900633,-0.00018805265,-0.0003760457,0.0,0.00018799305,0.0,-0.00018900633,11874.242,19094.82,44097.82,23674.77,106.0,-10432.828,-10070.0,28354.15,0.99737686,4330261.5,7.5967844e-05,8586303.0,2.041776,1.9999155,0.0,3.9997182,2.3769968,-3172.0,2.3769968,469.0,374.85922,522.7257,218.06346,1.3907737,-6.020069e-06,0.00016498566,-0.00015300512,-0.00016099215,0.00017870587,0.0,0.0,0.0,0.12189472,0.010981117,4,40,8,,,,,,
26397,107,479,520,1104440.8,-1,1.004223,31388506.0,1.003077,1.003077,1.004189,26874.21,1.004432,96828.4,1.004241,479_520_107,123702.61,1.0043105,-0.56550294,-0.9320197,0.27754474,0.00057089573,0.00057089573,-0.00010403672,1.6916176e-05,-8.962374e-06,0.0,-0.0006749324,-0.0005539795,-0.000579858,-0.0006749324,-0.0005539795,-0.000579858,0.0001209529,9.5074356e-05,-2.5878548e-05,-0.0053081773,0.00024294853,-0.00020802021,268.32227,-0.00013738811,0.0,0.9648139,31308220.0,0.0025644302,31296134.0,0.0029515028,31270236.0,0.0037821531,30202628.0,0.039264083,1271056.5,-0.13108444,1316523.4,-0.16109294,1124296.5,-0.017660618,0.0,0.0,1.004328,-0.00010454655,1.004467,-0.00024294853,1.003876,0.00034570694,1.004223,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020802021,-0.00020802021,0.00038194656,-6.902218e-05,0.0,0.0,0.0003130436,0.00048696995,-48299.805,14434.898,-39257.633,76883.26,13870.561,23406.57,2319.4102,-13850.82,1.0038731,8154162.0,0.00062247075,15497384.0,-0.8839755,1.993992,-1.8474863,3.9793882,3.6743119,6.125874,10.457517,0.53521127,447.31927,28.104147,30.055296,14.403894,1.50203705e-05,3.3974648e-05,0.00033903122,2.026558e-06,0.00028536373,0.005412042,0.0068805814,0.00076806545,-0.035186112,0.023664152,4,40,8,,,,,,
26397,108,479,520,0.0,0,1.00056,37084372.0,1.00056,1.00056,1.000337,34438.4,1.000635,12379.98,1.000556,479_520_108,46818.38,1.000486,0.4711487,-1.0,2.7817814,0.0,0.0,-3.7468933e-05,0.0001114703,2.0254276e-06,0.0,-3.7468933e-05,0.0001114703,2.0254276e-06,-3.7468933e-05,0.0001114703,2.0254276e-06,0.00014893923,3.9494356e-05,-0.00010944486,0.0,0.00029802322,3.695488e-05,0.0,0.00014041325,-0.0,1.0,37084372.0,0.0,37084372.0,0.0,37084372.0,0.0,35413864.0,0.047170997,0.0,,0.0,,0.0,,1670506.0,-1.0,1.000746,-0.00018584728,1.000746,-0.00018584728,1.000746,-0.00018584728,1.001044,-0.00048351288,0.0,,0.0,,0.0,,1.0,-1.0,-0.00014901161,-0.00018596649,-0.00011098385,-0.00044596195,-0.00018596649,3.695488e-05,-0.00022304058,-0.0003720522,-48183.27,-129208.7,-43874.46,-11314.02,34169.297,7534.3984,-74282.04,14521.299,1.0005347,9282798.0,0.000101518104,18534388.0,-1.9089048,1.9999964,4.493324,3.999988,0.3601741,0.3368984,17.942858,0.017400762,1679.5059,1075.782,2994.5066,1.7817813,3.194809e-05,0.00017297268,-0.0001269579,-0.00032305717,0.00021023532,0.0,0.0,0.0,-0.047170877,0.0052396115,4,40,8,,,,,,
26397,109,479,520,471838.72,1,0.999873,70522090.0,1.000166,0.999873,0.99958,331851.12,0.999873,564271.3,0.999689,479_520_109,896122.44,0.99972653,-0.2593621,-0.98670757,0.5881056,-0.00014653515,0.0,0.0,0.00014651848,9.201992e-05,0.00014653515,0.00014653515,0.00029305363,0.00023855508,0.0,0.00014651848,9.201992e-05,0.00014651848,9.201992e-05,-5.4498563e-05,0.0066906516,0.00029295683,-1.1920929e-07,138.22838,-7.59819e-05,68.11679,1.0066906,70744744.0,-0.003147304,70744744.0,-0.003147304,70518670.0,4.839897e-05,70386170.0,0.0019310713,0.0,0.0,0.0,0.0,475252.16,-0.0071823597,330863.97,0.4260807,1.000166,-0.00029301643,1.000166,-0.00029301643,0.999873,0.0,1.000166,-0.00029301643,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00029307604,-0.00029307604,0.0,-0.00029307604,-0.00029295683,-0.00029295683,0.0,-0.00029295683,224714.88,281967.66,249422.06,247827.66,-391773.12,138504.67,-445129.5,113658.03,0.99984235,17972512.0,0.00019996888,35033180.0,0.4635763,1.9999553,0.87358016,3.9998512,1.6843255,0.0,0.0,1.6902025,300.99628,500.39868,756.8466,0.6602917,-0.00038397312,-0.0003040433,-0.000100016594,-0.0003040433,0.00024815893,0.0066906214,0.0066906214,-4.87566e-05,0.0019899607,0.0057196706,4,40,8,,,,,,
26397,110,479,520,3022698.5,-1,0.999909,129900870.0,0.999909,0.999909,0.999909,217008.66,0.999981,206464.84,0.999945,479_520_110,423473.5,0.999945,0.0248984,-0.9545198,1.0510683,0.0,0.0,-3.6003185e-05,0.0,-1.8001918e-05,0.0,-3.6003185e-05,0.0,-1.8001918e-05,-3.6003185e-05,0.0,-1.8001918e-05,3.6003185e-05,1.8001268e-05,-1.8001918e-05,-0.005982306,7.200241e-05,1.013279e-06,217.64159,1.7927449e-06,-0.0,0.97673076,129450140.0,0.003481865,129861970.0,0.00029957294,129422350.0,0.0036973953,127412970.0,0.019526243,3799805.2,-0.20451224,3061602.5,-0.012707055,3501217.2,-0.13667214,163257.69,17.514893,0.999981,-7.200241e-05,0.999909,0.0,0.999945,-3.6001205e-05,0.999909,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.098913e-05,0.0,0.0,0.0,-7.200241e-05,0.0,0.0,0.0,-72268.84,19312.656,-64190.28,-143247.12,115860.336,149627.61,43068.297,89331.984,0.99992704,33336760.0,3.012077e-05,64389708.0,1.5367225,1.9974716,0.0,3.9914095,0.9933993,603.0,0.9933993,301.0,12300.288,45.221783,45.05247,266.09586,-5.5015087e-05,1.6987324e-05,7.987022e-06,1.6987324e-05,5.5783636e-05,0.0060842037,0.0003065467,0.0037834048,-0.021987915,0.005232715,4,40,8,,,,,,
26397,111,479,520,131596.83,-1,0.999858,3660216.5,0.99884,0.999858,0.999858,179254.28,1.000876,94712.05,1.000525,479_520_111,273966.3,1.0003669,0.30858624,-0.930589,1.8926239,0.0005093553,0.0,-0.0005087774,0.0,-0.00033342416,-0.0005093553,-0.0010181323,-0.0005093553,-0.00084277923,-0.0005087774,0.0,-0.00033342416,0.0005087774,0.00017535324,-0.00033342416,-0.0016743673,0.0010179281,0.0,133.95612,0.0003141186,86.06799,0.9640467,3654088.0,0.0016771555,3654088.0,0.0016771555,3654088.0,0.0016771555,3411087.2,0.07303512,137725.38,-0.044498324,137725.38,-0.044498324,137725.38,-0.044498324,328918.4,-0.5999104,0.999858,0.0,0.999858,0.0,0.999858,0.0,0.996804,0.003063798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0030539632,0.0,0.0,0.0,0.0030540228,-1975.8359,49.148438,-25154.977,56962.445,-12716.906,-18206.281,10252.078,99534.31,0.9999692,1016444.9,0.00069904776,1762854.1,-0.46244833,1.9976902,0.778909,3.9922712,0.5261841,-8540.0,0.5261841,-5596.0,41.174255,73.04134,95.66621,1.2920657,-1.0967255e-05,-2.2053719e-05,7.104874e-05,0.0030300021,0.0003384359,0.001737535,0.001737535,0.001737535,0.060473025,0.01623381,4,40,8,,,,,,
26397,112,479,520,128939096.0,1,1.001317,2804227600.0,1.002247,1.002092,1.001266,219368.77,1.001317,78363.88,1.001304,479_520_112,297732.66,1.0012915,0.4735956,-0.912082,2.7993605,-0.00046414876,-0.00038683045,0.0,2.5477882e-05,6.4884025e-06,7.73183e-05,0.00046414876,0.0004896266,0.0004706371,0.00038683045,0.00041230835,0.00039331883,2.5477882e-05,6.4884025e-06,-1.8989478e-05,0.007168799,5.1021576e-05,-9.536743e-07,6578.676,2.4163593e-05,-21.851818,1.0459802,2818596400.0,-0.005097866,2827346000.0,-0.008176684,2814470700.0,-0.0036394596,2757168000.0,0.017068028,108836150.0,0.18470836,77150024.0,0.6712774,112962080.0,0.14143693,122976940.0,0.048481822,1.001421,-0.00010383129,1.001575,-0.00025755167,1.001421,-0.00010383129,1.001679,-0.00036132336,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001039505,-0.00020694733,-0.0001039505,-0.00056803226,-0.000102996826,-0.00020599365,-0.000102996826,-0.00056803226,-236287.9,-9716.656,38595.934,-173940.12,-56276.83,-211893.23,-839568.1,76921.39,1.0015905,733366100.0,0.0004515325,1381908600.0,1.0116249,1.9885473,-1.5688372,3.9602637,0.3375,0.0,0.0,0.3375,19882.617,20.783842,20.761099,912.82733,-8.893013e-05,-0.00021100044,-0.000114917755,-0.0005480051,0.00014283633,0.0073666573,0.018693209,0.005843997,0.0013775826,0.011089932,4,40,8,,,,,,
26397,113,479,520,1029255.7,-1,0.996264,86794480.0,0.995712,0.996027,0.996238,91977.93,0.99637,2649.92,0.996366,479_520_113,94627.85,0.99630404,0.9439928,-0.9765609,34.7097,0.00027711107,0.000118952536,-5.3214317e-05,1.304271e-05,-5.1210285e-05,-0.00015815854,-0.0003303254,-0.00026406837,-0.00032832136,-0.00017216685,-0.00010590983,-0.00017016282,6.625703e-05,2.004034e-06,-6.425299e-05,0.0,0.00013202429,-5.298853e-05,135.88675,0.00012462998,28.139265,0.9881415,86794480.0,0.0,85768650.0,0.011960506,85730660.0,0.012408853,74255340.0,0.16886508,1029255.7,0.0,2055091.9,-0.49916804,2093085.9,-0.5082592,13597269.0,-0.92430425,0.996264,0.0,0.996291,-2.7120113e-05,0.996343,-7.933378e-05,0.996791,-0.0005286932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.8976154e-05,-5.197525e-05,-0.00020998716,-0.00063097477,-2.5987625e-05,-2.5987625e-05,-0.000105023384,-0.0005530119,-115091.57,2271.3398,-158650.72,-17426.48,74187.49,-37854.43,22703.281,35169.93,0.99616283,21979590.0,0.00025369704,43212420.0,-1.3854234,1.999309,1.4117624,3.997674,0.030711958,4.06865,0.038528897,3.9266055,970.6293,91.50457,83.54249,10.492539,7.802248e-05,-5.596876e-05,-4.798174e-05,-0.0005799532,0.00012646988,0.0,0.012102306,0.012556195,0.17125648,0.04068422,4,40,8,,,,,,
26397,114,479,520,2159640.2,1,0.999651,14200750.0,1.000892,1.00034,0.999467,47193.16,0.999651,14356.32,0.999608,479_520_114,61549.48,0.99955904,0.5335031,-0.7359916,3.2872741,-0.0006203457,-0.00034448662,0.0,9.2040355e-05,2.1525251e-05,0.00027585917,0.0006203457,0.00071238604,0.00064187095,0.00034448662,0.00043652693,0.00036601184,9.2040355e-05,2.1525251e-05,-7.051511e-05,-0.006129148,0.00018399954,4.595518e-05,397.3728,9.8164324e-05,-18.127848,1.1520793,14113712.0,0.006166935,14098698.0,0.007238388,14113712.0,0.006166935,13703108.0,0.036316037,2246678.8,-0.038740993,2261692.8,-0.045122206,2246678.8,-0.038740993,2626166.0,-0.1776452,0.999697,-4.6014786e-05,0.999605,4.6014786e-05,0.999651,0.0,0.999191,0.00046038628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.6014786e-05,4.6014786e-05,-4.6014786e-05,0.0003220439,-9.196997e-05,4.6014786e-05,4.6014786e-05,0.00050604343,-55253.28,-45893.95,-60038.938,-48704.18,-45461.84,437.10938,-23702.059,25456.16,0.99993485,4105484.8,0.0005598555,6804600.0,1.3001131,1.8750751,0.43852723,3.5283391,0.3041825,0.0,0.0027777778,0.3063902,431.02887,5.7000775,5.6128287,64.33144,-3.0040741e-05,0.00010699034,5.197525e-05,0.0005519986,0.00025220602,-0.0071047544,-0.008339286,-0.0071047544,-0.039568186,0.056236617,4,40,8,,,,,,
26397,115,479,520,2194714.0,1,1.005328,52195950.0,1.005596,1.005596,1.00506,2062.39,1.005275,31880.1,1.005073,479_520_115,33942.49,1.0051675,-0.8784774,-0.91929823,0.06469208,-0.00013326335,-0.00013326335,2.6384192e-05,0.00013335819,0.00012689403,0.0,0.00015964755,0.00026662153,0.00026015737,0.00015964755,0.00026662153,0.00026015737,0.000106973996,0.000100509846,-6.4641563e-06,0.0,0.00021505356,1.1920929e-07,471.98105,-0.00018891969,0.0,1.0420475,52195950.0,0.0,52179536.0,0.00031459332,52366080.0,-0.0032488108,51238972.0,0.018676758,2194714.0,0.0,2211130.0,-0.0074242353,961085.1,1.2835791,2392266.2,-0.08257955,1.005328,0.0,1.005328,0.0,1.005543,-0.00021374226,1.005167,0.00016021729,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010693073,-0.00026798248,-0.00026798248,-0.00010693073,-0.00010704994,0.00010693073,-0.00016105175,0.00016093254,27754.0,-10888.139,31692.52,7873.699,-15563.55,1312.5099,-111387.21,1874.9299,1.0053214,13606152.0,0.00023796273,25747010.0,0.18197197,1.990555,-1.9128476,3.967348,15.4,0.24598338,0.26328218,19.633028,1749.4385,22.804028,23.118412,72.53546,-0.0002681017,0.000109910965,-0.00046908855,0.00016999245,0.00037238994,0.0,-0.00032794476,0.023694277,-0.004640937,0.019594204,4,40,8,,,,,,
