time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,101,479,420,234099.38,-1,0.993454,18778390.0,0.992858,0.992959,0.992959,145121.38,0.99459,607166.6,0.993274,479_420_101,752288.0,0.99377453,-0.61418664,-0.9753741,0.23901409,0.00030004696,0.00024917122,-0.0005714184,0.00024917122,9.060426e-05,-5.0875722e-05,-0.0008714652,-5.0875722e-05,-0.00020944269,-0.0008205895,0.0,-0.00015856697,0.0008205895,0.0006620226,-0.00015856697,0.0,0.0016309619,-0.00064206123,381.80716,-0.001001715,-46.680374,0.98753357,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,18766750.0,0.00062024593,234099.38,0.0,261260.06,-0.103960335,261260.06,-0.103960335,406117.12,-0.42356682,0.993454,0.0,0.993755,-0.0003029108,0.993678,-0.00022542477,0.995278,-0.001832664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011370182,-0.0011370182,-0.0011370182,-0.0031780005,-0.00049495697,-0.00049495697,-0.00049495697,-0.0023189783,-39329.062,116499.59,526032.7,205827.34,-7781.7188,-6496.828,-6496.828,138685.08,0.9933489,4941194.5,0.00064837415,9226968.0,1.8434969,1.9971893,3.5583816,3.9904687,4.1774836,2.2947621,6.308507,0.5715367,39.327854,208.41286,48.707718,4.1928034,-0.0006150007,-0.0007170439,-0.0016620159,-0.002044022,0.00037478295,0.0,0.0014463663,0.0014463663,0.00917387,0.0014201303,4,0,7,,,,,,
26387,102,479,420,1528326.9,-1,0.998611,24876096.0,0.991468,0.995694,0.998373,50319.0,0.998789,503.4,0.998785,479_420_102,50822.4,0.998581,0.9801899,-0.8842371,99.95828,0.0035892853,0.0014626608,-8.9135414e-05,0.0001191804,-8.7136235e-05,-0.0021266355,-0.0036784194,-0.0034701063,-0.0036764203,-0.001551796,-0.0013434807,-0.0015497969,0.00020831582,1.9991805e-06,-0.00020631663,0.001803212,0.00041604042,0.00017803907,635.84576,0.00040779862,210.51921,0.93856245,24906000.0,-0.001200676,24864334.0,0.00047302246,24864334.0,0.00047302246,24792934.0,0.003354311,1483470.0,0.030237794,1555207.5,-0.017284274,1540087.1,-0.0076360703,1604096.5,-0.04723507,0.998313,0.00029850006,0.998789,-0.00017827749,0.998551,6.0081482e-05,0.998432,0.00017929077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023800135,-0.00029796362,-0.00017899275,-5.9962273e-05,5.9962273e-05,-0.00023800135,-0.000119030476,0.00035697222,-1509.72,-7385.5503,-43803.723,-8054.9097,48641.8,16765.0,33544.0,-50283.0,0.9969533,6613811.5,0.0029381167,12195470.0,-1.7422287,1.9800363,2.599208,3.9298851,0.010130246,0.74937344,0.022595001,0.73127973,498.3434,15.79677,15.281728,29.669579,0.00036400557,-0.00021100044,0.00016200542,1.013279e-06,0.00041455356,-0.0018748045,0.0011101961,0.0005021095,0.0032621622,0.0031963373,4,0,7,,,,,,
26387,103,479,420,823696.1,-1,0.997122,13908555.0,0.9865,0.994603,0.997054,44804.52,0.997667,76771.24,0.99728,479_420_103,121575.766,0.99736047,-0.26293662,-0.8881779,0.5836107,0.005354833,0.0012647386,-0.00027322432,3.4103763e-05,-7.922772e-05,-0.0040901224,-0.005628049,-0.00532073,-0.0054340586,-0.0015379625,-0.0012306349,-0.0013439661,0.0003073281,0.00019399662,-0.00011333147,-0.00070741534,0.0006130338,0.00013703108,504.95355,-0.00016118903,-259.02487,0.9407777,13908555.0,0.0,13908555.0,0.0,13908555.0,0.0,13811338.0,0.007038951,833535.25,-0.011804104,843374.4,-0.023332775,843374.4,-0.023332775,985233.94,-0.16395885,0.997259,-0.0001373887,0.997327,-0.00020557642,0.997327,-0.00020557642,0.99794,-0.0008196831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.80089e-05,0.0,-0.00040900707,-0.00013703108,-0.00027304888,-0.00027304888,-0.00074899197,31060.121,69446.24,11134.766,73106.99,9951.801,13315.619,-1330.3789,11542.211,0.99503773,3713456.8,0.004322771,6806253.0,-2.1381016,1.9834512,4.61879,3.942148,1.711574,8.014023,2.450566,2.3204904,432.6965,16.799335,17.518309,23.365696,-0.00011700392,-0.00026798248,-0.00018697977,-0.0007690191,0.00019064508,0.0007073879,0.0014147758,0.0014147758,0.012112856,0.0042437753,4,0,7,,,,,,
26387,104,479,420,269567.9,-1,0.998075,35696936.0,0.992473,0.997724,0.998075,110362.21,0.998425,217179.8,0.998193,479_420_104,327542.0,0.99825,-0.32611874,-0.98501,0.5081606,0.0028143015,0.00017587529,-0.00017530602,0.0,-5.9118913e-05,-0.0026384275,-0.002989606,-0.0028143015,-0.0028734198,-0.0003511813,-0.00017587529,-0.00023499421,0.00017530602,0.00011618711,-5.9118913e-05,0.0,0.00034999847,0.0,94.34836,-0.00011414106,-560.89813,0.99244845,35696936.0,0.0,35696936.0,0.0,35696936.0,0.0,35589960.0,0.003005743,269567.9,0.0,269567.9,0.0,269567.9,0.0,530223.5,-0.4915957,0.998075,0.0,0.998075,0.0,0.998075,0.0,0.998775,-0.0007008314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00069999695,0.0,0.0,0.0,-0.00069999695,120325.875,142856.69,139805.03,129476.375,-44988.773,47241.07,-5616.4688,-84412.1,0.99716073,9073512.0,0.0023077202,17749074.0,-2.3969,1.9999163,5.7974224,3.9997218,1.9656565,,1.9656565,,332.15213,222.52563,676.2471,0.49044526,-9.697676e-05,-4.196167e-05,-9.196997e-05,-0.00082296133,0.00018044734,0.0,0.0,0.0,0.0073465705,0.0022406422,4,0,7,,,,,,
26387,105,479,420,1084230.9,-1,1.0011,101750610.0,0.999453,1.000688,1.0011,209731.25,1.001237,110169.6,1.00119,479_420_105,319900.84,1.0011685,0.31122658,-0.9789131,1.9037125,0.0008232404,0.00020580967,-6.846534e-05,0.0,-4.4950044e-05,-0.00061743084,-0.0008917057,-0.0008232404,-0.0008681904,-0.000274275,-0.00020580967,-0.0002507597,6.846534e-05,2.3515298e-05,-4.4950044e-05,0.0,0.00013709068,1.1920929e-07,148.63795,4.2666263e-05,122.95352,0.98934424,101750610.0,0.0,101697340.0,0.0005238056,101697340.0,0.0005238056,101198840.0,0.0054522753,1084230.9,0.0,1137498.8,-0.046828926,1137498.8,-0.046828926,1636001.6,-0.33726788,1.000825,0.0002746582,1.000825,0.0002746582,1.000962,0.00013780594,1.000825,0.0002746582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027501583,0.00027501583,0.00013709068,0.00027501583,0.00027489662,0.00027489662,0.00013792515,0.00027489662,14618.203,-71815.695,-56010.492,-35491.586,-44283.938,85166.81,137447.72,107556.32,1.0007945,25788684.0,0.00068553037,50643172.0,-2.0587277,1.9995528,4.273182,3.998498,0.521164,,0.521164,-756.0,1019.9128,115.11297,103.34695,8.783499,0.00026500225,0.00030899048,0.00018596649,0.0003079176,0.00020988374,0.0,0.00052934885,0.00052934885,0.0055104494,0.0017294639,4,0,7,,,,,,
26387,106,479,420,1869838.6,-1,0.997525,15339787.0,0.97325,0.977013,0.997525,4505.85,0.997901,54886.05,0.997553,479_420_106,59391.902,0.99771297,-0.84826714,-0.78269845,0.08209463,0.012317493,0.010388245,-0.00018845385,0.0,-1.4041649e-05,-0.0019294936,-0.012505917,-0.012317493,-0.012331531,-0.010576678,-0.010388245,-0.0104022855,0.00018845385,0.0001744122,-1.4041649e-05,0.0,0.0003760457,0.00018805265,703.1448,-0.0003189872,-189.5817,0.8781053,15339787.0,0.0,15302588.0,0.0024309158,15291960.0,0.003127575,15285317.0,0.0035635233,1869838.6,0.0,1907037.8,-0.019506216,1917666.0,-0.024940431,1924308.8,-0.028306305,0.997713,-0.00018846989,0.997525,0.0,0.997525,0.0,0.997525,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018799305,0.00018799305,-0.00018805265,0.0,0.0,0.0,27257.42,16280.211,-6139.9688,36116.97,-3394.13,-17122.23,-901.1699,4028.76,0.99012774,4317254.5,0.0116777755,7399406.5,-1.0125617,1.9201943,-1.6048192,3.705695,12.394904,-6310.0,12.394904,-236.0,303.39136,7.2212024,7.4216514,36.025154,-0.00020200014,-0.00010699034,1.2993813e-05,2.4020672e-05,0.00024160543,0.0,0.0027272105,0.0035088062,0.003997922,0.0012866764,4,0,7,,,,,,
26387,107,479,420,0.0,0,1.004223,30202628.0,1.004223,1.004223,1.003702,40725.03,1.004501,19945.14,1.004239,479_420_107,60670.17,1.0041015,0.34250587,-1.0,2.0418522,0.0,0.0,-0.00013839436,0.00025944423,-7.953372e-06,0.0,-0.00013839436,0.00025944423,-7.953372e-06,-0.00013839436,0.00025944423,-7.953372e-06,0.0003978386,0.00013044098,-0.0002673976,0.0,0.00079894066,0.00034797192,0.0,0.00027364187,-0.0,1.0,30190542.0,0.0004003048,30202628.0,0.0,30202628.0,0.0,30156586.0,0.0015267134,0.0,,0.0,,0.0,,0.0,,1.004015,0.00020718575,1.004362,-0.00013840199,1.004536,-0.00031161308,1.001947,0.002271533,0.0,,0.0,,0.0,,0.0,,0.00013899803,-0.000105023384,-0.000105023384,0.0020849705,-0.00020897388,-0.0006599426,-0.00048696995,0.0020500422,11274.541,-15323.84,-17347.469,-42939.14,38991.69,37545.812,37546.36,30924.871,1.0041852,7565825.0,0.00026089617,15091212.0,-1.3673413,1.9999927,3.485981,3.9999757,0.48801064,0.5343407,16.402985,0.030663615,1451.4271,740.6055,1513.2198,1.0418524,0.0002529621,-0.00014305115,1.8000603e-05,0.002483964,0.00035277958,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,108,479,420,1670506.0,1,1.001044,35413864.0,1.006658,1.004687,1.000709,19917.1,1.001081,23694.0,1.000879,479_420_108,43611.1,1.000895,-0.0866041,-0.90990794,0.84059674,-0.0027961936,-0.0018162538,-1.8457828e-05,0.00016734237,8.2413586e-05,0.0009799445,0.0027777355,0.0029635343,0.0028786066,0.0017977962,0.0019835958,0.0018986671,0.00018580019,0.00010087141,-8.492878e-05,-0.01215159,0.00037193298,-3.707409e-05,621.3163,-3.2210923e-05,7.444295,1.0471709,34983532.0,0.012300968,34983532.0,0.012300968,34983532.0,0.012300968,34956636.0,0.013079882,2100840.8,-0.20483929,2100840.8,-0.20483929,2100840.8,-0.20483929,2127736.8,-0.21489066,1.000672,0.00037181377,1.000635,0.00040876865,1.00056,0.0004837513,1.00004,0.0010039806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040900707,0.00029695034,0.00029695034,0.00092995167,0.00044608116,0.0007430315,0.0010780692,0.0010780692,-59470.258,-10759.762,-7260.551,11051.0,19648.07,17227.6,-6968.9004,-168553.77,1.0025096,9281994.0,0.0025313708,17438574.0,1.2108307,1.988216,-0.3691091,3.959092,1.1879383,0.110320285,0.22398844,0.97054696,9375.127,20.443197,20.490135,436.0221,0.0006150007,0.00085401535,0.0007120371,0.00076007843,0.00034357273,-0.012881398,-0.012881398,-0.012881398,-0.013697028,0.005391981,4,0,7,,,,,,
26387,109,479,420,330863.97,1,1.000166,70386170.0,1.001924,1.000459,0.999873,218193.1,1.000166,316443.66,0.999993,479_420_109,534636.75,1.0000196,-0.18377069,-0.9906426,0.6895164,-0.0008780721,-0.00014640285,0.0,0.00014653515,8.6509266e-05,0.0007316693,0.0008780721,0.0010246071,0.0009645812,0.00014640285,0.00029293803,0.0002329121,0.00014653515,8.6509266e-05,-6.0025897e-05,0.0,0.00029307604,0.0,96.9683,-5.3858785e-05,143.94514,1.0047007,70386170.0,0.0,70345240.0,0.00058186054,70345240.0,0.00058186054,70326056.0,0.0008547306,330863.97,0.0,371791.03,-0.11008084,371791.03,-0.11008084,115442.27,1.8660555,1.000166,0.0,1.000459,-0.00029277802,1.000459,-0.00029277802,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029289722,-0.00029289722,0.0,0.0,-0.00029307604,-0.00029307604,0.0,43050.53,97405.56,10869.469,165579.0,92389.914,117548.375,70230.33,-71536.47,1.0004302,17812916.0,0.00075809396,35048870.0,2.0934741,1.9999877,4.6067786,3.9999592,1.4377788,0.0,0.0,1.4426229,713.2004,621.7692,4858.0884,0.14677079,2.7000904e-05,-0.00026601553,-0.00026899576,-7.301569e-05,0.00018961314,0.0,-0.00058460236,-0.00058460236,0.0030591488,0.0017853722,4,0,7,,,,,,
26387,110,479,420,163257.69,-1,0.999909,127412970.0,0.999333,0.999909,0.999909,127676.67,0.999981,349711.97,0.999928,479_420_110,477388.62,0.999945,-0.46510386,-0.99744064,0.36509094,0.000288089,0.0,-3.6003185e-05,0.0,-9.507716e-06,-0.000288089,-0.0003240922,-0.000288089,-0.00029759674,-3.6003185e-05,0.0,-9.507716e-06,3.6003185e-05,2.649547e-05,-9.507716e-06,0.0,7.200241e-05,0.0,11.754947,-3.34886e-05,-127.88338,0.9987187,127412970.0,0.0,127412970.0,0.0,127412970.0,0.0,126724780.0,0.005430579,163257.69,0.0,94064.21,0.7355983,76140.6,1.1441607,872143.4,-0.81280863,0.999909,0.0,0.999801,0.000108003616,0.999729,0.00018000603,0.999981,-7.200241e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014400482,0.00021600723,-0.00014299154,0.0,0.00014400482,0.00021600723,-7.200241e-05,156029.61,106185.2,213441.27,248549.1,66269.61,56276.93,48503.67,111698.57,0.99982816,32013404.0,0.00024416405,63599784.0,-2.37506,1.9999859,5.739952,3.999953,2.798742,603.0,2.798742,-320.0,572.2659,3576.5068,681.47125,5.2402797,2.026558e-06,0.00014698505,0.00020897388,-7.200241e-05,0.000108301065,0.0,-0.0005430579,-0.0006837249,0.0056008697,0.0028021683,4,0,7,,,,,,
26387,111,479,420,328918.4,-1,0.996804,3411087.2,0.974404,0.992731,0.996804,79719.97,0.997822,37749.6,0.997495,479_420_111,117469.57,0.997313,0.35728714,-0.824108,2.1118095,0.011363601,0.002047224,-0.0005103652,0.0,-0.000346486,-0.009316594,-0.011873898,-0.011363601,-0.011710041,-0.0025575866,-0.002047224,-0.0023937083,0.0005103652,0.00016387926,-0.000346486,0.0,0.0010179877,0.0,334.8349,0.00036371392,769.1908,0.9035737,3411087.2,0.0,3411087.2,0.0,3411087.2,0.0,3410026.5,0.00031101704,328918.4,0.0,328918.4,0.0,328918.4,0.0,329979.12,-0.0032144785,0.996804,0.0,0.996804,0.0,0.996804,0.0,0.997822,-0.0010201931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179877,0.0,0.0,0.0,-0.0010179877,6027.002,14053.201,-14827.398,-21492.988,-773.41406,22409.309,36007.617,73741.97,0.9926767,964368.8,0.009139524,1636200.4,-2.2447467,1.963702,5.117014,3.870995,0.4732166,17078.0,0.4732166,-11594.0,79.374214,12.368326,10.585501,5.937485,-3.8981438e-05,-2.9027462e-05,0.00022900105,-0.00042003393,0.0005873302,0.0,0.0,0.0,0.00034099817,0.00016880583,4,0,7,,,,,,
26387,112,479,420,122976940.0,1,1.001679,2757168000.0,1.006686,1.006531,1.001834,142447.38,1.001885,252304.0,1.001852,479_420_112,394751.38,1.0018595,-0.2782932,-0.9146036,0.5645863,-0.002493087,-0.0024161101,-0.00010287312,-7.740968e-05,-8.639342e-05,7.697733e-05,0.0023902145,0.0024156778,0.0024066942,0.0023132374,0.002338701,0.0023297172,2.5463438e-05,1.6479695e-05,-8.983745e-06,-0.0005244802,5.1021576e-05,-9.536743e-07,6274.4775,-1.4198958e-05,17.02471,1.0446026,2755722000.0,0.0005247593,2757979100.0,-0.0002940297,2757923800.0,-0.00027400255,2750324200.0,0.0024883747,124423020.0,-0.01162231,122165864.0,0.006639123,122221260.0,0.006182909,122320250.0,0.0053687096,1.001627,5.185604e-05,1.001937,-0.00025761127,1.002143,-0.00046306849,1.002763,-0.001081109,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002580881,-5.197525e-05,-0.0002579689,-0.0008779764,0.0002590418,-5.1021576e-05,-0.0002579689,-0.00087702274,126572.56,32982.297,-78299.375,-193499.75,-315051.78,25805.297,-322664.16,72132.49,1.0034112,720135000.0,0.0024781264,1359254900.0,0.9663467,1.9892375,-1.8645163,3.9627032,1.8533334,0.3289777,0.19159201,0.11692308,25070.021,21.44503,21.464226,1117.1346,0.0002360344,-5.1021576e-05,-0.00027000904,-0.0008659363,0.0002229911,-0.0005481243,0.00030720234,0.0002862215,0.00012779236,0.003462777,4,0,7,,,,,,
26387,113,479,420,13597269.0,-1,0.996791,74255340.0,0.968944,0.970681,0.996791,56808.0,0.997001,20076.4,0.996946,479_420_113,76884.4,0.996896,0.47775105,-0.6904527,2.8295908,0.014166199,0.013270833,-0.00010532049,0.0,-7.772945e-05,-0.0008955332,-0.014271498,-0.014166199,-0.014243913,-0.013376135,-0.013270833,-0.013348549,0.00010532049,2.7591048e-05,-7.772945e-05,-0.0018419954,0.00020998716,-0.00010603666,2855.252,0.00010032159,63.80274,0.816885,74118570.0,0.0018453598,74159600.0,0.0012910366,73979890.0,0.003723383,72759520.0,0.020558476,13734047.0,-0.009959042,13693014.0,-0.0069922805,13872725.0,-0.019855917,15093090.0,-0.09910637,0.996791,0.0,0.996764,2.7060509e-05,0.997001,-0.00021064281,0.996712,7.927418e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.903576e-05,-0.00018399954,-0.00021100044,7.8976154e-05,2.7000904e-05,2.7000904e-05,-0.00018399954,7.8976154e-05,19697.57,-74262.234,19318.64,-53404.984,18937.0,17043.45,18929.0,-42030.094,0.98785895,21982376.0,0.013989787,35429960.0,-0.9748018,1.81543,-1.8345861,3.2859542,0.35552135,-3524.0,0.35552135,1299.0,2020.019,4.479763,4.4676437,368.63248,-0.00013101101,5.698204e-05,-0.00026100874,0.0001129508,0.0002686107,0.0021833181,0.0015275478,0.0044052005,0.024322987,0.0024971962,4,0,7,,,,,,
26387,114,479,420,2626166.0,1,0.999191,13703108.0,1.072308,1.021848,0.998961,21737.0,0.999329,63060.5,0.999056,479_420_114,84797.5,0.999145,-0.4873198,-0.6783487,0.34470072,-0.035296645,-0.011210559,-6.9043475e-05,0.00011511353,6.756148e-05,0.02409562,0.035227686,0.03541161,0.03536412,0.011141526,0.011325658,0.0112781115,0.000184157,0.00013660495,-4.755205e-05,0.03139341,0.00036799908,9.536743e-07,966.42664,-0.00017933323,2085.183,1.1916475,14133295.0,-0.030437827,14133295.0,-0.030437827,14107619.0,-0.028673232,13989029.0,-0.02043897,2195978.8,0.1958977,2195978.8,0.1958977,2221655.2,0.18207633,2340245.0,0.12217569,0.999881,-0.0006901026,0.999972,-0.00078099966,1.000892,-0.0016995668,1.001627,-0.0024320483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00078105927,-0.0006890297,-0.001609087,-0.0024360418,-0.00078201294,-0.00078201294,-0.0016549826,-0.0023440123,60013.82,20846.102,4036.6992,17938.64,18473.9,-17.0,11503.69,21301.24,1.0151154,4103518.0,0.029454993,6514622.5,2.0080225,1.8022358,3.944542,3.2314043,2.8732748,0.60031104,1.0211827,1.4224733,330.07568,4.253117,4.3216877,62.02537,-0.00087702274,-0.000780046,-0.0016070604,-0.0022540092,0.0004856089,0.036271214,0.036271214,0.03416848,0.024356127,0.014811078,4,0,7,,,,,,
26387,115,479,420,2392266.2,1,1.005167,51238972.0,1.022429,1.017765,1.004899,187.46,1.005382,24006.4,1.004903,479_420_115,24193.861,1.0051405,-0.98450345,-0.91078824,0.007808751,-0.008513521,-0.006227613,-0.00010690331,0.00013332024,0.00013136289,0.0022860297,0.008406625,0.008646832,0.008644875,0.0061207134,0.006360928,0.006358971,0.00024022354,0.00023826619,-1.9573604e-06,0.00046965227,0.00048291683,-1.1920929e-07,1155.2656,-0.00047543328,111.0902,1.0466884,51238972.0,0.0,51251468.0,-0.0002438426,51238972.0,0.0,51161550.0,0.0015132427,2368201.8,0.010161519,2003317.8,0.19415212,2040067.4,0.1726408,2449162.8,-0.02323103,1.005275,-0.00010740757,1.005864,-0.0006929636,1.005704,-0.000533998,1.004792,0.0003732443,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016105175,-0.00048208237,-0.0005360842,0.0003219843,-0.00016093254,-0.0006970167,-0.00053691864,0.0006430149,4498.08,6555.881,-31350.35,-2992.1602,-7312.14,-39769.21,-1688.14,-5432.74,1.0100908,13413859.0,0.007891898,25241694.0,1.1150109,1.9882766,-0.9855706,3.9593067,121.757576,0.801245,0.8131769,69.25,2150.0337,20.420176,20.625553,99.42823,-0.00029098988,-0.000880003,-0.0005480051,0.0005079508,0.00036905752,0.0004696846,0.0076004267,0.0068736076,-0.0011827946,0.0033534397,4,0,7,,,,,,
26387,116,479,420,0.0,0,1.00023,37524104.0,1.00023,1.00023,1.00023,20377.38,1.000339,3488.4,1.000323,479_420_116,23865.781,1.0002844,0.7076651,-1.0,5.8414693,0.0,0.0,-5.452274e-05,0.0,-4.6538356e-05,0.0,-5.452274e-05,0.0,-4.6538356e-05,-5.452274e-05,0.0,-4.6538356e-05,5.452274e-05,7.984379e-06,-4.6538356e-05,0.0,0.0001090765,1.1920929e-07,0.0,7.718963e-05,-0.0,1.0,37524104.0,0.0,37299640.0,0.006017804,37297252.0,0.0060822964,37272108.0,0.006760955,0.0,,231257.55,-1.0,233643.53,-1.0,289622.53,-1.0,1.000285,-5.507469e-05,1.000503,-0.00027287006,1.000666,-0.00043576956,1.000884,-0.0006535053,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-5.4955482e-05,-0.00021791458,-0.00049102306,-0.00076293945,-5.507469e-05,-0.00021803379,-0.00043606758,-0.0006541014,-94008.51,-83373.32,-59333.582,732.2998,10647.111,19275.66,-1661.8184,-34181.516,1.0002637,9386992.0,5.244622e-05,18758076.0,1.0084469,1.9999986,0.0,3.9999955,0.1745828,-916.0,0.16858238,780.0,2220.785,1840.5834,10757.058,4.8414683,2.8014183e-05,-0.0001269579,-0.00038599968,-0.0007688999,0.00020742771,0.0,0.006199956,0.0062643886,0.0077705383,0.002721463,4,0,7,,,,,,
26387,117,479,420,514599.16,-1,0.9994,4673997.0,0.950168,0.9994,0.9994,446782.7,1.000385,874166.4,0.999733,479_420_117,1320949.0,0.99989253,-0.32354292,-0.80164224,0.5110957,0.025252776,0.0,-0.0004925661,0.0,-0.00016654796,-0.025252776,-0.025745023,-0.025252776,-0.025419218,-0.0004925661,0.0,-0.00016654796,0.0004925661,0.00032601817,-0.00016654796,0.0,0.0009850264,0.0,506.89374,-0.0003186983,-21040.957,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56286.375,138277.56,171612.56,486338.84,41919.5,58200.094,105417.875,177797.53,0.9914143,1627386.2,0.020210126,2039713.8,-2.4474983,1.9504305,5.992502,3.8222919,1.9605876,,1.9605876,,8.890909,61.333298,10.567785,5.3020663,6.9737434e-06,-7.033348e-06,1.0967255e-05,-7.003546e-05,1.2995566e-05,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,118,479,420,829870.4,-1,0.999343,52846148.0,0.986597,0.997023,0.999343,31988.25,0.999706,136295.7,0.999412,479_420_118,168283.95,0.9995245,-0.6198301,-0.9690785,0.23469742,0.0064181075,0.0011621073,-0.0001815825,0.0,-3.4532586e-05,-0.0052560396,-0.0065996824,-0.0064181075,-0.0064526387,-0.0013436896,-0.0011621073,-0.00119664,0.0001815825,0.00014704991,-3.4532586e-05,0.0006057064,0.0003629923,-0.00041300058,301.23654,-0.00022499354,-1087.5079,0.98429644,52848516.0,-4.4822693e-05,52846148.0,0.0,52846148.0,0.0,52598372.0,0.0047106743,797861.1,0.040118814,829870.4,0.0,829870.4,0.0,1077646.0,-0.22992301,0.998955,0.00038838387,0.999242,0.00010108948,0.999385,-4.2021275e-05,0.99995,-0.0006070733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.503395e-05,-0.00069099665,-0.00075906515,-0.0012480617,0.00038796663,0.00013500452,0.00013500452,-0.00022804737,-24892.86,71065.7,-54663.17,76962.7,-187105.4,-36717.97,-68701.9,-18967.61,0.9969041,13461076.0,0.00514367,26259104.0,-2.2665312,1.9989122,5.207775,3.9963312,4.25,,4.25,,505.33017,65.1928,74.99719,6.649331,1.001358e-05,-0.00040602684,-0.00023001432,-0.0007980466,0.0002418076,-0.00060641766,0.0,0.0,0.004784584,0.002250292,4,0,7,,,,,,
