time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26330,98,478,400,618161.6,-1,0.998549,2686885.2,0.979171,0.996269,0.998549,256746.84,0.999689,314860.53,0.999061,478_400_98,571607.4,0.999119,-0.10166714,-0.62592864,0.8154304,0.009798154,0.0011429598,-0.00057050184,0.0,-0.00025630824,-0.008655292,-0.010368599,-0.009798154,-0.010054438,-0.0017134605,-0.0011429598,-0.0013992677,0.00057050184,0.00031419363,-0.00025630824,0.0,0.0011399984,0.0,704.7033,-0.00011590039,-993.62836,0.76993376,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,2460478.8,0.09201729,618161.6,0.0,618161.6,0.0,618161.6,0.0,844568.25,-0.2680738,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340.9375,6752.9062,34562.562,172742.69,-22776.0,5256.0,-14892.0,55608.484,0.9952147,969163.5,0.007944314,1156059.4,-2.33824,1.8913465,5.5461736,3.5979419,1.2265425,9562.0,1.2265425,4294.0,40.816994,5.723962,6.8206897,5.2191024,-2.002716e-05,-1.013279e-06,-4.8995018e-05,-0.00015598536,7.663042e-05,0.0,0.0,0.0,0.11318737,0.0,3,40,6,,,,,,
26330,99,478,400,1199096.9,1,1.005286,6293661.0,1.01661,1.007802,1.004657,79498.66,1.005286,152497.14,1.004873,478_400_99,231995.8,1.0049715,-0.31465435,-0.67993176,0.5213124,-0.0056007076,-0.0012498368,0.0,0.00031291842,0.00020542702,0.004350901,0.0056007076,0.0059136157,0.005806128,0.0012498368,0.0015627545,0.0014552634,0.00031291842,0.00020542702,-0.00010749142,0.0,0.0006289482,0.0,754.16986,-0.00019790129,642.97186,1.1905246,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,5980733.0,0.052322626,1199096.9,0.0,1199096.9,0.0,1200082.5,-0.0008212924,1513010.6,-0.20747626,1.005286,0.0,1.005286,0.0,1.004657,0.0006260872,1.004657,0.0006260872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0006289482,0.0,0.0,0.0,0.0006290674,0.0,17162.516,47748.242,71672.97,65198.4,-12680.1875,-3321.7656,-572.66406,52349.656,1.007419,1931188.4,0.0046439557,2952943.2,2.1551492,1.8292867,4.7030544,3.3445277,1.9116998,0.0,0.0,1.9116998,84.12744,4.5503497,4.867728,14.337284,-3.8981438e-05,-6.198883e-05,0.00053203106,6.699562e-05,0.00027288744,0.0,0.0,-0.0001565218,-0.06245625,5.879649e-05,3,40,6,,,,,,
26330,100,478,400,156399.73,1,0.998445,1120418.2,1.011031,1.00264,0.996348,56396.75,0.998445,27417.6,0.99776,478_400_100,83814.35,0.99739647,0.34575403,-0.7550164,2.0569544,-0.006263353,-0.0020963799,0.0,0.0010512123,0.0003431394,0.004167028,0.006263353,0.007314517,0.0066064782,0.0020963799,0.0031475853,0.0024395175,0.0010512123,0.0003431394,-0.0007080732,0.0,0.002096951,0.0,327.9626,0.00072502927,-243.1647,1.1395905,1120418.2,0.0,1120418.2,0.0,1120418.2,0.0,973763.06,0.15060663,156399.73,0.0,156399.73,0.0,156399.73,0.0,303054.88,-0.48392272,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71875,5864.3203,6340.3203,-25451.72,2854.75,2427.25,-8949.0,11219.5,1.0007781,340158.1,0.005444461,523099.78,1.7555549,1.9346671,2.9833422,3.7658148,0.48511967,0.0,0.00017406441,0.48511967,36.716793,9.639895,7.4740458,3.4508574,2.1994114e-05,-8.702278e-05,-0.00017398596,0.00044500828,0.0010018423,0.0,0.0,0.0,-0.1716299,0.057933,3,40,6,,,,,,
26330,101,478,400,423056.22,1,1.000404,9837331.0,1.042969,1.000725,0.998002,5086.88,1.000874,31884.5,0.998398,478_400_101,36971.38,0.99943805,-0.72482073,-0.9175361,0.15954083,-0.020830747,-0.00016042474,-0.00023487104,0.0012019618,0.0010035983,0.020670392,0.020595977,0.022032158,0.02183389,-7.444628e-05,0.0013623862,0.0011640228,0.0014368324,0.001238469,-0.00019836369,0.0,0.0028720498,0.0,1215.0386,-0.0020817213,1132.0376,1.0430051,9837331.0,0.0,9837331.0,0.0,9837331.0,0.0,9562090.0,0.028784633,423056.22,0.0,423056.22,0.0,423056.22,0.0,698297.6,-0.39416057,1.000396,7.987022e-06,1.000498,-9.3996525e-05,1.000529,-0.00012499094,1.000333,7.104874e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.987022e-06,-7.987022e-06,0.00029802322,0.0,0.0,8.60095e-05,0.00057297945,-122436.484,-7652.59,-7652.59,-14015.5,0.0,3815.16,-272124.1,-20332.922,1.0068954,2574339.5,0.0177148,4845761.0,2.4229884,1.9907662,5.9006495,3.9681072,6.2513165,0.19574659,0.23424548,5.0663857,365.91418,22.523853,24.066809,14.597256,0.0003039837,0.00030601025,-0.0021149516,-0.00015497208,0.0013167682,0.0,0.0,0.0,-0.030022621,0.0056642867,3,40,6,,,,,,
26330,102,478,400,696675.4,1,1.002472,22094218.0,1.012849,1.003156,1.002161,21934.08,1.002658,4195.36,1.002579,478_400_102,26129.44,1.0024095,0.6788787,-0.93886364,5.228176,-0.005149021,-0.00034099226,-9.274535e-05,0.00015514912,-5.3330677e-05,0.004808037,0.005056278,0.005304166,0.0050956914,0.00024824694,0.0004961414,0.00028766162,0.00024789447,3.941467e-05,-0.00020847979,-0.00053172564,0.0004969835,0.0,346.23618,0.00033739154,-171.9419,1.031532,22094218.0,0.0,22094218.0,0.0,22094218.0,0.0,21340090.0,0.03533852,708423.44,-0.016583383,708423.44,-0.016583383,708423.44,-0.016583383,1605459.4,-0.5660585,1.002348,0.00012385845,1.002348,0.00012385845,1.002348,0.00012385845,1.001229,0.0012414455,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012397766,0.00012397766,0.00012397766,0.00055897236,0.00012397766,0.00018596649,0.0,0.00068306923,4034.0198,4034.0198,4034.0198,-17092.281,3550.4395,3551.58,12902.4,-10299.92,1.0043125,5704256.0,0.004194462,10931395.0,2.4171753,1.9948208,5.874841,3.9822614,0.18944365,0.59915614,0.73719376,0.343295,1244.3053,31.712187,30.899841,38.037804,4.8995018e-05,4.9948692e-05,5.1021576e-05,0.00072693825,0.0003343438,-0.00053167343,-0.00053167343,-0.00053167343,-0.0437001,0.00062662776,3,40,6,,,,,,
26330,103,478,400,0.0,0,1.003475,10072981.0,1.003475,1.003475,1.003337,78079.54,1.003475,2897.6,1.00347,478_400_103,80977.14,1.003406,0.9284341,-1.0,26.946278,0.0,0.0,0.0,6.8728485e-05,2.4947321e-06,0.0,0.0,6.8728485e-05,2.4947321e-06,0.0,6.8728485e-05,2.4947321e-06,6.8728485e-05,2.4947321e-06,-6.6233755e-05,0.0,0.00013792515,-7.009506e-05,0.0,0.00012805441,-0.0,1.0,10072981.0,0.0,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,9870851.0,0.020477414,0.0,,0.0,,0.0,,201985.16,-1.0,1.003475,0.0,1.003683,-0.00020724535,1.003752,-0.0002760291,1.003475,0.0,0.0,,0.0,,0.0,,1.0,-1.0,-7.009506e-05,-0.00020802021,-0.0002770424,-7.009506e-05,0.0,-0.00020802021,-0.00013792515,0.00034606457,-2608.2197,-13911.961,-15797.08,-4491.79,49107.54,63590.54,63591.54,20155.54,1.0034511,2538489.8,5.5934768e-05,5023124.5,-2.4425309,1.9996898,0.0,3.9989593,0.035810206,0.0,0.0,0.039532796,132.94203,128.00847,3474.8389,25.946264,-4.1007996e-05,-0.00013899803,-0.00012600422,-1.2040138e-05,0.0001660028,0.0,0.0,0.0,-0.020462751,0.0,3,40,6,,,,,,
26330,104,478,400,6403162.5,-1,1.001729,29669700.0,0.986735,0.998377,1.001552,459974.78,1.001905,460591.2,1.001729,478_400_104,920566.0,1.0017285,-0.00066959485,-0.6449873,0.9986617,0.0075405063,0.0016759043,-8.7816894e-05,8.8367924e-05,0.0,-0.005864676,-0.007628318,-0.0074521434,-0.0075405063,-0.0017637209,-0.0015875367,-0.0016759043,0.00017618481,8.7816894e-05,-8.8367924e-05,-0.00032961238,0.0003529787,0.0,2260.18,-2.3635272e-07,-7.1762257,0.7841852,29659920.0,0.0003297329,30016372.0,-0.011549413,30016372.0,-0.011549413,29369402.0,0.010224819,6412942.0,-0.0015249848,6056491.0,0.05723965,6056491.0,0.05723965,6703460.0,-0.04479736,1.001729,0.0,1.001552,0.00017678738,1.001552,0.00017678738,1.0012,0.0005284548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010579824,0.0,0.0,0.0,0.0010579824,12212.0,69296.0,206695.19,404049.78,22598.438,47553.25,58540.188,229407.98,0.9986711,9248357.0,0.006000272,13899483.0,-2.2020488,1.7715821,4.902322,3.1029792,0.9939394,0.9939394,,0.0,47323.754,3.9148269,3.9152293,9643.607,2.026558e-06,-3.9339066e-06,-3.8981438e-05,0.0009520054,2.0231104e-05,0.00040090084,-0.014041901,-0.014041901,0.012431562,0.008225961,3,40,6,,,,,,
26330,105,478,400,14416348.0,-1,0.999682,49627680.0,0.9565,0.9565,0.999682,21307.85,0.99982,209929.44,0.999695,478_400_105,231237.28,0.999751,-0.81570584,-0.54979885,0.10150006,0.022074642,0.022074642,-6.900956e-05,0.0,-6.498931e-06,0.0,-0.022143615,-0.022074642,-0.022081137,-0.022143615,-0.022074642,-0.022081137,6.900956e-05,6.2510626e-05,-6.498931e-06,-0.0025347145,0.00013798475,0.0,1989.2362,-0.00011255497,0.0,0.7095099,49501890.0,0.0025411844,49389680.0,0.004818797,49389680.0,0.004818797,47355324.0,0.047985196,14542140.0,-0.008650184,14654349.0,-0.016240954,14654349.0,-0.016240954,16871938.0,-0.14554286,0.999682,0.0,0.999544,0.00013804436,0.999544,0.00013804436,1.000582,-0.0008994341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013798475,0.00013798475,-0.0006920099,0.0,0.00013798475,0.00013798475,-0.0006919503,81342.234,40261.17,124264.66,-486801.56,-72880.07,-25562.932,-63189.547,-89931.07,0.9853132,16068816.0,0.022318648,23366320.0,-0.9682222,1.550348,-1.8749999,2.1312451,9.570776,-2316.0,9.570776,,261.99612,2.446074,2.478551,75.31721,-4.5001507e-05,0.00012099743,8.302927e-05,-0.00069803,0.00019244898,0.0032793283,0.006218612,0.006218612,0.06579375,0.0041515073,3,40,6,,,,,,
26330,106,478,400,2775235.0,-1,0.999596,7281730.5,0.941654,0.94885,0.999596,20693.68,0.999786,60350.4,0.999645,478_400_106,81044.08,0.999691,-0.48932284,-0.44809693,0.34289217,0.029847763,0.026044358,-9.503917e-05,0.0,-2.450681e-05,-0.0038063657,-0.029942717,-0.029847763,-0.02987225,-0.026139332,-0.026044358,-0.026068848,9.503917e-05,7.053236e-05,-2.450681e-05,-0.0051565696,0.00019001961,1.013279e-06,527.34906,-9.298093e-05,-285.36774,0.618877,7244182.0,0.00518322,7244182.0,0.00518322,7244182.0,0.00518322,6896419.5,0.05587113,2812783.8,-0.013349295,2812783.8,-0.013349295,2812783.8,-0.013349295,3155265.2,-0.120443225,0.999407,0.00018906593,0.999407,0.00018906593,0.999407,0.00018906593,0.998555,0.0010424852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019001961,0.00019001961,0.00019001961,0.0009469986,0.00018900633,0.00018900633,0.00018900633,0.0011360049,-58796.633,-23005.008,12258.707,28594.898,-10499.301,5968.0596,11351.62,18162.64,0.9815211,2534502.5,0.02818607,3417347.5,-0.99651027,1.2690241,-1.7048359,0.80511034,2.8783455,1593.0,2.8783455,,182.0968,1.6360245,1.6599212,68.4599,0.00019901991,0.00020998716,0.00020700693,0.0011569858,0.00028666828,0.007158816,0.007158816,0.007158816,0.07639921,0.005043423,3,40,6,,,,,,
26330,107,478,400,3796753.5,-1,1.002195,22135736.0,0.969905,0.970629,1.001989,2907.6,1.002402,11053.44,1.002075,478_400_107,13961.041,1.0021955,-0.5834694,-0.7071817,0.26304933,0.0163734,0.016000425,-0.00010323638,0.00010278181,5.9894002e-05,-0.00037307155,-0.016476609,-0.016270645,-0.016313521,-0.016103636,-0.01589767,-0.015940547,0.00020601819,0.00016313037,-4.2887797e-05,-0.00051126606,0.00041294098,0.0,1567.8351,-0.00024093842,-5.8972464,0.8284785,22124418.0,0.00051152706,22102654.0,0.0014967918,22101204.0,0.0015624762,21065250.0,0.05081761,3808070.8,-0.0029718876,3829834.5,-0.008637726,3831285.2,-0.009013116,4867238.5,-0.21993685,1.00223,-3.4987926e-05,1.002195,0.0,1.002161,3.385544e-05,1.00161,0.0005840063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,3.3974648e-05,0.00058591366,0.0,0.0,0.0,0.0015170574,0.0,-581.75977,-18033.559,8146.3403,290.76,290.76,290.76,-47898.4,0.9915325,6486613.0,0.01647435,10584607.0,-0.9687781,1.8377081,-1.8699292,3.3774133,3.7977839,1.0023122,1.7239325,1.3933518,2715.8845,4.8338757,4.844277,464.73688,6.914139e-06,1.001358e-05,5.4955482e-05,0.000330925,0.00016929641,0.0005992055,0.0017533898,0.001830399,0.059533834,0.00061239745,3,40,6,,,,,,
26330,108,478,400,0.0,0,1.001003,12707591.0,1.001003,1.001003,1.000451,5330.64,1.001397,39890.56,1.000563,478_400_108,45221.2,1.000924,-0.7642415,-1.0,0.13363162,0.0,0.0,-0.00019675725,0.0002758286,0.00021982862,0.0,-0.00019675725,0.0002758286,0.00021982862,-0.00019675725,0.0002758286,0.00021982862,0.0004725858,0.00041658583,-5.5999975e-05,0.0,0.0009460449,-0.00011789799,0.0,-0.0007230068,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.00116,-0.00015681982,1.000963,4.005432e-05,1.000845,0.00015795231,1.001594,-0.0005899668,0.0,,0.0,,0.0,,0.0,,-3.8981438e-05,-3.8981438e-05,0.0005520582,-0.00019693375,7.891655e-05,0.0002759695,7.891655e-05,0.00070899725,-25918.754,6604.7695,-35275.684,24388.629,-48986.84,3554.25,5076.8203,-20035.36,1.0009034,3188203.2,0.00034466793,6346283.0,-0.06384536,1.9999534,-0.5466634,3.9998446,7.4605546,0.71403885,0.89593494,3.9318423,366.53842,2382.7163,317.55783,6.483258,-0.00029098988,0.00032401085,0.00018906593,-0.00032901764,0.00041514283,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,109,478,400,637823.06,1,1.00102,29069936.0,1.006642,1.001612,1.000724,216177.44,1.00102,310897.7,1.000845,478_400_109,527075.1,1.0008719,-0.1797092,-0.9570601,0.69533306,-0.002800287,-0.00029560766,0.0,0.0001478694,8.7418106e-05,0.002504681,0.002800287,0.002948155,0.0028877044,0.00029560766,0.000443477,0.00038302576,0.0001478694,8.7418106e-05,-6.0451297e-05,0.0,0.00029599667,0.0,188.7935,-5.3193322e-05,476.44626,1.0219411,29069936.0,0.0,29069936.0,0.0,29069936.0,0.0,28606870.0,0.016187191,637823.06,0.0,637823.06,0.0,637823.06,0.0,1372842.1,-0.53539956,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059199333,0.0,0.0,0.0,0.00059199333,24256.094,48038.594,81022.84,207540.52,6730.172,40076.703,144614.31,34671.438,1.0019771,7558709.0,0.0023055952,14341956.0,2.3569584,1.9990506,5.6244035,3.9968057,1.4463054,0.0,0.0,1.4463054,303.6198,67.43115,86.96795,3.4514806,-4.053116e-06,1.9073486e-06,5.0902367e-05,0.0005239248,8.835112e-05,0.0,0.0,0.0,-0.026048899,0.0,3,40,6,,,,,,
26330,110,478,400,11732743.0,-1,1.000136,75853016.0,0.980842,0.985812,1.000136,48581.75,1.000209,58712.94,1.000169,478_400_110,107294.69,1.0001725,-0.09442398,-0.7320856,0.8274453,0.009739646,0.0072126808,-3.6471753e-05,0.0,-1.6507967e-05,-0.002527142,-0.009776114,-0.009739646,-0.009756152,-0.0072491504,-0.0072126808,-0.0072291885,3.6471753e-05,1.9963782e-05,-1.6507967e-05,-0.0075583416,7.2956085e-05,-7.402897e-05,855.975,-6.888804e-06,-50.352165,0.84532267,75645176.0,0.0027475357,75675960.0,0.0023396015,75511760.0,0.004519224,73914800.0,0.026222348,12306066.0,-0.04658866,11937169.0,-0.01712519,12439477.0,-0.056813776,14036436.0,-0.16412234,1.000355,-0.00021892786,1.000209,-7.2956085e-05,1.000355,-0.00021892786,1.000355,-0.00021892786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029301643,-7.3075294e-05,-0.00029301643,-0.00014603138,-0.00021898746,-7.2956085e-05,-0.00021898746,7.3075294e-05,34070.94,-89517.266,29416.342,-291426.1,-10961.051,17514.53,18194.39,13961.23,0.9945507,21923264.0,0.00883478,36372264.0,-1.103525,1.8686191,-1.0662007,3.5024624,1.2014389,305.0,1.2014389,276.0,7481.9775,5.487794,5.492556,1152.2793,-0.000289917,-5.2928925e-05,-0.00026094913,7.998943e-05,0.00023788275,0.008004069,0.003063202,0.010058284,0.035222888,0.007781669,3,40,6,,,,,,
26330,111,478,400,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,63461.7,1.001399,182244.2,1.000629,478_400_111,245705.9,1.00088,-0.48343363,-1.0,0.34822342,0.0,0.0,0.0,0.0005185809,0.00038465596,0.0,0.0,0.0005185809,0.00038465596,0.0,0.0005185809,0.00038465596,0.0005185809,0.00038465596,-0.00013392496,0.0,0.0010380745,0.0,0.0,-0.00050184014,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3437960.8,0.0004143715,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.00088,0.0005185604,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25642.406,31166.125,38299.72,108941.64,9918.898,9004.051,22919.398,54553.95,1.0010977,921272.9,0.00047449538,1680440.2,-1.1046163,1.9879503,-1.0599617,3.9590244,2.8736656,0.0,0.0,2.8736656,27.421041,53.196198,17.872395,1.8717194,3.9339066e-06,-7.033348e-06,3.9935112e-05,0.00015592575,5.9171056e-05,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,112,478,400,63225204.0,-1,0.999884,627992200.0,0.993177,0.9955,0.999884,51497.76,0.999937,118526.84,0.9999,478_400_112,170024.61,0.9999105,-0.39423162,-0.81706125,0.43448186,0.0033651816,0.0021970614,-2.6496637e-05,0.0,-7.9878855e-06,-0.001168129,-0.0033916782,-0.0033651816,-0.0033731696,-0.0022235578,-0.0021970614,-0.0022050494,2.6496637e-05,1.8508752e-05,-7.9878855e-06,0.0,5.298853e-05,0.0,3350.2104,-2.0889753e-05,-155.71065,0.8993217,627992200.0,0.0,627992200.0,0.0,627694700.0,0.00047385693,622068300.0,0.009522915,63225204.0,0.0,63225204.0,0.0,63545776.0,-0.0050447583,68041940.0,-0.07079065,0.999884,0.0,0.999884,0.0,0.999937,-5.298853e-05,0.999408,0.0004762411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.298853e-05,-5.197525e-05,0.00068700314,0.0,5.298853e-05,-5.298853e-05,0.00068700314,17608.625,52640.0,40325.297,53249.395,-24423.566,-111696.08,-13256.52,-24371.441,0.99804705,172846860.0,0.0029650917,304886600.0,-1.2257663,1.9443367,-0.34625494,3.797881,2.3048327,-297.33334,2.3048327,133.0,9367.021,8.939904,8.9494,941.4658,-6.020069e-06,3.0994415e-05,-6.1035156e-05,0.0006740093,0.00020365999,0.0,0.0,0.0005584359,0.008701801,0.0029363842,3,40,6,,,,,,
26330,113,478,400,5638071.5,-1,0.998577,25891486.0,0.973124,0.985325,0.998442,42909.56,0.998631,16279.12,0.998579,478_400_113,59188.68,0.99853647,0.4499245,-0.6423628,2.6358647,0.012909143,0.0066797757,-2.703865e-05,6.760302e-05,-1.0147219e-06,-0.006229905,-0.012936178,-0.0128415525,-0.012910158,-0.006706813,-0.006612175,-0.0066807903,9.464168e-05,2.6023929e-05,-6.8617745e-05,-5.7238893e-05,0.00018900633,-0.000108003616,1065.6312,8.503858e-05,324.9167,0.78224224,25890004.0,5.722046e-05,25829616.0,0.0023952723,25829616.0,0.0023952723,24236150.0,0.06830025,5639553.5,-0.00026279688,5699943.0,-0.010854781,5699943.0,-0.010854781,7293408.0,-0.2269634,0.998631,-5.4061413e-05,0.99882,-0.00024330616,0.998982,-0.0004054308,0.999131,-0.000554502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027000904,-0.0005130172,-0.0005400181,-0.00029700994,-0.00016200542,-0.00035101175,-0.00021600723,-0.00027000904,-118430.01,-22958.898,11466.78,-134347.5,39579.83,42539.52,24040.068,38839.45,0.99211305,7897187.0,0.010703192,12284092.0,-1.489795,1.7410384,1.1665319,2.9734051,0.37929535,0.4012373,24.166666,0.015908087,970.6242,3.619808,3.602661,210.10448,-3.296137e-05,-0.00021797419,-0.00048798323,-0.00013899803,0.00029970446,6.967783e-05,0.0029169917,0.0029169917,0.083173215,0.0019735687,3,40,6,,,,,,
26330,114,478,400,1413676.2,1,1.000168,10947198.0,1.037886,1.014816,0.999802,78849.62,1.000214,47635.18,1.000059,478_400_114,126484.8,1.000008,0.2467841,-0.771266,1.6552812,-0.018506898,-0.0072695757,-2.3003e-05,0.00018298901,5.4472464e-05,0.011238835,0.018483903,0.018689824,0.018561352,0.007246575,0.007452556,0.0073240465,0.00020599201,7.7475466e-05,-0.00012851655,1.9959445e-05,0.0004119873,0.00018298626,582.4167,0.00010167192,-720.1164,1.1291358,10947198.0,0.0,10947198.0,0.0,10947198.0,0.0,10285909.0,0.06429076,1413457.8,0.00015461445,1413457.8,0.00015461445,1413457.8,0.00015461445,2074746.2,-0.31862694,1.000626,-0.00045770407,1.000626,-0.00045770407,1.000534,-0.0003659129,0.998749,0.0014207363,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045704842,-0.00045704842,-0.00032007694,0.0008699894,-0.0006400347,-0.0006400347,-0.0005030632,0.0014190078,-44836.85,24025.299,-64277.78,42177.18,73822.734,74478.414,78631.086,76668.516,1.0088242,3121839.8,0.015412896,5255618.5,1.8079553,1.9149299,2.9073927,3.6852965,0.60445684,0.1257329,0.42231947,0.4239332,348.1791,7.1421437,6.9789433,42.763107,-0.00039494038,-0.00041902065,-0.00024700165,0.0014020205,0.000371138,1.9907951e-05,1.9907951e-05,1.9907951e-05,-0.072571754,0.00060828304,3,40,6,,,,,,
26330,115,478,400,1048253.06,1,1.003035,19676758.0,1.016737,1.006649,1.002657,1858.6,1.003089,190588.5,1.002661,478_400_115,192447.1,1.002873,-0.98068464,-0.8988417,0.0097519,-0.006783951,-0.0017983265,-2.691848e-05,0.0001884105,0.00018644879,0.004985686,0.0067570345,0.0069723534,0.0069703916,0.0017714081,0.0019867364,0.0019847746,0.000215329,0.00021336725,-1.9617369e-06,-0.012746113,0.00043189526,0.0,452.73553,-0.00042355305,1903.901,1.0532737,19458766.0,0.011202812,19676758.0,0.0,19676758.0,0.0,19412424.0,0.0136168,1299055.2,-0.19306505,1048253.06,0.0,1038614.0,0.009280682,1481456.9,-0.2924174,1.002711,0.00032305717,1.003035,0.0,1.003143,-0.00010764599,1.001686,0.0013467073,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021600723,5.4001808e-05,-5.4001808e-05,0.00091791153,0.00021600723,0.0,0.0,0.0012410879,87971.7,185010.6,172923.25,175726.9,-32518.1,-13010.2,743.43994,-37309.33,1.0058047,5229364.5,0.0055689337,9642354.0,2.090782,1.9867601,4.3711615,3.9541852,115.870964,0.14254178,0.14477041,87.05556,103.24925,17.802547,21.72001,4.544404,0.00011098385,-0.00027096272,-2.503395e-05,0.0006970167,0.00024161779,-0.013485789,0.0,0.00048983097,-0.02304113,0.012390935,3,40,6,,,,,,
