time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26355,96,479,100,28793470.0,-1,1.0001,31014002.0,,,1.0001,8268.96,1.000267,80306.2,1.000116,479_100_96,88575.164,1.0001836,-0.8132894,-0.037128,0.10296789,,,-8.349078e-05,0.0,-7.98616e-06,,,,,,,,8.349078e-05,7.550463e-05,-7.98616e-06,-0.00077081315,0.00016701221,0.0,4808.8613,-0.00013582926,,0.071597725,30990098.0,0.0007712841,30990098.0,0.0007712841,30390958.0,0.020501018,30243988.0,0.025460124,28817376.0,-0.00082957745,28640810.0,0.005330205,29239950.0,-0.015269518,28445370.0,0.012237549,1.000351,-0.00025087595,1.000768,-0.0006673932,1.000601,-0.0005007386,1.000935,-0.000834167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016701221,-0.00066792965,-0.00050091743,0.0,-0.00016701221,-0.00066792965,-0.00050103664,0.00050103664,26599.965,-23921.656,20765.922,68320.2,-1379.7705,4851.24,-9716.04,-9698.04,1.0001458,14974012.0,8.119371e-05,17263204.0,1.9496862,0.014293689,0.0,-5.917359,9.533834,1400.0,9.533834,,429.41376,0.07714144,0.077335134,398.5778,-0.00017595291,-0.0006569624,-0.00052404404,0.00011599064,0.00035812633,0.0014875233,-0.004209973,0.033724356,0.012127459,0.32236966,4,40,1,,,,,,
26355,97,479,100,3742119.8,-1,0.998359,4949727.5,,,0.998359,21594.7,0.998464,471.55,0.998462,479_100_97,22066.25,0.99841154,0.95726043,-0.13893569,45.795143,,,-5.256539e-05,0.0,-5.15804e-05,,,,,,,,5.256539e-05,9.849905e-07,-5.15804e-05,7.631733e-05,0.00010496378,0.0,392.78702,0.00010047767,,0.2439746,4949727.5,0.0,4949727.5,0.0,4900611.0,0.010022521,4827786.0,0.025258303,3741742.0,0.00010097027,3741742.0,0.00010097027,3790858.5,-0.012856901,3882291.0,-0.036105275,0.998359,0.0,0.998359,0.0,0.998359,0.0,1.000476,-0.002115965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021201372,-0.00021201372,-0.0020120144,0.0,0.0,0.0,-0.00010496378,0.0,-15753.21,-10848.05,-2457.95,848.6992,4809.299,2734.6992,12163.699,0.998411,2178478.2,6.0038426e-05,2550859.8,0.0,0.19037384,0.0,-4.9104877,0.018507808,1760.0,0.018507808,863.0,233.30705,0.32458,0.32274762,176.13454,0.0,-5.799532e-05,-9.49502e-05,-0.0015379786,0.00043749443,-7.630885e-05,-7.630885e-05,0.017522737,0.04813017,0.033506703,4,40,1,,,,,,
26355,98,479,100,0.0,0,1.000503,2181761.0,,,0.999378,65507.76,1.000503,122335.29,0.999771,479_100_98,187843.05,0.9999405,-0.30252665,-1.0,0.5354772,,,0.0,0.0005624927,0.0003659224,,,,,,,,0.0005624927,0.0003659224,-0.00019657034,0.0,0.0011249185,0.0,0.0,-0.0003403178,,1.0,2181761.0,0.0,2181761.0,0.0,2181761.0,0.0,2180348.2,0.0006479025,0.0,,0.0,,0.0,,0.0,,1.000503,0.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5625,257.8125,53597.812,25372.062,-2539.6758,-14723.035,-66271.44,-54132.48,1.0000387,592401.0,0.00055952347,1060751.6,-0.40925255,1.9866699,-3.685697,3.9558573,1.8625815,0.0,0.00032583904,1.8625815,36.239956,32.30539,16.83428,0.86749315,-1.001358e-05,-5.4001808e-05,-0.00034701824,-0.00022900105,0.00015302707,0.0,0.0,0.0,0.0,0.0,4,40,1,,,,,,
26355,99,479,100,849425.5,-1,0.998147,4033403.5,,,0.998147,38940.32,0.998774,60342.84,0.998393,479_100_99,99283.16,0.99846053,-0.2155705,-0.6520765,0.645318,,,-0.000313974,0.0,-0.00012320733,,,,,,,,0.000313974,0.00019076667,-0.00012320733,0.002182803,0.00062698126,0.0,532.57385,-0.00013515865,,0.7894023,4033403.5,0.0,4033403.5,0.0,4033387.5,3.9339066e-06,3917960.5,0.02946508,840621.4,0.010473371,840621.4,0.010473371,840637.3,0.010454178,949684.44,-0.10557079,0.998147,0.0,0.998147,0.0,0.998147,0.0,1.000028,-0.0018809438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0012540221,0.0,0.0,0.0,-0.0012539625,-9239.402,-6005.6133,15436.168,57152.84,2340.2422,7721.201,-30136.562,-29697.32,0.9983653,1245528.0,0.00029614006,1896458.5,1.2197798,1.7773805,0.56357247,3.127764,1.5475903,10518.0,1.5475903,4126.0,185.63597,3.9284868,4.035037,36.86873,2.9981136e-05,4.5001507e-05,-0.00013399124,-0.0016070008,0.00017978907,-0.0021827817,-0.0021827817,-0.0021780133,0.031794846,0.001235562,4,40,1,,,,,,
26355,100,479,100,732890.56,1,1.001652,588902.8,,,0.999604,43939.52,1.001652,26420.67,1.000884,479_100_100,70360.19,1.000628,0.2489881,0.10893363,1.6630737,,,0.0,0.0010233652,0.00038348685,,,,,,,,0.0010233652,0.00038348685,-0.0006398785,0.0,0.0020480156,0.0,1500.9713,0.00050993153,,2.2445018,588902.8,0.0,588902.8,0.0,588902.8,0.0,563028.56,0.04595554,732890.56,0.0,732890.56,0.0,732729.44,0.00021994114,799939.06,-0.083817005,1.001652,0.0,1.001652,0.0,1.001652,0.0,0.999604,0.00204885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80078,97.80078,-73.34961,10552.62,0.0,6344.0,6944.2383,40142.88,1.000948,348038.38,0.00096638483,366078.75,-1.2781547,0.13025612,0.84873307,-5.230728,0.5999255,0.0,0.0,0.5999255,31.107288,0.2642155,0.25598636,39.326317,-1.9073486e-06,7.402897e-05,8.606911e-05,0.0008840561,0.000151328,0.0,0.0,0.00027370453,-0.17627692,5.453819e-05,4,40,1,,,,,,
26355,101,479,100,2641054.8,1,1.000521,9362681.0,,,0.998727,5166.88,1.000629,76356.62,0.998848,479_100_101,81523.5,0.999678,-0.8732419,-0.55996114,0.067667745,,,-5.3970776e-05,0.00089729787,0.0008367258,,,,,,,,0.0009512686,0.00089069654,-6.0572158e-05,0.00013815488,0.0019019246,0.0,5023.087,-0.0016608402,,1.2820832,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,8631929.0,0.084656835,2639761.2,0.0004899502,2639761.2,0.0004899502,2639761.2,0.0004899502,3370513.5,-0.21642363,1.000521,0.0,1.000521,0.0,1.000521,0.0,1.000142,0.00037896633,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002630949,0.0,0.0,0.0,0.00051003695,22001.059,28471.957,29766.137,75062.09,0.0,0.0,0.0,2584.7598,0.99968123,3021315.0,0.0010340918,4401797.0,-0.0024048856,1.5787263,-5.8775063,2.2607012,14.726466,0.060205337,0.0645598,13.833415,130.444,2.5500424,2.620825,36.026295,-4.3988228e-05,-6.3955784e-05,-6.8962574e-05,-0.001151979,9.4121904e-05,0.00013816357,0.00013816357,0.00013816357,-0.10838723,4.8200727e-05,4,40,1,,,,,,
26355,102,479,100,5813589.5,-1,0.998135,9516216.0,,,0.998135,23979.67,0.998789,16780.0,0.99852,479_100_102,40759.67,0.99846196,0.1766371,-0.24153121,1.4290626,,,-0.00032752464,0.0,-0.00019284553,,,,,,,,0.00032752464,0.0001346791,-0.00019284553,0.003160132,0.00065404177,-0.00011998415,3802.3303,0.00011552804,,0.389086,9516216.0,0.0,9516216.0,0.0,9516216.0,0.0,9107800.0,0.04484248,5783517.0,0.005199671,5813589.5,0.0,5783517.0,0.005199671,6098187.5,-0.046669304,0.997599,0.00053727627,0.997777,0.00035881996,0.997599,0.00053727627,1.001111,-0.0029727817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005350113,0.00035703182,0.00077301264,-0.001249969,0.00065499544,0.00059598684,0.0007739663,0.00011897087,-6699.4004,-13916.42,10073.2,16107.96,20628.07,22806.54,23644.55,-9889.67,0.9983947,3842641.5,0.0003194293,4665243.0,0.5767119,0.5160785,-2.7685363,-3.0984771,0.699396,10972.0,0.699396,3229.0,1318.3661,0.6395294,0.6387351,804.16833,0.0009430051,0.0009480119,0.0011280179,-0.0014799833,0.00066722353,-0.003160119,0.0,-0.003160119,0.058642596,0.008089125,4,40,1,,,,,,
26355,103,479,100,628235.3,-1,0.99828,8120507.0,,,0.998212,50720.14,0.998689,56464.1,0.998438,479_100_103,107184.24,0.9984505,-0.0535896,-0.8563827,0.89827234,,,-0.00020481393,3.40642e-05,-7.913582e-05,,,,,,,,0.00023887813,0.00012567811,-0.00011320002,0.0002893446,0.00047701597,6.80089e-05,299.67828,-2.5563095e-05,,0.9226359,8120507.0,0.0,8120507.0,0.0,8120507.0,0.0,8057801.0,0.0077819824,625885.7,0.003754139,625885.7,0.003754139,625885.7,0.003754139,629703.9,-0.002332151,0.998212,6.818771e-05,0.998484,-0.00020432472,0.998484,-0.00020432472,0.999301,-0.0010217428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.80089e-05,-0.0002040267,-6.80089e-05,-0.0013620257,0.0,-0.0002720356,-0.0002720356,-0.0002720356,52797.85,52796.85,56317.43,54995.5,-7915.8594,-11011.09,-22594.86,6731.1406,0.99840474,2213981.5,0.00021183878,3946991.0,0.9748351,1.972243,-0.0052482467,3.9016144,1.1110525,6.00175,1.5874811,2.3204904,1403.9415,12.973297,13.103626,99.54261,-0.00015801191,-0.00043201447,-0.00031799078,-0.0015619993,0.00020842378,-0.00028938055,-0.00028938055,-0.00028938055,0.0007842779,0.00014024392,4,40,1,,,,,,
26355,104,479,100,5772415.0,1,0.998425,12484276.0,,,0.998075,65601.51,0.998425,36420.04,0.9983,479_100_104,102021.55,0.99825,0.2860324,-0.3676384,1.8012476,,,0.0,0.00017530602,6.2597974e-05,,,,,,,,0.00017530602,6.2597974e-05,-0.00011270805,-0.00022652495,0.00034999847,0.0,2020.3364,0.000100110905,,1.4623749,12481448.0,0.00022661686,12481448.0,0.00022661686,12481448.0,0.00022661686,11748756.0,0.06260407,5775243.0,-0.00048965216,5775243.0,-0.00048965216,5775186.0,-0.0004798174,6198462.0,-0.06873429,0.998425,0.0,0.998775,-0.0003504157,0.999125,-0.000700593,1.000175,-0.0017496943,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00034999847,-0.00069999695,-0.0017499924,0.0,-0.00034999847,-0.00069999695,-0.0017499924,-15828.602,-9342.082,7794.42,24992.04,36720.875,-20871.133,23148.867,54177.508,0.9983063,4589678.0,0.00016504336,5913909.5,-1.3372847,0.9885123,1.1341422,-0.59657526,0.55508476,0.0,0.0,0.55508476,425.55997,1.176114,1.1701298,195.56299,0.00010102987,-0.00035399199,-0.0006839633,-0.0016999841,0.00024882477,-0.00033128262,-0.00033128262,-0.00032663345,-0.06520963,0.0054177633,4,40,1,,,,,,
26355,105,479,100,22393932.0,-1,1.000688,46438004.0,,,1.000688,75107.6,1.000825,30265.95,1.000786,479_100_105,105373.55,1.0007565,0.42554942,-0.34931564,2.4815874,,,-6.849353e-05,0.0,-4.8958937e-05,,,,,,,,6.849353e-05,1.953459e-05,-4.8958937e-05,0.013529522,0.00013709068,1.1920929e-07,3069.9995,5.833886e-05,,0.51776713,46438004.0,0.0,46438004.0,0.0,46437710.0,6.3180923e-06,44981336.0,0.0323838,21765648.0,0.028865814,21765648.0,0.028865814,21765940.0,0.028852105,21525252.0,0.04035628,1.000551,0.00013685226,1.000551,0.00013685226,1.000551,0.00013685226,1.000825,-0.00013697147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013709068,0.00013709068,0.00013709068,0.00013709068,0.00013697147,0.00013697147,0.00013697147,0.0013719797,-129428.84,-223349.81,-55487.973,15609.029,-35059.406,-33601.21,-92731.21,60543.6,1.0007467,17234328.0,6.97141e-05,22135152.0,0.2651936,0.9158654,0.0,-0.9705362,0.40243903,,0.40243903,,1033.9156,1.0773001,1.07514,497.72086,0.00017893314,0.00019395351,0.0001449585,0.00078594685,0.00010576084,-0.013529539,-0.013529539,-0.0135203,-0.003695488,0.011319732,4,40,1,,,,,,
26355,106,479,100,1786831.5,-1,0.998842,8054824.5,,,0.998842,8917.44,0.999218,13593.6,0.998991,479_100_106,22511.04,0.99903,-0.20772739,-0.636884,0.6560029,,,-0.00018817557,0.0,-7.458662e-05,,,,,,,,0.00018817557,0.00011358896,-7.458662e-05,-0.0016295824,0.0003759861,0.0,671.8238,-7.810261e-05,,0.7781663,8054824.5,0.0,8054824.5,0.0,8054771.0,6.67572e-06,4944130.5,0.6291691,1799957.5,-0.00729239,2028466.1,-0.11912185,2028519.2,-0.11914492,5140967.0,-0.6524328,0.999218,-0.00037628412,0.999594,-0.0007522702,0.999594,-0.0007522702,0.999971,-0.0011290312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003759861,-0.0005649924,-0.0005649924,-0.00094103813,-0.0003759861,-0.0007519722,-0.0007519722,0.0011289716,-34639.36,-60522.75,-55209.75,10564.05,2279.9404,7058.24,7058.24,-34558.957,0.99897325,2466041.8,0.00017763667,3818716.2,1.2062953,1.7318819,0.49723652,2.934226,1.5232,,1.5232,,1719.6597,3.5254734,3.5347729,379.2163,-0.00027298927,-0.0006079674,-0.0006079674,-0.0010089874,0.00019398451,0.001629591,0.02999872,0.030006945,0.81797844,1.3668736,4,40,1,,,,,,
26355,107,479,100,662146.5,-1,0.999636,13614722.0,,,0.999497,287.62,1.000714,66809.04,0.999502,479_100_107,67096.66,1.0001055,-0.99142677,-0.9072421,0.004305106,,,-0.0005388807,6.952916e-05,6.7024506e-05,,,,,,,,0.0006084098,0.0006059052,-2.5046486e-06,0.003719985,0.001216948,0.0002439022,805.79785,-0.0012065149,,0.9513654,13614722.0,0.0,13498465.0,0.008612633,13552853.0,0.0045650005,13223074.0,0.029618502,611499.94,0.082823515,730346.75,-0.09338063,673369.3,-0.01666665,1000845.5,-0.33841288,0.999567,6.902218e-05,1.000818,-0.001181066,0.999741,-0.000105023384,1.000088,-0.00045192242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002439022,-0.000590086,0.0004169941,0.000625968,0.0,-0.0012510419,-0.00017398596,6.902218e-05,63930.04,53842.74,25646.488,65082.3,0.0,-43773.32,-287.72003,-10928.78,0.9998372,3585991.5,0.0005880079,6692439.0,1.9302529,1.9882667,3.7444217,3.9593337,239.2,7.751393,8.040907,26.11628,203.66252,19.570011,21.756676,8.949566,-8.3982944e-05,-0.001676023,-0.00017797947,-0.0004979968,0.0010936974,-0.0037199855,0.0054713488,0.001050055,0.027054787,0.005706238,4,40,1,,,,,,
26355,108,479,100,5813554.5,1,0.998553,13507134.0,,,0.998218,56380.8,0.998776,537.26,0.998771,479_100_108,56918.062,0.998497,0.9811216,-0.3982042,104.94137,,,-0.000111669426,0.0001677599,-0.00010916295,,,,,,,,0.0002794293,2.5064692e-06,-0.00027692286,0.0052768043,0.0005580187,-7.492304e-05,3244.072,0.0005474842,,1.4304062,13539409.0,-0.0023837686,13539409.0,-0.0023837686,13539409.0,-0.0023837686,13538602.0,-0.0023243427,5742280.0,0.01241219,5742280.0,0.01241219,5742011.0,0.012459636,5559926.0,0.045617223,0.99885,-0.00029736757,0.998999,-0.0004464388,0.998925,-0.00037240982,0.999631,-0.0010784268,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014895201,-0.00022298098,-0.00018596649,-0.0013009906,-7.402897e-05,0.0,-0.0003719926,-0.00081801414,-12090.23,-8329.51,-3761.6199,-1614.5801,29530.8,29532.8,28179.9,29510.8,0.9985795,4844401.5,0.0002624767,6386714.0,-1.2036344,1.0941651,0.48628333,-0.060357068,0.009271238,0.6658363,0.023522977,0.6508897,240.86412,1.336346,1.3235091,103.095276,4.8995018e-05,-3.3974648e-05,-0.00014197826,-0.0012289882,9.457646e-05,0.0062903166,0.0062903166,0.0063101053,0.019734144,0.0019694383,4,40,1,,,,,,
26355,109,479,100,3401314.5,1,0.999873,38894350.0,,,0.99958,185203.36,0.999873,128021.63,0.999754,479_100_109,313225.0,0.99972653,0.18255799,-0.8391648,1.4466567,,,0.0,0.00014651848,5.949653e-05,,,,,,,,0.00014651848,5.949653e-05,-8.702195e-05,-0.0022361665,0.00029295683,0.0,996.4383,5.348161e-05,,1.0874501,38792700.0,0.0026203394,38792700.0,0.0026203394,38790480.0,0.0026777983,37063696.0,0.049392104,3488288.8,-0.024933219,3488288.8,-0.024933219,3490336.8,-0.025505364,2765835.8,0.22976017,0.999873,0.0,1.000166,-0.00029301643,1.000166,-0.00029301643,1.000166,-0.00029301643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029307604,-0.00029307604,-0.00029307604,0.0,-0.00029295683,-0.00029295683,-0.00029295683,-158226.69,-46331.35,-21887.102,56225.21,36917.844,18375.922,-9132.859,130595.36,0.99977,10652223.0,0.00013851192,18890128.0,-1.1730806,1.9614995,0.0,3.8621156,0.6837958,0.0,-0.001001001,0.6837958,676.942,11.036005,10.843216,56.243797,7.402897e-05,-0.0002630353,-0.0002849698,-0.00024598837,0.00018256555,-0.0024710894,-0.0024710894,-0.002529025,0.0128263235,0.0015459652,4,40,1,,,,,,
26355,110,479,100,27881216.0,-1,1.001132,64773980.0,,,1.001132,65655.2,1.001204,57313.32,1.00117,479_100_110,122968.52,1.001168,0.067837544,-0.39817262,1.1455488,,,-3.5959205e-05,0.0,-1.8992021e-05,,,,,,,,3.5959205e-05,1.6967182e-05,-1.8992021e-05,0.00013940783,7.200241e-05,-7.200241e-05,2007.5148,4.8844668e-06,,0.5695615,64773980.0,0.0,64773980.0,0.0,64773700.0,4.2915344e-06,63372880.0,0.022108793,27872186.0,0.00032401085,27889970.0,-0.00031387806,27888302.0,-0.0002540946,27115782.0,0.028228402,1.001204,-7.1942806e-05,1.001312,-0.00017976761,1.001348,-0.00021570921,1.000988,0.00014388561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,-0.00014400482,-0.00028800964,0.00021600723,0.0,-0.00014400482,-0.00021600723,0.0012230277,15159.961,36722.08,43398.32,-393444.97,47989.504,23919.203,37829.203,23976.203,1.0011595,23194540.0,3.4659286e-05,30665352.0,0.76261073,1.0918715,0.0,-0.07237612,0.8875,,0.8875,318.0,7756.3,1.3263358,1.3259375,3334.9275,-5.00679e-06,-0.0001540184,-0.00027394295,0.0011700392,0.00014946869,-0.00013935566,0.00013518333,0.00011122227,-0.002561748,0.0003557172,4,40,1,,,,,,
26355,111,479,100,27873.11,-1,0.99884,1616689.5,,,0.99884,16520.04,0.999858,38288.18,0.999147,479_100_111,54808.22,0.999349,-0.3971693,-0.96610266,0.43146577,,,-0.0005093553,0.0,-0.00015366642,,,,,,,,0.0005093553,0.00035568886,-0.00015366642,-0.0032926493,0.0010180473,0.0,28.376144,-0.00040433713,,0.9827591,1611366.2,0.0033035278,1611366.2,0.0033035278,1601544.9,0.009456277,1601191.2,0.009679198,33196.3,-0.16035497,33196.3,-0.16035497,43017.7,-0.35205483,43371.27,-0.357337,0.99884,0.0,0.99884,0.0,0.999858,-0.0010181665,0.999858,-0.0010181665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010179281,-0.0010179281,0.0,0.0,-0.0010180473,0.0,5440.2812,3309.3398,-22883.91,13054.57,-8662.23,-9643.23,6700.039,-16804.531,0.99917126,424842.7,0.00048018422,794614.25,1.5125989,1.999249,1.9582374,3.9974988,2.316505,8539.0,2.313931,1716.0,72.50988,139.94577,151.55055,0.9173792,-0.00013500452,-0.00012898445,-0.0008519888,-0.0008530021,0.00028053616,0.0033604503,0.0033604503,0.009619296,0.009845972,0.0047850786,4,40,1,,,,,,
26355,112,479,100,10784685.0,1,1.001008,2088144800.0,,,1.000956,326527.6,1.001008,209034.98,1.000987,479_100_112,535562.56,1.000982,0.21938168,-0.9897237,1.5620716,,,0.0,2.5962128e-05,1.0479963e-05,,,,,,,,2.5962128e-05,1.0479963e-05,-1.5482166e-05,5.8444224e-05,5.197525e-05,-1.1920929e-07,560.5367,1.1402418e-05,,1.0051647,2087981400.0,7.8201294e-05,2087980200.0,7.879734e-05,2079787800.0,0.0040181875,2059533300.0,0.013892174,10662645.0,0.011445522,10664001.0,0.0113168955,18848838.0,-0.4278329,2453591.8,3.3954682,1.000956,5.197525e-05,1.001008,0.0,1.000956,5.197525e-05,1.000078,0.00092995167,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,5.197525e-05,0.00010406971,5.197525e-05,0.0009300709,5.209446e-05,0.000103116035,5.209446e-05,0.0009810328,-18215.812,47330.72,62834.39,25766.406,-180106.97,-149447.81,-1069092.6,268414.6,1.0009898,524866240.0,2.4569455e-05,1042197500.0,-1.1813588,1.9998643,0.0,3.9995458,0.6769231,0.0,0.0,0.6769231,17769.723,198.63625,196.42944,89.01088,4.708767e-05,9.608269e-05,3.6001205e-05,0.0009870529,8.262323e-05,5.8054924e-05,5.733967e-05,-0.0038981438,0.00635612,0.0017430418,4,40,1,,,,,,
26355,113,479,100,49078284.0,-1,0.997185,20617408.0,,,0.997133,37885.0,0.997396,3789.5,0.997372,479_100_113,41674.5,0.9972645,0.8181382,0.40835917,9.997361,,,-0.00010578685,2.6061667e-05,-9.374502e-05,,,,,,,,0.00013184852,1.2041838e-05,-0.00011980668,0.0016768355,0.0002629757,-0.00021100044,12906.3955,0.00021515046,,-1.3804294,20644384.0,-0.0013067126,20603350.0,0.000682354,20562318.0,0.0026792288,19823336.0,0.04005742,49043710.0,0.00070488453,49106020.0,-0.0005648136,49147052.0,-0.001399219,49841964.0,-0.01532203,0.996685,0.0005016327,0.997422,-0.00023758411,0.997659,-0.00047516823,1.000133,-0.0029476285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023698807,-0.00034201145,-0.0006580353,-0.002632022,0.0004479885,-0.00023698807,-0.00049996376,-0.00076299906,-299677.38,-122065.06,-318151.3,2269.7,22737.8,-7587.801,-37923.0,-75857.0,0.9972715,17434342.0,0.00013197752,23223062.0,-0.10395682,1.126221,0.0,0.09986788,0.100798406,4.0596333,0.12882653,3.6027555,603.6025,1.382971,1.3806837,1438.198,0.00066399574,-9.602308e-05,-0.00034105778,-0.0026280284,0.00051626615,-0.00478518,0.002970457,0.009721994,0.13387823,,4,40,1,,,,,,
26355,114,479,100,1089068.0,-1,1.000018,6453897.5,,,0.999835,1087.8,1.000478,5442.5,0.999942,479_100_114,6530.3,1.0001565,-0.6668454,-0.7112361,0.19987139,,,-0.00022995731,9.149985e-05,3.799872e-05,,,,,,,,0.00032145713,0.000267956,-5.350113e-05,-0.0021915052,0.0006430149,0.0,700.287,-0.0004287915,,0.83125424,6439753.5,0.002196312,6439753.5,0.002196312,6439753.5,0.002196312,6437795.5,0.00250113,1103211.8,-0.012820542,1103211.8,-0.012820542,1103211.8,-0.012820542,1105170.1,-0.014569819,0.999881,0.00013697147,1.000478,-0.00045979023,1.000478,-0.00045979023,0.999881,0.00013697147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00046002865,-0.0006890297,0.0,0.0,-0.0006430149,-0.0006430149,-4.6014786e-05,0.0,-2.5,-20263.8,-16327.5,0.0,-7402.5,-11974.2,-4351.45,1.0000682,1887374.0,0.00028330242,3087079.0,1.582501,1.8432077,2.7554114,3.3998275,5.0066814,2.5162973,6.0422864,0.7112598,1480.8035,4.930999,4.950815,248.84044,0.0,-0.0008160472,-0.00076800585,-5.799532e-05,0.00034955752,0.0025669336,0.0025669336,0.0025669336,0.0029232502,0.0013831469,4,40,1,,,,,,
26355,115,479,100,22169316.0,-1,1.002219,18391946.0,,,1.002112,87861.8,1.002487,13277.71,1.002438,479_100_115,101139.51,1.0022995,0.7374377,0.09312752,6.6172404,,,-0.0001336767,5.3349835e-05,-0.00010923938,,,,,,,,0.00018702653,2.4437335e-05,-0.0001625892,0.00010145745,0.00037491322,0.0,8311.569,0.00027647516,,-0.20538175,18393812.0,-0.000101447105,18393812.0,-0.000101447105,18393624.0,-9.125471e-05,17998148.0,0.021879911,22167450.0,8.416176e-05,22167450.0,8.416176e-05,22018400.0,0.0068540573,22255500.0,-0.0038724542,1.002112,0.000106692314,1.002112,0.000106692314,1.001844,0.00037419796,1.001522,0.00069594383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00048196316,0.0010179281,0.0,0.0,0.00042903423,0.0027880073,0.0,-45817.45,11221.59,-24086.29,-2056.3438,15516.016,4709.0938,70711.16,1.002314,10165600.0,0.00017804198,11781234.0,-0.23765706,0.088227615,-3.9596128,-5.4924083,0.14906833,2.5061316,0.22440088,2.0513394,245.41473,0.20636748,0.20553,296.0604,-1.0728836e-06,0.00011897087,0.00044095516,0.0024379492,0.00036412306,-0.00022374094,-0.00022374094,-0.008314773,0.031162143,,4,40,1,,,,,,
