time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,101,479,160,2690202.8,1,1.000273,9313533.0,,,0.998773,118843.76,1.000273,55629.96,0.999795,479_160_101,174473.72,0.999523,0.36231127,-0.55177236,2.1363266,,,0.0,0.00075036316,0.0002389767,,,,,,,,0.00075036316,0.0002389767,-0.00051138655,0.0,0.0015000105,-1.4960766e-05,4035.3323,0.0005434707,,1.2888489,9313533.0,0.0,9233345.0,0.008684635,9233345.0,0.008684635,9362681.0,-0.0052493215,2690202.8,0.0,2770391.5,-0.02894491,2770391.5,-0.02894491,2639761.2,0.019108415,1.000273,0.0,1.000265,7.987022e-06,1.000273,0.0,1.000521,-0.0002478361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035595894,1.4960766e-05,3.0994415e-05,3.0994415e-05,4.595518e-05,0.0,0.0,0.0,9039.48,51672.234,104634.62,104634.62,113676.875,0.9997785,3044552.5,0.0007071975,4355805.0,-1.4604148,1.5696602,1.7165908,2.2195146,0.46740526,0.0,0.0,0.46740526,145.45328,2.575809,2.5140052,40.677185,0.00020802021,0.00074100494,0.00074100494,0.000878036,0.00021181155,0.0,-0.011193037,-0.011193037,0.006903887,0.008104426,4,40,2,,,,,,
26361,102,479,160,5935728.0,-1,0.998135,9516552.0,,,0.998075,838.4,0.998492,3355.0,0.998158,479_160_102,4193.4,0.9982835,-0.6001336,-0.23173435,0.24989569,,,-0.00017881748,3.0038058e-05,-1.1525059e-05,,,,,,,,0.00020885555,0.00016729243,-4.156312e-05,0.0,0.0004169941,0.0,2475.1636,-0.00025025217,,0.37627324,9516552.0,0.0,9516552.0,0.0,9516552.0,0.0,9516216.0,3.528595e-05,5935728.0,0.0,5813253.5,0.021068096,5813253.5,0.021068096,5813589.5,0.021009088,0.997896,0.00023949146,0.997777,0.00035881996,0.997896,0.00023949146,0.998016,0.00011920929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.0021877e-05,6.0021877e-05,-0.00023800135,0.0,0.00053602457,0.00053602457,5.90086e-05,0.0,-1677.2002,-1677.2002,1677.1,0.0,-15920.6,-15920.6,335.39,0.99821496,3864118.2,0.00018795764,4692973.5,1.7887301,0.47911102,3.389855,-3.300861,4.025862,5.9681277,14.598958,0.3809524,3780.1782,0.6033514,0.60360736,2357.2966,0.0,-6.80089e-05,-6.80089e-05,-2.1994114e-05,0.00031914967,0.0,-0.012869626,-0.012869626,-0.012812763,0.017676743,4,40,2,,,,,,
26361,103,479,160,608116.56,-1,0.998757,8140626.0,,,0.998757,56614.62,0.998893,25817.44,0.99885,479_160_103,82432.06,0.998825,0.37360683,-0.86098194,2.1928828,,,-6.8088906e-05,0.0,-4.6547317e-05,,,,,,,,6.8088906e-05,2.1541586e-05,-4.6547317e-05,0.0,0.0001360178,-6.80089e-05,82.714676,5.081718e-05,,0.9252986,8140626.0,0.0,8140626.0,0.0,8140626.0,0.0,8120507.0,0.0024775267,608116.56,0.0,608116.56,0.0,608116.56,0.0,625885.7,-0.028390348,0.998689,6.8068504e-05,0.998348,0.00040972233,0.998348,0.00040972233,0.998621,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034099817,0.00034099817,0.0,6.80089e-05,0.00040900707,0.00040900707,0.00027298927,-2200.3496,18485.44,18485.44,22150.19,55001.36,38581.594,23627.371,12625.621,0.9988142,2207793.8,6.840165e-05,3964259.5,0.3312931,1.9731503,0.0,3.90498,0.4628205,,0.4628205,779.0,262.49295,13.658189,12.935797,17.907543,0.00014996529,0.00035697222,0.0003349781,-1.1026859e-05,0.00012621284,0.0,0.0,0.0,0.0023732781,0.0011000035,4,40,2,,,,,,
26361,104,479,160,5843456.5,1,0.997724,12681032.0,,,0.997374,120655.15,0.997724,52896.0,0.997618,479_160_104,173551.16,0.997549,0.39042753,-0.3691101,2.2809882,,,0.0,0.00017542922,5.3112228e-05,,,,,,,,0.00017542922,5.3112228e-05,-0.00012231698,-0.009654538,0.00034999847,0.0,2045.2008,0.00013664905,,1.4608029,12558602.0,0.009748697,12489189.0,0.015360713,12489189.0,0.015360713,12481448.0,0.015990496,5965886.0,-0.020521581,6035299.0,-0.03178674,6035299.0,-0.03178674,5775186.0,0.011821389,0.997724,0.0,0.997724,0.0,0.998075,-0.0003516674,0.999125,-0.0014022589,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00035101175,-0.0014010072,0.0,0.0,-0.00034999847,-0.0014010072,456.0,285.0,-29697.469,19761.059,0.0,15213.656,46412.65,87018.28,0.99761,4674510.0,0.0001650774,5987981.0,-1.5089489,0.99889237,1.9414425,-0.54281276,0.43429407,0.00034071552,-0.0011235955,0.43429407,185.3684,1.1947954,1.1808143,84.458176,0.0,1.001358e-05,-0.000271976,-0.0013329983,0.00012925464,-0.014240861,-0.022439003,-0.022439003,-0.0018986464,0.004426373,4,40,2,,,,,,
26361,105,479,160,21789404.0,-1,1.000551,47621484.0,,,1.000551,54026.31,1.000688,22313.52,1.000648,479_160_105,76339.83,1.0006194,0.41541603,-0.37216178,2.4212365,,,-6.844334e-05,0.0,-4.848911e-05,,,,,,,,6.844334e-05,1.9954226e-05,-4.848911e-05,0.013415163,0.00013697147,-1.0728836e-06,2984.5269,5.6900146e-05,,0.5424459,47651430.0,-0.0006284714,47651430.0,-0.0006284714,47651430.0,-0.0006284714,46437710.0,0.025491595,21150554.0,0.030204892,20785404.0,0.048303127,20785404.0,0.048303127,21765940.0,0.0010780096,1.000413,0.00013804436,1.000413,0.00013804436,1.000276,0.00027489662,1.000619,-6.80089e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.00013697147,0.00027501583,0.0,0.00013804436,0.00013804436,0.00027501583,0.0,-104185.33,-1090.5898,-21061.98,-16917.441,-26819.793,-11948.191,-70178.25,-144945.08,1.0006094,17371808.0,6.949178e-05,22623502.0,0.27802244,0.9989144,0.0,-0.54354995,0.41328412,-1150.0,0.40981594,,1499.8655,1.1884809,1.1867493,685.3888,0.00018107891,0.00013303757,0.00027000904,-1.692772e-05,0.0002800702,-0.013694346,-0.021357238,-0.021357238,0.011158466,0.016472472,4,40,2,,,,,,
26361,106,479,160,1780401.4,-1,0.998842,8371601.0,,,0.998654,10295.58,0.99903,16245.54,0.9988,479_160_106,26541.121,0.998842,-0.22417893,-0.6492512,0.6337481,,,-9.409664e-05,9.411436e-05,2.1035437e-05,,,,,,,,0.000188211,0.00011513208,-7.307892e-05,0.009413836,0.0003759861,0.0,669.4062,-8.4288156e-05,,0.7873284,8371601.0,0.0,8371601.0,0.0,8371601.0,0.0,8054771.0,0.039334416,1701592.5,0.046314716,1697606.9,0.048771262,1697606.9,0.048771262,2030326.1,-0.12309587,0.998842,0.0,0.998654,0.00018823147,0.998654,0.00018823147,0.999783,-0.00094115734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011290312,0.0,0.0,0.0,-0.0011289716,-796.3506,-796.3506,4512.6504,-16866.91,3555.69,3343.4102,3821.04,3919.98,0.9988315,2544635.8,0.000154927,3972959.2,0.39437798,1.7536426,1.2300425,3.027075,1.5746939,1.0,4.4893312,0.28839868,1404.2803,3.7236202,3.7361786,296.50076,3.9994717e-05,3.695488e-05,1.2993813e-05,-0.0010430217,4.743636e-05,-0.009413838,-0.00988996,-0.00988996,0.039393425,0.016431104,4,40,2,,,,,,
26361,107,479,160,2721390.5,-1,0.998455,13917450.0,,,0.998455,31317.88,0.999046,87684.45,0.99861,479_160_107,119002.336,0.9987505,-0.47365937,-0.672887,0.35716572,,,-0.00029588953,0.0,-7.762976e-05,,,,,,,,0.00029588953,0.00021825978,-7.762976e-05,0.00860145,0.00059103966,0.0,1608.4497,-0.00027995146,,0.804462,13917450.0,0.0,13917450.0,0.0,13917450.0,0.0,13552853.0,0.026901841,2601680.2,0.04601264,2601680.2,0.04601264,2630456.8,0.03456962,673369.3,3.041453,0.998455,0.0,0.998455,0.0,0.999671,-0.0012164116,0.999636,-0.0011814237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0014589429,0.0,0.0,0.00013899803,-0.0010769963,0.0,0.0,87109.48,-14235.6875,0.0,0.0,26146.84,22976.611,0.9986415,4189460.5,0.00027940836,6605647.0,1.6255152,1.7960526,2.4693563,3.2057624,2.8167822,-4959.0,2.8109148,2600.0,245.35602,4.1619925,4.2510676,46.72478,0.0,0.0,-0.0003629923,-0.0009959936,0.00027543146,-0.008601427,-0.008601427,-0.006533742,-0.14585334,0.080493934,4,40,2,,,,,,
26361,108,479,160,5873263.5,1,0.999705,13630586.0,,,0.999371,57521.06,0.999742,31460.13,0.999611,479_160_108,88981.19,0.9995565,0.2928813,-0.39773288,1.8283795,,,-1.8482551e-05,0.00016708941,4.7014342e-05,,,,,,,,0.00018557196,6.549689e-05,-0.00012007507,-0.0065904725,0.0003709793,-0.00040906668,2178.8591,0.00010865291,,1.4308885,13540754.0,0.0066342354,13539409.0,0.006734252,13539409.0,0.006734252,13539409.0,0.006734252,5963095.5,-0.015064657,5964440.5,-0.015286744,5964440.5,-0.015286744,5742011.0,0.022858262,1.000114,-0.00040888786,0.999482,0.00022315979,0.999371,0.00033426285,0.999073,0.0006325245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040906668,0.00022298098,0.0003709793,0.0006689429,0.0,0.00026100874,0.0005210042,0.00081801414,-28795.87,30922.47,-18266.018,27160.771,30642.059,-10196.379,-62296.84,3807.0586,0.9996072,4898207.5,0.00016687336,6437459.0,-1.4070655,1.0948378,1.7017179,-0.05735845,0.5459513,0.11103177,0.39315155,0.3919523,520.82166,1.3338497,1.3278984,223.15996,-9.536743e-07,9.5009804e-05,0.00039303303,0.0005760193,0.00025658883,-0.009492874,-0.009635925,-0.009635925,0.006792426,0.004035833,4,40,2,,,,,,
26361,109,479,160,3503034.8,1,1.000166,39693676.0,,,0.999873,164779.64,1.000166,247037.05,0.999991,479_160_109,411816.7,1.0000196,-0.19974276,-0.83781004,0.667024,,,0.0,0.00014653515,8.7522545e-05,,,,,,,,0.00014653515,8.7522545e-05,-5.901261e-05,-0.0104706725,0.00029307604,0.0,1026.6555,-5.853982e-05,,1.0882517,39278056.0,0.010581493,38996960.0,0.017865896,38996960.0,0.017865896,38790480.0,0.023283958,3918654.2,-0.106061816,4199750.5,-0.16589457,4198521.5,-0.16565037,3490336.8,0.003638029,1.000166,0.0,0.999873,0.00029313564,0.999873,0.00029313564,1.000459,-0.00029277802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00029307604,0.00029307604,-0.00029289722,0.0,0.00029295683,0.00029295683,-0.00029307604,-71659.86,46966.984,61403.984,64095.5,31672.64,-58262.797,30449.203,11627.594,1.000049,10902132.0,0.00014347078,19257218.0,-0.5519646,1.9617338,0.0,3.8629944,1.4820797,0.0,-0.0013600816,1.4820797,479.55734,10.841181,11.115065,39.583057,3.0994415e-05,0.00025600195,0.00028800964,-0.00030905008,0.00018825199,-0.011515379,-0.019442677,-0.019411087,-0.0017274618,0.007750829,4,40,2,,,,,,
26361,110,479,160,27875658.0,-1,1.000844,65730044.0,,,1.000844,37407.14,1.000988,97356.0,1.000884,479_160_110,134763.14,1.000916,-0.44484612,-0.40440252,0.38423046,,,-7.193652e-05,0.0,-2.0009871e-05,,,,,,,,7.193652e-05,5.1926647e-05,-2.0009871e-05,0.0072906082,0.00014400482,0.0,4014.2292,-6.405999e-05,,0.5759069,65730044.0,0.0,65730044.0,0.0,65730044.0,0.0,64773700.0,0.014764428,27396446.0,0.017491817,26957804.0,0.034047842,26957804.0,0.034047842,27870518.0,0.00018441677,1.000844,0.0,1.000916,-7.1942806e-05,1.000844,0.0,1.00124,-0.00039553642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.200241e-05,-0.00028800964,0.0,0.0,0.0,-0.00036001205,57300.96,-8622.961,79833.18,667.60156,9456.08,19190.281,32957.22,23357.031,1.00089,23435116.0,6.800072e-05,31094926.0,1.5812843,1.1137286,0.0,0.037360124,2.5952382,,2.5952382,,1094.8113,1.3597975,1.3627326,463.36664,-1.8954277e-05,1.9073486e-05,2.503395e-05,-0.00032889843,0.00019127048,-0.0072906613,-0.013963997,-0.013963997,0.0061820745,0.006808154,4,40,2,,,,,,
26361,111,479,160,27873.11,-1,0.99884,1616689.5,,,0.99884,26751.87,0.999858,26896.98,0.999348,479_160_111,53648.85,0.999349,-0.0027048357,-0.96610266,0.99460495,,,-0.0005093553,0.0,-0.00025423552,,,,,,,,0.0005093553,0.00025511975,-0.00025423552,0.0,0.0010180473,0.0,28.376144,-2.7536507e-06,,0.9827591,1616689.5,0.0,1616689.5,0.0,1616689.5,0.0,1601544.9,0.009456277,27873.11,0.0,27873.11,0.0,27873.11,0.0,43017.7,-0.35205483,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.999858,-0.0010181665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179281,0.0,0.0,0.0,-0.0010180473,-599.01953,-7993.4805,1443.541,-2819.1094,981.0,0.0,-2226.871,14967.869,0.9992215,424552.88,0.00048726512,794757.94,0.85786366,1.9999976,-1.2720234,3.9999921,1.0042244,8539.0,1.0042244,-8524.0,10954.2,1416.9972,1627.6447,6.726551,1.4960766e-05,6.598234e-05,-3.4034252e-05,-0.00080007315,0.00014140976,0.0,0.0,0.0,0.009619296,0.0,4,40,2,,,,,,
26361,112,479,160,22456390.0,1,1.001266,2113967500.0,,,1.001214,216836.1,1.001266,252535.92,1.001238,479_160_112,469372.0,1.00124,-0.07605871,-0.97897756,0.85863465,,,0.0,2.595544e-05,1.3989577e-05,,,,,,,,2.595544e-05,1.3989577e-05,-1.1965864e-05,-0.007932808,5.197525e-05,9.536743e-07,1167.1765,-3.9531706e-06,,1.0106229,2096287400.0,0.008434057,2090651600.0,0.011152387,2090918000.0,0.011023641,2079951000.0,0.016354442,39226090.0,-0.4275139,44861830.0,-0.49943215,44595476.0,-0.49644244,18394966.0,0.22079003,1.001317,-5.096197e-05,1.001111,0.00015485287,1.001214,5.185604e-05,1.001008,0.00025773048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.1021576e-05,0.00015497208,5.197525e-05,0.0002579689,-5.197525e-05,0.00015497208,5.197525e-05,0.0002579689,-49475.36,136759.72,36669.58,46409.594,-65957.59,-214054.16,-31988.922,62491.688,1.001246,534223330.0,2.5077505e-05,1053214900.0,-0.728001,1.9994078,0.0,3.9980078,1.18,0.0,0.0,1.18,59194.594,94.0444,94.19561,621.9583,-5.3048134e-05,0.00013804436,4.8041344e-05,0.00025999546,0.00010817542,-0.008089304,-0.010835409,-0.010705352,0.001778841,0.0034609612,4,40,2,,,,,,
26361,113,479,160,49337404.0,-1,0.998001,20552058.0,,,0.997922,227869.16,0.998238,38685.54,0.998192,479_160_113,266554.7,0.99808,0.70973665,0.41186962,5.890293,,,-0.00011874714,3.956874e-05,-9.569861e-05,,,,,,,,0.00015831587,2.3048535e-05,-0.00013526734,0.0009612663,0.00031602383,-2.7000904e-05,15591.795,0.00022429369,,-1.4006065,20571816.0,-0.00096046925,20551678.0,1.847744e-05,20576374.0,-0.0011817217,20562318.0,-0.0004989505,49317650.0,0.0004005432,49165292.0,0.0035007,49140596.0,0.0040049553,49147052.0,0.0038731098,0.997975,2.5987625e-05,0.998028,-2.7060509e-05,0.99758,0.00042200089,0.997659,0.0003427267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7000904e-05,-0.0002899766,0.00039499998,0.00018399954,0.0,0.0,0.0004209876,0.0002629757,-131231.9,-48951.242,-37138.46,-318900.06,37915.0,75830.0,76273.16,224078.66,0.99808824,17539004.0,0.0001510562,23281990.0,-0.15151815,1.1427624,0.0,0.18282965,0.1699029,2.9924698,0.24087363,2.4214501,107.430534,1.4163104,1.4032485,259.5827,8.8989735e-05,-0.00011497736,0.00046300888,0.0005289912,0.00028485424,-0.003265977,-0.008330226,-0.0124017,-0.0104551315,,4,40,2,,,,,,
26361,114,479,160,327481.97,-1,1.000248,7215483.5,,,1.000156,2176.3,1.00057,11539.16,1.000222,479_160_114,13715.46,1.0003631,-0.6826501,-0.9131689,0.18860126,,,-0.0001609859,4.5945904e-05,1.299076e-05,,,,,,,,0.00020693179,0.00017397666,-3.2955137e-05,0.0,0.00041401386,9.202957e-05,135.58208,-0.0002826266,,0.954614,7215483.5,0.0,7215483.5,0.0,7215483.5,0.0,6439753.5,0.12045956,327481.97,0.0,327481.97,0.0,327481.97,0.0,1103211.8,-0.7031559,0.999972,0.0002759695,1.000064,0.00018393993,1.000018,0.00022995472,1.001075,-0.00082618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027608871,0.00023007393,0.00023007393,-0.00078094006,0.00018405914,0.00013804436,0.00013804436,-0.00082695484,-8703.221,10233.141,11103.82,-31603.059,-11749.46,-31116.5,-31116.5,-1.8000488,1.000299,1889170.2,0.00018479589,3554093.0,1.7327058,1.9892578,3.2424498,3.9627793,5.280289,3.4928849,12.394495,0.38918918,769.43024,21.173935,21.801416,33.744278,0.0001180172,-0.00010597706,-0.00011408329,-0.0007790327,0.00022835884,0.0,0.0,0.0,0.12592667,0.06188155,4,40,2,,,,,,
26361,115,479,160,21028214.0,-1,1.002273,19708214.0,,,1.002112,4673.5,1.002487,2057.11,1.002373,479_160_115,6730.6104,1.0022995,0.38872996,0.03240343,2.2718763,,,-0.00010673632,8.0290236e-05,-4.9892402e-05,,,,,,,,0.00018702653,5.6843914e-05,-0.00013018263,0.008887969,0.00037491322,-0.00026905537,7883.7554,0.00014573999,,-0.06697715,19708214.0,0.0,18769888.0,0.04999101,18769888.0,0.04999101,18431680.0,0.06925762,20853048.0,0.008399963,21642138.0,-0.028367043,21791374.0,-0.035021186,21961690.0,-0.042504728,1.00238,-0.00010681152,1.001844,0.00042808056,1.002005,0.00026750565,1.001093,0.0011786222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021505356,0.00026798248,0.0003209114,0.0011789799,5.4001808e-05,0.00021398067,0.00016105175,0.0010720491,1870.06,-16638.89,374.56006,-56221.37,-14393.359,-1120.3999,2804.4,-37343.0,1.0023112,10185790.0,0.00015898966,11769994.0,-0.38145083,0.010880996,-0.22588728,-5.937211,0.4367291,1.3244642,1.1394517,0.6178862,7529.373,0.06699282,0.06698393,8039.934,-0.0003219843,0.0003989935,0.00030899048,0.0012209415,0.00039372657,-0.008887969,0.08604721,0.09399802,0.12454147,,4,40,2,,,,,,
26361,116,479,160,8716574.0,-1,0.999903,18590536.0,,,0.999849,1101.06,1.000067,168682.45,0.99985,479_160_116,169783.52,0.99995804,-0.9870298,-0.36158943,0.006527413,,,-8.198742e-05,2.7004253e-05,2.6527343e-05,,,,,,,,0.00010899167,0.00010851476,-4.7690895e-07,0.007996865,0.00021797419,0.000108897686,1899.9882,-0.00021514701,,0.5311284,18590536.0,0.0,18590536.0,0.0,18590536.0,0.0,17358264.0,0.07099056,8567908.0,0.017351508,8459438.0,0.030396342,8459438.0,0.030396342,9690609.0,-0.10051328,1.000176,-0.00027287006,1.000121,-0.00021797419,1.000121,-0.00021797419,1.000448,-0.00054472685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021803379,-0.00010895729,-0.00010895729,-0.00043594837,-0.00032693148,-0.000271976,-0.000271976,-0.00054496527,131780.86,-1486.9375,71941.06,47303.023,-4956.75,-367.41992,-2203.02,-735.0399,0.99991727,6869223.5,0.000102967955,8810415.0,1.6686509,0.9668871,0.0,-0.7050923,214.11765,3.040884,3.095613,55.625,109.9281,1.1329232,1.1551342,51.007233,-0.00034099817,-0.000271976,-0.00027304888,-0.0005450845,0.00016475038,-0.007996857,-0.013831556,-0.013831556,0.08939904,0.014118468,4,40,2,,,,,,
26361,117,479,160,363293.66,-1,0.9994,2516233.5,,,0.9994,479191.66,1.000385,119755.92,1.000188,479_160_117,598947.56,0.99989253,0.6001122,-0.74767125,4.0014024,,,-0.0004925661,0.0,-0.00039406787,,,,,,,,0.0004925661,9.849825e-05,-0.00039406787,0.0,0.0009850264,0.0,357.85382,0.0005911263,,0.85562,2516233.5,0.0,2516233.5,0.0,2506077.2,0.004052639,2516233.5,0.0,363293.66,0.0,363293.66,0.0,373449.75,-0.027195334,363293.66,0.0,0.9994,0.0,0.9994,0.0,1.000385,-0.0009846687,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0009839535,0.0,0.0,0.0,-0.0009850264,0.0,-10160.0,-65024.0,-272673.88,-54833.516,-1015.0,-17255.0,198196.53,130386.91,0.99984324,869618.75,0.0005181045,1107915.9,0.12375489,1.8890864,-5.289807,3.6600046,0.24988656,,0.24988656,6609.0,5.667331,17.576145,8.840268,0.4758934,1.2993813e-05,6.997585e-05,-0.0006079674,0.00013196468,0.0003126192,0.0,0.0,0.0046376586,0.0,0.0024305948,4,40,2,,,,,,
26361,118,479,160,5068137.0,1,1.001258,32247578.0,,,1.000692,60503.85,1.001258,5935.1,1.001207,479_160_118,66438.95,1.000975,0.8213367,-0.7283644,10.1942425,,,0.0,0.00028272718,2.5479385e-05,,,,,,,,0.00028272718,2.5479385e-05,-0.0002572478,0.0,0.0005660057,0.0001950264,2868.5945,0.00046488125,,1.1571634,32247578.0,0.0,32191858.0,0.0017309189,32191858.0,0.0017309189,32191858.0,0.0017309189,5068137.0,0.0,5123857.0,-0.010874629,5123857.0,-0.010874629,5117929.5,-0.009729028,1.00157,-0.00031149387,1.001932,-0.000672698,1.001932,-0.000672698,1.001367,-0.00010883808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003119707,-0.0006740093,-0.0006740093,-0.0014499426,-0.0005069971,-0.0005069971,-0.0005069971,-0.00041401386,-2376.6304,3559.4602,3559.4602,-205660.62,59316.902,27269.25,52195.203,56943.332,1.0011038,9345539.0,0.00027555096,15451425.0,-1.955358,1.8647966,3.8392692,3.4871502,0.09856548,-0.00042105262,-0.004651163,0.09856548,589.84283,5.4276013,5.3690934,91.767166,-3.8027763e-05,-0.0006760359,-0.0005619526,7.498264e-05,0.00028523014,0.0,-0.0020028353,-0.0020028353,-0.0018187761,0.00077337073,4,40,2,,,,,,
26361,119,479,160,0.0,0,1.000097,8229826.0,,,0.999976,10529.92,1.000705,3622.3,1.000518,479_160_119,14152.22,1.0003405,0.48809448,-1.0,2.9069707,,,-0.00030386183,6.052631e-05,-0.00021039929,,,,,,,,0.00036438814,9.346253e-05,-0.0002709256,0.0,0.0007290244,0.0,0.0,0.0003558328,,1.0,8229826.0,0.0,8229826.0,0.0,8229826.0,0.0,8197906.5,0.0038936138,0.0,,0.0,,0.0,,0.0,,1.000158,-6.0915947e-05,1.000219,-0.0001219511,1.000401,-0.00030386448,1.000583,-0.00048571825,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00018203259,-0.00036501884,0.0,-0.0003040433,-0.00036400557,-0.0003040433,0.0,3457.6501,-988.74,-1648.4202,4935.9,-32096.299,7238.12,6580.0,1.000324,2060994.6,0.00034419805,4112556.5,0.14332072,1.9999932,-4.045216,3.9999774,0.34539655,5.0221567,0.44394112,3.4727004,1189.8745,780.55994,2270.8635,1.9069709,0.000100016594,-0.00018501282,-5.00679e-05,-0.000100016594,0.00019182291,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,120,479,160,6905717.5,-1,1.00054,6765917.0,,,1.00054,99246.0,1.000834,27990.23,1.000769,479_160_120,127236.234,1.000687,0.5600273,0.010225588,3.5457373,,,-0.00014688415,0.0,-0.00011442564,,,,,,,,0.00014688415,3.2458513e-05,-0.00011442564,0.008091217,0.0002939701,0.0,2030.0745,0.00016463129,,-0.020662462,6765917.0,0.0,6765917.0,0.0,6765917.0,0.0,6554075.0,0.03232217,6850973.0,0.007990718,6850973.0,0.007990718,6850973.0,0.007990718,7153749.5,-0.034671605,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.000834,-0.0002937317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002939701,0.0,0.0,0.0,-0.0002939701,-27208.0,-7856.3086,-13604.0,-71484.25,31552.0,27846.0,28016.0,47584.81,1.0006708,3449717.5,0.000153281,3910455.8,0.15323782,0.00081919995,0.0,-5.9919515,0.284375,,0.2830385,-1922.0,93.55974,0.020970138,0.020748371,95.5217,6.699562e-05,3.3020973e-05,4.3034554e-05,-0.00016593933,3.944617e-05,-0.008091218,-0.008091218,-0.008091218,0.07083397,,4,40,2,,,,,,
