time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,101,480,510,237619.34,-1,1.000686,7601264.0,0.999622,1.000162,1.000467,56237.28,1.001383,144559.77,1.000724,480_510_101,200797.05,1.000925,-0.43985948,-0.93937415,0.38902444,0.0005319491,0.00026191096,-0.00034808865,0.00010949022,-1.8940924e-05,-0.0002700382,-0.0008800376,-0.00042245895,-0.00055089005,-0.0006099996,-0.00015242075,-0.00028085188,0.00045757886,0.00032914773,-0.00012843114,0.002184873,0.0009160042,-8.106232e-06,217.66031,-0.0004029131,-47.69574,0.96873945,7601264.0,0.0,7601264.0,0.0,7576991.0,0.0032035112,7576991.0,0.0032035112,221011.55,0.07514453,208236.3,0.14110434,205681.27,0.15527952,180130.8,0.3191489,1.000467,0.00021898746,1.000264,0.00042188168,0.999911,0.0007750988,1.00078,-9.3877316e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.106232e-06,-0.00012505054,0.00093889236,-0.00013303757,0.0,0.00031292439,0.00090795755,0.00090795755,16629.766,-124124.734,111329.42,143280.31,14059.32,49848.68,51.04297,14097.602,1.0005072,2009920.2,0.0005916562,3728298.2,-0.06939977,1.9976335,0.7172785,3.9921064,2.5607045,3.1806312,17.5,0.17301415,84.42566,40.59739,79.12815,1.0536344,2.8014183e-05,0.0005389452,0.00060892105,-0.0007340908,0.00020841809,-0.0021849275,-0.00386554,-0.0041149855,-0.0074871182,0.0065378,0,30,8,,,,,,
26451,102,480,510,109079.48,1,1.001135,15048136.0,1.001251,1.001193,1.000961,69104.0,1.001193,19526.4,1.001142,480_510_102,88630.4,1.0010769,0.5593747,-0.98560697,3.5390036,-5.7926212e-05,-2.8993714e-05,-2.8993714e-05,8.693168e-05,-3.512675e-06,2.8932502e-05,2.8932502e-05,0.00014485788,5.441354e-05,0.0,0.0001159254,2.5481038e-05,0.0001159254,2.5481038e-05,-9.044436e-05,0.0,0.00023210049,0.00011610985,25.3174,0.00012983114,-2.8723137,1.0072486,15048136.0,0.0,14861907.0,0.0125306845,14836190.0,0.014285684,13822200.0,0.08869326,109079.48,0.0,554199.7,-0.8031766,579916.25,-0.8119048,1182614.9,-0.90776414,1.001135,0.0,1.000787,0.0003477335,1.000787,0.0003477335,1.002178,-0.0010406971,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.8054924e-05,0.00034809113,0.00017404556,-0.0010429621,-5.8054924e-05,0.00040495396,0.00040495396,-0.0008690357,-107819.83,11234.881,12788.371,15028.92,66166.91,13152.441,45272.78,67374.9,1.0011458,3811461.2,9.9829675e-05,7491206.0,-1.4924004,1.9998565,2.918021,3.9995222,0.28176433,0.33447567,7.254237,0.041124057,302.13306,373.71,166.81879,0.8063216,0.000120043755,0.00033402443,0.00022506714,-0.0008009672,0.00040571924,0.0,-0.030041337,-0.03183925,-0.07831049,0.015152613,0,30,8,,,,,,
26451,103,480,510,0.0,0,0.998535,11685244.0,0.998535,0.998535,0.998535,21462.0,0.998739,22642.62,0.998634,480_510_103,44104.617,0.99863696,-0.026768606,-1.0,0.9478586,0.0,0.0,-0.00010215259,0.0,-4.9571827e-05,0.0,-0.00010215259,0.0,-4.9571827e-05,-0.00010215259,0.0,-4.9571827e-05,0.00010215259,5.258076e-05,-4.9571827e-05,0.0,0.0002040267,6.8068504e-05,0.0,-5.46151e-06,0.0,1.0,11685244.0,0.0,11685244.0,0.0,11685244.0,0.0,11064583.0,0.056094408,0.0,,0.0,,0.0,,620661.3,-1.0,0.998467,6.8068504e-05,0.998433,0.00010216236,0.998535,0.0,0.998671,-0.00013619661,0.0,,0.0,,0.0,,-1.0,-1.0,0.0001360178,0.0001360178,6.80089e-05,-0.00027102232,6.7949295e-05,0.000271976,0.0,0.0001359582,-35426.33,-30575.002,-49250.164,22495.549,-8523.961,-18805.04,2058.0,5294.2,0.99858546,2932337.2,8.499884e-05,5835280.5,1.571621,1.9999809,1.6226689,3.9999366,1.0632912,-3424.0,1.0583283,1660.0,9875.191,543.46204,515.06433,0.055009842,0.00012099743,0.00022399426,6.997585e-05,-0.0003710389,0.00019615241,0.0,0.0,0.0,0.056094408,0.008235059,0,30,8,,,,,,
26451,104,480,510,2208583.5,-1,0.998416,25470272.0,0.996369,0.997051,0.998416,169502.56,0.998757,363716.16,0.998524,480_510_104,533218.75,0.99858654,-0.36422876,-0.84041363,0.4660298,0.0010261768,0.0006840534,-0.00017074042,0.0,-5.4084558e-05,-0.00034212376,-0.0011969171,-0.0010261768,-0.0010802614,-0.0008547937,-0.0006840534,-0.0007381379,0.00017074042,0.000116655865,-5.4084558e-05,0.0,0.00034099817,0.0,753.1229,-0.00012420134,-132.45296,0.91328776,25470272.0,0.0,25470272.0,0.0,25151866.0,0.012659311,22913556.0,0.11158097,2208583.5,0.0,2208583.5,0.0,2526989.5,-0.12600213,4765300.0,-0.53652793,0.998416,0.0,0.998416,0.0,0.998416,0.0,0.998416,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73317.125,117910.56,164085.11,52674.72,110318.625,27835.766,87663.64,98991.13,0.9979222,7053018.5,0.0009714082,12312505.0,-1.1020187,1.9672202,-0.6439909,3.883484,2.1555433,5720.0,2.1555433,905.0,129.27301,11.407925,12.608864,9.499162,5.0008297e-05,-1.6987324e-05,9.000301e-06,4.5001507e-05,0.00014764193,0.0,0.0,0.01375705,0.12125635,0.0184724,0,30,8,,,,,,
26451,105,480,510,8389329.0,-1,0.999255,58158224.0,0.997617,0.998163,0.999255,224157.03,0.999391,266593.6,0.999317,480_510_105,490750.62,0.999323,-0.086472765,-0.7478697,0.8408193,0.0008202806,0.0005467142,-6.805497e-05,0.0,-3.101656e-05,-0.0002735665,-0.00088833546,-0.0008202806,-0.0008512971,-0.0006147691,-0.0005467142,-0.0005777307,6.805497e-05,3.703841e-05,-3.101656e-05,0.013021778,0.0001360178,-1.013279e-06,1141.098,-1.1761836e-05,-23.169453,0.8557499,58860000.0,-0.011922777,58812804.0,-0.011129916,57217984.0,0.016432643,51821820.0,0.12227285,7632005.5,0.09922993,7679201.0,0.09247422,9329570.0,-0.100780725,14725736.0,-0.43029475,0.999118,0.00013720989,0.999118,0.00013720989,0.999255,0.0,0.999391,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0001360178,0.0,-0.00027298927,0.00013703108,0.00013703108,0.0,-0.00027298927,-193217.56,-89523.91,25560.75,149743.89,36274.516,147568.9,172383.42,160795.78,0.998833,16759575.0,0.00075224513,27864838.0,-1.170872,1.8906174,-0.5593283,3.590025,1.1942308,,1.1942308,519.0,1364.2435,6.095267,6.127111,191.40704,0.00015896559,0.00017398596,3.796816e-05,-0.00025898218,0.00015803288,-0.014586389,-0.013679862,0.018803,0.13991082,0.036461532,0,30,8,,,,,,
26451,106,480,510,96333.5,-1,0.999012,10422825.0,0.99863,0.998821,0.999012,61062.3,0.999204,179985.6,0.999061,480_510_106,241047.89,0.99910796,-0.49335963,-0.98168427,0.33926216,0.00019122854,9.5590214e-05,-9.6078984e-05,0.0,-2.4521136e-05,-9.563833e-05,-0.0002873075,-0.00019122854,-0.00021574968,-0.0001916692,-9.5590214e-05,-0.00012011135,9.6078984e-05,7.155785e-05,-2.4521136e-05,0.0,0.00019198656,0.0,18.494738,-9.4718416e-05,-22.71826,0.9907575,10422825.0,0.0,10422825.0,0.0,10396443.0,0.0025376081,10131840.0,0.028719902,96333.5,0.0,96333.5,0.0,122715.51,-0.21498513,237020.12,-0.59356403,0.999012,0.0,0.999012,0.0,0.999012,0.0,0.99863,0.0003825426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00038295984,0.0,0.0,0.0,0.00038200617,40663.797,95473.8,137860.19,136728.38,6836.8906,3027.0195,43474.273,57671.25,0.9989567,2690051.5,0.00020163751,5155423.5,-0.75948375,1.9994394,0.35821772,3.9981203,2.9328449,-3222.0,2.9137301,410.0,86.1295,292.7782,122.44658,2.3716857,-5.00679e-06,-2.9027462e-05,-7.987022e-06,0.00041800737,8.4822896e-05,0.0,0.0,0.002561152,0.014151096,0.006048735,0,30,8,,,,,,
26451,107,480,510,2327557.8,1,0.998889,12844200.0,1.000873,0.999987,0.998606,300266.1,0.998889,87426.2,0.998826,480_510_107,387692.3,0.9987475,0.5489918,-0.6931723,3.434509,-0.0009920883,-0.00054929726,0.0,0.00014167887,3.1537085e-05,0.00044279132,0.0009920883,0.0011337671,0.0010236254,0.00054929726,0.0006909761,0.00058083434,0.00014167887,3.1537085e-05,-0.000110141795,-0.00021980738,0.00028300285,0.0,658.7055,0.00015536624,-188.56836,1.1812147,12841377.0,0.00021982193,12828107.0,0.0012545586,12096016.0,0.061853766,11956261.0,0.0742656,2330381.0,-0.001211524,2343650.8,-0.006866634,3075741.8,-0.24325317,2178485.8,0.06842923,0.998819,7.009506e-05,0.998854,3.504753e-05,0.998854,3.504753e-05,0.998819,7.009506e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010699034,-0.00014197826,7.003546e-05,0.0,0.0,0.0,0.0,-1692.1172,-16932.297,82631.18,71916.2,9022.0625,122643.89,258538.97,262204.2,0.99934506,3889862.5,0.00089197507,6054328.5,1.3099824,1.8412477,0.4708714,3.3948796,0.28532755,-0.00042105262,0.0018957346,0.28672087,58.936035,5.1875324,4.6946535,9.524965,3.0398369e-06,-2.5987625e-05,-0.00016099215,6.902218e-05,0.00030051573,-0.00025963783,-0.0014818907,-0.07306254,-0.0009899139,0.034494564,0,30,8,,,,,,
26451,108,480,510,921994.8,1,1.001227,19151854.0,1.001869,1.001341,1.000585,116343.78,1.001303,258049.33,1.000808,480_510_108,374393.12,1.0009439,-0.378494,-0.90813977,0.45085868,-0.0003204749,-5.6908968e-05,-3.792019e-05,0.00032074002,0.00020929734,0.00026356595,0.00028255474,0.0006412149,0.00052977225,1.8988778e-05,0.000377649,0.0002662063,0.00035866024,0.00024721754,-0.00011144268,-0.019983957,0.00071799755,0.0,661.99,-0.00027175777,74.817406,1.0481412,18848584.0,0.016089797,18848584.0,0.016089797,19401886.0,-0.012887001,18555908.0,0.032116294,1304724.6,-0.29334146,1304724.6,-0.29334146,671962.3,0.37209308,1303400.4,-0.29262346,1.001114,0.0001128912,1.001114,0.0001128912,1.001303,-7.581711e-05,1.001152,7.4863434e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.8027763e-05,-0.00041508675,0.0,0.0,-0.0003399849,-0.00011408329,41903.17,231528.33,94408.59,231517.33,9010.68,67845.125,5262.6875,116078.734,1.0011889,5112060.5,0.00044942324,9366448.0,0.14637111,1.9916352,0.076325856,3.9712636,2.219134,0.11889281,0.18155947,1.8832977,133.33081,22.627512,27.456896,4.685384,-1.5974045e-05,-0.00024104118,-0.0002850294,9.894371e-05,8.8841385e-05,-0.021080136,-0.021080136,0.013507366,-0.022100568,0.020639122,0,30,8,,,,,,
26451,109,480,510,5190124.0,-1,1.002186,47395116.0,1.000708,1.000708,1.002186,411627.94,1.002482,310829.1,1.002355,480_510_109,722457.0,1.002334,0.13952227,-0.8026015,1.3242903,0.0007379107,0.0007379107,-0.00014771317,0.0,-8.432792e-05,0.0,-0.00088562374,-0.0007379107,-0.0008222385,-0.00088562374,-0.0007379107,-0.0008222385,0.00014771317,6.3385254e-05,-8.432792e-05,0.017277941,0.00029611588,1.1920929e-06,1536.878,4.1314757e-05,-0.0,0.89049244,47299348.0,0.0020247698,47587492.0,-0.004042566,47496596.0,-0.002136588,46682476.0,0.015265703,4371234.0,0.18733609,3713849.8,0.39750516,3767549.8,0.377586,4581671.5,0.13280141,1.002038,0.0001475811,1.001299,0.000885725,1.001003,0.0011817217,1.001003,0.0011817217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029611588,0.00059103966,0.001183033,0.001183033,0.00029492378,0.00059092045,0.0011829138,0.0011829138,239151.75,251030.89,-178684.94,125919.64,-45853.688,60294.438,-27440.406,20321.938,1.0017709,13326924.0,0.0008307817,22825956.0,-0.8888744,1.9419322,-1.8655357,3.7888148,0.75176305,1241.0,0.75176305,,466.11108,8.832275,8.649814,47.406227,0.00020897388,0.0005069971,0.0012120008,0.0011509657,0.00028857865,-0.017091155,-0.031465054,-0.030185103,-0.011362135,0.015343423,0,30,8,,,,,,
26451,110,480,510,0.0,0,1.001408,39905000.0,1.001408,1.001408,1.001336,109546.75,1.001408,207386.16,1.001361,480_510_110,316932.9,1.001372,-0.308707,-1.0,0.52822596,0.0,0.0,0.0,3.595188e-05,2.3451761e-05,0.0,0.0,3.595188e-05,2.3451761e-05,0.0,3.595188e-05,2.3451761e-05,3.595188e-05,2.3451761e-05,-1.2500119e-05,0.0,7.200241e-05,-7.092953e-05,0.0,-2.2227649e-05,0.0,1.0,39905000.0,0.0,39905000.0,0.0,39905000.0,0.0,38557910.0,0.034936786,0.0,,0.0,,0.0,,1302911.8,-1.0,1.001408,0.0,1.001408,0.0,1.001336,7.18832e-05,1.001516,-0.0001078248,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,7.200241e-05,-0.00014400482,7.092953e-05,0.0,7.092953e-05,-7.200241e-05,64616.28,93784.31,148635.61,165512.16,18148.047,59866.95,-24551.188,63910.63,1.0013882,10055484.0,3.172183e-05,19899858.0,-1.2295781,1.9998913,0.0,3.9996376,1.8761904,0.003322259,-0.005050505,1.8761904,405.73492,363.26953,191.41711,0.8931292,4.005432e-05,2.9802322e-06,4.6014786e-05,-0.0001219511,0.00011790163,0.0,0.0,0.0,-0.033791065,0.0014957236,0,30,8,,,,,,
26451,111,480,510,0.0,0,0.998321,2513560.2,0.998321,0.998321,0.998321,313785.78,0.999354,135563.73,0.999043,480_510_111,449349.5,0.9988375,0.39662233,-1.0,2.3146734,0.0,0.0,-0.0005171052,0.0,-0.00036147193,0.0,-0.0005171052,0.0,-0.00036147193,-0.0005171052,0.0,-0.00036147193,0.0005171052,0.00015563326,-0.00036147193,0.0,0.0010330081,0.0,0.0,0.0004097141,-0.0,1.0,2513560.2,0.0,2513560.2,0.0,2513560.2,0.0,2459721.5,0.021888137,0.0,,0.0,,0.0,,4499.46,-1.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20616.445,22211.992,14717.742,61829.984,25512.062,28187.875,34051.5,188128.5,0.99861354,740727.44,0.0004636895,1188853.2,1.1590645,1.9306302,-0.7382952,3.7646103,0.43101314,-17332.0,0.43101314,12112.0,12.342889,7.0104346,17.541536,1.3146738,-1.6987324e-05,-1.8000603e-05,0.0,7.098913e-05,2.9979503e-05,0.0,0.0,0.0,0.0018292665,0.0,0,30,8,,,,,,
26451,112,480,510,0.0,0,0.999907,874845600.0,0.999907,0.999907,0.999907,418460.6,0.999959,352084.0,0.999936,480_510_112,770544.6,0.999933,0.08614244,-1.0,1.1885248,0.0,0.0,-2.5989366e-05,0.0,-1.4485066e-05,0.0,-2.5989366e-05,0.0,-1.4485066e-05,-2.5989366e-05,0.0,-1.4485066e-05,2.5989366e-05,1.15043e-05,-1.4485066e-05,0.0,5.197525e-05,-5.298853e-05,0.0,4.477275e-06,-0.0,1.0,874644030.0,0.00023043156,873042200.0,0.0020656586,874497860.0,0.00039756298,826850200.0,0.058046103,0.0,,2378768.2,-1.0,146197.31,-1.0,44847176.0,-1.0,0.999803,0.00010406971,0.99975,0.00015699863,0.999803,0.00010406971,0.999594,0.0003131628,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.000104010105,0.00020897388,0.00020897388,0.00026100874,0.00015699863,0.00020903349,0.00020903349,0.00026100874,164389.27,173017.84,232515.25,6404.9062,233272.52,342323.2,333906.0,380202.6,0.99992055,218904020.0,2.2129612e-05,437294400.0,1.4086213,1.9999989,0.0,3.9999964,0.78688526,,0.78688526,242.0,13179.404,2089.7712,2483.905,0.18852477,0.00013399124,0.0002219677,0.00021600723,0.0002849698,8.129496e-05,0.0,-0.0027246475,-0.00016713142,0.054238558,0.008162249,0,30,8,,,,,,
26451,113,480,510,0.0,0,1.000927,36583644.0,1.000927,1.000927,1.000754,210487.2,1.001021,80457.58,1.000947,480_510_113,290944.78,1.0008875,0.446922,-1.0,2.6161265,0.0,0.0,-4.6982306e-05,8.641372e-05,-1.0004206e-05,0.0,-4.6982306e-05,8.641372e-05,-1.0004206e-05,-4.6982306e-05,8.641372e-05,-1.0004206e-05,0.00013339601,3.69781e-05,-9.641792e-05,0.0,0.0002670288,0.00010693073,0.0,0.00011934105,-0.0,1.0,36604300.0,-0.0005642772,37162800.0,-0.01558429,36604300.0,-0.0005642772,35791156.0,0.022142053,0.0,,1994740.8,-1.0,0.0,,813145.1,-1.0,1.000781,0.00014579296,1.000541,0.00038576126,1.000595,0.00033175945,1.000808,0.00011885166,0.0,,1.0,-1.0,0.0,,1.0,-1.0,0.0002399683,0.0004529953,0.0002399683,0.000213027,0.00013303757,0.00050497055,0.0003989935,0.00023901463,64294.74,34985.777,73315.86,76322.79,209735.56,172167.84,208608.61,172909.2,1.0009171,9218647.0,8.785124e-05,18243538.0,-1.4128923,1.9998645,3.4555843,3.9995475,0.38442522,0.5448276,3.724551,0.115782216,279.72806,172.80394,453.70374,1.6161265,0.00031900406,0.000551939,0.000502944,0.00016796589,0.0002607103,0.0,-0.05367577,0.0,-0.022719145,0.036970925,0,30,8,,,,,,
26451,114,480,510,0.0,0,0.999798,7661281.5,0.999798,0.999798,0.999477,79927.08,0.999798,6335.05,0.999774,480_510_114,86262.125,0.9996375,0.853121,-1.0,12.616646,0.0,0.0,0.0,0.0001605437,1.2012906e-05,0.0,0.0,0.0001605437,1.2012906e-05,0.0,0.0001605437,1.2012906e-05,0.0001605437,1.2012906e-05,-0.00014853079,0.0,0.000320971,-0.00022798777,0.0,0.0002738271,-0.0,1.0,7661281.5,0.0,7661281.5,0.0,7644457.5,0.002200842,7558808.0,0.013556838,0.0,,0.0,,16824.06,-1.0,0.0,,0.999798,0.0,0.999477,0.00032114983,0.999386,0.00041222572,1.000347,-0.00054883957,0.0,,0.0,,1.0,-1.0,0.0,,-0.00013697147,0.000320971,0.000320971,-0.00068598986,9.101629e-05,0.00036603212,0.00036603212,-0.0008239746,-47192.55,-57431.91,-36030.668,214.25,58309.438,-21582.422,13345.578,35559.4,0.99974054,1936885.9,0.0001294317,3816436.2,-2.4200945,1.999459,5.881388,3.998181,0.08110821,0.0,-0.004938272,0.08110821,103.0188,94.853485,1208.3578,11.616652,0.00022995472,0.00043797493,0.0004389882,-0.000688076,0.0003345459,0.0,0.0,-0.002200842,0.0,0.0015545201,0,30,8,,,,,,
26451,115,480,510,54561.66,1,1.001258,23203468.0,1.001311,1.001258,1.001097,108307.74,1.001311,42845.9,1.001251,480_510_115,151153.64,1.001204,0.43308148,-0.9953081,2.527844,-2.6430513e-05,0.0,-2.6430513e-05,8.0431164e-05,3.5122678e-06,2.6430513e-05,0.0,0.00010686168,2.994278e-05,-2.6430513e-05,8.0431164e-05,3.5122678e-06,0.00010686168,2.994278e-05,-7.69189e-05,-0.0005234382,0.00021398067,-0.00010693073,11.67514,9.267106e-05,-3.464825,1.0023514,23203468.0,0.0,23258028.0,-0.00234586,23233550.0,-0.0012947917,22190526.0,0.045647502,66707.24,-0.18207294,0.0,0.0,0.0,0.0,1055357.0,-0.9483003,1.001204,5.38826e-05,1.001311,-5.286932e-05,1.001472,-0.00021368265,1.001365,-0.00010681152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00016105175,-0.00032103062,-0.00016105175,0.00010693073,-0.00010704994,-0.00021398067,5.2928925e-05,19458.398,-101805.586,1296.3789,2800.0781,87359.266,107372.34,23177.242,104753.79,1.0012478,5852296.0,7.866982e-05,11567483.0,-1.7940259,1.9999635,3.7581935,3.9998784,0.3882444,0.32864544,7.5254235,0.0464756,352.802,429.70667,1975.8198,4.5875,0.00010895729,4.4941902e-05,-0.0002759695,0.000172019,0.00021420297,-0.0005235672,0.0023514032,0.0023514032,-0.0452075,0.008107307,0,30,8,,,,,,
26451,116,480,510,1695676.8,-1,0.99993,16664136.0,0.99852,0.999442,0.99993,340181.1,1.000039,437581.2,0.999978,480_510_116,777762.25,0.9999845,-0.12523119,-0.8152839,0.77741253,0.00070555054,0.00024409806,-5.447949e-05,0.0,-2.3991974e-05,-0.00046145255,-0.00076003,-0.00070555054,-0.0007295425,-0.00029857754,-0.00024409806,-0.00026809005,5.447949e-05,3.0487518e-05,-2.3991974e-05,0.0,0.00010895729,0.0,184.75635,-1.3644852e-05,-89.799446,0.8982439,16664136.0,0.0,16669114.0,-0.00029861927,16046788.0,0.0384717,15796014.0,0.054958344,1695676.8,0.0,955892.56,0.7739198,2313024.0,-0.26690048,1828992.8,-0.0728904,0.99993,0.0,0.999876,5.4001808e-05,0.999985,-5.4955482e-05,0.999985,-5.4955482e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.4001808e-05,-5.4001808e-05,-0.000108003616,0.0,0.000108003616,0.0,-0.00010895729,234925.6,223320.0,417296.1,423196.44,153035.39,173519.66,338152.9,332805.1,0.9996398,4784394.0,0.0005891071,7943850.0,-1.8501612,1.9645009,3.204242,3.8733702,1.2623762,-915.0,1.2623762,-269.33334,166.59552,11.042801,11.89772,12.916771,-3.993511e-06,8.499622e-05,3.3020973e-05,-9.804964e-05,9.4503965e-05,0.0,-0.044410944,0.042386413,0.014032185,0.053175557,0,30,8,,,,,,
26451,117,480,510,8717.75,-1,1.00059,5997261.0,1.00059,1.00059,1.00059,320602.9,1.001612,411355.0,1.001038,480_510_117,731957.9,1.001101,-0.1239854,-0.9970969,0.7793825,0.0,0.0,-0.0005104286,0.0,-0.00022381208,0.0,-0.0005104286,0.0,-0.00022381208,-0.0005104286,0.0,-0.00022381208,0.0005104286,0.00028661662,-0.00022381208,0.0,0.0010219812,0.0,8.909377,-0.00012671076,0.0,0.99854636,5997261.0,0.0,5997261.0,0.0,5972732.0,0.0041068792,4960974.5,0.2088877,8717.75,0.0,8717.75,0.0,33246.8,-0.73778677,1044749.9,-0.99165565,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.0,23520.0,25480.0,-11132.8125,-5208.2812,57800.156,33491.562,133653.06,1.000835,1684484.2,0.00042071467,2880351.0,1.6864539,1.978282,2.2532303,3.9309528,1.279447,8572.0,1.2818738,,61.55126,18.20111,13.873297,0.29097933,-3.0994415e-06,3.4928322e-05,1.1920929e-05,0.00013399124,2.8745459e-05,0.0,0.0,0.0041128397,0.20914006,0.018644707,0,30,8,,,,,,
26451,118,480,510,1681535.2,-1,1.001703,36469776.0,1.000458,1.001173,1.001663,44882.28,1.001856,22445.46,1.001792,480_510_118,67327.74,1.0017595,0.33324778,-0.91184914,1.9996151,0.000621839,0.00026462172,-7.633691e-05,1.9993511e-05,-4.43875e-05,-0.00035721736,-0.00069817586,-0.0006018455,-0.0006662265,-0.00034095865,-0.0002446282,-0.00030900922,9.633043e-05,3.194942e-05,-6.438101e-05,-0.00279854,0.00019299984,-3.194809e-05,324.53604,6.4316766e-05,16.042715,0.95389235,36367710.0,0.002806425,36139940.0,0.009126663,36111310.0,0.009926677,34518148.0,0.056539178,1783597.4,-0.057222605,1969051.8,-0.14601773,1959094.5,-0.14167732,0.0,0.0,1.001687,1.5974045e-05,1.001567,0.00013577938,1.001394,0.00030851364,1.001374,0.0003285408,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5974045e-05,0.00015294552,0.00038599968,0.00038599968,1.5974045e-05,7.200241e-05,0.00033700466,0.000633955,-19952.2,17458.34,-210648.16,-42372.02,43635.57,-34902.68,41143.35,-88433.3,1.0014409,9554660.0,0.00053877523,17960220.0,-1.5819944,1.9888963,1.9764023,3.9614987,0.4949215,3.8041544,0.72214764,2.2202382,1623.3184,21.25571,20.96826,72.94506,0.00013792515,9.5009804e-05,0.00046396255,0.0004659891,0.00014671673,0.0029357672,0.00837642,0.008143961,-0.04610765,0.016817236,0,30,8,,,,,,
