time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26417,100,480,170,352934.6,1,0.999286,313417.4,,,0.997238,23882.48,0.999286,31602.88,0.99812,480_170_100,55485.36,0.998262,-0.13914302,0.05930377,0.7557058,,,0.0,0.0010257906,0.00058375014,,,,,,,,0.0010257906,0.00058375014,-0.00044204073,0.0,0.0020480156,0.0,722.81555,-0.00028496707,,2.1260848,313417.4,0.0,313417.4,0.0,313417.4,0.0,294215.53,0.0652647,352934.6,0.0,352934.6,0.0,352934.6,0.0,369587.28,-0.045057535,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020470023,0.0,0.0,0.0,-0.0020480156,200.08008,200.08008,2449.7617,18605.262,540.5703,3949.5703,-920.4297,-9726.078,0.9984825,180459.34,0.0009952285,177106.48,-0.6341381,0.041290864,-2.4583175,-5.7433195,1.3219354,-5.820383e-05,0.00010224949,1.3219354,36.50261,0.13648504,0.1402241,41.62115,7.987022e-06,8.60095e-05,-5.9962273e-05,-0.0026430488,8.248222e-05,0.0,0.0,0.0,-0.13009381,0.01244409,0,50,2,,,,,,
26417,101,480,170,67708.74,-1,0.999598,3660104.2,,,0.999215,47231.24,1.001806,152299.77,0.999829,480_170_101,199531.0,1.0005105,-0.5265775,-0.9636738,0.31012022,,,-0.0011032227,0.00019162345,-0.00011551709,,,,,,,,0.001294846,0.0009877058,-0.00030714055,-0.00034903805,0.002591014,-7.033348e-06,175.4343,-0.0013643695,,0.98150086,3658826.8,0.000349164,3658826.8,0.000349164,3658826.8,0.000349164,3629443.8,0.008447766,68986.26,-0.018518388,68986.26,-0.018518388,68986.26,-0.018518388,98369.3,-0.31168824,0.999606,-7.987022e-06,0.999426,0.00017213821,0.999504,9.405613e-05,1.000686,-0.0010872483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.033348e-06,-7.033348e-06,-1.50203705e-05,-0.0006879568,0.0,0.0,0.0,0.0,16636.719,16636.719,24314.766,126685.56,3829.5586,3829.5586,3829.5586,16594.758,1.0001119,981836.0,0.0011573769,1786091.2,1.711908,1.9961307,3.1425354,3.9868424,3.219569,5.7689195,8.557276,0.6032685,33.385876,175.43124,41.46782,4.130923,-1.6987324e-05,-1.6987324e-05,-4.7028065e-05,-0.0011749864,5.3184263e-05,0.0003556013,0.0003556013,0.0003556013,0.00860399,0.0059719025,0,50,2,,,,,,
26417,102,480,170,0.0,0,1.001714,7724795.0,,,1.001367,345.66,1.001772,2420.6,1.001417,480_170_102,2766.26,1.0015695,-0.75008863,-1.0,0.1427993,,,-2.8976952e-05,0.00017324225,0.0001482431,,,,,,,,0.00020221919,0.00017722005,-2.4999152e-05,0.0,0.00040507317,-0.000289917,0.0,-0.0003038408,,1.0,7724795.0,0.0,7724795.0,0.0,7724795.0,0.0,7720307.5,0.0005812645,0.0,,0.0,,0.0,,0.0,,1.001714,0.0,1.001483,0.00023066998,1.000903,0.00081026554,1.001106,0.0006072521,0.0,,0.0,,0.0,,0.0,,0.0,0.00017404556,0.0008111,0.00046300888,0.000289917,0.00046396255,0.00092697144,0.00069594383,0.0,-14866.4,2075.08,-8812.699,-68248.0,-53206.84,-75456.48,-19170.57,1.0015676,1931890.2,0.00020505922,3861936.5,0.01757746,1.9999995,-5.3173485,3.9999986,7.090476,0.1668956,0.19502407,5.947494,3721.913,22357.307,3190.4048,6.002837,-0.00033199787,-1.1920929e-05,0.0004580021,0.00034105778,0.00030226348,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,103,480,170,189172.16,1,1.001524,4918328.5,,,1.001116,15327.52,1.001524,147.44,1.00152,480_170_103,15474.96,1.00132,0.98094463,-0.9259238,103.95767,,,0.0,0.00020369822,1.963964e-06,,,,,,,,0.00020369822,1.963964e-06,-0.00020173426,0.0,0.0004079342,0.0,77.16979,0.00040016085,,1.0384626,4918328.5,0.0,4892566.0,0.0052655935,4892566.0,0.0052655935,4886824.5,0.006446719,189172.16,0.0,214934.89,-0.11986297,214934.89,-0.11986297,218468.06,-0.13409698,1.001524,0.0,1.001388,0.00013577938,1.001184,0.00033962727,1.001728,-0.00020372868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.7949295e-05,0.0002719164,-0.0002040863,0.0,6.8068504e-05,0.00033903122,-0.0003399849,-30814.96,-19313.32,-884.36005,-8553.29,14738.0,9432.72,-4414.701,12378.92,1.001421,1280743.9,0.0002033199,2426572.2,-1.999502,1.9925712,3.9983256,3.9744408,0.010035419,0.0,0.0,0.010035419,322.98956,27.203373,25.01874,11.452159,0.00039601326,0.00037705898,0.00029206276,-5.00679e-06,0.00023621248,0.0,-0.0054682493,-0.0054682493,-0.0062428713,0.0023487208,0,50,2,,,,,,
26417,104,480,170,3455734.2,-1,1.000462,8902348.0,,,1.000462,58953.3,1.000804,184401.9,1.000545,480_170_104,243355.2,1.000633,-0.5154959,-0.44073296,0.31970006,,,-0.00017083799,0.0,-4.1463954e-05,,,,,,,,0.00017083799,0.00012937402,-4.1463954e-05,0.0,0.00034189224,0.0,1181.4888,-0.00017624405,,0.6118177,8902348.0,0.0,8902348.0,0.0,8879775.0,0.002542019,8671511.0,0.02662015,3455734.2,0.0,3455734.2,0.0,3262128.5,0.059349537,3339993.0,0.034653187,1.000462,0.0,1.000462,0.0,1.000462,0.0,1.000462,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.25,13144.328,21946.328,2435.2188,-909.23047,909.23047,9708.23,10089.52,1.0005683,3150359.2,0.0001619129,4144567.5,1.6775802,1.2613589,2.6990852,0.77223,3.1206896,,3.1206896,,69.49411,1.6034635,1.664953,26.077051,-7.033348e-06,-3.9339066e-06,2.9802322e-06,1.001358e-05,0.00013390036,0.0,0.0,-0.020816147,-0.0030137897,0.018839119,0,50,2,,,,,,
26417,105,480,170,1114292.5,1,1.000756,29376356.0,,,1.000619,63357.12,1.000756,71213.14,1.000684,480_170_105,134570.27,1.0006876,-0.05837857,-0.92690927,0.889683,,,0.0,6.8438676e-05,3.5975303e-05,,,,,,,,6.8438676e-05,3.5975303e-05,-3.2463377e-05,0.0,0.00013697147,0.0,152.62628,-7.996198e-06,,1.0379316,29376356.0,0.0,29376356.0,0.0,28942584.0,0.0149873495,28630684.0,0.026044488,1114292.5,0.0,1114292.5,0.0,1440702.1,-0.22656286,1687451.4,-0.3396595,1.000756,0.0,1.000756,0.0,1.000619,0.00013685226,1.000346,0.00040996075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00013697147,0.00041007996,0.0,0.0,0.0001360178,0.00040900707,-5573.836,-99815.734,-9669.852,1202.0938,-806.6289,-36445.01,7560.6016,-66823.67,1.0007038,7656305.0,6.589894e-05,14488444.0,-0.77056617,1.9930956,0.0,3.976254,1.1082569,0.0,0.0,1.1082569,3729.8706,26.892307,27.094849,132.77481,2.026558e-06,1.4066696e-05,0.0001450777,0.000385046,0.00012689905,0.0,0.0,-0.011846423,-0.021007061,0.005573144,0,50,2,,,,,,
26417,106,480,170,1097491.5,1,0.999395,4322574.0,,,0.999204,52.2,0.999395,16446.15,0.999204,480_170_106,16498.35,0.9992995,-0.9936722,-0.5950265,0.003173995,,,0.0,9.55834e-05,9.55834e-05,,,,,,,,9.55834e-05,9.55834e-05,0.0,0.0,0.00019103289,-9.536743e-07,209.65697,-0.00018982407,,1.2538977,4322574.0,0.0,4322574.0,0.0,4267041.5,0.013014317,4030230.2,0.07253778,1097491.5,0.0,1097491.5,0.0,1139128.0,-0.036551178,1162950.1,-0.056286693,0.999491,-9.602308e-05,0.999778,-0.00038301945,0.999969,-0.00057399273,0.999969,-0.00057399273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019198656,-0.00038295984,-0.00057399273,-0.00057399273,-0.00019103289,-0.00019103289,-0.00057399273,-0.00038301945,-10447.15,-5229.299,-11502.25,14461.03,-10389.8,-6213.0,-11490.63,-12219.5,0.99929947,1359140.9,0.00011029289,2041269.9,0.0,1.6519228,0.0,2.5866187,3204.0,0.0,0.0,3204.0,262.66806,2.9387345,2.9832997,65.941826,-0.0002450347,-0.0002770424,-0.0006300211,-0.0007120371,0.0002645706,0.0,0.0,-0.013062,-0.034659147,0.023050826,0,50,2,,,,,,
26417,107,480,170,0.0,0,0.999385,5666999.0,,,0.999102,36106.24,0.999775,4798.59,0.999696,480_170_107,40904.83,0.9994385,0.7653778,-1.0,7.5243435,,,-0.00019507852,0.00014160856,-0.00015558001,,,,,,,,0.00033668705,3.9498525e-05,-0.00029718856,0.0,0.00067299604,-3.4987926e-05,0.0,0.00051509624,,1.0,5666999.0,0.0,5666999.0,0.0,5645824.0,0.0037505627,5625496.0,0.0073776245,0.0,,0.0,,0.0,,0.0,,0.999385,0.0,0.999385,0.0,0.999385,0.0,0.999492,-0.00010704994,0.0,,0.0,,0.0,,0.0,,-3.4987926e-05,-3.4987926e-05,0.0,-3.4987926e-05,0.0,0.0,0.0,-7.098913e-05,-122509.69,-98798.17,4516.32,-35567.45,23412.639,23412.639,23412.639,29900.04,0.9994895,1426975.9,0.0003083474,2826727.5,-0.6197127,1.9998077,-2.0214655,3.999356,0.13283837,1.3785548,0.25368845,1.098989,179.85815,155.9545,1179.9939,6.5243435,0.0005300045,0.0005170107,-6.3955784e-05,0.00043803453,0.00047192234,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,108,480,170,5130963.5,1,1.001756,8746105.0,,,1.001001,265.13,1.001794,26534.0,1.001009,480_170_108,26799.13,1.0013975,-0.98021346,-0.2605119,0.009992085,,,-1.8980192e-05,0.00037695657,0.0003729671,,,,,,,,0.00039593678,0.0003919473,-3.989502e-06,-6.0598402e-05,0.0007929802,0.0004529953,4068.7524,-0.00077728985,,1.5866569,8745575.0,6.055832e-05,5562428.5,0.5723537,8745575.0,6.055832e-05,8583478.0,0.018946528,5131493.5,-0.00010329485,8314640.0,-0.38290012,5115601.5,0.0030030012,5212542.0,-0.015650451,1.000963,0.00079226494,1.000434,0.0013213158,1.000699,0.0010561943,1.000585,0.0011702776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00083100796,0.0011329651,0.00071799755,0.0012090206,0.00037801266,0.0009059906,0.00094401836,0.0010570288,-1568.7207,21233.2,4526.551,-33095.5,-10071.04,-82380.55,-44499.59,-529.42,1.00139,3475967.0,0.00044482696,4261942.5,0.006046167,0.5845251,-5.9618845,-2.7258856,99.78788,0.050205242,0.051077414,96.43077,331.93552,0.7046098,0.70823634,194.31477,0.0002939701,0.00038194656,0.00026798248,0.0010569692,0.00021715737,-9.62019e-05,-0.90812886,0.0017210245,-0.020619273,0.32039383,0,50,2,,,,,,
26417,109,480,170,297040.34,-1,1.000708,26753718.0,,,1.000708,277318.8,1.001003,90921.1,1.00093,480_170_109,368239.9,1.0008554,0.50618553,-0.9780383,3.050104,,,-0.0001473954,0.0,-0.00011089303,,,,,,,,0.0001473954,3.6502366e-05,-0.00011089303,-0.3862712,0.000295043,0.0,87.63967,0.0001493465,,0.98889726,16419527.0,0.62938416,16419527.0,0.62938416,16066217.0,0.66521573,15714598.0,0.70247555,10631231.0,-0.97205967,10631231.0,-0.97205967,10984541.0,-0.9729583,11133636.0,-0.9733205,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.0,9478.0,-59102.1,-59237.492,23586.5,32892.5,86664.25,120267.375,1.0008372,6854749.5,0.00015220053,13266304.0,0.19576368,1.9997054,0.0,3.9990246,0.33136094,-2476.0,0.32850242,,142.04314,1341.5358,128.35638,0.10580368,-4.053116e-06,0.0,5.698204e-05,7.092953e-05,3.489995e-05,0.6363721,0.6363721,0.6726015,0.69738734,0.44727403,0,50,2,,,,,,
26417,110,480,170,5293593.0,-1,1.001049,18505416.0,,,1.001049,44782.71,1.001193,31394.25,1.001134,480_170_110,76176.96,1.001121,0.17575473,-0.55514175,1.4264622,,,-7.1921786e-05,0.0,-4.2451775e-05,,,,,,,,7.1921786e-05,2.9470011e-05,-4.2451775e-05,0.0,0.00014400482,0.0,762.3029,2.5309528e-05,,0.7139436,18505416.0,0.0,18505416.0,0.0,18393508.0,0.0060840845,18356018.0,0.008138895,5293593.0,0.0,5293593.0,0.0,5405502.0,-0.02070278,5150327.0,0.027816892,1.001049,0.0,1.000906,0.00014293194,1.001049,0.0,1.000691,0.00035774708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014400482,7.200241e-05,0.0004310608,0.0,0.00014305115,0.0,0.0003579855,15766.89,12281.381,13256.65,-4589.0117,29297.102,41853.42,30552.691,27210.75,1.0011063,5968796.0,7.03595e-05,8717213.0,0.57232124,1.5627826,0.0,2.187473,0.6966292,,0.6966292,-714.0,1378.9198,2.5171072,2.510703,392.03137,1.2993813e-05,0.0002090931,5.3048134e-05,0.00042009354,0.00017441889,0.0,0.0,0.0078246,-0.0054766536,0.00898738,0,50,2,,,,,,
26417,111,480,170,105887.18,-1,0.998321,1096435.0,,,0.998321,11147.64,0.999354,116378.45,0.998411,480_170_111,127526.09,0.9988375,-0.8251708,-0.82386225,0.09578783,,,-0.0005171052,0.0,-4.507516e-05,,,,,,,,0.0005171052,0.00047203002,-4.507516e-05,0.0,0.0010330081,0.0,109.38232,-0.0008524081,,0.90342593,1096435.0,0.0,1096435.0,0.0,1096435.0,0.0,1084939.6,0.010595441,105887.18,0.0,105887.18,0.0,105887.18,0.0,114053.93,-0.07160431,0.998321,0.0,0.999354,-0.0010336637,0.999354,-0.0010336637,0.999354,-0.0010336637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010340214,-0.0010340214,0.0,0.0,-0.0010330081,-0.0010330081,19.34375,11981.133,13838.211,84695.81,-3979.92,-8182.0205,-9865.2705,-8888.601,0.99860173,332462.06,0.00050329504,511509.5,1.9583219,1.9477203,3.8503115,3.8408077,10.500332,-17332.0,10.469888,,9.313395,10.455491,93.41593,0.11073797,-2.9027462e-05,-7.098913e-05,-0.0011190176,-0.0013440251,0.00044253,0.0,0.0,0.0,0.008550644,0.004800364,0,50,2,,,,,,
26417,112,480,170,104037384.0,-1,1.000378,600978370.0,,,1.000273,485798.6,1.000378,214784.45,1.000346,480_170_112,700583.06,1.0003254,0.38684082,-0.7048651,2.261796,,,0.0,5.2494608e-05,1.6027849e-05,,,,,,,,5.2494608e-05,1.6027849e-05,-3.6466758e-05,0.029279111,0.000105023384,5.3048134e-05,10926.358,4.0627332e-05,,0.82688665,600854900.0,0.00020551682,597982460.0,0.005010009,594937600.0,0.010153651,593312200.0,0.012920976,86441270.0,0.20356143,89313550.0,0.16485548,91252390.0,0.14010584,84699150.0,0.22831666,1.00043,-5.197525e-05,1.000378,0.0,1.000378,0.0,1.000482,-0.000103890896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001039505,-0.0001039505,-5.197525e-05,-0.00015604496,-0.00015699863,-0.000105023384,-0.000105023384,-0.00020897388,-36589.39,-101682.39,171710.45,156389.16,468186.12,350457.56,425306.72,346997.34,1.0003438,176429090.0,4.9530325e-05,287222430.0,-1.5012654,1.8351074,0.0,3.3667927,0.44189852,0.0,0.0,0.43719414,2215.516,4.7989707,4.7864437,382.08722,-8.702278e-05,-6.3061714e-05,-6.210804e-05,-0.00017309189,0.00018115008,-0.029249549,-0.023755252,-0.019731939,-0.030356884,0.017517287,0,50,2,,,,,,
26417,113,480,170,6683189.0,-1,0.999476,8288446.5,,,0.999343,375.34,0.999769,1502.0,0.999428,480_170_113,1877.34,0.99955595,-0.6001364,-0.10721991,0.24989347,,,-0.00014653374,6.655809e-05,2.4033843e-05,,,,,,,,0.00021309183,0.00017056757,-4.2524243e-05,0.0,0.0004259944,-0.00013303757,2847.001,-0.00025565474,,0.19367412,8288446.5,0.0,8288446.5,0.0,8288446.5,0.0,8282061.5,0.0007709265,6683189.0,0.0,6683189.0,0.0,6683189.0,0.0,6688447.5,-0.00078618526,0.999503,-2.7000904e-05,0.999636,-0.00016003847,0.999636,-0.00016003847,0.999609,-0.00013303757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,-8.004904e-05,-0.00016003847,-0.0002399683,2.5987625e-05,-0.0002400279,-0.0002400279,-0.000213027,-39056.32,-43937.13,-43189.64,-73616.0,-13887.2,-59318.03,-56690.02,-18395.66,0.99950397,3743378.2,0.00018502388,4370806.5,1.4705734,0.115493976,2.5319474,-5.3369417,4.008409,2.2034962,6.1068325,0.5652174,7355.3193,0.24020675,0.24024725,5930.5264,-3.4034252e-05,-0.00030601025,-0.0003490448,-0.00021904707,0.000113561495,0.0,0.0,0.0,0.0012565702,0.0,0,50,2,,,,,,
26417,114,480,170,297152.16,-1,1.000667,3226941.2,,,1.00053,7651.35,1.001079,6780.63,1.000821,480_170_114,14431.98,1.0008044,0.06033269,-0.8313596,1.1284128,,,-0.00020581398,6.844478e-05,-7.695195e-05,,,,,,,,0.00027425878,0.00012886204,-0.00014539673,0.00927619,0.0005489588,0.00022900105,163.12428,3.312016e-05,,0.9079152,3256875.0,-0.009190917,3256875.0,-0.009190917,3256875.0,-0.009190917,3065474.0,0.052672863,267218.44,0.11201966,267218.44,0.11201966,267218.44,0.11201966,458619.38,-0.35207242,1.000209,0.00045788288,1.000026,0.00064098835,1.000026,0.00064098835,1.000347,0.00031983852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00064098835,0.00068593025,0.00068593025,0.0004119873,0.0004119873,0.0005040169,0.0005040169,0.0004119873,660.10986,878.9697,660.38965,1533.27,-8300.609,-35611.65,-3929.15,-15948.811,1.0007743,884631.4,0.00023537119,1567510.0,0.6440639,1.9554508,-0.12159719,3.839616,0.88652194,3.007833,1.6790698,1.124456,3697.6978,10.120137,10.089791,332.48672,0.00047194958,0.00047194958,0.00055503845,0.000254035,0.0002129584,-0.010037303,-0.010037303,-0.010037303,0.05752319,0.03252277,0,50,2,,,,,,
26417,115,480,170,3352178.8,-1,1.000348,8267773.0,,,1.000348,2243.04,1.000562,24117.84,1.000366,480_170_115,26360.879,1.0004549,-0.82982063,-0.4230305,0.093003355,,,-0.00010694169,0.0,-8.99709e-06,,,,,,,,0.00010694169,9.794459e-05,-8.99709e-06,0.0036160585,0.00021398067,-0.0002669692,717.30145,-0.00017756558,,0.59454876,8297670.0,-0.0036030412,8297670.0,-0.0036030412,8265904.5,0.00022602081,8232457.5,0.0042897463,3322282.0,0.008998871,3322282.0,0.008998871,3354047.2,-0.000557065,3247726.8,0.032161593,0.999813,0.0005350113,0.999813,0.0005350113,0.999813,0.0005350113,1.0,0.00034797192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026798248,0.00026798248,0.00021398067,0.00037491322,0.0005349517,0.0005349517,0.0005889535,0.0008029938,-32142.07,-31955.16,4678.16,23930.95,748.48,748.48,-30448.71,-3733.6,1.000406,2911578.2,0.00010433587,3902333.0,1.9611726,1.1784968,0.0,0.3601371,10.887417,-1796.0,10.887417,-152.0,376.8535,1.4673696,1.4770143,152.1402,0.00054097176,0.00054097176,0.00023794174,0.00019800663,0.00038628906,-0.0050638914,-0.0050638914,0.00031775236,-0.010948539,0.011566965,0,50,2,,,,,,
26417,116,480,170,870887.44,-1,1.000256,9735390.0,,,1.000256,24161.64,1.000418,60321.69,1.000302,480_170_116,84483.33,1.0003369,-0.42801404,-0.83577895,0.40054646,,,-8.0975435e-05,0.0,-2.3000977e-05,,,,,,,,8.0975435e-05,5.797445e-05,-2.3000977e-05,0.012159779,0.00016200542,5.3048134e-05,141.08849,-6.93406e-05,,0.9105442,9735390.0,0.0,9735390.0,0.0,9708653.0,0.002753973,9738524.0,-0.00032180548,752507.25,0.1573143,870887.44,0.0,897624.44,-0.029786408,450471.75,0.9332787,1.000201,5.4955482e-05,1.000256,0.0,1.000337,-8.106232e-05,0.999822,0.00043404102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000108003616,0.0,0.0,0.00037896633,5.4955482e-05,0.0,0.0,0.0004339218,13102.492,23243.223,23243.223,34874.492,-16412.96,21948.361,-4057.6797,-8470.08,1.0003079,2672690.2,7.647443e-05,4724665.5,1.5643814,1.9598286,0.0,3.8559797,2.548303,-1360.0,2.511628,,267.56006,10.469159,10.936198,22.41606,4.9948692e-05,3.695488e-05,-2.4080276e-05,0.0003579855,5.935309e-05,-0.012159765,0.0,0.003000319,-0.043199062,0.011457686,0,50,2,,,,,,
26417,117,480,170,2289577.2,-1,0.999568,1084845.6,,,0.999568,154827.19,1.00059,91389.65,1.000211,480_170_117,246216.84,1.0000789,0.25764906,0.35701856,1.6941437,,,-0.0005109503,0.0,-0.000321543,,,,,,,,0.0005109503,0.0001894073,-0.000321543,0.0,0.0010219812,0.0,2339.905,0.0002633125,,-1.1105098,1084845.6,0.0,1084845.6,0.0,1084845.6,0.0,1056402.9,0.026924133,2289577.2,0.0,2289577.2,0.0,2289577.2,0.0,2318020.0,-0.012270272,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14998.281,-84507.29,10769.0,-114552.79,-123668.09,-122592.28,-120665.625,-10562.391,0.9999842,905159.9,0.0005049293,1028610.6,0.46436852,1.0400568,-3.3818147,-0.30913484,0.58965325,-8574.0,0.58906394,,14.660396,1.295385,1.2126676,33.651314,-9.703636e-05,1.7046928e-05,-0.00014805794,0.00018703938,0.000108880326,0.0,0.0,0.0,0.083747864,,0,50,2,,,,,,
26417,118,480,170,2921216.5,-1,1.000265,9205503.0,,,1.000217,11204.37,1.000755,7473.6,1.00054,480_170_118,18677.97,1.0004859,0.19974172,-0.51821816,1.4991932,,,-0.00024485023,2.4014884e-05,-0.0001374526,,,,,,,,0.00026886511,0.00010739763,-0.00016146747,-0.0344781,0.0005379915,-0.00041794777,1571.5897,0.00010745935,,0.6826663,8888115.0,0.035709262,9205503.0,0.0,9236620.0,-0.0033688545,9229152.0,-0.0025624037,3238604.8,-0.09800154,2921216.5,0.0,2890100.0,0.010766625,2897568.0,0.008161545,1.000587,-0.00032180548,1.000257,7.987022e-06,0.999819,0.00044608116,0.999815,0.00045013428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031399727,0.00015997887,0.0005059242,0.00011193752,0.0001039505,0.0005379319,0.00073093176,0.00043398142,-120863.37,4982.8,-11200.951,-154436.2,-217838.83,-113221.63,4984.27,3738.0303,1.0004442,3036349.5,0.00025132822,4335793.0,0.56190705,1.4666284,-2.5513337,1.7455372,0.66592836,10.198511,0.78076255,5.7412934,2464.6953,2.159539,2.1567738,779.9759,-0.00018596649,-3.695488e-05,0.00086301565,0.00071901083,0.00040816452,0.04704106,0.0,-0.004437864,-0.0033754706,0.050568406,0,50,2,,,,,,
26417,119,480,170,1111591.1,-1,1.000619,3361469.5,,,1.000432,6596.49,1.000992,4507.44,1.000765,480_170_119,11103.93,1.0007119,0.18813613,-0.50298417,1.4634671,,,-0.00018629327,9.347057e-05,-7.2905634e-05,,,,,,,,0.00027976386,0.000113387636,-0.00016637621,0.0,0.00055992603,0.0,622.4088,0.00010534232,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111591.1,0.0,1110947.9,0.0005789995,1.000494,0.00012493134,1.000432,0.00018692017,1.001054,-0.00043451786,0.99981,0.00080919266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00056004524,0.0007458925,0.0,0.0,-0.00055992603,0.00074601173,0.0,2253.72,-10955.279,-7235.3403,2252.4604,2896.0203,-1130.5498,-4014.33,1.000702,1121041.1,0.00023650403,1582007.5,0.22054607,1.4261246,-0.24239323,1.5560788,0.68290937,1.9974474,1.5513866,0.7823867,1605.9247,2.0360992,2.0322573,528.97516,5.7935715e-05,-1.50203705e-05,-0.0004130602,0.00081294775,0.0002331125,0.0,0.0,0.0,-0.0001912713,0.0,0,50,2,,,,,,
