time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26300,102,478,100,1072291.1,-1,1.002348,12120607.0,,,1.002286,5806.8,1.003031,5811.12,1.002658,478_100_102,11617.92,1.0026585,-0.00037186628,-0.8374442,0.99925655,,,-0.0003406185,3.092277e-05,-0.00015464461,,,,,,,,0.0003715413,0.00018597391,-0.00018556739,-0.0006505965,0.00074505806,0.00012409687,798.9191,-2.7706196e-07,,0.91153157,12112721.0,0.00065100193,12112721.0,0.00065100193,12120607.0,0.0,11983171.0,0.011469126,1080176.8,-0.0073003173,1044128.0,0.02697289,1036242.3,0.034788013,763301.3,0.4048071,1.002845,-0.0004956722,1.002845,-0.0004956722,1.002721,-0.0003719926,1.000981,0.0013656616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004349947,-0.0004349947,-6.198883e-05,0.0016770363,-0.00055909157,-0.0004349947,-0.0003720522,0.0022999644,3227.28,3227.28,161.07031,-10303.88,5645.4097,-26951.309,-10329.2,5645.8696,1.0025808,3301129.0,0.00034147146,5901106.5,0.89628744,1.9574441,-0.84156674,3.8470452,1.0019219,11.019231,1.2021521,5.0134873,2884341.0,10.359568,10.359611,246573.84,-0.00022304058,-0.00075399876,-0.00032293797,0.0026580095,0.00049299287,0.0007086396,-0.00226748,-0.0029742122,-0.024770677,0.0017218706,3,40,1,,,,,,
26300,103,478,100,1639559.2,-1,1.000913,2179533.8,,,1.000913,6213.93,1.001328,11854.74,1.001056,478_100_103,18068.67,1.0011206,-0.31218734,-0.14138815,0.5241726,,,-0.00020725153,0.0,-7.139568e-05,,,,,,,,0.00020725153,0.00013585587,-7.139568e-05,-0.033121362,0.00041496754,-7.009506e-05,680.3639,-0.00012954761,,0.24774772,2107344.8,0.034255862,2107344.8,0.034255862,2107344.8,0.034255862,2163074.8,0.007609129,1711748.4,-0.04217273,1680851.4,-0.024566174,1680851.4,-0.024566174,1483919.5,0.10488427,1.001397,-0.00048333406,1.001675,-0.0007607341,1.001397,-0.00048333406,0.999181,0.0017334223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004850626,-0.00055396557,-0.0002770424,0.00090003014,-0.00041496754,-0.00055396557,-0.00041496754,0.001940012,9106.58,4622.24,9396.37,-6200.26,4912.8003,2599.1802,2599.6802,-37055.07,1.0010526,959290.44,0.00019563115,1119188.5,1.3785846,0.19761962,1.3313459,-4.869866,1.898418,3480.0,1.9081036,-1200.0,384.2844,0.33059418,0.33173987,288.55814,-0.00042808056,-0.000549078,-0.00043702126,0.0010559559,0.00029771993,0.06002505,0.04536347,0.04536347,-0.066229075,0.19309439,3,40,1,,,,,,
26300,104,478,100,2098312.5,1,1.000847,15464698.0,,,1.000494,39732.36,1.000847,121083.16,1.000581,478_100_104,160815.52,1.0006704,-0.5058641,-0.76105326,0.3281411,,,0.0,0.0001763711,0.00013288307,,,,,,,,0.0001763711,0.00013288307,-4.3488017e-05,0.0,0.0003529787,0.0,740.6596,-0.00017855925,,1.135684,15464698.0,0.0,12594070.0,0.22793484,12594070.0,0.22793484,12027179.0,0.28581262,2098312.5,0.0,4968940.0,-0.57771426,4403636.0,-0.52350456,4968741.5,-0.5776974,1.000494,0.0003528595,1.000141,0.0007058382,1.000141,0.0007058382,1.000141,0.0007058382,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003529787,0.0007059574,0.0007059574,0.0007059574,0.0003529787,0.000706017,0.000706017,0.000706017,7671.5156,18966.453,-13182.4375,14458.805,-58528.742,-26583.242,-88251.08,-120048.56,1.0006922,4430956.5,0.00018216888,7417154.5,-0.19383319,1.9047762,-4.8915424,3.6459067,3.0617285,0.00067590404,0.0,3.0506155,188.61087,6.493014,6.7601614,24.304949,0.0002759695,0.00065404177,0.0006200075,0.0005810261,0.00018753577,0.0,-0.25886202,-0.21397543,-0.2774421,0.09653499,3,40,1,,,,,,
26300,105,478,100,14517719.0,-1,1.001204,22369812.0,,,1.001204,66335.78,1.001343,101796.45,1.001259,478_100_105,168132.23,1.0012735,-0.21090943,-0.21286577,0.6516512,,,-6.941062e-05,0.0,-2.7443946e-05,,,,,,,,6.941062e-05,4.1966672e-05,-2.7443946e-05,-0.011062498,0.00013899803,0.0,2017.9343,-2.9315996e-05,,0.35101292,22122344.0,0.011186361,22122344.0,0.011186361,22121912.0,0.011206031,22248064.0,0.0054723024,14765185.0,-0.01676011,14620173.0,-0.007007718,14620607.0,-0.007037163,14379932.0,0.0095819235,1.001204,0.0,1.001343,-0.00013881922,1.001343,-0.00013881922,1.000097,0.0011068583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00013804436,0.0011069775,0.0,-0.00013899803,-0.00013899803,0.0012450218,9477.852,66484.77,79799.016,19191.844,-4051.039,-115407.42,-99562.766,51885.78,1.0012525,9263916.0,6.566599e-05,11074097.0,1.2095244,0.41674712,0.0,-3.6441722,1.5238096,,1.5238096,-462.0,627.97174,0.54334533,0.54468185,406.5379,-5.00679e-06,-0.00020003319,-0.00020599365,0.0012589693,0.00018553241,0.018446028,0.011891037,0.011923552,-0.0026417673,0.030104473,3,40,1,,,,,,
26300,106,478,100,2571964.2,-1,1.000354,2110921.2,,,1.000354,7079.22,1.000732,1849.75,1.000654,478_100_106,8928.971,1.000543,0.58567446,0.09845276,3.8271227,,,-0.00018884418,0.0,-0.00014988973,,,,,,,,0.00018884418,3.8954444e-05,-0.00014988973,-0.07227733,0.00037789345,-1.0728836e-06,971.92847,0.00022132254,,-0.21840844,2074534.4,0.01753974,2074534.4,0.01753974,2074481.5,0.017565727,2095025.1,0.007587552,2724536.0,-0.05599916,2724536.0,-0.05599916,2724589.0,-0.056017518,2576875.8,-0.0019059777,1.001111,-0.0007561445,1.001111,-0.0007561445,1.0013,-0.000944674,1.000164,0.00019001961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007580519,-0.00056803226,-0.0007580519,0.00037789345,-0.000756979,-0.000756979,-0.0009459257,0.00056803226,-10843.85,-7668.6504,210.16003,-10089.83,-2807.4702,-3547.65,416.34033,-154.37988,1.0005236,1172953.6,0.00019824266,1362321.8,0.132203,0.09822287,-5.241644,-5.4354725,0.2599364,,0.2599364,,402.3027,0.21914306,0.21860027,490.46466,-0.00062298775,-0.000557065,-0.000797987,0.00065398216,0.0003491064,0.09491566,0.09491566,0.0949747,0.01158911,,3,40,1,,,,,,
26300,107,478,100,2492671.5,-1,1.000472,13301696.0,,,1.000403,30481.5,1.00192,62509.1,1.000901,478_100_107,92990.6,1.0011616,-0.34441763,-0.6843594,0.487633,,,-0.00072315277,3.443642e-05,-0.00021436997,,,,,,,,0.0007575891,0.00050878286,-0.00024880635,-0.00948973,0.0015169382,0.00058591366,3781.2288,-0.00052246026,,0.81260496,13175466.0,0.009580731,13175466.0,0.009580731,13175176.0,0.009602904,13230601.0,0.005373478,2618901.0,-0.048199415,2618901.0,-0.048199415,2619191.2,-0.048304915,2558252.8,-0.025635183,1.001299,-0.00082600117,1.00123,-0.0007570982,1.001093,-0.00062042475,1.000231,0.00024092197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00030994415,0.0016889572,-0.00058591366,-0.00058591366,-0.00058591366,0.00082707405,-2035.1797,-15409.219,56696.1,60767.6,30191.03,30191.03,30191.03,27290.84,1.0009239,3971839.5,0.000699585,6325907.5,1.4686362,1.811667,1.8003798,3.270468,2.046445,20.901894,2.3751042,6.1893287,413.3564,4.390003,4.447862,75.87737,-9.202957e-05,-9.202957e-05,-0.0001180172,0.0009009838,0.00017530189,0.011376023,0.011376023,0.011402369,0.0059637427,0.009568081,3,40,1,,,,,,
26300,108,478,100,685820.2,1,1.001949,6902603.5,,,1.001358,762.21,1.002146,30512.4,1.001377,478_100_108,31274.611,1.001752,-0.9512569,-0.8192457,0.024980336,,,-9.832515e-05,0.0002949725,0.0002855083,,,,,,,,0.00039329764,0.00038383345,-9.4641955e-06,0.0038963468,0.0007879734,-0.00015807152,540.4081,-0.00074956514,,1.0993568,6923916.5,-0.0030781627,6898544.0,0.00058841705,6898544.0,0.00058841705,6867589.5,0.005098462,658925.25,0.040816426,684297.8,0.0022246838,684044.1,0.0025963783,712968.8,-0.038078308,1.002185,-0.00023549795,1.001949,0.0,1.001476,0.000472188,1.000215,0.0017335415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001180172,0.00019705296,0.0005129576,0.0016560555,4.005432e-05,0.00027608871,0.00043404102,0.0014190078,-2292.2988,5090.4004,30004.121,28481.6,-12702.97,-253.78998,508.25,508.5,1.0017076,1904924.5,0.00040081312,3346753.0,0.20312473,1.9478188,-4.8179455,3.8111198,40.83544,0.33319888,0.34535974,30.1761,230.99242,9.07483,9.486817,22.026983,-0.0002169609,0.00026202202,0.0002169609,0.0013769865,0.00040463128,0.0041902065,0.00016224384,0.00019907951,-0.0044597387,0.0032472378,3,40,1,,,,,,
26300,109,478,100,2301408.2,1,1.00102,13640992.0,,,1.000724,230652.4,1.00102,131158.9,1.000913,478_100_109,361811.3,1.0008719,0.27498725,-0.71128464,1.7585722,,,0.0,0.0001478694,5.341374e-05,,,,,,,,0.0001478694,5.341374e-05,-9.445565e-05,0.0,0.00029599667,0.0,681.20917,8.139531e-05,,1.1687126,13640992.0,0.0,13539741.0,0.007478118,13539741.0,0.007478118,12301912.0,0.10885131,2301408.2,0.0,2402659.5,-0.04214132,2402355.5,-0.042020142,3605138.5,-0.3616311,1.001316,-0.00029557943,1.001316,-0.00029557943,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029599667,-0.00029599667,0.0,0.00088799,-0.00029599667,-0.00029599667,0.0,0.0008879304,-41932.688,-44978.297,58965.688,56798.906,27469.422,26386.86,-103252.47,138608.44,1.0009192,4076052.8,0.00013959534,6454629.5,-1.3236724,1.8623905,0.0,3.47799,0.5645873,0.0,0.0,0.5645873,134.78664,5.476061,5.225015,20.813011,-0.0002670288,-0.00026595592,-5.4001808e-05,0.00091302395,0.00022675574,0.0,-0.00873971,-0.0087172985,-0.12434244,0.0033247035,3,40,1,,,,,,
26300,110,478,100,2373203.2,-1,1.001525,50729960.0,,,1.001525,274.08,1.001598,78392.6,1.001525,478_100_110,78666.68,1.0015615,-0.9930319,-0.91061914,0.003496248,,,-3.642117e-05,0.0,0.0,,,,,,,,3.642117e-05,3.642117e-05,0.0,-0.0003479453,7.2956085e-05,-1.1920929e-07,173.13962,-7.244772e-05,,0.9532189,50729960.0,0.0,50729960.0,0.0,50793996.0,-0.0012606978,50846676.0,-0.0022954345,2390854.5,-0.00738281,2148936.8,0.10436165,2043439.8,0.16137671,1574792.2,0.5069945,1.001671,-0.00014567375,1.001671,-0.00014567375,1.001305,0.00021982193,0.99999,0.001535058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,-0.00021898746,0.0,0.0013890266,-0.00014591217,-0.00014591217,0.00014603138,0.001535058,-48945.43,49057.484,50982.6,61285.1,-14802.52,-58935.844,-83308.125,-546.9,1.0015433,13295458.0,3.6478043e-05,24980594.0,2.0,1.9884809,0.0,3.9600353,305.0,305.0,305.0,-1.0,648.3988,20.3785,21.072212,29.375954,-0.0001538992,-0.0002439022,-1.8954277e-05,0.0015250444,0.00024884008,0.00034797192,-0.004420817,-0.0065511465,-0.015809715,0.0021622994,3,40,1,,,,,,
26300,111,478,100,1032021.6,1,1.001399,1906158.6,,,1.000361,25288.38,1.001399,64954.32,1.000652,478_100_111,90242.7,1.00088,-0.4395473,-0.29750967,0.38932562,,,0.0,0.0005185809,0.00037315965,,,,,,,,0.0005185809,0.00037315965,-0.00014542129,0.0,0.0010380745,0.0,1071.3153,-0.00045628284,,1.5414144,1906158.6,0.0,1906158.6,0.0,1906158.6,0.0,1883228.1,0.012176156,1032021.6,0.0,1032021.6,0.0,1032021.6,0.0,1047895.75,-0.01514858,1.001399,0.0,1.000361,0.0010377169,1.000361,0.0010377169,0.999322,0.002078414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010380745,0.0010380745,0.0010380745,0.0,0.0010389686,0.0010389686,0.0010389686,366.3203,29804.82,18335.492,52194.57,0.0,-14259.439,-5601.4395,1315.3418,1.0009527,757105.75,0.00052884646,896387.44,-0.25549585,0.75378406,-4.543496,-1.8044509,2.5688524,0.0,0.0,2.5688524,46.4177,0.868291,0.90390503,24.38026,-1.0728836e-06,0.0007799268,0.0009159446,0.0006519556,0.00034854058,0.0,0.0,0.0,-0.015021563,0.0023720996,3,40,1,,,,,,
26300,112,478,100,84067940.0,-1,1.000993,410090430.0,,,1.000993,44541.9,1.001046,80748.3,1.001012,478_100_112,125290.195,1.0010195,-0.2889803,-0.6597531,0.5516141,,,-2.643751e-05,0.0,-9.467647e-06,,,,,,,,2.643751e-05,1.6969861e-05,-9.467647e-06,-0.001841389,5.2928925e-05,0.0,4449.6255,-1.5295416e-05,,0.79500145,410084540.0,1.4305115e-05,410084740.0,1.3947487e-05,409743170.0,0.00084745884,408322460.0,0.0043298006,84823070.0,-0.00890249,81936776.0,0.026009798,81382920.0,0.032992363,79925480.0,0.05182898,1.001204,-0.00021076202,1.001151,-0.0001577735,1.00094,5.3048134e-05,0.999989,0.0010040998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.00015807152,0.0,0.0010039806,-0.00021100044,-0.00015795231,0.0,0.0010560155,19131.547,69563.08,-53832.203,4814.9375,-109397.055,-59911.17,25587.898,-69440.78,1.001011,123570910.0,2.4959547e-05,195074780.0,1.334035,1.7684298,0.0,3.0896826,1.8101265,,1.775,158.0,11328.08,3.8801396,3.8818123,2319.9536,-0.00023007393,-0.00018703938,1.2993813e-05,0.0010119677,0.0001892697,0.0018443465,-0.005194068,-0.0063792467,-0.009257495,0.004181733,3,40,1,,,,,,
26300,113,478,100,1663486.8,1,1.000521,9107312.0,,,1.000278,80788.62,1.000737,5190.64,1.000709,478_100_113,85979.26,1.0005075,0.87925833,-0.6911117,15.564288,,,-0.00010793573,0.00012142576,-9.399832e-05,,,,,,,,0.00022936148,1.393741e-05,-0.00021542408,-0.0014644964,0.00045895576,-2.7060509e-05,763.46686,0.00040354067,,1.182654,9093975.0,0.0014666319,9027287.0,0.00886476,9027287.0,0.00886476,8255562.5,0.10317278,1676824.4,-0.007954121,1743512.0,-0.045898855,1764259.2,-0.057118893,2535983.8,-0.34404677,1.000764,-0.00024288893,1.000467,5.4001808e-05,1.000278,0.00024282932,1.000197,0.00032377243,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.7060509e-05,0.00027000904,0.00043189526,0.0007289648,0.0,0.00018894672,0.00040501356,0.00037801266,-31515.59,-3334.5396,-32239.96,4449.66,39282.54,44848.176,40781.098,71527.37,1.0005612,2714194.8,0.0002117981,4330106.5,-0.9917193,1.8228838,-0.46414313,3.3174667,0.06471239,0.889107,0.14828898,0.77428854,119.40105,4.7032495,4.4888387,20.935719,0.00017309189,0.00031507015,0.0006130934,0.00070905685,0.00020526334,-0.001734376,-0.01048398,-0.012782216,-0.12453079,0.03000432,3,40,1,,,,,,
26300,114,478,100,5724613.0,1,1.000397,2856845.0,,,1.000168,218.5,1.00058,44155.18,1.00017,478_100_114,44373.68,1.000374,-0.9901518,0.3341819,0.004948457,,,-9.1448455e-05,0.00011446818,0.000113455084,,,,,,,,0.00020591664,0.00020490352,-1.0131077e-06,0.0042058635,0.0004119873,-9.10759e-05,2358.4678,-0.00040792997,,3.0038235,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2717028.5,0.051459312,5712597.5,0.0021033287,5712597.5,0.0021033287,5712597.5,0.0021033287,5811998.5,-0.015035391,1.0009,-0.00050258636,1.001678,-0.0012788773,1.001724,-0.0013247728,1.000214,0.00018298626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000549078,-0.0011900663,-0.0011900663,-0.00018310547,-0.0004580021,-0.0013270378,-0.0013270378,0.00018298626,43499.05,-66582.92,-23250.617,22292.18,-65580.1,-437.87,-437.87,-218.42001,1.0003288,2156458.0,0.00019900761,2728459.0,0.67856205,0.86393964,-2.219081,-1.2384453,191.0,0.79812694,0.80524933,112.0,64.01679,1.0039002,1.019582,129.2879,-0.00095403194,-0.0013270378,-0.0013279915,0.00016999245,0.00043670984,0.0042061806,0.0042061806,0.0042061806,-0.13527751,0.010867837,3,40,1,,,,,,
26300,115,478,100,252655.88,1,1.001416,12765331.0,,,1.001093,76083.7,1.001578,6312.44,1.001541,478_100_115,82396.14,1.0013355,0.84677833,-0.96118355,12.0529785,,,-8.088163e-05,0.00016126667,-6.243297e-05,,,,,,,,0.00024214831,1.8448669e-05,-0.00022369964,0.0004065932,0.0004849434,-5.4001808e-05,122.523796,0.00041063956,,1.0197923,12765331.0,0.0,12722141.0,0.0033948421,12722141.0,0.0033948421,12486168.0,0.022357821,247465.58,0.020973802,290656.22,-0.13073981,290470.84,-0.13018507,484179.84,-0.4781776,1.00147,-5.3942204e-05,1.001362,5.38826e-05,1.000931,0.00048446655,1.000175,0.0012407303,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,0.000108003616,0.000592947,0.0014029741,0.0,0.00043201447,0.0007560253,0.0013490319,-41961.758,-1855.7202,2601.44,-19087.361,18557.004,55679.805,57540.703,39019.703,1.001407,3275095.8,0.0002204922,6327673.0,-1.4641963,1.9983937,1.8640616,3.994591,0.08249069,0.50110704,0.29551953,0.38774002,181.86847,70.86432,50.793594,2.5307298,0.00015497208,0.00030207634,0.00066399574,0.0015410185,0.00012065307,0.00040650368,-0.003054142,-0.0030395985,-0.018985033,0.0015475239,3,40,1,,,,,,
26300,116,478,100,23456.66,-1,1.000134,4113215.2,,,1.000134,30497.74,1.000356,902.5,1.000349,478_100_116,31400.24,1.000245,0.9425164,-0.98865914,33.79251,,,-0.000110956666,0.0,-0.00010750082,,,,,,,,0.000110956666,3.4558511e-06,-0.00010750082,-0.04492016,0.0002219677,-0.00016605854,5.2066207,0.00020920818,,0.9942972,3928449.0,0.047032833,3928449.0,0.047032833,3928268.5,0.047080994,3927907.8,0.047177196,208222.95,-0.88734835,208222.95,-0.88734835,208403.39,-0.88744587,204433.8,-0.88526034,1.000245,-0.00011098385,1.000189,-5.4955482e-05,0.999912,0.0002219677,0.999469,0.00066530704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,5.5909157e-05,0.00011098385,0.00033295155,-5.4955482e-05,0.00011098385,0.00027698278,0.0008869767,-126558.74,-18229.44,722.02,0.2999878,-16063.521,-357.5,-34630.273,1108.8398,1.0002432,1042018.06,0.00012618874,2047503.8,0.0,1.9997716,0.0,3.9992423,0.032150775,,0.032150775,,137.95178,579.8417,181.32983,0.31218553,5.6028366e-05,0.00015509129,0.000105023384,0.0003490448,0.00015466019,0.047301054,0.047301054,0.047349453,0.046343684,0.02183043,3,40,1,,,,,,
26300,117,478,100,128517.54,-1,0.999382,1383234.2,,,0.999382,251902.7,1.000366,284835.6,0.999844,478_100_117,536738.3,0.999874,-0.061357442,-0.82997537,0.8843793,,,-0.00049203873,0.0,-0.00023108722,,,,,,,,0.00049203873,0.00026095152,-0.00023108722,0.0,0.0009839535,0.0,126.45528,-6.037287e-05,,0.9070891,1383234.2,0.0,1383234.2,0.0,1383234.2,0.0,1091363.2,0.2674371,128517.54,0.0,128517.54,0.0,128517.54,0.0,0.0,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78232.0,78232.0,141224.0,58684.156,-118612.89,-123292.05,-127057.7,-129209.484,0.9997435,512122.53,0.00046865488,584625.9,0.9567632,1.9191489,-0.75959194,3.755795,1.1295149,,1.1295149,7750.0,33.3526,9.169102,7.026689,0.26691112,-0.00016993284,-0.00017303228,-0.00025194883,-0.00015598536,8.190966e-05,0.0,0.0,0.0,-0.092910886,0.0049105496,3,40,1,,,,,,
26300,118,478,100,0.0,0,1.00241,14596952.0,,,1.001502,371815.12,1.002899,9366.88,1.002864,478_100_118,381182.0,1.0022006,0.9508535,-1.0,39.69466,,,-0.00024385094,0.00045312228,-0.00022637752,,,,,,,,0.00069697306,1.7473416e-05,-0.00067949976,0.0,0.0013970137,-0.00021398067,0.0,0.0013283554,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002642,-0.00023138523,1.002856,-0.00044471025,1.002162,0.0002475977,1.000158,0.0022517443,0.0,,0.0,,0.0,,0.0,,-0.00021398067,-0.00021398067,0.00073707104,0.0024501085,0.0,0.0,0.0,0.002175033,-77295.26,-32793.082,-43283.12,7030.88,-60799.97,68984.56,362461.28,368315.06,1.0024188,3744533.5,0.0006504812,7237016.0,-1.3841208,1.996587,1.3725264,3.9883692,0.02573304,0.53853226,0.07720588,0.5003283,39.247375,38.25864,1557.338,38.694683,2.002716e-05,-5.197525e-05,0.0012619495,0.0028640032,0.0006045109,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
26300,119,478,100,462333.5,-1,1.000391,3744802.0,,,1.00021,1157.73,1.000754,8604.96,1.000274,478_100_119,9762.689,1.0004821,-0.76282567,-0.7802146,0.13454217,,,-0.0001813923,9.045267e-05,5.851231e-05,,,,,,,,0.00027184494,0.00023990459,-3.194036e-05,0.0,0.000543952,0.0,251.48723,-0.00041494053,,0.87653995,3744802.0,0.0,3744802.0,0.0,3744802.0,0.0,3743810.0,0.00026500225,462333.5,0.0,462333.5,0.0,462333.5,0.0,462994.9,-0.0014285445,1.000512,-0.000120937824,1.000512,-0.000120937824,1.000331,5.9962273e-05,1.000573,-0.00018191338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00096797943,0.0,0.0,0.00012099743,0.00030303,2647.6802,827.3999,827.3999,-34461.438,0.0,330.77997,-17032.969,-1157.03,1.0004072,1054224.5,0.00024300785,1806637.0,1.4703338,1.9173603,2.0660841,3.694684,7.4972067,2.0039499,3.096643,1.8320895,501.6868,7.117608,7.2344327,60.92574,-2.4080276e-05,1.1920929e-05,-0.0002810955,0.00027394295,0.0002017132,0.0,0.0,0.0,0.00020939112,0.0022920235,3,40,1,,,,,,
26300,120,478,100,2071409.9,1,1.000337,2382377.8,,,1.000192,44289.84,1.000482,100972.95,1.00028,478_100_120,145262.8,1.000337,-0.3902108,-0.06982099,0.43863073,,,-7.2449584e-05,7.246008e-05,2.8482233e-05,,,,,,,,0.00014490966,0.000100931815,-4.397785e-05,-0.079594694,0.000289917,-1.0728836e-06,600.5369,-0.00011312874,,1.8694715,2192753.0,0.086477876,2192753.0,0.086477876,2192753.0,0.086477876,2150227.8,0.10796535,2261034.5,-0.0838663,2261034.5,-0.0838663,2261000.0,-0.08385235,2283450.8,-0.092859864,1.000773,-0.00043559074,1.000192,0.0001449585,1.000192,0.0001449585,0.999901,0.00043606758,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029098988,0.000289917,0.000289917,0.000289917,-0.000289917,0.00029104948,0.00029104948,0.00029104948,24850.812,-48703.28,-45259.28,75659.555,-14723.012,-83652.05,-79899.17,31275.3,1.0003227,1149762.6,0.000121738994,1250440.4,0.6380088,0.051503375,0.0,-5.6831584,2.295393,1.003295,2.5291667,0.6476965,40.248367,0.15340385,0.15781678,34.76222,-0.00032901764,0.0002449751,0.0002449751,0.00028002262,0.00032666937,-0.16166806,-0.16166806,-0.16165233,-0.19248605,0.036055144,3,40,1,,,,,,
26300,121,478,100,9037488.0,1,1.001208,8503667.0,,,1.000882,184409.27,1.001208,92803.5,1.001099,478_100_121,277212.75,1.001045,0.33045292,0.030432487,1.9870939,,,0.0,0.00016278899,5.441588e-05,,,,,,,,0.00016278899,5.441588e-05,-0.00010837311,0.0,0.0003259182,0.0,2945.4817,0.000107700616,,2.0627756,8503667.0,0.0,8440122.0,0.007528901,8440122.0,0.007528901,8371172.0,0.015827537,9037488.0,0.0,9101033.0,-0.0069821477,9100911.0,-0.006968856,9239242.0,-0.021836638,1.001208,0.0,1.001208,0.0,1.000882,0.00032567978,0.999905,0.0013030767,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003259182,0.0009769201,0.0,0.0,0.0003260374,0.0009770393,-10824.0,26076.0,-25207.36,-12934.742,27696.75,6240.2188,33555.703,141046.75,1.0010992,4454592.0,0.0001536394,4988574.0,-1.4111077,0.009615258,1.4853534,-5.9411497,0.5021978,0.0007320644,0.0021929825,0.5021978,90.81614,0.06416703,0.063468166,96.64246,2.0980835e-05,-2.002716e-05,0.00036001205,0.0010989904,0.00016867106,0.0,-0.015530348,-0.015515566,-0.040921926,0.0033629218,3,40,1,,,,,,
