time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,102,480,20,0.0,0,1.001193,7720307.5,,,1.000787,863.65,1.001714,25587.72,1.000818,480_20_102,26451.371,1.0012505,-0.934699,-1.0,0.03375252,,,-0.00026009424,0.00020281263,0.00018732785,,,,,,,,0.00046290684,0.00044742206,-1.548478e-05,0.0,0.00092697144,0.00017392635,0.0,-0.00086643925,,1.0,7720307.5,0.0,7701667.5,0.0024203062,25856226.0,-0.701414,25916708.0,-0.70211077,0.0,,0.0,,563315.4,-1.0,472761.56,-1.0,1.001193,0.0,1.000498,0.00069463253,0.998789,0.0024069548,0.998313,0.0028848648,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0005209446,0.001101017,0.002745986,0.0030440092,0.00034701824,0.0010430217,0.0022360086,0.00247401,13146.121,23515.32,23573.762,8138.6016,-16403.35,0.9000244,-74796.11,25.050049,1.001128,1936689.6,0.00043203993,3855763.5,1.0914998,1.9999433,-0.041504852,3.9998102,28.907692,1.2830299,1.3890655,12.1,311.22662,8939.715,300.72183,28.627405,-5.9962273e-05,0.00081801414,0.0018610358,0.002488017,,0.0,0.0,0.021786451,0.018241584,,0,20,0,,,,,,
26402,103,480,20,203010.42,1,1.001795,4886383.0,,,1.001116,1915.94,1.001931,23010.0,1.001179,480_20_103,24925.94,1.0015235,-0.8462694,-0.9202221,0.083265536,,,-6.782294e-05,0.0003390146,0.00030757944,,,,,,,,0.00040683753,0.00037540236,-3.1435182e-05,-0.0003012773,0.0008149147,-0.0004069805,165.43617,-0.0006896374,,1.0415462,4884910.5,0.0003014803,4859148.0,0.005604863,14719768.0,-0.66803944,14314308.0,-0.65863645,204482.58,-0.0071994066,223473.4,-0.091567874,0.0,0.0,417942.44,-0.5142622,1.001592,0.00020265579,1.001456,0.00033855438,0.996578,0.0052349567,0.997122,0.004686594,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0004749298,0.005352974,0.0046039224,0.0004069805,0.0011550188,0.0046750307,0.0039940476,737.5,-21513.86,21400.15,4995.42,1768.6199,738.2599,-1888.6401,-11702.051,1.0015053,1278579.9,0.0004175911,2406894.2,0.07126726,1.9916425,-5.369213,3.9712088,11.94697,0.20014045,0.22058824,9.787879,230.5565,23.289404,26.018663,8.533228,0.000461936,0.0011789799,0.00464195,0.003968954,,-0.00031375885,-0.004444003,0.041546226,0.07074374,,0,20,0,,,,,,
26402,104,480,20,3286432.0,-1,1.000462,8569460.0,,,1.000462,32820.27,1.000804,92978.46,1.000551,480_20_104,125798.734,1.000633,-0.47820982,-0.44560358,0.3529879,,,-0.00017083799,0.0,-4.4442553e-05,,,,,,,,0.00017083799,0.00012639543,-4.4442553e-05,0.0,0.00034189224,0.0,1123.6056,-0.00016349622,,0.61649483,8569460.0,0.0,8561603.0,0.0009176731,36059340.0,-0.76235116,35966504.0,-0.76173776,3286432.0,0.0,2928742.0,0.12213099,0.0,0.0,0.0,0.0,1.000462,0.0,1.000121,0.00034105778,0.998425,0.002040267,0.997724,0.002744317,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068295,0.0023789406,0.0030799508,0.0,0.00068205595,0.0023870468,0.003088057,-2640.6016,75093.266,-212556.28,52280.46,-5338.0586,432.71875,-364808.7,-349601.0,1.0005698,2995422.5,0.00016165487,4014796.5,1.6314839,1.2646209,2.4958932,0.7841886,2.844504,,2.844504,,140.90428,1.6237426,1.6543306,53.084232,-9.059906e-06,0.00055098534,0.0022779703,0.0028600097,,0.0,-0.04142648,-0.38350517,-0.38350517,,0,20,0,,,,,,
26402,105,480,20,1856592.2,1,1.00021,28401230.0,,,1.000074,41115.69,1.00021,29320.0,1.000153,480_20_105,70435.69,1.0001421,0.16746753,-0.87728184,1.4023087,,,0.0,6.799924e-05,2.8545446e-05,,,,,,,,6.799924e-05,2.8545446e-05,-3.9453796e-05,-0.004407208,0.0001360178,0.0,252.52959,2.2778566e-05,,1.0653701,28276060.0,0.0044267178,28137406.0,0.009376287,105922700.0,-0.7318684,104457730.0,-0.7281079,1981762.4,-0.063161016,2067652.0,-0.10207701,3664480.2,-0.49335456,5317387.5,-0.65084505,1.000142,6.8068504e-05,1.000074,0.0001360178,1.0011,-0.0008889437,1.000825,-0.0006144643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001360178,-0.00088989735,-0.0006150007,0.0,0.00013703108,-0.00088799,-0.00061392784,-89792.5,20745.07,-67995.3,-127114.84,18175.922,33787.69,-554731.2,-229125.84,1.0001618,7582064.5,6.438854e-05,13905977.0,-1.1263556,1.9774913,0.0,3.9206846,0.7157895,0.0,0.0,0.72617245,2404.2146,14.621308,14.526922,153.90938,5.698204e-05,0.00015294552,-0.00092709064,-0.0006220341,,-0.004716158,-0.00811398,0.030774236,0.014465451,,0,20,0,,,,,,
26402,106,480,20,873479.5,1,1.000544,4296662.5,,,1.000161,6374.5,1.000544,5227.0,1.000371,480_20_106,11601.5,1.0003525,0.098909624,-0.66210616,1.2195332,,,0.0,0.00019138266,8.644679e-05,,,,,,,,0.00019138266,8.644679e-05,-0.00010493586,-0.06807627,0.00038290024,0.00019085407,334.4555,3.787252e-05,,1.2032926,4004161.8,0.07304919,3592027.8,0.19616628,17209626.0,-0.7503338,16802082.0,-0.74427795,1165980.2,-0.25086254,1578114.1,-0.44650424,0.0,0.0,407542.56,1.1432841,1.000161,0.00038278103,1.000352,0.00019180775,0.997336,0.003216505,0.997336,0.003216505,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00038290024,0.00038290024,0.0030189753,0.0028309226,0.00019204617,0.00038307905,0.0028250813,0.0028250813,-5223.0,2.0,-144420.23,-8558.2,3553.54,-833.24023,-39311.5,-17846.5,1.000405,1295435.9,0.0001819189,2042198.8,-1.0172341,1.7743244,-0.45012742,3.1145322,0.8229285,0.00062305294,-0.0013764625,0.8229285,3738.813,3.94783,3.9426124,755.64703,0.00036096573,0.0003709793,0.002990961,0.002794981,,-0.08789945,-0.23604536,0.20329261,0.22754812,,0,20,0,,,,,,
26402,107,480,20,0.0,0,0.999314,5625496.0,,,0.998889,10152.72,0.999314,282.14,0.999303,480_20_107,10434.859,0.9991015,0.9459236,-1.0,35.984684,,,0.0,0.00021268165,5.517245e-06,,,,,,,,0.00021268165,5.517245e-06,-0.0002071644,0.0,0.00042498112,-5.9604645e-08,0.0,0.00040199968,,1.0,5625496.0,0.0,5597262.5,0.0050441027,31577568.0,-0.8218515,30664778.0,-0.8165486,0.0,,0.0,,915379.4,-1.0,549630.5,-1.0,0.999208,0.00010609627,0.999987,-0.00067299604,1.004119,-0.0047852993,1.004501,-0.005163729,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,3.4987926e-05,-0.00070899725,-0.0051530004,-0.005256951,3.504753e-05,-0.00042498112,-0.0052999854,-0.005611956,-6771.11,-1694.24,-57527.86,-296.01996,-20304.36,-49096.68,-6607.54,6394.9395,0.999205,1408982.6,0.00021071688,2811012.8,-1.9963708,1.9999831,3.9876235,3.9999435,0.02619459,-0.00028042626,0.0,0.02619459,568.90967,553.0996,19947.566,34.984734,0.000104010105,-0.0006970167,-0.00494802,-0.005259037,,0.0,0.0,0.028988302,0.017923832,,0,20,0,,,,,,
26402,108,480,20,8448397.0,1,0.999868,5347623.0,,,0.999189,34669.15,1.000095,26489.0,0.999702,480_20_108,61158.15,0.999642,0.13375403,0.2247586,1.308813,,,-0.00011351914,0.00033963838,8.301732e-05,,,,,,,,0.00045315753,0.00019653646,-0.00025662108,0.594106,0.0009059906,-0.0012460351,7654.1685,0.000121179895,,2.5798416,8524678.0,-0.37268913,5339147.5,0.0015873909,37084372.0,-0.8557985,36652424.0,-0.85409904,5271342.0,0.6027032,8438597.0,0.0011613369,0.0,0.0,431948.56,18.558804,1.001001,-0.0011318922,0.999868,0.0,1.000449,-0.00058072805,1.00056,-0.0006917119,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0019249916,-0.002377987,-0.00035393238,-0.00046503544,-0.0006789565,-0.0006789565,-0.0011110306,-0.0010739565,-51.0,-13339.0,4693.5195,16262.82,32815.34,32550.508,-133211.81,30633.7,0.99971354,3464294.5,0.0003849785,4162092.5,-0.9937971,0.45789546,1.2838763,-3.4173698,0.7662096,0.33450395,1.3668342,0.32345766,649.5054,0.58362526,0.582728,1028.5731,-0.00030696392,-0.00029802322,-0.0007300377,-0.00064504147,,0.96147907,-0.0006723404,1.5798416,1.5680566,,0,20,0,,,,,,
26402,109,480,20,10789490.0,-1,1.000412,15741820.0,,,1.000412,177979.62,1.000708,107374.32,1.000596,480_20_109,285353.94,1.00056,0.24743064,-0.18665984,1.6575623,,,-0.00014791549,0.0,-9.198321e-05,,,,,,,,0.00014791549,5.593229e-05,-9.198321e-05,0.00068308495,0.00029599667,0.0,3193.653,7.323865e-05,,0.31459704,15726433.0,0.0009784698,12349696.0,0.27467263,70390220.0,-0.77636355,70717030.0,-0.77739704,10778737.0,0.0009976625,14155474.0,-0.23778671,2822430.5,2.8227656,0.0,0.0,1.000116,0.00029599667,1.000412,0.0,0.99958,0.00083231926,1.000166,0.00024592876,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00029599667,0.00059199333,0.0011279583,0.00054192543,0.00029599667,0.00059098005,0.0011249781,0.0005390048,-42627.9,68684.24,-179813.72,-245872.28,46386.0,118271.164,-898634.25,-311956.53,1.000532,6704166.0,0.00014592052,7841722.5,0.4839873,0.33365595,0.0,-4.104893,0.60711974,2482.0,0.60711974,,220.43326,0.46669418,0.46360946,150.29259,0.00034201145,0.00059604645,0.0010770559,0.0005520582,,-1.3142824e-05,0.4608175,-0.72549987,-0.685403,,0,20,0,,,,,,
26402,110,480,20,4935149.5,-1,1.000117,18356018.0,,,1.000117,29966.7,1.000188,28714.34,1.000153,480_20_110,58681.04,1.0001525,0.021341806,-0.57622135,1.0436144,,,-3.551895e-05,0.0,-1.7998174e-05,,,,,,,,3.551895e-05,1.7520779e-05,-1.7998174e-05,0.013005544,7.104874e-05,-7.289648e-05,350.63614,1.5163083e-06,,0.73114264,18367446.0,-0.0006222129,18163000.0,0.010627031,129900870.0,-0.8586921,127831736.0,-0.85640484,4696419.5,0.05083239,4946716.5,-0.0023382902,3022698.5,0.6326966,2585723.8,0.9086144,0.99983,0.00028693676,1.000045,7.200241e-05,0.999909,0.00020802021,0.999981,0.0001360178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014305115,0.00014305115,0.00027900934,0.0001360178,0.00021594763,0.0010769367,0.00027996302,0.0001359582,24254.5,26763.16,-267762.28,-277809.34,-25773.3,-11802.301,-13515.262,-88132.3,1.0001438,5837462.0,3.4054305e-05,8660196.0,0.83238685,1.6106969,0.0,2.4032555,0.9735099,297.0,0.9735099,,14641.3955,2.7360582,2.7353601,3917.3767,0.00011897087,0.00015294552,0.00030696392,0.00015199184,,-0.013164759,0.003493905,-0.24558812,-0.24862981,,0,20,0,,,,,,
26402,111,480,20,81590.12,-1,0.999354,1056568.9,,,0.999354,13470.31,1.000388,12535.6,0.99989,480_20_111,26005.91,0.999871,0.03594221,-0.8566279,1.0745645,,,-0.0005170774,0.0,-0.00026811362,,,,,,,,0.0005170774,0.0002489638,-0.00026811362,0.004203605,0.0010340214,0.0,84.36593,3.7165017e-05,,0.92277825,1056568.9,0.0,1052214.5,0.0041383505,3660216.5,-0.7113371,3707850.2,-0.71504545,77148.72,0.057569265,81503.03,0.0010684729,131596.83,-0.37999934,46946.25,0.73794746,0.999871,-0.0005170703,1.000388,-0.0010336041,0.999858,-0.0005040765,0.99884,0.0005146265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00048792362,0.0005300045,0.0,0.0,-0.0005040169,0.00051403046,-242.0,6727.5996,-84319.39,-24505.44,-2059.71,3809.9795,-158929.61,-147511.78,0.9997465,291041.22,0.0004967432,511375.06,0.794163,1.9764045,-1.606065,3.9167519,0.92927045,-8675.0,0.92927045,8992.0,1116.0308,14.312704,14.11897,72.877785,-3.194809e-05,-0.00010997057,-0.0006199479,0.0002220273,,-0.004203558,0.00023680925,-0.041268468,-0.06456041,,0,20,0,,,,,,
26402,112,480,20,80373130.0,-1,1.000273,594078800.0,,,1.000273,132647.12,1.000325,133994.0,1.000299,480_20_112,266641.12,1.000299,-0.005051265,-0.7616639,0.9899483,,,-2.5979858e-05,0.0,-1.2990097e-05,,,,,,,,2.5979858e-05,1.298976e-05,-1.2990097e-05,-0.0014987641,5.197525e-05,-5.197525e-05,4177.4136,-2.6254077e-07,,0.8647097,593188160.0,0.001501441,590239170.0,0.0065051317,2818643500.0,-0.7892324,2818916400.0,-0.78925276,81263510.0,-0.010956764,75063710.0,0.07073212,108789080.0,-0.26120222,78798730.0,0.019980073,1.000169,0.0001039505,1.000116,0.00015699863,1.001421,-0.0011463761,1.001627,-0.0013517737,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,5.197525e-05,0.00031292439,-0.001044035,-0.0013020039,0.0001039505,0.00031399727,-0.001044035,-0.0013020039,-46314.22,72950.16,83365.22,-34812.094,-84389.14,-78029.22,-1503489.9,-414101.25,1.0002925,168679650.0,2.4881258e-05,286110820.0,0.854563,1.8990881,0.0,3.6233888,1.0,,1.0,,433892.62,6.4020767,6.402184,59662.895,7.2956085e-05,0.0002989769,-0.001067996,-0.0013160706,,0.0017041564,-0.008115232,-0.1738866,-0.16324395,,0,20,0,,,,,,
26402,113,480,20,6754926.0,-1,0.999743,8214456.0,,,0.999609,19147.44,1.000036,3004.8,0.999978,480_20_113,22152.24,0.9998225,0.72871363,-0.09750102,6.372284,,,-0.00014652441,6.701733e-05,-0.00011752695,,,,,,,,0.00021354175,2.8997456e-05,-0.00018454427,9.142419e-05,0.00042700768,-0.00023895502,2884.4053,0.0003111663,,0.17767823,8214456.0,0.0,8212578.0,0.00022864342,85341220.0,-0.9037457,77740910.0,-0.8943355,6754175.0,0.00011122227,6756053.0,-0.0001668334,2490122.5,1.7126882,10090429.0,-0.33056104,0.999743,0.0,0.999929,-0.0001860261,0.996449,0.0033056736,0.996422,0.0033329725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026595592,-0.00031900406,0.0033770204,0.003430009,-2.7000904e-05,-0.000213027,0.0032129884,0.0032919645,-79273.5,-34567.2,-311291.28,-403.05005,374.93945,371.43945,-41802.33,15362.039,0.9998415,3747883.5,0.00020019081,4355845.0,-0.3009855,0.09630666,-3.5486016,-5.4464407,0.15697674,2.1868327,0.2464503,1.752779,507.67892,0.21668302,0.21616514,417.27762,0.00021803379,-2.1994114e-05,0.0035390258,0.003508985,,-9.1433525e-05,0.00032526255,-0.7931434,-0.6925261,,0,20,0,,,,,,
26402,114,480,20,448131.66,-1,0.999752,3065474.0,,,0.999706,23153.58,1.000118,36711.36,0.999865,480_20_114,59864.938,0.999912,-0.2264728,-0.7449163,0.63069254,,,-0.00018302795,2.301363e-05,-5.6516026e-05,,,,,,,,0.00020604159,0.00012651194,-7.952966e-05,0.0,0.0004120469,-0.00022894144,184.65126,-9.3317416e-05,,0.85381323,3065474.0,0.0,3062196.8,0.001070261,14211630.0,-0.7842982,13838888.0,-0.7784884,448131.66,0.0,451409.1,-0.007260442,2148760.5,-0.79144645,2490386.2,-0.82005537,0.999706,4.6014786e-05,0.999981,-0.00022900105,0.999467,0.00028514862,0.999743,9.059906e-06,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00013697147,-0.00036597252,0.00060504675,0.00037503242,9.196997e-05,-0.00027501583,0.00046896935,0.00010097027,-41310.992,31246.36,4740.33,29967.62,20095.84,22935.09,19892.13,9232.94,0.9998603,893367.6,0.00018438182,1461439.1,1.296288,1.8949462,1.2639195,3.607268,1.5901086,7.943079,2.2372167,2.464935,223.39847,6.158769,6.3617225,30.345736,0.00022602081,-0.00013500452,0.0006020069,0.00016701221,,0.0,0.0012266636,-0.29738408,-0.32614237,,0,20,0,,,,,,
26402,115,480,20,3059003.2,-1,0.999492,8262354.5,,,0.999438,74886.75,0.999759,40724.58,0.999646,480_20_115,115611.33,0.9995985,0.29549158,-0.45960486,1.8388588,,,-0.00013356442,2.7015358e-05,-7.704241e-05,,,,,,,,0.00016057979,5.6522018e-05,-0.00010405776,0.0,0.00032103062,0.0,982.0337,9.486184e-05,,0.6297661,8262354.5,0.0,8260486.0,0.00022614002,52264040.0,-0.8419113,51634450.0,-0.8399837,3059003.2,0.0,3060871.8,-0.0006104708,2150689.2,0.42233622,2756217.5,0.10985553,0.999492,0.0,0.999545,-5.298853e-05,1.005221,-0.005699277,1.005328,-0.005805135,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.00042802095,-0.005461991,-0.0056229234,0.0,0.0,-0.0056219697,-0.005461037,-3175.7734,22035.578,2845.539,37161.13,0.0,18861.75,14327.48,-29715.93,0.9995837,2859242.2,0.00014635763,3869978.5,0.37333256,1.3085872,0.0,0.9964941,0.54415137,4.9579644,0.73240525,2.8606195,239.66649,1.743683,1.7239473,87.35149,5.00679e-06,-0.00035399199,-0.0055130124,-0.0057199597,,0.0,0.00030994415,-0.41138434,-0.4236133,,0,20,0,,,,,,
26402,116,480,20,460797.75,-1,0.999713,9704596.0,,,0.999605,38154.24,0.99993,19728.66,0.999819,480_20_116,57882.9,0.99976754,0.31832507,-0.90933985,1.9339498,,,-0.000108529624,5.4020227e-05,-5.300093e-05,,,,,,,,0.00016254986,5.5528697e-05,-0.00010702116,0.0010830307,0.00032502413,-1.013279e-06,149.77039,0.00010346333,,0.95251757,9704596.0,0.0,8289934.0,0.17064822,37641750.0,-0.74218535,37524104.0,-0.741377,450287.38,0.023341537,1864949.4,-0.75291675,0.0,0.0,0.0,0.0,0.999496,0.00021708012,1.000093,-0.00037992,0.999849,-0.0001360178,0.999903,-0.00019001961,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00016200542,-0.00037992,8.100271e-05,-0.00024592876,0.0001630187,-0.00032502413,-0.00013500452,-0.00024402142,18438.21,12350.66,-90744.36,-21758.16,36864.207,36494.816,-75793.05,16683.568,0.99976677,2555819.2,0.00013956864,4770203.5,0.026390195,1.9891739,0.0,3.9624877,0.51767325,2.007722,1.0489589,0.9812362,524.6276,21.87137,20.957697,22.937855,0.00021398067,-0.0001810193,2.3961067e-05,-0.00014102459,,-0.001083076,0.17748308,-0.04748243,-0.04748243,,0,20,0,,,,,,
26402,117,480,20,2376569.0,-1,0.999568,997854.06,,,0.999568,190387.27,1.00059,269851.56,0.999991,480_20_117,460238.8,1.0000789,-0.17265883,0.408578,0.7055259,,,-0.0005109503,0.0,-0.00021155374,,,,,,,,0.0005109503,0.00029939655,-0.00021155374,0.0,0.0010219812,0.0,2428.8088,-0.00017645408,,-1.38168,997854.06,0.0,994918.8,0.0029501915,5027348.0,-0.8015148,4780697.0,-0.79127437,2376569.0,0.0,2379034.5,-0.001036346,161248.31,13.738566,407899.22,4.826363,0.999568,0.0,1.00059,-0.0010213852,0.998415,0.0011547804,0.998415,0.0011547804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0011899471,0.0011899471,0.0,0.0,0.0011529922,0.0011529922,34030.047,82020.625,-297513.12,-285363.56,5144.2812,53056.5,-336182.94,-145114.92,0.9999292,958665.5,0.00048352306,1012703.0,1.1464648,1.328968,0.20086856,1.1272334,1.416972,-8574.0,1.4156101,-7098.0,9.161363,1.7074565,1.8938329,26.511518,-2.7000904e-05,-9.000301e-06,0.0011019707,0.0012050271,,0.0,0.009504557,-2.3496058,-2.2963579,,0,20,0,,,,,,
26402,118,480,20,2903791.2,-1,0.99951,9215461.0,,,0.999478,31100.25,1.000273,1245.0,1.000243,480_20_118,32345.25,0.9998755,0.92301804,-0.520797,24.98012,,,-0.0003815409,1.601195e-05,-0.00036652441,,,,,,,,0.00039755288,1.5016497e-05,-0.00038253638,0.0,0.00079500675,0.00029599667,2308.5337,0.0007338056,,0.6849001,9215461.0,0.0,9214216.0,0.00013506413,54782116.0,-0.8317797,54473880.0,-0.8308279,2903791.2,0.0,2905035.8,-0.00042837858,730285.94,2.9762387,0.0,0.0,0.999767,-0.00025707483,0.999864,-0.0003540516,0.999655,-0.0001450777,0.999495,1.50203705e-05,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00040900707,-0.0005069971,0.00061798096,0.0007779598,0.00011301041,0.00011301041,0.00028699636,0.00046396255,-4977.45,-52317.09,-239334.36,60.069946,-13679.07,-12435.199,-338485.6,-114576.03,0.99987596,3037899.2,0.00044144943,4337525.0,-0.0005419203,1.4750546,-5.9506416,1.7849331,0.039270688,23.884329,0.040985607,22.94403,307.63226,2.1971283,2.1745288,96.220634,0.00043994188,0.00024294853,0.0007709265,0.0007519722,,0.0,0.00017774105,-0.3284306,-0.3150999,,0,20,0,,,,,,
26402,119,480,20,1102424.4,-1,0.999686,3361469.5,,,0.999562,31024.75,1.000246,11099.34,1.000066,480_20_119,42124.09,0.99990404,0.47301698,-0.5060705,2.7951887,,,-0.00028003214,6.201214e-05,-0.00019004317,,,,,,,,0.00034204428,8.998897e-05,-0.00025205532,-0.007941802,0.0006840229,0.0,754.0835,0.00032355444,,0.6720409,3334773.5,0.008005381,3332843.5,0.008589029,14066505.0,-0.7610302,12851093.0,-0.7384293,1129120.5,-0.023643315,1131050.4,-0.025309205,252066.1,3.3735528,1467478.8,-0.24876297,0.999624,6.198883e-05,1.000059,-0.00037300587,0.999976,-0.0002899766,1.00028,-0.0005938411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018703938,-3.3974648e-05,-0.00033700466,0.0,0.00012505054,-0.0003529787,-0.00041395426,0.0,9169.38,-29881.082,-25283.89,28452.75,12701.529,13914.67,5687.131,0.99989,1126504.5,0.0003198663,1574786.0,0.1384394,1.4444001,-3.841307,1.6425669,0.35714287,4.5173078,0.4736512,3.0653846,167.1456,2.1084988,2.0700033,53.77052,0.00037503242,6.604195e-05,4.3988228e-05,-0.00015890598,,0.010630727,0.011405885,-0.31003952,-0.21376812,,0,20,0,,,,,,
26402,120,480,20,0.0,0,0.998918,3147156.2,,,0.998918,32874.52,0.999209,36313.11,0.999056,480_20_120,69187.625,0.9990635,-0.049699493,-1.0,0.90530723,,,-0.00014563132,0.0,-6.906234e-05,,,,,,,,0.00014563132,7.6568984e-05,-6.906234e-05,0.0,0.00029098988,0.0,0.0,-1.4462049e-05,,1.0,3147156.2,0.0,3146195.2,0.0003054142,19463602.0,-0.8383056,19345516.0,-0.83731854,0.0,,0.0,,562940.06,-1.0,245993.19,-1.0,0.998918,0.0,0.999792,-0.0008741617,1.000834,-0.001914382,1.000834,-0.001914382,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,-0.0008739829,-0.0016250014,-0.0016250014,0.0,-0.0008739829,-0.0016220212,-0.0016220212,-16527.781,18226.469,-31740.898,-67587.44,24647.32,-12243.129,-212435.48,-9863.48,0.9990252,804085.94,0.00013869643,1562132.6,0.94099605,1.9993397,0.0,3.9978201,1.1115917,,1.1079447,-2316.0,904.71454,94.732445,85.66748,0.104597546,9.9003315e-05,-0.00094401836,-0.0017139912,-0.0015699863,,0.0,0.0,-0.028922677,-0.0127158165,,0,20,0,,,,,,
26402,121,480,20,1088552.2,1,1.000507,10068444.0,,,1.000191,242913.75,1.000507,79814.86,1.000429,480_20_121,322728.62,1.000349,0.5053747,-0.8048665,3.0434651,,,0.0,0.00015795678,3.89632e-05,,,,,,,,0.00015795678,3.89632e-05,-0.000118993594,0.0,0.00031602383,0.0,344.00845,0.00015971046,,1.1081152,10068444.0,0.0,9215133.0,0.092598915,38897576.0,-0.74115497,38855336.0,-0.7408736,1088552.2,0.0,1960849.8,-0.44485688,0.0,0.0,289918.75,2.7546804,1.000507,0.0,1.000191,0.00031590462,1.000485,2.2053719e-05,1.001285,-0.00077694654,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.00031602383,-0.00029802322,-0.0009380579,0.0,0.00031596422,-0.0002939701,-0.0009340048,23903.3,151.8125,-16808.664,-45926.1,-38454.75,190676.11,-398920.56,-159040.84,1.0004085,2869931.2,0.00014960268,4819331.5,-1.6671695,1.9506443,0.0,3.8231428,0.32616308,0.0,0.0030674846,0.32882205,60.242683,10.61907,8.902113,5.1848207,-2.4914742e-05,0.00042903423,-0.00033402443,-0.00093996525,,0.0,-0.104670644,0.108115196,0.115576744,,0,20,0,,,,,,
