time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26334,96,478,440,24577288.0,-1,0.998933,52972804.0,0.956848,0.981312,0.998933,30304.41,0.999104,23360.0,0.99903,478_440_96,53664.41,0.99901855,0.12940438,-0.36615708,1.2972778,0.021518255,0.008898415,-8.5586864e-05,0.0,-4.8537815e-05,-0.012622257,-0.0216038,-0.021518255,-0.02156677,-0.008983994,-0.008898415,-0.008946949,8.5586864e-05,3.7049052e-05,-4.8537815e-05,-0.00030347647,0.00017100573,0.0,4202.857,2.212889e-05,169.88771,0.53603953,52956730.0,0.00030362606,52920604.0,0.0009863377,52962864.0,0.00018763542,51909670.0,0.020480394,24593364.0,-0.00065368414,24629486.0,-0.0021193027,24587226.0,-0.0004041791,25612596.0,-0.040421844,0.99842,0.00051379204,0.998163,0.0007714033,0.997992,0.0009429455,0.997565,0.0013713837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005130172,0.00085502863,0.0010260344,0.0013680458,0.0005130172,0.00085502863,0.0010260344,0.0013680458,22776.3,-3831.0996,-6451.74,-29944.48,-71417.06,-107027.95,-141827.42,7155.34,0.9890267,19400940.0,0.01727931,25196406.0,-1.7334403,0.9765744,2.5077283,-0.65787685,0.76553845,2868.0,0.76553845,-1628.0,7624.208,1.1567819,1.1564548,3534.992,0.0004400015,0.00080901384,0.000977993,0.001414001,0.00018126918,0.00044441223,0.0014439821,0.0002747178,0.029446542,0.0017952996,3,20,7,,,,,,
26334,97,478,440,217438.75,-1,0.998617,7729294.5,0.979805,0.9983,0.998511,171103.28,0.998723,31374.0,0.99869,478_440_97,202477.28,0.998617,0.6900986,-0.945276,5.453665,0.009508589,0.00015873344,-5.30591e-05,5.306473e-05,-3.6557067e-05,-0.009349869,-0.009561643,-0.009455528,-0.009545143,-0.00021179253,-0.00010566871,-0.00019529051,0.00010612383,1.650203e-05,-8.9621804e-05,0.0,0.00021195412,0.0,46.08704,0.00014626923,2584.2964,0.9718683,7729294.5,0.0,7729294.5,0.0,7729294.5,0.0,7539390.5,0.025188208,217438.75,0.0,217438.75,0.0,217438.75,0.0,407342.8,-0.46620208,0.998511,0.00010609627,0.998511,0.00010609627,0.998617,0.0,0.99904,-0.0004234314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010597706,-0.000105023384,-0.0012680292,0.0,0.0,-0.00010597706,-0.000633955,0.0,19846.219,25325.36,2988.0,42988.4,104400.4,156835.3,162972.84,0.995441,2037302.8,0.0076615666,3795485.2,-2.4473143,1.9973857,5.9916415,3.9914155,0.18454364,1.0,0.45261437,0.691831,54.09159,162.11803,40.372322,0.33160886,9.000301e-06,8.8989735e-05,-7.498264e-05,-0.0006439686,9.902909e-05,0.0,0.0,0.0,0.025896907,0.0,3,20,7,,,,,,
26334,98,478,440,618161.6,-1,0.998549,2686885.2,0.979171,0.996269,0.998549,316787.88,0.999689,170997.45,0.99929,478_440_98,487785.3,0.999119,0.29888237,-0.62592864,1.8525883,0.009798154,0.0011429598,-0.00057050184,0.0,-0.00037090323,-0.008655292,-0.010368599,-0.009798154,-0.010169021,-0.0017134605,-0.0011429598,-0.0015138624,0.00057050184,0.00019959864,-0.00037090323,0.0,0.0011399984,0.0,704.7033,0.00034072544,2492.726,0.76993376,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,618161.6,0.0,618161.6,0.0,618161.6,0.0,618161.6,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5910.9844,-114027.55,-127752.61,-75404.47,8330.75,33209.156,116429.16,188471.4,0.99525285,948208.0,0.007967006,1173978.5,-2.333479,1.8536569,5.526102,3.4767387,0.5382017,9562.0,0.5382017,,16.256895,6.864322,4.626316,2.06717,1.5974045e-05,0.000172019,0.00028300285,0.00034999847,8.882668e-05,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,99,478,440,1199096.9,1,1.005286,6293661.0,1.012835,1.007802,1.004657,174520.16,1.005286,334541.3,1.004873,478_440_99,509061.47,1.0049715,-0.31434545,-0.67993176,0.52167,-0.0037406317,-0.0012498368,0.0,0.00031291842,0.00020542702,0.0024908066,0.0037406317,0.0040535457,0.0039460557,0.0012498368,0.0015627545,0.0014552634,0.00031291842,0.00020542702,-0.00010749142,0.0,0.0006289482,0.0,754.16986,-0.000197707,805.3891,1.1905246,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,1199096.9,0.0,1199096.9,0.0,1199096.9,0.0,1200082.5,-0.0008212924,1.005286,0.0,1.005286,0.0,1.005286,0.0,1.004657,0.0006260872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006289482,0.0,0.0,0.0,0.0006290674,93163.41,146952.1,156348.33,300860.6,75202.73,94398.664,95867.91,105780.44,1.0067898,2000454.9,0.0031722223,2897303.2,1.8646041,1.8613535,3.296017,3.4801993,1.9116998,0.0,0.0,1.9116998,37.23953,4.972359,5.8926964,5.4027553,3.3020973e-05,2.8014183e-05,2.3007393e-05,0.00042307377,2.6728105e-05,0.0,0.0,0.0,-0.0001565218,0.0,3,20,7,,,,,,
26334,100,478,440,156399.73,1,0.998445,1120418.2,1.011031,1.00264,0.996348,69131.5,0.998445,43525.44,0.997636,478_440_100,112656.94,0.99739647,0.22729234,-0.7550164,1.588301,-0.006263353,-0.0020963799,0.0,0.0010512123,0.00040527125,0.004167028,0.006263353,0.007314517,0.0066686072,0.0020963799,0.0031475853,0.002501649,0.0010512123,0.00040527125,-0.00064594136,0.0,0.002096951,0.0,327.9626,0.00047662092,-214.86102,1.1395905,1120418.2,0.0,1120418.2,0.0,1120418.2,0.0,984284.75,0.13830698,156399.73,0.0,156399.73,0.0,156399.73,0.0,292533.2,-0.4653607,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.996348,0.00210464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002096951,0.0,0.0,0.0,0.002098024,17612.002,16107.842,16107.842,-23321.309,-3325.0,4564.75,6464.75,-78799.16,1.0007575,347368.75,0.005458424,517626.44,1.7526417,1.948803,2.9622815,3.817971,0.62807167,0.0,0.00014738394,0.62807167,41.05617,11.046612,8.540637,3.408106,-0.00025695562,-0.00018495321,-0.0001719594,0.001940012,0.00013454298,0.0,0.0,0.0,-0.1576134,0.0,3,20,7,,,,,,
26334,101,478,440,295629.66,1,1.00049,9964758.0,1.005371,1.000804,0.998002,25434.4,1.000576,43350.0,0.998956,478_440_101,68784.4,0.99928904,-0.26046023,-0.9423745,0.586722,-0.0024333815,-0.00015689713,-4.301163e-05,0.0012449174,0.0007671753,0.0022764849,0.0023903698,0.0036782876,0.0032005506,0.0001138855,0.0014018143,0.00092407234,0.001287929,0.0008101869,-0.0004777426,0.0,0.0025740266,0.0,760.9586,-0.00067043153,81.82103,1.0296675,9964758.0,0.0,9964758.0,0.0,9964758.0,0.0,9694614.0,0.02786541,295629.66,0.0,295629.66,0.0,295629.66,0.0,565774.0,-0.4774775,1.00049,0.0,1.00049,0.0,1.00049,0.0,0.999791,0.0006990433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029802322,0.0007849932,0.0,0.0,0.0,0.00047796965,6375.0,33150.0,-20419.0,20418.0,7630.3203,15260.641,15260.641,-357169.72,1.0006999,2582293.0,0.0025380698,4923189.0,1.4124118,1.9962553,2.8308258,3.9872298,1.6982193,0.034594283,0.056110356,1.6079975,553.786,35.78566,38.32697,14.081564,0.00011605024,-0.00033295155,0.0005580187,-0.00070798397,0.0004885763,0.0,0.0,0.0,-0.028692126,0.0057557025,3,20,7,,,,,,
26334,102,478,440,692330.25,1,1.002348,22110312.0,1.006946,1.002596,1.002037,7417.96,1.002472,30491.37,1.002122,478_440_102,37909.33,1.0022545,-0.6086473,-0.93927634,0.24328065,-0.0022883767,-0.00012373141,-6.189926e-05,0.00015510884,0.00011269893,0.002164646,0.0022264777,0.0024434845,0.002401075,6.183214e-05,0.00027884025,0.00023643032,0.00021700811,0.00017459817,-4.240992e-05,-4.3670236e-05,0.0004349947,6.198883e-05,301.15997,-0.00026475833,100.36811,1.0313126,22109346.0,4.374981e-05,22094218.0,0.00072836876,22094218.0,0.00072836876,22094218.0,0.00072836876,693295.8,-0.0013927221,731758.6,-0.053881645,731758.6,-0.053881645,696675.4,-0.0062369704,1.002348,0.0,1.002099,0.00024843216,1.002099,0.00024843216,1.002472,-0.00012379885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00031089783,-6.198883e-05,0.0001860857,0.0002490282,-0.000248909,24522.16,21295.559,25651.469,14353.369,-43382.09,-5480.4404,-10155.0205,5482.36,1.0030868,5710138.0,0.0019021358,10938061.0,2.3828654,1.9949783,5.748005,3.9828088,4.1322083,0.39969313,0.5501584,2.6629214,956.9118,31.271141,32.361336,28.684046,-0.00031089783,-9.095669e-05,-0.00020194054,-0.0002169609,0.00021828458,-4.506111e-05,-0.001807332,-0.001807332,-0.0002194643,0.0011664,3,20,7,,,,,,
26334,103,478,440,0.0,0,1.002852,10072981.0,1.002852,1.002852,1.002921,101360.0,1.00306,32005.22,1.003027,478_440_103,133365.22,1.0029905,0.5200365,-1.0,3.1669834,0.0,0.0,-0.00010370357,-3.4411758e-05,-8.724317e-05,0.0,-0.00010370357,-3.4411758e-05,-8.724317e-05,-0.00010370357,-3.4411758e-05,-8.724317e-05,6.92918e-05,1.6460392e-05,-5.283141e-05,0.0,0.00013899803,6.997585e-05,0.0,7.2284056e-05,-0.0,1.0,10072981.0,0.0,10072981.0,0.0,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,0.0,,0.0,,0.0,,0.0,,1.003198,-0.00034493208,1.002991,-0.0001385808,1.003545,-0.000690639,1.004099,-0.001241982,0.0,,0.0,,0.0,,0.0,,-0.00013804436,6.902218e-05,-0.00055396557,-0.0011080503,-0.00020802021,6.902218e-05,-0.00041604042,-0.0009009838,-54174.58,6663.4707,-35228.383,15332.521,65007.67,14486.0,31682.344,90635.18,1.0029273,2551586.5,9.445027e-05,5014441.5,0.7271676,1.9995733,-1.8062572,3.9985714,0.31306306,2.0138168,0.18950239,1.5310345,143.77698,98.378265,313.73148,2.1669836,-0.00012302399,6.7949295e-05,-0.00045108795,-0.0009300709,0.0002617993,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,104,478,440,5049159.5,-1,1.000847,31020330.0,0.988147,0.998377,1.000847,283700.0,1.0012,124872.0,1.001092,478_440_104,408572.0,1.0010235,0.38873932,-0.72003156,2.2719264,0.0063851182,0.0012354578,-0.0001763089,0.0,-0.00012236892,-0.0051497007,-0.0065614195,-0.0063851182,-0.006507482,-0.0014117664,-0.0012354578,-0.0013578264,0.0001763089,5.3939995e-05,-0.00012236892,-0.0057349326,0.0003529787,0.0,1782.2457,0.0001372167,1624.8112,0.8372306,30842430.0,0.0057680607,30836960.0,0.005946398,29682824.0,0.04505992,30464182.0,0.01825583,5227059.0,-0.03403431,5232529.5,-0.035044253,6390038.5,-0.20983893,5608681.0,-0.09975994,1.000494,0.0003528595,1.000494,0.0003528595,1.001729,-0.0008804798,1.0012,-0.00035256147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003529787,0.0003529787,-0.00070500374,-0.00035202503,0.0003529787,0.0003529787,-0.00070500374,-0.0003529787,-311742.3,-57348.516,-434693.2,29282.867,114560.95,168671.84,-254460.81,129710.125,0.99841833,9119515.0,0.005141672,14778235.0,-2.238663,1.8630804,5.0784574,3.4804854,0.43947497,2960.0,0.43947497,-2056.0,193.52148,5.4498796,5.274099,30.0039,0.00049996376,0.000461936,-0.0006330013,-0.00032508373,0.0005845196,0.006706834,0.0069143176,0.052507937,0.021338046,0.024417013,3,20,7,,,,,,
26334,105,478,440,14223938.0,-1,1.000097,49993496.0,0.9565,0.9565,1.000097,92059.24,1.000236,39170.34,1.000194,478_440_105,131229.58,1.0001665,0.40302578,-0.557007,2.3502283,0.022282075,0.022282075,-6.948745e-05,0.0,-4.845153e-05,0.0,-0.022351528,-0.022282075,-0.022330504,-0.022351528,-0.022282075,-0.022330504,6.948745e-05,2.1035916e-05,-4.845153e-05,0.0026852693,0.00013899803,9.536743e-07,1977.0994,5.601979e-05,-0.0,0.71548426,49954336.0,0.0007839203,49773704.0,0.0044158697,49627680.0,0.007371187,48916784.0,0.022011042,14089692.0,0.009527922,14270324.0,-0.0032505393,14416348.0,-0.013346672,15127245.0,-0.0597139,0.999959,0.00013804436,0.999544,0.0005532503,0.999682,0.00041520596,0.99982,0.0002770424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013899803,0.0005540252,0.00041604042,0.0002770424,0.00013804436,0.0005530119,0.00041502714,0.0002770424,-97473.31,-171091.19,-153565.97,-68409.91,39172.242,4239.7188,-52617.445,81728.92,0.98560405,16087166.0,0.022543937,23568994.0,-0.96822053,1.5656966,-1.875,2.2006953,0.4359606,,0.43243244,-814.0,943.5008,2.5311248,2.5216875,267.19547,0.00019693375,0.00060993433,0.0004529357,0.00036096573,0.00022192897,-0.0024642944,0.002188325,0.0059743524,0.024728715,0.004182817,3,20,7,,,,,,
26334,106,478,440,2733302.8,-1,0.999975,7327518.0,0.941654,0.94885,0.999975,23870.12,1.000164,39192.44,1.000047,478_440_106,63062.562,1.0000695,-0.24297018,-0.45664415,0.609049,0.030037148,0.026233781,-9.4496594e-05,0.0,-3.597101e-05,-0.0038063657,-0.03013156,-0.030037148,-0.030073088,-0.026328214,-0.026233781,-0.026269728,9.4496594e-05,5.8525588e-05,-3.597101e-05,0.0,0.00018900633,-0.00019001961,516.6115,-4.59229e-05,-110.25866,0.6269811,7327518.0,0.0,7281730.5,0.0062880516,7281730.5,0.0062880516,7236577.0,0.012566805,2733302.8,0.0,2775235.0,-0.01510942,2775235.0,-0.01510942,2820388.8,-0.030877292,0.999975,0.0,0.999596,0.00037920475,0.999596,0.00037920475,0.999407,0.0005683899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019001961,0.00037801266,0.00037801266,0.00056803226,0.0,0.00037902594,0.00037902594,0.00056803226,-5448.91,-50092.355,-43809.16,-6629.2773,17638.54,-4372.5312,-7856.67,3760.9395,0.9817775,2530970.8,0.028383983,3442010.8,-0.9961193,1.2936708,-1.7071879,0.9240774,1.6271749,-3172.0,1.6271749,-1208.0,475.66534,1.6956371,1.7052808,175.82843,2.5987625e-05,0.00040495396,0.0003979802,0.00058197975,0.0001671627,0.0,0.008104086,0.008104086,0.016721845,0.006766706,3,20,7,,,,,,
26334,107,478,440,3696350.2,-1,1.002988,22236138.0,0.969905,0.970629,1.002919,222928.98,1.003367,12228.72,1.003344,478_440_107,235157.7,1.003143,0.8959956,-0.71492517,18.229954,0.016768757,0.016395787,-0.000188883,3.440946e-05,-0.0001774772,-0.00037307155,-0.016957585,-0.016734356,-0.016946184,-0.01658462,-0.016361387,-0.016573217,0.00022329246,1.1405819e-05,-0.00021188664,0.0,0.0004479885,0.0,1655.9225,0.00040139575,152.53815,0.83376837,22236138.0,0.0,22188838.0,0.0021317005,22163012.0,0.0032994747,22844072.0,-0.026612341,3696350.2,0.0,3743650.0,-0.012634635,3769476.5,-0.019399583,3088417.0,0.19684303,1.003091,-0.0001026988,1.002678,0.0003091097,1.002195,0.00079119205,1.001506,0.0014797449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00055098534,0.0009649992,0.0016889572,0.0,0.00037896633,0.00092995167,0.0018949509,0.0,11355.72,1175.2793,8159.34,121359.516,221474.39,220021.39,215666.98,0.99219203,6541911.0,0.016985537,10598306.0,-0.96854126,1.8546932,-1.8702333,3.4473321,0.05384184,5.4793105,0.06427854,5.148276,104.47691,5.337616,5.03235,16.485128,2.503395e-05,0.00063204765,0.0012691021,0.0019010305,0.00033426707,0.0,0.0024861097,0.0038479567,-0.031036139,0.0011296525,3,20,7,,,,,,
26334,108,478,440,0.0,0,1.001082,12707591.0,1.001082,1.001082,1.000254,14466.03,1.001082,8128.0,1.000784,478_440_108,22594.031,1.000668,0.2805179,-1.0,1.7797773,0.0,0.0,0.0,0.0004136779,0.00014881317,0.0,0.0,0.0004136779,0.00014881317,0.0,0.0004136779,0.00014881317,0.0004136779,0.00014881317,-0.00026486476,0.0,0.0008279085,0.0004338026,0.0,0.00023224317,-0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000609,0.00047266483,1.000845,0.00023674965,1.001121,-3.9041042e-05,1.001397,-0.00031465292,0.0,,0.0,,0.0,,0.0,,0.00035488605,0.0,-0.00031507015,-0.0003941059,-7.891655e-05,-0.00031495094,-0.00019693375,-0.0003939867,-122889.56,-121920.0,-72669.44,-20077.1,9389.83,-67787.85,-42901.81,10911.57,1.0008943,3182546.2,0.00033554045,6350032.5,-1.8852122,1.9999948,3.31264,3.9999826,0.56242967,0.0,0.0,0.56242967,2002.7019,877.4454,1562.434,0.7797771,0.00043606758,1.6093254e-05,-5.9962273e-05,4.3034554e-05,0.0003654829,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,109,478,440,539816.0,1,1.001908,29167944.0,1.006642,1.002203,1.001612,331493.06,1.001908,192697.27,1.001799,478_440_109,524190.3,1.00176,0.2647813,-0.9636583,1.720279,-0.002356944,-0.0001472189,0.0,0.00014773832,5.437786e-05,0.0022097258,0.002356944,0.002504681,0.0024113213,0.0001472189,0.0002949572,0.00020159673,0.00014773832,5.437786e-05,-9.336047e-05,-0.0023173084,0.00029599667,0.0,159.78374,7.837438e-05,-616.114,1.0185071,29100352.0,0.0023226738,29069936.0,0.0033714771,29069936.0,0.0033714771,29069936.0,0.0033714771,607407.1,-0.11127812,637823.06,-0.15365869,637823.06,-0.15365869,637823.06,-0.15365869,1.001612,0.00029551983,1.00102,0.0008870363,1.00102,0.0008870363,1.000724,0.0011831522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029599667,0.00088799,0.00088799,0.0011839867,0.00029599667,0.00088799,0.00088799,0.0011839867,115688.516,-50438.938,-111129.95,40744.0,-107208.69,-135256.75,65972.25,116664.33,1.0026786,7557988.0,0.0019510973,14407344.0,2.3967795,1.9994122,5.796812,3.9980347,0.58052194,0.0,0.0021929825,0.58455646,207.76028,137.42188,82.47359,1.5009323,0.0002310276,0.000880003,0.000936985,0.0011979342,0.0002724201,-0.0023657084,-0.0034339428,-0.0034339428,-0.0034339428,0.0010259757,3,20,7,,,,,,
26334,110,478,440,12004353.0,-1,1.000355,75946890.0,0.981865,0.98647,1.000355,119906.88,1.000502,89121.9,1.000439,478_440_110,209028.78,1.0004284,0.1472763,-0.7270226,1.3454256,0.009327934,0.0069885477,-7.346105e-05,0.0,-4.20046e-05,-0.0023395384,-0.009401388,-0.009327934,-0.009369934,-0.0070620053,-0.0069885477,-0.0070305504,7.346105e-05,3.1456453e-05,-4.20046e-05,-0.0059761503,0.00014698505,0.0,1764.4604,2.1647415e-05,141.76471,0.84193754,75493016.0,0.006012082,75805400.0,0.0018664598,75720430.0,0.0029907227,75609870.0,0.0044573545,12458223.0,-0.036431372,12145837.0,-0.011648774,12230809.0,-0.01851523,12003259.0,9.119511e-05,1.000428,-7.289648e-05,1.000355,0.0,1.000355,0.0,1.000209,0.00014603138,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.2956085e-05,7.402897e-05,0.0,0.00029301643,-7.2956085e-05,0.0,0.0,0.00021898746,64888.83,5208.328,70640.4,55454.34,-32999.242,82675.52,92667.766,104853.38,0.99499774,22040066.0,0.008514658,36373060.0,-1.0933139,1.8637544,-1.1259483,3.4829347,0.7489362,-1234.0,0.7489362,-706.0,2463.3467,5.3803554,5.366454,386.04538,-0.00011599064,6.1035156e-05,-2.9802322e-06,0.00028002262,0.00022761893,0.0069624186,0.0021614432,0.0034633875,0.0006901026,0.007982257,3,20,7,,,,,,
26334,111,478,440,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,71993.88,1.001399,218490.6,1.000618,478_440_111,290484.47,1.00088,-0.5043186,-1.0,0.32950565,0.0,0.0,0.0,0.0005185809,0.00039013618,0.0,0.0,0.0005185809,0.00039013618,0.0,0.0005185809,0.00039013618,0.0005185809,0.00039013618,-0.00012844475,0.0,0.0010380745,0.0,0.0,-0.0005235203,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806.4375,18518.438,12734.4375,116788.59,3216.4219,1723.7734,12567.152,21388.234,1.0010959,932467.5,0.00047667828,1673749.5,-1.0927486,1.9824433,-1.1303617,3.9399028,3.038961,0.0,0.0,3.038961,21.986137,46.773224,14.741579,2.0348496,-1.0728836e-06,-1.2993813e-05,2.3961067e-05,-8.7976456e-05,2.6130188e-05,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,112,478,440,78040480.0,-1,1.000465,614274000.0,0.993177,0.995712,1.000518,13829.85,1.00057,187754.86,1.000521,478_440_112,201584.7,1.0005441,-0.86278874,-0.77455187,0.07365908,0.0036556404,0.002381078,-5.2484527e-05,-2.6451462e-05,-2.7940801e-05,-0.0012745737,-0.0037081246,-0.0036820916,-0.003683581,-0.0024335622,-0.0024075294,-0.0024090186,2.6033065e-05,2.4543726e-05,-1.4893424e-06,0.004683604,5.209446e-05,-9.536743e-07,4065.4766,-4.494651e-05,-440.8974,0.8729549,616937600.0,-0.0043174624,627865860.0,-0.021647751,627992200.0,-0.021844566,628728960.0,-0.022990763,75163464.0,0.03827679,63374600.0,0.23141575,63225204.0,0.23432553,61443400.0,0.2701198,1.000306,0.00015902519,0.999937,0.00052809715,0.999884,0.0005811453,0.99962,0.0008453131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021100044,0.0005810857,0.00063306093,0.00084507465,0.00021195412,0.000633955,0.000633955,0.000897944,-43337.547,99328.41,-66907.44,11516.5625,-139971.08,-161300.4,-53950.29,-188131.92,0.99849385,173129020.0,0.0032375942,296382800.0,-1.2251894,1.9110228,-0.34814948,3.6700518,16.48,0.9797753,0.8784648,0.053932585,3530.3235,6.8724375,6.88779,447.62973,0.00019395351,0.0005669594,0.000625968,0.00084495544,0.00016172971,-0.0052119493,-0.026108563,-0.02636677,-0.02931875,0.010142394,3,20,7,,,,,,
26334,113,478,440,5574718.5,-1,0.998523,25954840.0,0.973799,0.985325,0.998496,65477.61,0.998685,7030.0,0.998667,478_440_113,72507.61,0.99859047,0.80608934,-0.6463815,9.314027,0.012535482,0.0066527366,-8.111595e-05,1.3520604e-05,-7.2103714e-05,-0.005883236,-0.012616585,-0.012521963,-0.012607574,-0.0067338487,-0.006639217,-0.0067248372,9.4636554e-05,9.012234e-06,-8.562432e-05,0.0,0.00018900633,-0.00016200542,1053.6571,0.00015235599,673.6665,0.7852147,25954840.0,0.0,25930018.0,0.0009572506,25868146.0,0.0033513308,25738476.0,0.0084062815,5574718.5,0.0,5599541.0,-0.0044329762,5661412.5,-0.0153131485,5791083.0,-0.03736168,0.998469,5.4121017e-05,0.998389,0.00013422966,0.998766,-0.00024330616,0.998739,-0.00021630526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013500452,2.7000904e-05,-0.00013500452,-0.00013500452,2.7000904e-05,0.00010699034,-0.00021600723,-0.00024300814,-139509.8,-18869.3,4069.6,-41076.5,64737.77,55490.58,61777.508,63997.53,0.9922492,7900516.5,0.010481849,12316153.0,-1.4564409,1.7484077,0.97898126,3.0048792,0.10603418,6.031042,0.12593207,5.3333335,442.94693,3.6992617,3.6604283,94.25965,0.00019598007,0.00020301342,-0.000105023384,-7.498264e-05,0.00020709164,0.0,0.0011629462,0.0040712357,0.010211885,0.0019349947,3,20,7,,,,,,
