time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,103,480,120,214934.89,1,1.001456,4892566.0,,,1.000912,15766.45,1.00166,13861.24,1.00131,480_120_103,29627.691,1.001286,0.064305045,-0.91583556,1.1374488,,,-0.000101824895,0.00027171389,7.2914845e-05,,,,,,,,0.00037353876,0.00017473975,-0.00019879904,0.00526569,0.0007480383,0.0002039671,160.77953,4.8102636e-05,,1.0439309,4918328.5,-0.005238056,4917887.0,-0.0051487684,4886824.5,0.0011749268,4886383.0,0.0012654066,189172.16,0.13618672,189613.8,0.13354039,220676.3,-0.026017308,203010.42,0.05873823,1.00166,-0.00020360947,1.001592,-0.00013577938,1.00166,-0.00020360947,1.001795,-0.00033843517,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.8068504e-05,-6.8068504e-05,-0.00013506413,-0.00027096272,-0.0002720356,-0.0003401041,-0.0004760027,-0.0002040863,-21679.03,-19614.451,-17994.44,-9148.76,13850.38,6627.6504,13112.891,13850.51,1.0013345,1284282.1,0.0003161536,2407371.8,-0.82638603,1.990876,0.95350915,3.9684763,0.8793052,0.37458926,1.3947798,0.36646706,2559.6506,23.485792,23.263258,104.53868,9.7990036e-05,-4.3988228e-05,-0.00010895729,0.00013101101,0.00033416066,0.0054682493,0.0053749084,-0.0012265444,0.0023846626,0.031349454,0,0,2,,,,,,
26412,104,480,120,3311292.2,-1,1.000804,8835272.0,,,1.000804,38171.34,1.001145,355428.5,1.000837,480_120_104,393599.84,1.0009744,-0.80603987,-0.45477718,0.10739527,,,-0.00017036288,0.0,-1.6496953e-05,,,,,,,,0.00017036288,0.00015386593,-1.6496953e-05,0.0,0.00034105778,0.0,1129.3419,-0.00027490617,,0.625219,8835272.0,0.0,8835272.0,0.0,8668579.0,0.019229531,8569460.0,0.031018496,3311292.2,0.0,3311292.2,0.0,3477751.0,-0.0478639,3286432.0,0.0075645447,1.000804,0.0,1.000804,0.0,1.000804,0.0,1.000462,0.00034177303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00034105778,0.0,0.0,0.0,0.00034189224,57261.844,16465.344,80272.25,262450.03,-5750.6406,-2581.9219,968.21875,5351.0703,1.0008974,3135041.0,0.00016575791,4075968.0,1.9484326,1.3196671,3.8133209,1.0822202,9.403636,-2862.0,9.32852,-278.0,26.728569,1.6876799,1.868821,9.316934,-1.001358e-05,-2.9802322e-06,-7.033348e-06,0.0002859831,0.00020637737,0.0,0.0,0.026409447,0.008724153,0.023655916,0,0,2,,,,,,
26412,105,480,120,1553707.0,1,1.00021,28764428.0,,,1.000074,37084.74,1.00021,157668.3,1.0001,480_120_105,194753.03,1.0001421,-0.6191614,-0.89750636,0.23520732,,,0.0,6.799924e-05,5.5006563e-05,,,,,,,,6.799924e-05,5.5006563e-05,-1.2992682e-05,0.0037885075,0.0001360178,1.1920929e-07,211.3318,-8.4216976e-05,,1.0540149,28873402.0,-0.0037742257,28873402.0,-0.0037742257,28799898.0,-0.0012316108,28401230.0,0.012788057,1444732.8,0.075428605,1444732.8,0.075428605,1518237.2,0.023362398,1856592.2,-0.16314042,1.000346,-0.00013583899,1.000346,-0.00013583899,1.000483,-0.00027287006,1.00021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013589859,-0.00013589859,-0.00027298927,0.0,-0.0001360178,-0.0001360178,-0.0002719164,0.0,24757.266,26150.156,44095.617,128348.3,-11733.0625,-5136.0625,6661.088,-4030.9531,1.0001485,7628222.0,7.181592e-05,14107604.0,-0.112158135,1.9858915,0.0,3.9508908,4.162896,0.0,0.0,4.2580647,237.23657,17.941648,19.491365,11.57736,-0.00014698505,-0.00014293194,-0.00027501583,-5.2928925e-05,0.00016585413,0.003978133,0.003978133,0.0012981892,-0.011355162,0.0035769683,0,0,2,,,,,,
26412,106,480,120,1350497.5,1,0.999969,4055671.8,,,0.999587,12323.92,0.999969,13634.64,0.999768,480_120_106,25958.559,0.99977803,-0.05049278,-0.50038654,0.9038684,,,0.0,0.00019104549,0.000100506644,,,,,,,,0.00019104549,0.000100506644,-9.053885e-05,0.0,0.00038200617,0.0,515.8984,-1.9288553e-05,,1.3329898,4055671.8,0.0,4055671.8,0.0,4053425.5,0.000554204,4296662.5,-0.05608791,1350497.5,0.0,1350497.5,0.0,1139754.9,0.18490171,873479.5,0.5461124,0.999969,0.0,0.999969,0.0,0.999969,0.0,1.000544,-0.0005746484,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005749464,0.0,0.0,0.0,-0.00057405233,5224.0,0.0,5224.0,8407.64,0.0,0.0,0.0,5949.42,0.9998233,1358032.0,0.00018380625,1905750.1,-0.7690814,1.4221053,-1.7384219,1.5371697,1.1103063,0.0,0.0,1.1103063,3083.5706,2.0215425,2.0235236,1019.95703,-4.595518e-05,0.0,-4.595518e-05,-0.0006029606,6.24669e-05,0.0,0.0,0.05180669,0.1296972,0.018536689,0,0,2,,,,,,
26412,107,480,120,0.0,0,0.999421,5645824.0,,,0.999137,9873.15,0.999669,1975.68,0.99958,480_120_107,11848.83,0.999403,0.666519,-1.0,4.9973426,,,-0.00012406391,0.00014211053,-7.955233e-05,,,,,,,,0.00026617444,4.451158e-05,-0.00022166285,0.0,0.00053203106,-0.00021201372,0.0,0.0003546088,,1.0,5645824.0,0.0,5645824.0,0.0,5625496.0,0.0036135912,5625496.0,0.0036135912,0.0,,0.0,,0.0,,0.0,,0.999527,-0.00010603666,0.99935,7.104874e-05,0.999456,-3.4987926e-05,0.999314,0.00010704994,0.0,,0.0,,0.0,,0.0,,-0.00021201372,0.00031900406,-0.00014096498,0.00035500526,0.0,0.0,0.00024795532,0.00024795532,-9880.92,1693.53,-10162.36,1693.54,0.0,0.0,-22559.15,-279.56934,0.99945176,1414418.1,0.00023358215,2820940.5,-0.9861513,1.9999863,0.2916124,3.9999542,0.20102261,0.87206376,0.55901086,0.5599161,713.6536,570.84485,2856.9216,3.9973438,0.000105023384,0.0002360344,2.002716e-05,0.0002770424,0.00017704972,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,108,480,120,5146325.5,1,1.000548,8649694.0,,,1.000057,7681.52,1.001076,22007.45,1.000321,480_120_108,29688.969,1.0005665,-0.48253375,-0.25394052,0.34904182,,,-0.00026377477,0.0002454373,0.000113437956,,,,,,,,0.000509212,0.0003772127,-0.00013199933,0.0,0.001019001,-0.0002270937,5244.111,-0.0004917024,,1.594972,8649694.0,0.0,5466547.5,0.58229554,5426817.5,0.5938797,5347623.0,0.61748385,5146325.5,0.0,8329472.5,-0.3821547,8369202.5,-0.38508773,8448397.0,-0.39085186,1.001001,-0.00045251846,1.000283,0.00026488304,1.000434,0.00011396408,0.999868,0.000680089,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018906593,0.00030195713,0.00030195713,0.0009809732,3.8027763e-05,0.00026398897,0.00026398897,0.00086796284,17764.25,-106286.44,-106021.36,-4481.551,-13508.08,-52959.97,-53489.59,-26987.629,1.0005006,3456427.0,0.00043295685,4223539.5,0.8023116,0.5606513,0.674279,-2.8556018,2.8608854,1.0757649,2.3244095,0.8595937,602.2616,0.6817689,0.6836752,357.69406,-0.00073599815,0.000213027,0.00021100044,0.00061905384,0.0007727193,0.0,-0.92874515,-0.9472214,-0.9848696,0.32435277,0,0,2,,,,,,
26412,109,480,120,11071009.0,-1,1.000856,15893755.0,,,1.000708,310515.84,1.001003,125380.4,1.000918,480_120_109,435896.25,1.0008554,0.42472363,-0.17885363,2.47659,,,-7.342427e-05,7.3971125e-05,-3.0966945e-05,,,,,,,,0.0001473954,4.2457326e-05,-0.000104938066,0.0,0.000295043,0.0,3266.4236,0.00012531172,,0.30343655,15893755.0,0.0,15891659.0,0.00013184547,15891659.0,0.00013184547,15741820.0,0.009651661,11071009.0,0.0,11073106.0,-0.00018936396,11073106.0,-0.00018936396,10789490.0,0.026091933,1.000856,0.0,1.000708,0.00014793873,1.000708,0.00014793873,1.000412,0.00044381618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000295043,0.0,0.0,0.0,0.00029599667,-40653.85,-60963.85,-16958.852,18006.078,88356.25,122196.25,59558.406,132536.22,1.0008713,6850165.0,0.00012441957,7907628.5,-0.68108845,0.31150728,0.0,-4.2243557,0.40704945,0.9975787,1.3666027,0.42096773,84.17203,0.44819006,0.4406093,58.122227,4.1007996e-05,6.198883e-05,2.2053719e-05,0.0003219843,3.208915e-05,0.0,0.00022384524,0.00022384524,-0.011160493,0.017522909,0,0,2,,,,,,
26412,110,480,120,5241471.0,-1,1.000547,18373996.0,,,1.000547,47130.72,1.000691,28031.46,1.000637,480_120_110,75162.18,1.000619,0.2541073,-0.55609846,1.6813508,,,-7.195787e-05,0.0,-4.497488e-05,,,,,,,,7.195787e-05,2.6982987e-05,-4.497488e-05,-0.000978448,0.00014400482,1.0728836e-06,754.7971,3.6592675e-05,,0.7147343,18373996.0,0.0,18373996.0,0.0,18356018.0,0.0009794235,18356018.0,0.0009794235,5259449.0,-0.0034182072,5241471.0,0.0,5259449.0,-0.0034182072,4935149.5,0.062069297,1.000691,-0.00014388561,1.000547,0.0,1.000547,0.0,1.000117,0.00043010712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014293194,0.0,0.0,0.0005030632,-0.00014400482,0.0,0.0,0.00043010712,-13952.02,-23987.117,3765.4219,-682.8789,33184.72,1254.957,30119.04,17164.02,1.0006056,5922657.0,7.10587e-05,8655793.0,0.47548336,1.5650456,0.0,2.1977441,0.602122,603.0,0.602122,-756.0,959.59515,2.5282378,2.5189745,271.9687,-8.893013e-05,2.3007393e-05,3.1113625e-05,0.00048410892,0.0001176302,0.0009784698,0.0,0.0012588501,-0.016408324,0.004097903,0,0,2,,,,,,
26412,111,480,120,115447.31,-1,0.999354,1086874.9,,,0.999354,24581.14,1.000388,40762.48,0.999743,480_120_111,65343.62,0.999871,-0.24763457,-0.8079594,0.6030335,,,-0.0005170774,0.0,-0.0001945778,,,,,,,,0.0005170774,0.00032249957,-0.0001945778,0.0,0.0010340214,0.0,119.37499,-0.00025605946,,0.89378047,1086874.9,0.0,1086874.9,0.0,1084939.6,0.0017837286,1056568.9,0.028683424,115447.31,0.0,115447.31,0.0,117382.56,-0.016486704,81590.12,0.41496682,0.999354,0.0,0.999354,0.0,0.999354,0.0,0.999354,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.082,1771.4414,871.1992,28226.88,-1324.7891,3606.9102,-2195.0898,11110.831,0.9997097,316916.44,0.0004879455,514829.03,1.2741091,1.9651855,0.8290775,3.8768132,1.6574755,-8675.0,1.6574755,,64.64922,10.690759,13.007015,4.61549,-3.7014484e-05,2.7000904e-05,-2.7000904e-05,-0.00014704466,5.1129857e-05,0.0,0.0,0.0019732118,-0.028997779,0.0020235914,0,0,2,,,,,,
26412,112,480,120,89105930.0,-1,1.000378,593838600.0,,,1.000378,48814.65,1.00043,169041.52,1.000389,480_120_112,217856.16,1.000404,-0.55186355,-0.7390537,0.28877315,,,-2.597713e-05,0.0,-5.481525e-06,,,,,,,,2.597713e-05,2.0495605e-05,-5.481525e-06,-0.0012354603,5.197525e-05,-9.536743e-07,4631.3027,-2.8683246e-05,,0.84994924,593188900.0,0.0010951757,593312200.0,0.00088727474,593312200.0,0.00088727474,594078800.0,-0.0004042983,89839590.0,-0.008166373,89714830.0,-0.0067871213,89712730.0,-0.006763816,80373130.0,0.10865319,1.000534,-0.00015598536,1.000482,-0.000103890896,1.000482,-0.000103890896,1.000273,0.000105023384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00010406971,-0.00010406971,0.000105023384,-0.00015604496,-0.0001039505,-0.0001039505,0.000105023384,-62637.188,53208.22,23531.922,35047.516,29668.648,-31402.898,-32743.055,-83832.48,1.0003937,170790600.0,2.4706731e-05,285135330.0,1.7545885,1.8756707,0.0,3.530666,3.8444445,-219.0,3.8444445,-47.0,4938.6304,5.667517,5.6751785,739.7515,-0.00014901161,-0.00011396408,-0.00011205673,9.000301e-05,7.477824e-05,0.0014011264,0.00115937,0.0011558533,-0.014760435,0.004499907,0,0,2,,,,,,
26412,113,480,120,6683189.0,-1,0.999663,8288446.5,,,0.999583,58191.65,1.000009,63474.71,0.999787,480_120_113,121666.36,0.999796,-0.043422543,-0.10721991,0.916769,,,-0.00017300106,4.00098e-05,-6.2005885e-05,,,,,,,,0.00021301086,0.00011099518,-0.000102015685,0.0,0.0004259348,0.0,2846.6028,-1.8495171e-05,,0.19367412,8288446.5,0.0,8288446.5,0.0,8286568.5,0.00022661686,8214456.0,0.009007335,6683189.0,0.0,6682062.5,0.00016856194,6683940.5,-0.00011241436,6754926.0,-0.010619938,0.999743,-7.998943e-05,0.999583,7.998943e-05,0.999583,7.998943e-05,0.999743,-7.998943e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013291836,0.0002129674,-2.7060509e-05,0.0,2.7000904e-05,0.0,-2.5987625e-05,41314.9,23667.473,48078.8,60469.91,0.0,15018.348,57816.22,39044.21,0.9997605,3773325.5,0.00018568334,4336620.5,0.9206231,0.117299445,0.2226166,-5.326623,1.0882524,4.324888,1.7930703,1.5499254,1556.7716,0.24230321,0.24249658,1252.9384,-0.000104010105,6.3955784e-05,0.0001989603,-0.00019103289,0.00011974195,0.0,-0.00013589859,0.0002734363,0.01599589,0.0023696409,0,0,2,,,,,,
26412,114,480,120,442013.84,-1,1.000026,3082079.5,,,1.000026,45011.0,1.000484,25139.0,1.00032,480_120_114,70150.0,1.000255,0.28327867,-0.74914753,1.7904849,,,-0.00022894266,0.0,-0.00014695963,,,,,,,,0.00022894266,8.198304e-05,-0.00014695963,0.0,0.0004580021,0.0,202.44327,0.00012974223,,0.85658586,3082079.5,0.0,3082079.5,0.0,3065474.0,0.0054169893,3065474.0,0.0054169893,442013.84,0.0,442013.84,0.0,458619.38,-0.036207676,448131.66,-0.013651848,1.000072,-4.6014786e-05,1.000026,0.0,1.000072,-4.6014786e-05,0.999752,0.00027406216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00036597252,0.0,0.0,-4.6014786e-05,0.00032001734,4153.4004,4153.4004,-1967.4004,-11572.359,11799.0,11799.0,42825.9,21857.42,1.000214,898560.8,0.00022717012,1468287.2,0.43146464,1.9011966,-3.5629966,3.6320138,0.55798864,,0.55798864,,152.83154,6.6499934,6.332995,19.978,1.2993813e-05,1.2993813e-05,0.0002169609,0.00045496225,0.00023865534,0.0,0.0,0.0061938763,0.0027726293,0.0032454955,0,0,2,,,,,,
26412,115,480,120,3295935.2,-1,0.999866,8236008.0,,,0.999706,32690.0,1.000401,11963.52,1.000215,480_120_115,44653.52,1.0000535,0.4641623,-0.42838168,2.7324736,,,-0.00026746994,8.003636e-05,-0.00017451533,,,,,,,,0.00034750628,9.2954615e-05,-0.00025455168,0.0,0.00069504976,-5.3942204e-05,2290.839,0.0003226159,,0.599814,8236008.0,0.0,8265904.5,-0.0036168694,8262354.5,-0.0031887293,8262354.5,-0.0031887293,3295935.2,0.0,3266038.5,0.009153843,3267720.2,0.008634448,3059003.2,0.07745397,0.999866,0.0,0.999759,0.00010704994,0.999759,0.00010704994,0.999492,0.00037419796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.4001808e-05,0.0006420016,5.3942204e-05,0.00010699034,0.00010699034,0.00026798248,-11402.73,-11402.73,-4300.2607,-28761.059,31382.47,32503.22,24845.24,-42196.75,1.000047,2894149.2,0.00031761156,3881229.8,0.073087424,1.1986947,-3.3114626,0.45994055,0.3652968,3.3430169,0.5327869,2.1810055,395.78925,1.513853,1.5042983,157.44328,0.00052303076,0.00061005354,0.00033807755,0.00056904554,0.00033417728,0.0,-0.005064249,-0.004690945,-0.029952109,0.0037407281,0,0,2,,,,,,
26412,116,480,120,787357.5,-1,1.000256,9708653.0,,,1.000147,23974.6,1.000364,18077.08,1.000271,480_120_116,42051.68,1.0002555,0.14024456,-0.8499702,1.3262429,,,-5.3985077e-05,5.4467673e-05,-7.508207e-06,,,,,,,,0.00010845275,4.6476867e-05,-6.197588e-05,0.012193266,0.0002169609,-5.4001808e-05,170.82579,3.0427587e-05,,0.9189015,9708653.0,0.0,9708653.0,0.0,9708653.0,0.0,9704596.0,0.00041806698,668977.3,0.17695701,668977.3,0.17695701,668977.3,0.17695701,460797.75,0.7086835,1.000147,0.00010895729,1.000039,0.0002169609,1.000039,0.0002169609,0.999713,0.0005431175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.4001808e-05,-5.4001808e-05,0.0004339218,5.4001808e-05,0.00016200542,0.000108003616,0.00054198503,6640.5605,-9774.869,14387.68,-1651.5801,-12907.4,11251.689,4059.4004,-14179.639,1.0002594,2634515.5,8.8905595e-05,4729908.0,-0.26622206,1.9657052,0.0,3.8776426,0.7466411,0.99124724,6.306452,0.13785557,1642.0498,11.68652,11.596927,129.4408,-2.9087067e-05,0.00018393993,-8.8095665e-05,0.00045198202,0.00024182141,-0.012193263,-0.012193263,-0.012193263,-0.033616066,0.007451946,0,0,2,,,,,,
26412,117,480,120,2303451.5,-1,0.999568,1070971.6,,,0.999568,273067.38,1.00059,92368.65,1.000332,480_120_117,365436.03,1.0000789,0.4944743,0.36524168,2.9562776,,,-0.0005109503,0.0,-0.00038202526,,,,,,,,0.0005109503,0.00012892502,-0.00038202526,0.0,0.0010219812,0.0,2354.0842,0.0005053434,,-1.1508054,1070971.6,0.0,1068046.1,0.0027390718,1068046.1,0.0027390718,997854.06,0.07327485,2303451.5,0.0,2306377.0,-0.0012684464,2306377.0,-0.0012684464,2376569.0,-0.03076601,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98898.586,-177482.9,48.90625,23677.375,99883.14,82680.11,1.0000144,934964.75,0.0005262183,1006533.7,0.20391852,1.0964727,-4.8344626,0.15154345,0.33806774,-8574.0,0.33765018,-6410.0,4.415661,1.5446467,1.2594281,11.236303,0.0,1.8000603e-05,0.00027799606,0.00034099817,0.0001120037,0.0,0.008630395,0.008630395,0.23087466,,0,0,2,,,,,,
26412,118,480,120,2890100.0,-1,0.999695,9236620.0,,,0.999293,31094.5,1.000257,153132.55,0.999456,480_120_118,184227.05,0.99977505,-0.66243285,-0.52335006,0.20305611,,,-0.00028101282,0.00020108861,0.00011955806,,,,,,,,0.0004821014,0.0004005709,-8.153055e-05,0.0,0.0009639859,-5.6028366e-05,2786.0156,-0.00063857593,,0.68710417,9236620.0,0.0,9236620.0,0.0,9235375.0,0.0001348257,9215461.0,0.0022960901,2890100.0,0.0,2890100.0,0.0,2891344.5,-0.00043040514,2903791.2,-0.004714966,0.999631,6.401539e-05,0.998988,0.00070774555,0.999398,0.00029718876,0.99951,0.00018513203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027298927,0.00078701973,0.00040900707,-1.5974045e-05,0.00032901764,0.00044202805,0.0004900098,-0.00018495321,141930.78,151888.55,151888.08,151887.55,22390.91,-31067.0,-31064.0,-5.75,0.9996753,3077736.8,0.0004215089,4312864.0,1.1618153,1.4984711,1.0933754,1.8968114,4.917673,1.3977761,2.350536,1.4667155,74.43194,2.2198348,2.3188145,22.427174,4.6014786e-05,-2.026558e-06,-0.0003710389,-0.0007869601,0.00018773855,0.0,0.0,0.00017696619,0.0022040606,0.0005592461,0,0,2,,,,,,
26412,119,480,120,1111591.1,-1,1.001178,3361469.5,,,1.000992,7405.08,1.002049,4995.65,1.001623,480_120_119,12400.73,1.0015204,0.19429743,-0.50298417,1.4823056,,,-0.00043477005,9.2942006e-05,-0.00022219296,,,,,,,,0.00052771205,0.00021257708,-0.00031513497,0.0,0.0010570288,-6.198883e-05,1174.9838,0.00020537798,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111269.5,0.00028944016,1102424.4,0.008315086,1.001054,0.00012385845,1.000992,0.00018584728,1.000308,0.000869751,0.999686,0.0014925003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.198883e-05,0.0014299154,0.0018029213,6.198883e-05,6.198883e-05,0.0007458925,0.0014299154,2256.0999,2095.13,7.129883,-6103.69,-14969.75,-13842.959,809.8203,-23619.67,1.0014606,1121365.4,0.00047330506,1581702.8,0.51987785,1.4265338,-1.8635153,1.5580052,0.6745987,4.68762,0.9566149,2.3935897,1392.1034,2.0375903,2.0331523,458.26828,-0.0003039837,-0.00023698807,0.0011650324,0.0015569925,0.000648542,0.0,0.0,-9.5665455e-05,-0.0027269125,7.8246245e-05,0,0,2,,,,,,
26412,120,480,120,0.0,0,0.999209,3195509.0,,,0.998918,74833.24,0.999209,69780.15,0.999069,480_120_120,144613.39,0.9990635,0.034942087,-1.0,1.0724145,,,0.0,0.00014563132,7.006599e-05,,,,,,,,0.00014563132,7.006599e-05,-7.556534e-05,0.0,0.00029098988,0.0,0.0,1.0167793e-05,,1.0,3173100.0,0.0070621967,3173100.0,0.0070621967,3173100.0,0.0070621967,3147156.2,0.015363932,0.0,,0.0,,0.0,,0.0,,0.998918,0.0002913475,0.998918,0.0002913475,0.998918,0.0002913475,0.998918,0.0002913475,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.1953,-377.1953,33467.04,7918.6797,-9118.477,18305.523,41958.723,0.9991012,835030.6,0.00013884976,1574022.8,-0.917516,1.9971622,0.0,3.9907327,0.9281201,0.00040983607,0.00085215166,0.9281201,617.5763,41.701725,44.793888,0.07241449,9.000301e-06,-8.046627e-06,2.0980835e-05,1.2993813e-05,0.0001161129,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,121,480,120,2870645.2,1,1.000507,10184989.0,,,1.000191,112610.7,1.000507,129109.48,1.000338,480_120_121,241720.19,1.000349,-0.06825567,-0.56024426,0.872211,,,0.0,0.00015795678,8.448369e-05,,,,,,,,0.00015795678,8.448369e-05,-7.34731e-05,0.0,0.00031602383,0.0,907.1923,-2.1570419e-05,,1.2818506,10184989.0,0.0,10182963.0,0.0001989603,10182963.0,0.0001989603,10068444.0,0.011575222,2870645.2,0.0,2872670.5,-0.00070500374,2872670.5,-0.00070500374,1088552.2,1.6371222,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,1519.6797,11935.82,49294.617,-73681.2,-26206.203,-22977.89,-130303.05,1.0003858,3324338.5,0.00015234144,4753912.5,-0.7410202,1.5952063,0.0,2.333878,1.1465588,0.0,0.0014124294,1.1535337,609.5102,2.6520135,2.6679735,166.1658,-4.3988228e-05,-1.8000603e-05,-2.2053719e-05,-9.10759e-05,3.6244357e-05,0.0,-0.00025498867,-0.00025498867,0.17373538,0.07080398,0,0,2,,,,,,
26412,122,480,120,1433069.9,1,1.000426,3486126.0,,,0.999881,94897.6,1.000426,567735.06,0.999959,480_120_122,662632.7,1.0001535,-0.713574,-0.41735604,0.16715121,,,0.0,0.0002724706,0.00023348605,,,,,,,,0.0002724706,0.00023348605,-3.8984555e-05,0.004167807,0.0005450249,0.0,781.0587,-0.00038891556,,1.4110781,3486126.0,0.0,3486126.0,0.0,3483487.5,0.0007574558,3396787.0,0.026301026,1418540.4,0.010242581,1417734.2,0.010817051,1420372.6,0.008939385,1506267.0,-0.04859507,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122810.97,115478.97,205570.94,488109.53,-56315.68,2326.6406,-143592.16,-227168.0,1.0001731,1395457.1,0.00029389287,1499876.6,-0.060585167,1.258823,-5.651237,1.276976,5.9908257,0.0,0.0,5.9908257,6.1720815,1.5342239,2.3725564,1.8300897,-5.9962273e-05,-1.40070915e-05,-0.00013804436,-0.00035905838,0.0002602078,0.004167795,0.0043991804,0.0033336878,-0.032360673,0.0032442517,0,0,2,,,,,,
