time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,97,479,140,3618383.5,-1,0.998782,5073463.5,,,0.998782,5094.36,0.999206,10476.18,0.998921,479_140_97,15570.539,0.998994,-0.3456412,-0.16740745,0.4862803,,,-0.00021222723,0.0,-6.957893e-05,,,,,,,,0.00021222723,0.00014264829,-6.957893e-05,0.0,0.00042402744,5.9604645e-08,1534.294,-0.00014656135,,0.2868021,5073463.5,0.0,5062884.5,0.0020895004,4949727.5,0.024998546,4900611.0,0.035271645,3618383.5,0.0,3628962.5,-0.002915144,3742119.8,-0.033065796,3790858.5,-0.045497596,0.99857,0.00021231174,0.998676,0.00010609627,0.998676,0.00010609627,0.998888,-0.00010615587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021201372,0.00021201372,0.00021201372,0.0,0.00021195412,0.00021195412,0.00021195412,-0.00010603666,-11320.98,-1790.6201,474.01953,-2359.5,-8110.44,1.0800781,1.0800781,4528.26,0.9989227,2176854.5,0.00019989189,2574107.5,1.4317324,0.2692534,1.5824136,-4.4661136,2.0506003,,2.0506003,1165.0,940.78894,0.40270194,0.40330306,670.3792,0.00019097328,0.00022596121,0.0002079606,1.9967556e-05,0.000121498124,0.0,0.0035797656,0.042827517,0.060350254,0.06557054,4,20,2,,,,,,
26359,98,479,140,0.0,0,1.000503,2183653.5,,,0.999378,73544.16,1.000503,161060.12,0.999731,479_140_98,234604.28,0.9999405,-0.37303653,-1.0,0.45662546,,,0.0,0.0005624927,0.00038592474,,,,,,,,0.0005624927,0.00038592474,-0.000176568,0.0,0.0011249185,0.0,0.0,-0.00041963567,,1.0,2183511.5,6.508827e-05,2181761.0,0.0008673668,2181761.0,0.0008673668,2181761.0,0.0008673668,0.0,,0.0,,0.0,,0.0,,1.000503,0.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6875,38413.688,99292.41,888.0,4493.2734,7148.3984,-61582.797,1.0000287,604564.5,0.00056621985,1054782.6,-0.32547423,1.9767113,-4.151284,3.921838,2.1853166,0.0,0.0003089519,2.1874683,23.111101,28.691696,12.558013,1.1899786,2.9802322e-06,1.2993813e-05,-4.297495e-05,-0.00042003393,2.670252e-05,0.0,0.0,0.0,0.0,0.0,4,20,2,,,,,,
26359,99,479,140,705225.56,-1,0.998147,4177603.5,,,0.998147,64364.56,0.998774,51262.74,0.998496,479_140_99,115627.3,0.99846053,0.11331079,-0.71114063,1.2555817,,,-0.000313974,0.0,-0.00017478596,,,,,,,,0.000313974,0.00013918802,-0.00017478596,0.0019089293,0.00062698126,0.0,442.1632,7.1043745e-05,,0.831189,4177603.5,0.0,4081587.0,0.023524284,4081571.2,0.023528218,3937052.2,0.06109929,697250.8,0.011437416,793267.1,-0.110985994,801257.9,-0.11985195,936972.6,-0.24733603,0.99752,0.0006285906,0.99752,0.0006285906,0.998147,0.0,0.998774,-0.0006277561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00062698126,0.00062698126,0.0,-0.00062698126,0.00062698126,0.00062698126,0.0,-0.00062698126,6718.578,-40149.902,-20326.684,-924.8203,19005.148,44604.336,41089.52,40469.56,0.99839103,1249614.0,0.00030373703,1975714.5,0.67291313,1.8632828,-2.2501392,3.4811366,0.7959706,10518.0,0.7959706,5854.0,313.9455,5.418302,5.309749,48.913876,0.00066000223,0.0008649826,0.0001949668,-0.0004749894,0.00048373724,-0.001908958,0.025541544,0.027500093,0.06917739,0.01570372,4,20,2,,,,,,
26359,100,479,140,720304.94,1,1.001652,603270.3,,,0.999604,41875.28,1.001652,21985.44,1.000948,479_140_100,63860.72,1.000628,0.3114566,0.088423096,1.9046825,,,0.0,0.0010233652,0.00035156801,,,,,,,,0.0010233652,0.00035156801,-0.0006717974,0.0,0.0020480156,0.0,1475.1958,0.00063786795,,2.1940002,603270.3,0.0,588902.8,0.024397016,588902.8,0.024397016,588902.8,0.024397016,720304.94,0.0,734672.5,-0.019556403,732890.56,-0.017172575,732729.44,-0.016956449,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71875,-2210.2812,-3677.2812,-3691.9512,4753.121,4782.4023,4767.7617,12453.762,1.0009639,346859.0,0.000965503,366863.53,-1.3807473,0.084839694,1.3416227,-5.4835553,0.5238602,0.0,0.0,0.5238602,28.225168,0.20847109,0.20133781,34.10941,5.197525e-05,0.000102996826,0.00013196468,0.000248909,4.9987084e-05,0.0,-0.053527117,-0.050501585,-0.05022788,0.010945875,4,20,2,,,,,,
26359,101,479,140,2770391.5,1,1.000265,9233345.0,,,0.998742,14209.14,1.000273,55629.96,0.999054,479_140_101,69839.1,0.9995075,-0.5930892,-0.53841186,0.2554224,,,-3.9924375e-06,0.00076188723,0.0006057,,,,,,,,0.00076587964,0.0006096925,-0.00015618728,0.0,0.0015310049,0.0,4241.483,-0.0009080225,,1.3000419,9233345.0,0.0,9362681.0,-0.0138139725,9362681.0,-0.0138139725,9362681.0,-0.0138139725,2770391.5,0.0,2641054.8,0.048971653,2641054.8,0.048971653,2639761.2,0.049485683,1.000273,-7.987022e-06,1.000521,-0.00025582314,1.000521,-0.00025582314,1.00059,-0.0003247857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00035595894,-0.00035595894,-0.00035595894,0.0,1.4960766e-05,1.4960766e-05,0.00032401085,0.0,-22020.836,-22020.836,15510.383,0.0,0.21972656,9042.26,6461.2197,0.9995835,3018394.0,0.00080173643,4339363.0,-0.12942563,1.5250655,-5.2565184,2.015884,3.9056532,0.0053228964,0.006694561,3.8781977,221.5723,2.3448927,2.3806715,65.54133,0.0,3.2007694e-05,0.00020802021,0.00027799606,8.478873e-05,0.0,0.01795876,0.01795876,0.018096924,0.0062089977,4,20,2,,,,,,
26359,102,479,140,5813253.5,-1,0.997777,9516552.0,,,0.997539,16759.0,0.998432,5032.2,0.998226,479_140_102,21791.2,0.9979855,0.5381439,-0.24157505,3.3303523,,,-0.0003281197,0.00011928003,-0.00022495046,,,,,,,,0.00044739968,0.00010316922,-0.00034423047,0.0,0.0008929968,0.0,5191.217,0.00048056076,,0.38914287,9516552.0,0.0,9486648.0,0.0031522512,9516552.0,0.0,9448343.0,0.0072191954,5813253.5,0.0,5843158.0,-0.005117893,5813253.5,0.0,5881463.0,-0.011597395,0.997896,-0.000119268894,0.99867,-0.0008941889,0.998373,-0.0005969405,0.997956,-0.00017935038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00053602457,-0.00035703182,-0.00029802322,0.0,-0.00095301867,-0.0007150173,-0.0004169941,0.0,-19974.469,-11747.8,3354.3003,0.0,-102343.5,-85040.97,14579.42,0.99799347,3837899.0,0.00040815808,4670514.0,-0.07011958,0.51515496,-3.3195832,-3.1034884,0.30006942,2.753006,0.45916876,1.8872745,810.0925,0.63888603,0.63759583,494.29465,0.0,-0.00065898895,-0.00048804283,-0.00016701221,0.00057243195,0.0,0.005077809,0.0,0.011629045,0.0099733705,4,20,2,,,,,,
26359,103,479,140,608116.56,-1,0.998348,8140626.0,,,0.998348,18033.03,0.998552,7332.0,0.998493,479_140_103,25365.03,0.99845004,0.4218812,-0.86098194,2.4594967,,,-0.00010217171,0.0,-7.262376e-05,,,,,,,,0.00010217171,2.9547955e-05,-7.262376e-05,0.0,0.0002040267,0.0,124.072014,8.607503e-05,,0.9252986,8140626.0,0.0,8123444.0,0.0021151304,8123444.0,0.0021151304,8063822.0,0.009524465,608116.56,0.0,625298.3,-0.027477682,625298.3,-0.027477682,682570.8,-0.10907918,0.998348,0.0,0.998484,-0.00013619661,0.998621,-0.0002733469,0.998961,-0.0006136298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027298927,-0.00027298927,-0.00081795454,0.0,-0.0001360178,-0.00027298927,-0.00061297417,0.0,-49139.8,-24350.88,-35375.16,-14954.221,8941.97,17886.379,17299.53,0.99843526,2193527.0,0.000103600316,3974658.8,0.27325526,1.9706234,0.0,3.8957028,0.40690506,3422.0,0.40690506,-2434.0,759.0499,12.765147,12.537778,55.14284,-2.1994114e-05,-3.8981438e-05,-0.00012797117,-0.0004749894,0.00012768437,0.0,0.0022731423,0.0022731423,0.009944677,0.0011188646,4,20,2,,,,,,
26359,104,479,140,6035299.0,1,0.997724,12489189.0,,,0.997374,105441.49,0.997724,52611.0,0.997608,479_140_104,158052.5,0.997549,0.33425912,-0.34839776,2.004172,,,0.0,0.00017542922,5.8130998e-05,,,,,,,,0.00017542922,5.8130998e-05,-0.000117298216,0.0,0.00034999847,-1.013279e-06,2112.3455,0.00011699018,,1.4832419,12489189.0,0.0,12489189.0,0.0,12489189.0,0.0,12718538.0,-0.01803267,6035299.0,0.0,6035299.0,0.0,6035270.5,4.7683716e-06,5228680.5,0.15426803,0.998075,-0.0003516674,0.998075,-0.0003516674,0.998075,-0.0003516674,0.999825,-0.0021013618,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035101175,-0.00035101175,-0.00035101175,-0.0021010041,-0.00034999847,-0.00034999847,-0.00034999847,-0.0021010041,-29982.469,-34686.617,-16155.117,-21302.281,31198.992,33165.492,53514.492,17536.04,0.99760747,4670635.0,0.0001649912,5920564.0,-1.420346,0.921488,1.5288879,-0.9409224,0.4956699,0.00034071552,-0.0010266941,0.4956699,234.4075,1.0883726,1.0787609,112.24307,-0.00028198957,-0.00027501583,-0.0002669692,-0.002057016,0.00022441114,0.0,0.0,2.2649765e-06,0.07213497,0.0063615227,4,20,2,,,,,,
26359,105,479,140,20785404.0,-1,1.000413,47651430.0,,,1.000413,65974.5,1.000551,23404.11,1.000515,479_140_105,89378.61,1.000482,0.47629282,-0.3925668,2.818928,,,-6.898893e-05,0.0,-5.0997915e-05,,,,,,,,6.898893e-05,1.7991013e-05,-5.0997915e-05,0.0,0.00013804436,1.0728836e-06,2869.3076,6.574953e-05,,0.56380314,47651430.0,0.0,47621484.0,0.000628829,47621412.0,0.0006303787,45013252.0,0.05860901,20785404.0,0.0,21281720.0,-0.023321211,21214534.0,-0.020228088,22947672.0,-0.094226,1.000276,0.00013697147,1.000825,-0.0004117489,1.000825,-0.0004117489,1.000413,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,-0.00041103363,-0.00041103363,0.0,0.00013697147,-0.0004121065,-0.0004121065,0.0,-19971.39,-102855.03,-75721.35,-28872.36,-58230.062,-67268.61,28926.059,-8748.0,1.000473,17131554.0,7.084854e-05,22573852.0,0.21875146,1.0721393,0.0,-0.17175901,0.35280374,,0.35280374,,1117.7671,1.2966582,1.2940004,486.7156,0.00013697147,-0.0003809929,-0.00034701824,2.0980835e-05,0.00028456008,0.0,0.010696411,0.009286225,0.073601276,0.035480723,4,20,2,,,,,,
26359,106,479,140,1697606.9,-1,0.998654,8371601.0,,,0.998654,6952.17,0.99903,17041.89,0.998763,479_140_106,23994.06,0.998842,-0.4205091,-0.66281223,0.40794593,,,-0.000188211,0.0,-5.4578937e-05,,,,,,,,0.000188211,0.00013363207,-5.4578937e-05,0.0,0.0003759861,0.0,638.2766,-0.00015810557,,0.7972184,8371601.0,0.0,8212176.5,0.019413233,8133474.0,0.029277444,4974687.0,0.68283975,1697606.9,0.0,1861017.1,-0.08780694,1939719.8,-0.124818504,5110410.5,-0.667814,0.998654,0.0,0.998842,-0.00018823147,0.998842,-0.00018823147,0.999783,-0.00112921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009409785,0.0,-0.00018799305,-0.00018799305,-0.00093996525,5309.001,6954.791,6476.9805,10665.091,477.62988,4669.73,211.00977,4933.61,0.99877524,2523300.5,0.0001774291,3979017.0,1.5471493,1.775589,2.1163974,3.1198723,2.4469945,-3155.0,2.4469945,-610.6667,828.0178,3.9475791,3.9712796,166.56235,-2.3961067e-05,-0.0001129508,-0.00015199184,-0.00092196465,0.00010023335,0.0,0.023835182,0.035704434,0.8245012,0.019330783,4,20,2,,,,,,
26359,107,479,140,2601680.2,-1,0.998455,13917450.0,,,0.998455,31317.88,0.999046,87684.45,0.99861,479_140_107,119002.336,0.9987505,-0.47365937,-0.6850101,0.35716572,,,-0.00029588953,0.0,-7.762976e-05,,,,,,,,0.00029588953,0.00021825978,-7.762976e-05,-0.002067656,0.00059103966,-0.00013899803,1537.6962,-0.00027995146,,0.81306344,13917450.0,0.0,13859034.0,0.004215002,13735583.0,0.013240576,13311130.0,0.04554987,2630456.8,-0.010939717,417834.3,5.2265835,541285.3,3.8064861,915091.6,1.8430817,0.999671,-0.0012164116,0.999706,-0.0012513399,0.999741,-0.0012863874,0.99988,-0.0014252067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0013549924,-0.0013899207,-0.0014589429,0.00013899803,-0.0010769963,-0.0010769963,-0.0010769963,87109.48,22911.453,-106353.41,46225.414,26146.84,29304.47,30454.99,23551.871,0.9986415,4159533.0,0.00027940836,6614780.5,1.6255152,1.8138374,2.4693563,3.2795677,2.8167822,-4959.0,2.8109148,2600.0,245.35602,4.4024034,4.50111,44.600994,-0.0003629923,-0.00094795227,-0.00092595816,-0.001075983,0.0002704703,0.0020676851,-0.1567877,-0.14752907,-0.11819017,0.08219063,4,20,2,,,,,,
26359,108,479,140,5964440.5,1,0.999482,13539409.0,,,0.99911,67717.44,0.999519,537.66,0.999516,479_140_108,68255.09,0.9993145,0.98424566,-0.38838324,125.94845,,,-1.8516492e-05,0.00018612733,-1.7025657e-05,,,,,,,,0.00020464382,1.4908354e-06,-0.00020315299,0.0,0.00040900707,-0.00011199713,2439.4983,0.00040256343,,1.4405245,13539409.0,0.0,13539409.0,0.0,13539409.0,0.0,13539409.0,0.0,5964440.5,0.0,5964440.5,0.0,5872725.5,0.015617132,5559119.0,0.07291114,0.999371,0.00011110306,0.998739,0.00074386597,0.998664,0.000819087,0.998813,0.000669837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014799833,0.0007429719,0.0007429719,0.000706017,0.00025999546,0.0008919835,0.0008919835,0.000928998,-49188.49,-32503.828,-31429.31,-6178.34,-52100.46,-15511.359,-14974.406,40870.438,0.99940675,4893026.0,0.00019854898,6406452.5,-1.9580419,1.0602602,3.8495457,-0.23107167,0.0070443205,0.09932714,0.083769634,0.09166667,200.53325,1.284607,1.2701359,87.775185,0.00029802322,0.00089901686,0.0008960366,0.0008289814,0.00029575627,0.0,0.0,0.0067739487,0.029936433,0.0022828928,4,20,2,,,,,,
26359,109,479,140,4199750.5,1,0.999873,38996960.0,,,0.99958,223042.44,0.999873,200070.06,0.999735,479_140_109,423112.5,0.99972653,0.054293774,-0.80555224,1.1148217,,,0.0,0.00014651848,6.90059e-05,,,,,,,,0.00014651848,6.90059e-05,-7.751259e-05,3.1515276e-05,0.00029295683,0.0,1230.3456,1.5905733e-05,,1.1076944,38996960.0,0.0,38896504.0,0.0025826693,38896504.0,0.0025826693,38790480.0,0.005322933,4198521.5,0.00029277802,4227296.5,-0.006516218,3813213.2,0.10136783,2358374.2,0.780782,0.999873,0.0,0.999873,0.0,0.999873,0.0,1.000166,-0.00029301643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029307604,0.0,-0.00029307604,0.0,-0.00029295683,0.0,-0.00029295683,14437.0,-74415.53,45427.03,56477.22,88712.0,128161.04,17844.75,38740.438,0.9997653,10904957.0,0.00013956579,18822136.0,-0.9517619,1.9417698,0.0,3.7881742,0.89111197,0.0,0.0,0.89111197,1687.7349,8.750252,8.699994,173.10779,3.2007694e-05,-0.00021398067,-1.2993813e-05,-0.00030303,0.00016346126,3.159046e-05,-0.0009862185,0.009659529,0.046896577,0.005928546,4,20,2,,,,,,
26359,110,479,140,26957804.0,-1,1.000916,65730044.0,,,1.000844,18216.86,1.000988,105978.96,1.000865,479_140_110,124195.82,1.000916,-0.706643,-0.41830984,0.17189129,,,-3.5966965e-05,3.596955e-05,2.548809e-05,,,,,,,,7.193652e-05,6.145506e-05,-1.0481461e-05,0.0,0.00014400482,7.200241e-05,3882.0537,-0.00010176,,0.58987087,65730044.0,0.0,65730044.0,0.0,65729904.0,2.1457672e-06,63374964.0,0.037160993,26957804.0,0.0,26993928.0,-0.0013382435,27005600.0,-0.0017698407,29106830.0,-0.07383233,1.000844,7.18832e-05,1.001312,-0.00039547682,1.001456,-0.0005392432,1.001276,-0.00035953522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.200241e-05,-0.00036001205,-0.0005040169,-0.00036001205,0.0,-0.00043201447,-0.0005760193,-0.00043201447,88456.14,38640.04,78009.81,84970.33,13766.939,4304.8594,11955.56,-42717.7,1.0009032,23203012.0,6.4086125e-05,31057230.0,0.8788199,1.1612664,0.0,0.27454215,5.8636365,1.0,1.411215,2.4318182,747.7406,1.4392291,1.4439331,305.9579,5.9604645e-06,-0.00042307377,-0.00056803226,-0.00046503544,0.00025223006,0.0,0.0005495548,0.00072801113,0.049150467,0.015012442,4,20,2,,,,,,
26359,111,479,140,27873.11,-1,0.99884,1616689.5,,,0.99884,26751.87,0.999858,34890.46,0.999282,479_140_111,61642.33,0.999349,-0.13202928,-0.96610266,0.7667388,,,-0.0005093553,0.0,-0.00022122175,,,,,,,,0.0005093553,0.00028813354,-0.00022122175,0.0,0.0010180473,0.0,28.376144,-0.00013441205,,0.9827591,1616689.5,0.0,1616689.5,0.0,1616689.5,0.0,1611366.2,0.0033035278,27873.11,0.0,27873.11,0.0,27873.11,0.0,33196.3,-0.16035497,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.021,16900.22,-451.71875,25306.14,-2226.871,-951.5703,7288.83,725.93945,0.999205,426551.25,0.00048265036,793433.7,1.0771878,1.9998765,-0.14631708,3.9995868,1.3025074,8539.0,1.3025074,3707.0,194.35689,1416.9972,225.41129,6.258562,-0.000100016594,-0.00017601252,7.998943e-05,-0.00030201674,0.0001602422,0.0,0.0,0.0,0.0033604503,0.0015318241,4,20,2,,,,,,
26359,112,479,140,44861830.0,1,1.001111,2090651600.0,,,1.001059,430890.25,1.001111,115776.21,1.0011,479_140_112,546666.44,1.001085,0.57642835,-0.957985,3.7217512,,,0.0,2.5959458e-05,5.5371106e-06,,,,,,,,2.5959458e-05,5.5371106e-06,-2.0422345e-05,0.00012740334,5.197525e-05,0.0,2331.7048,2.9960009e-05,,1.0214583,2090918000.0,-0.00012737513,2090918000.0,-0.00012737513,2088144800.0,0.0012005568,2059540200.0,0.015105963,44595476.0,0.005972743,44326600.0,0.012074709,44948228.0,-0.0019221306,12196478.0,2.6782613,1.001214,-0.00010287762,1.001214,-0.00010287762,1.001008,0.00010287762,1.000491,0.0006196499,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.000102996826,-0.000102996826,-0.000102996826,0.00056803226,-0.000102996826,-0.000102996826,-0.000102996826,0.00056803226,-100090.13,-381511.6,-240122.03,-123203.85,182065.23,-135026.69,108755.91,317899.03,1.0010953,534015040.0,2.4699131e-05,1037970560.0,-1.7493196,1.9975516,0.0,3.9916837,0.26744187,0.0,0.0,0.26744187,6634.11,46.04427,45.720013,140.99878,-9.000301e-05,-9.000301e-05,-8.702278e-05,0.00059199333,0.00010615382,0.00013005733,0.00025868416,-6.711483e-05,0.027380228,0.0072237635,4,20,2,,,,,,
26359,113,479,140,49165292.0,-1,0.998028,20551678.0,,,0.997922,152039.16,0.998528,87636.78,0.998307,479_140_113,239675.94,0.998225,0.26870605,0.4104254,1.7348784,,,-0.00025044294,5.309605e-05,-0.00013976078,,,,,,,,0.000303539,0.000110682166,-0.00019285684,0.0012016537,0.0006060004,0.00026398897,29794.188,0.00016283598,,-1.3922763,20576374.0,-0.0012001991,20576374.0,-0.0012001991,20617408.0,-0.0031880736,20373488.0,0.008746147,49140596.0,0.00050258636,49140596.0,0.00050258636,49078284.0,0.0017728806,49357160.0,-0.0038873553,0.99758,0.0004490614,0.99758,0.0004490614,0.997238,0.0007921457,0.99837,-0.0003425479,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006849766,0.0008689761,0.001026988,-0.00018399954,0.0004209876,0.0004209876,0.0007889867,-0.00039499998,11812.781,-63983.22,45568.89,-79700.67,443.15625,443.15625,113396.45,150142.66,0.99819624,17489162.0,0.00027437793,23210236.0,0.40291542,1.1373326,-2.488545,0.15539286,0.5740827,4.7150083,0.79213846,2.6306913,316.74875,1.4026532,1.3982389,761.0373,0.00057798624,0.00072699785,0.0009979606,-1.50203705e-05,0.00030210495,-0.004071474,-0.004071474,-0.0118469,0.03034079,,4,20,2,,,,,,
26359,114,479,140,327481.97,-1,1.000064,7215483.5,,,1.000018,33292.8,1.00034,1306.02,1.000328,479_140_114,34598.82,1.000179,0.924505,-0.9131689,25.4918,,,-0.0001379569,2.3006449e-05,-0.00013193882,,,,,,,,0.00016096332,6.018059e-06,-0.00015494527,0.0,0.0003219843,0.0,105.444046,0.00029767607,,0.954614,7215483.5,0.0,6453897.5,0.11800408,6453897.5,0.11800408,6439753.5,0.12045956,327481.97,0.0,1089068.0,-0.6993007,1089068.0,-0.6993007,1103211.8,-0.7031559,1.000018,4.6014786e-05,0.999972,9.202957e-05,1.000064,0.0,1.000754,-0.0006894469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.202957e-05,-0.00013804436,-0.00082707405,0.0,0.00018298626,0.00018298626,-0.0005520582,870.68005,-4136.23,-5007.28,434.62,0.0,32205.0,32205.0,27849.8,1.0001875,1894391.1,0.00017024968,3550431.2,-0.058547545,1.989845,-5.6138535,3.9648945,0.03844675,6.0155845,0.045146726,5.735751,224.5348,23.41351,21.11744,9.197217,-8.106232e-06,0.0003939271,0.0003989339,-0.0007570982,0.00018170364,0.0,0.12335974,0.12335974,0.12592667,0.061550334,4,20,2,,,,,,
26359,115,479,140,21642138.0,-1,1.001844,18769888.0,,,1.001898,5793.9,1.002219,18696.0,1.001974,479_140_115,24489.9,1.0020585,-0.5268335,0.07107414,0.30990052,,,-0.00018707656,-2.6950476e-05,-6.484527e-05,,,,,,,,0.00016012609,0.0001222313,-3.7894795e-05,-0.00795082,0.0003209114,0.00010585785,6945.209,-0.00016906687,,-0.15302436,18769888.0,0.0,18751794.0,0.00096488,18748062.0,0.0011641979,18002624.0,0.042619586,21791374.0,-0.006848395,21809470.0,-0.007672429,21813200.0,-0.0078421235,22390746.0,-0.033433795,1.002005,-0.00016063452,1.002058,-0.00021356344,1.002005,-0.00016063452,1.001201,0.00064229965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.2928925e-05,5.2928925e-05,0.0,0.00080394745,-5.2928925e-05,0.0,0.000108003616,0.00085806847,17013.45,15143.95,17013.36,-114499.53,3924.7998,-18316.2,561.25977,-36035.863,1.0019838,10109129.0,0.0001656108,11717697.0,1.4168237,0.051772162,1.9880023,-5.7018294,3.2194357,5.942605,1.8879706,1.4115044,1453.3442,0.15307148,0.15317705,1675.963,-9.000301e-05,-0.00015699863,-0.00014102459,0.00084400177,0.00013559795,0.007950813,0.010036096,0.010466561,0.09072466,,4,20,2,,,,,,
26359,116,479,140,8459438.0,-1,1.000121,18590536.0,,,1.000121,1468.48,1.000176,170169.39,1.000122,479_140_116,171637.88,1.0001485,-0.9828886,-0.37453264,0.008629519,,,-2.7473661e-05,0.0,-4.7677923e-07,,,,,,,,2.7473661e-05,2.699688e-05,-4.7677923e-07,0.0,5.4955482e-05,0.0,464.8925,-5.4015116e-05,,0.54495996,18590536.0,0.0,18443706.0,0.007961035,18443340.0,0.007980943,17686062.0,0.051140547,8459438.0,0.0,8606268.0,-0.017060816,8606635.0,-0.017102718,9361893.0,-0.096396625,1.000121,0.0,1.000176,-5.4955482e-05,1.000176,-5.4955482e-05,1.00023,-0.00010895729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001090765,-0.00016307831,-5.4001808e-05,0.0,-5.4955482e-05,0.0,5.4001808e-05,73428.0,52855.383,51380.188,60021.39,-1835.6001,-18357.08,-20191.6,-19089.12,1.0001351,6805403.0,2.7322494e-05,8792896.0,1.998382,1.0142365,0.0,-0.46293804,50.22222,460.0,50.22222,-5.0,109.189095,1.1978167,1.2221944,49.135704,-1.0728836e-06,-7.009506e-05,-3.3020973e-05,2.8967857e-05,4.9748374e-05,0.0,0.011583507,0.011612713,0.07429731,0.020972887,4,20,2,,,,,,
