time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,99,478,90,199891.88,-1,1.003084,2500166.5,,,1.00277,97744.08,1.003399,78234.75,1.003119,478_90_99,175978.83,1.0030844,0.11086179,-0.8519351,1.2493691,,,-0.00015702606,0.00015654045,-1.7469583e-05,,,,,,,,0.00031356653,0.0001395565,-0.00017401003,0.0,0.0006290674,0.0,125.74547,6.9739544e-05,,0.92004853,2500166.5,0.0,2500134.8,1.2755394e-05,2500134.8,1.2755394e-05,,,199891.88,0.0,181102.83,0.103747964,168163.52,0.18867564,,,1.003084,0.0,1.001511,0.0015705824,1.001511,0.0015705824,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0012580156,0.0012580156,,0.0,0.0012589693,0.0012589693,,7990.953,20791.172,47426.133,,4925.461,-24696.64,-8251.281,,1.003093,719009.25,0.00025740088,1188636.0,-0.19647582,1.9880375,1.4294538,3.9586315,0.80286986,1.0041777,8.020478,0.11161731,123.14274,22.519053,18.90787,5.235849,-9.059906e-06,0.0011789799,0.0011199713,0.0,0.00072351494,0.0,-0.007514298,-0.01268971,0.0,0.010502395,3,30,1,,,,,,
26299,100,478,90,49571.55,1,0.998445,559894.44,,,0.996348,17100.0,0.998445,26646.48,0.997169,478_90_100,43746.48,0.99739647,-0.21822283,-0.8373279,0.6417358,,,0.0,0.0010512123,0.0006393805,,,,,,,,0.0010512123,0.0006393805,-0.00041183212,0.0,0.002096951,0.0,103.94911,-0.00045760258,,1.0885373,559894.44,0.0,559894.44,0.0,559894.44,0.0,,,49571.55,0.0,49571.55,0.0,49571.55,0.0,,,0.998445,0.0,0.998445,0.0,0.998445,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-1370.8789,-2322.879,1280.4414,,-2375.0,-7538.25,-9913.25,,0.99760175,163303.12,0.0010297479,264745.12,-0.52051353,1.9842453,-3.074279,3.9458988,1.5543455,0.0,-9.3418654e-05,1.5543455,55.857952,15.715994,22.26046,2.4014158,-3.9994717e-05,-0.00014400482,-0.00026100874,0.0,0.00011793754,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,101,478,90,4700766.0,1,1.002381,2603324.8,,,0.99943,254708.0,1.002381,21714.1,1.00215,478_90_101,276422.1,1.0009055,0.84289175,0.2871598,11.730074,,,0.0,0.0014741484,0.00011519323,,,,,,,,0.0014741484,0.00011519323,-0.0013589554,0.0,0.0029509664,0.0,13871.803,0.0024873451,,2.805678,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,,,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,,,1.002381,0.0,1.002381,0.0,1.002381,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,17882.2,,0.0,0.0,0.0,,1.0015855,1895128.2,0.0014411153,2204072.2,-1.9664516,0.712953,3.8803892,-1.9499251,0.08484344,0.0,0.0010335917,0.08484344,10.080164,0.89305365,0.81245434,19.082293,0.0,0.0,-0.00018799305,0.0,0.00095214933,0.0,0.0,-0.022146463,0.0,0.003516194,3,30,1,,,,,,
26299,102,478,90,1080176.8,-1,1.002845,12112721.0,,,1.002845,161.39,1.003466,2583.84,1.002881,478_90_102,2745.23,1.0031555,-0.8824216,-0.8362487,0.062461294,,,-0.00030950396,0.0,-1.7949213e-05,,,,,,,,0.00030950396,0.00029155472,-1.7949213e-05,0.0029761067,0.0006209612,-0.00012409687,670.74786,-0.0005479496,,0.9108229,12112721.0,0.0,12120607.0,-0.0006506443,12120607.0,-0.0006506443,,,1044128.0,0.034525275,1036242.3,0.042397857,1006308.94,0.07340467,,,1.002845,0.0,1.002721,0.00012373924,1.001975,0.00086832047,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00037300587,0.0009319782,,0.00012409687,0.00018703938,0.00093209743,,0.0,-3066.2097,-4837.8,,-32596.719,-15974.61,-10319.21,,1.0030093,3298910.8,0.000304953,5897840.0,1.9816827,1.9564204,3.935792,3.8432322,16.305647,-5210.0,16.19142,,4998.7974,10.215171,10.238135,444.82953,-0.0005309582,-9.9897385e-05,0.00060403347,0.0,0.00058291864,-0.0029761195,-0.0036828518,-0.006152451,0.0,0.0024261225,3,30,1,,,,,,
26299,103,478,90,1711748.4,-1,1.001397,2107344.8,,,1.001328,1301.13,1.001813,2748.16,1.001484,478_90_103,4049.29,1.0015705,-0.357354,-0.10358386,0.47345498,,,-0.00020768687,3.446413e-05,-4.3448803e-05,,,,,,,,0.00024215101,0.00016423807,-7.791294e-05,0.014661578,0.0004850626,7.009506e-05,830.3051,-0.00017333905,,0.18772267,2107344.8,0.0,2107344.8,0.0,2179533.8,-0.033121288,,,1680851.4,0.018381715,1680851.4,0.018381715,1607940.4,0.06455958,,,1.001675,-0.00027751923,1.001397,0.0,1.00112,0.00027668476,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-6.890297e-05,0.00020802021,0.0005540848,,-0.00013899803,0.0,0.00034594536,,-4484.34,289.7898,1447.1199,,-2313.62,-2313.12,-3757.0703,,1.0015055,955785.6,0.00021473142,1113087.1,1.49488,0.108230785,2.2983217,-5.3784013,2.1132364,6.0276337,3.793956,1.2607945,1454.3345,0.23128232,0.23147815,1181.0685,-0.00012099743,-8.940697e-06,0.00028204918,0.0,0.00020646433,-0.01466158,-0.01466158,-0.074532226,0.0,0.11231136,3,30,1,,,,,,
26299,104,478,90,2098312.5,1,1.000494,15464698.0,,,1.000141,98261.1,1.000494,113411.64,1.000305,478_90_104,211672.75,1.0003176,-0.07157529,-0.76105326,0.8664111,,,0.0,0.00017643333,9.443563e-05,,,,,,,,0.00017643333,9.443563e-05,-8.19977e-05,-0.18562454,0.0003529787,-5.9604645e-08,740.6596,-2.5264553e-05,,1.135684,12594070.0,0.22793484,12594070.0,0.22793484,12594070.0,0.22793484,,,4968940.0,-0.57771426,4403636.0,-0.52350456,4402927.5,-0.52342784,,,1.000141,0.0003529787,1.000141,0.0003529787,1.000141,0.0003529787,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003529787,0.0003529787,0.0003529787,,0.0003530383,0.0003530383,0.0003530383,,11294.9375,-20853.953,10047.539,,31945.5,-29722.336,-1212.2969,,1.0003586,4443671.0,0.00017017055,7407147.0,-0.7397474,1.906986,-1.8938044,3.6543229,1.1503268,0.0,0.0,1.1503268,1013.22614,6.683023,6.7340336,131.01094,0.00037807226,0.000344038,0.000344038,0.0,0.00017167887,-0.25886202,-0.21397543,-0.21391928,0.0,0.09653459,3,30,1,,,,,,
26299,105,478,90,14765185.0,-1,1.001204,22122344.0,,,1.001204,70386.82,1.001343,92318.6,1.001264,478_90_105,162705.42,1.0012735,-0.13479441,-0.19944842,0.76243377,,,-6.941062e-05,0.0,-2.9944184e-05,,,,,,,,6.941062e-05,3.946644e-05,-2.9944184e-05,0.0065550017,0.00013899803,9.536743e-07,2052.3315,-1.8736158e-05,,0.3325669,22122344.0,0.0,22121912.0,1.9550323e-05,22141926.0,-0.0008844137,,,14620173.0,0.0099185705,14620607.0,0.009888649,14486794.0,0.019216895,,,1.001343,-0.00013881922,1.001343,-0.00013881922,1.001066,0.00013792515,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00013804436,-0.00013804436,0.00013899803,,-0.00013899803,-0.00013899803,0.00013804436,,57006.92,70321.164,43706.12,,-111356.38,-95511.73,-25450.43,,1.0012537,9262558.0,6.5877735e-05,11018807.0,1.0867704,0.37146035,0.0,-3.8951442,1.3227092,,1.3227092,502.0,1004.50714,0.5006643,0.50141263,669.0414,-0.0001950264,-0.00020098686,0.00010597706,0.0,0.00021015784,-0.006554991,-0.0065224767,-0.013163298,0.0,0.010677442,3,30,1,,,,,,
26299,106,478,90,2724536.0,-1,1.001111,2074534.4,,,1.001111,9886.69,1.00149,12693.6,1.001277,478_90_106,22580.29,1.0013006,-0.12430794,0.13544324,0.7788721,,,-0.00018923705,0.0,-8.287072e-05,,,,,,,,0.00018923705,0.00010636634,-8.287072e-05,0.0,0.00037896633,0.00019001961,1032.5074,-4.7108522e-05,,-0.3133241,2074534.4,0.0,2074481.5,2.5510788e-05,2074481.5,2.5510788e-05,,,2724536.0,0.0,2724589.0,-1.9431114e-05,2723849.5,0.00025200844,,,1.001111,0.0,1.0013,-0.0001887083,1.001111,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019001961,0.0,0.00019001961,,0.0,-0.00018894672,0.0,,3175.1992,11054.01,-3804.961,,-740.1797,3223.8105,-2061.9297,,1.0012473,1205412.8,0.0001797413,1404156.9,1.0646014,0.18223123,-0.20984372,-4.957242,1.2821249,3178.0,1.2821249,,734.5525,0.3148244,0.315253,966.16547,6.592274e-05,-0.00017499924,8.59499e-05,0.0,0.00019568554,0.0,5.90384e-05,-0.00029742718,0.0,,3,30,1,,,,,,
26299,107,478,90,2618901.0,-1,1.001299,13175466.0,,,1.000989,290.47,1.00192,64544.28,1.000993,478_90_107,64834.75,1.0014545,-0.9910397,-0.6683753,0.004500321,,,-0.00030998167,0.00015485454,0.00015282996,,,,,,,,0.0004648362,0.00046281164,-2.0245516e-06,0.0,0.00093102455,0.0,2438.2612,-0.0009226823,,0.80122894,13175466.0,0.0,13175176.0,2.2053719e-05,13175176.0,2.2053719e-05,,,2618901.0,0.0,2619191.2,-0.000110805035,2618030.5,0.0003324747,,,1.00123,6.890297e-05,1.001093,0.00020575523,1.000955,0.00034368038,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00030994415,0.0004479885,,0.0,0.0,0.00027501583,,-13374.039,58731.28,54082.32,,0.0,0.0,0.07998657,,1.0013003,3964800.2,0.00043793774,6260382.0,1.4196955,1.7860043,1.5262517,3.163879,228.70589,2.0015373,2.0303974,73.314285,204.04984,4.031361,4.1327686,39.754185,0.0,-2.5987625e-05,0.0002590418,0.0,0.00053518673,0.0,2.6345253e-05,-6.175041e-05,0.0,0.005595709,3,30,1,,,,,,
26299,108,478,90,658925.25,1,1.002185,6923916.5,,,1.001318,13465.18,1.002264,32804.7,1.001594,478_90_108,46269.88,1.001791,-0.41797212,-0.8262062,0.41046497,,,-3.9430168e-05,0.00043274666,0.00029496252,,,,,,,,0.0004721768,0.00033439265,-0.00013778414,-0.0036644812,0.0009460449,7.903576e-05,623.37286,-0.0003954204,,1.0951666,6898544.0,0.0036779642,6898544.0,0.0036779642,6868604.5,0.008052826,,,684297.8,-0.03707826,684044.1,-0.03672111,712715.06,-0.0754717,,,1.001949,0.00023555756,1.001476,0.00070786476,1.0012,0.0009838343,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031507015,0.00063097477,0.00086700916,,0.0002360344,0.0003939867,0.00059092045,,7382.699,32296.42,6888.539,,12449.18,13211.22,10672.17,,1.0018402,1907277.8,0.00045893362,3357837.8,-0.27793494,1.9533116,-4.1483445,3.8316655,2.4265976,0.09130913,0.13395199,2.1416848,356.32648,9.706238,10.00605,32.375206,0.00047898293,0.0004339218,0.0008019209,0.0,0.0003082625,-0.0040279627,-0.003991127,-0.008597612,0.0,0.0021442983,3,30,1,,,,,,
26299,109,478,90,2301408.2,1,1.001316,13640992.0,,,1.00102,203182.98,1.001316,173091.6,1.00118,478_90_109,376274.56,1.001168,0.079971895,-0.71128464,1.1738466,,,0.0,0.00014782567,6.78646e-05,,,,,,,,0.00014782567,6.78646e-05,-7.996108e-05,-0.0074225725,0.00029599667,0.0,681.20917,2.3671415e-05,,1.1687126,13539741.0,0.007478118,13539741.0,0.007478118,13538558.0,0.0075660944,,,2402659.5,-0.04214132,2402355.5,-0.042020142,2403538.2,-0.042491496,,,1.001316,0.0,1.00102,0.00029563904,1.000724,0.0005915165,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00029599667,0.00059199333,,0.0,0.00029599667,0.00059199333,,-3045.6094,100898.375,66355.67,,-1082.5625,-130721.89,-95697.42,,1.001208,4079668.8,0.00014077059,6451604.5,-0.99209875,1.8634104,0.0,3.481599,0.84609663,-0.00080482895,0.0017574693,0.84609663,446.56635,5.40437,5.3279595,69.728386,1.0728836e-06,0.000213027,0.0005340576,0.0,0.00014421513,-0.00873971,-0.0087172985,-0.008820176,0.0,0.0033247035,3,30,1,,,,,,
26299,110,478,90,2390854.5,-1,1.001671,50729960.0,,,1.001671,15076.6,1.001744,127338.03,1.001679,478_90_110,142414.62,1.0017076,-0.7882718,-0.90998423,0.11839825,,,-3.6475365e-05,0.0,-3.9868337e-06,,,,,,,,3.6475365e-05,3.2488533e-05,-3.9868337e-06,0.0047687353,7.3075294e-05,-7.2956085e-05,174.7124,-5.7603193e-05,,0.9528709,50729960.0,0.0,50793996.0,-0.0012606978,50793996.0,-0.0012606978,,,2148936.8,0.11257553,2043439.8,0.17001462,2023872.9,0.18132639,,,1.001671,0.0,1.001305,0.00036549568,1.001013,0.0006572008,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-7.2956085e-05,0.00014603138,0.0005850792,,0.0,0.00029194355,0.00065791607,,98002.914,99928.03,95419.36,,-44133.32,-68505.6,-12317.4,,1.0016912,13315808.0,3.5407233e-05,24966768.0,1.9341428,1.9885967,0.0,3.9604514,7.884058,612.0,7.884058,-68.0,450.74905,20.346628,21.355742,20.16291,-9.000301e-05,0.00013494492,0.0005979538,0.0,0.00022569967,-0.004768789,-0.0068991184,-0.007284403,0.0,0.0018899069,3,30,1,,,,,,
26299,111,478,90,1032021.6,1,1.001399,1906158.6,,,1.000361,25288.38,1.001399,64588.0,1.000653,478_90_111,89876.38,1.00088,-0.437263,-0.29750967,0.39153373,,,0.0,0.0005185809,0.00037262353,,,,,,,,0.0005185809,0.00037262353,-0.00014595738,0.0,0.0010380745,-8.940697e-07,1071.3153,-0.00045391158,,1.5414144,1906158.6,0.0,1906158.6,0.0,1906158.6,0.0,,,1032021.6,0.0,1032021.6,0.0,1026274.6,0.0055998564,,,1.000361,0.0010377169,1.000361,0.0010377169,1.000361,0.0010377169,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0010380745,0.0010380745,0.0010380745,,0.0010389686,0.0010389686,0.0010389686,,29438.5,17969.172,19914.43,,-14259.439,-5601.4395,-3677.4395,,1.000953,757014.1,0.0005286433,896481.75,-0.25752535,0.75367177,-4.532079,-1.8053223,2.5542858,0.0,0.0,2.5542858,46.85976,0.868291,0.9035628,24.61687,0.00078099966,0.00091701746,0.00092202425,0.0,0.00033962622,0.0,0.0,0.0030150414,0.0,0.0023720996,3,30,1,,,,,,
26299,112,478,90,84823070.0,-1,1.001204,410084540.0,,,1.001204,153938.95,1.001257,61616.75,1.001242,478_90_112,215555.7,1.0012305,0.4282986,-0.65721655,2.4983296,,,-2.6431939e-05,0.0,-1.8990655e-05,,,,,,,,2.6431939e-05,7.4412824e-06,-1.8990655e-05,0.007038295,5.2928925e-05,-1.1920929e-07,4489.5938,2.2669385e-05,,0.7931571,410084740.0,-4.7683716e-07,409743170.0,0.0008331537,409743170.0,0.0008331537,,,81936776.0,0.03522587,81382920.0,0.042271137,81161190.0,0.04511857,,,1.001151,5.2928925e-05,1.00094,0.00026381016,1.000887,0.00031673908,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,5.2928925e-05,0.00021100044,0.0003169775,,5.3048134e-05,0.00021100044,0.0003169775,,50431.53,-72963.75,-53048.9,,49485.883,134984.95,13125.594,,1.0012268,123780800.0,2.695244e-05,195002200.0,0.0,1.7644998,0.0,3.073081,0.3875,,0.3875,318.0,4439.5894,3.841559,3.8373747,917.13416,4.3034554e-05,0.00024306774,0.0003260374,0.0,0.00010500494,-0.0070384145,-0.008223593,-0.008764684,0.0,0.003183822,3,30,1,,,,,,
26299,113,478,90,1676824.4,1,1.000764,9093975.0,,,1.000278,41506.08,1.000764,36706.23,1.000536,478_90_113,78212.31,1.000521,0.061369464,-0.6886351,1.1307639,,,0.0,0.00024288161,0.00011394962,,,,,,,,0.00024288161,0.00011394962,-0.00012893198,-0.0073331655,0.00048601627,0.000108122826,814.9639,2.9826559e-05,,1.1843884,9027287.0,0.0073873997,9027287.0,0.0073873997,8851676.0,0.027373195,,,1743512.0,-0.038249016,1764259.2,-0.049558997,2275901.8,-0.2632264,,,1.000467,0.00029695034,1.000278,0.00048589706,0.999968,0.00079607964,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00029706955,0.00045895576,0.000674963,,0.00018894672,0.00040501356,0.0006750226,,28181.05,-724.3711,31148.43,,5565.6367,1498.5586,18544.998,,1.0005856,2712252.8,0.00023147765,4323961.5,-0.95782125,1.8190782,-0.7541517,3.3010044,0.8848821,0.00049079757,0.0010465725,0.8848821,1886.0216,4.535602,4.5223284,340.6988,0.00014197826,0.0004400015,0.00054198503,0.0,0.00020477464,-0.008749604,-0.01104784,-0.072726965,0.0,0.030059598,3,30,1,,,,,,
26299,114,478,90,5712597.5,1,1.0009,2856845.0,,,1.000626,65798.6,1.001129,656.13,1.001124,478_90_114,66454.734,1.0008775,0.9802533,0.33324835,100.282875,,,-0.000114384486,0.00013692661,-0.00011188389,,,,,,,,0.00025131108,2.5005781e-06,-0.0002488105,0.0,0.0005030632,0.00022804737,2873.7976,0.00049312937,,2.9996173,2856845.0,0.0,2856845.0,0.0,2789339.8,0.024201155,,,5712597.5,0.0,5712597.5,0.0,5780103.0,-0.011678934,,,1.001678,-0.0007766485,1.001724,-0.0008225441,1.001678,-0.0007766485,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00064098835,-0.00064098835,-0.0008239746,,-0.0008690357,-0.0008690357,-0.0008690357,,-110081.97,-66749.664,-7005.02,,65142.23,65142.23,65142.23,,1.0009447,2158974.2,0.00023785199,2717534.5,-1.0142419,0.8633788,-0.46240932,-1.2390873,0.010052657,0.83637947,0.022352315,0.81652176,42.845333,1.0231838,0.99984694,86.68397,-0.00037300587,-0.00037395954,-0.0004069805,0.0,0.0004897256,0.0,0.0,-0.07259464,0.0,0.013060478,3,30,1,,,,,,
26299,115,478,90,247465.58,1,1.00147,12765331.0,,,1.001093,57526.7,1.001632,48274.2,1.001386,478_90_115,105800.9,1.0013626,0.087452,-0.96196574,1.1916655,,,-8.087728e-05,0.00018822867,4.1901832e-05,,,,,,,,0.00026910592,0.00012277912,-0.00014632684,-0.003383433,0.0005389452,-0.00027000904,133.37039,4.7131838e-05,,1.0193858,12722141.0,0.0033948421,12722141.0,0.0033948421,12719360.0,0.0036143064,,,290656.22,-0.148597,290470.84,-0.14805365,293251.34,-0.1561315,,,1.001362,0.00010788441,1.000931,0.00053846836,1.000661,0.0008084774,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016200542,0.0006469488,0.00091695786,,0.00043201447,0.0007560253,0.0011870265,,40106.04,44563.2,45306.2,,37122.797,38983.7,1921.6992,,1.0013952,3279649.5,0.0002258639,6324454.0,-0.8056307,1.9987403,1.2478087,3.9957445,0.8370581,0.428436,1.9345661,0.28536585,1373.4008,65.90456,62.843277,20.528376,0.00014710426,0.00050902367,0.0007120371,0.0,0.00016851432,-0.0034606457,-0.0034461021,-0.0036696196,0.0,0.0014891045,3,30,1,,,,,,
26299,116,478,90,208222.95,-1,1.000245,3928449.0,,,1.000189,46561.26,1.000577,127461.24,1.000293,478_90_116,174022.5,1.0003829,-0.4648823,-0.89932823,0.3652974,,,-0.00016593073,2.8008106e-05,-2.4014214e-05,,,,,,,,0.00019393886,0.00014191653,-5.2022315e-05,0.0,0.00038802624,0.00011098385,80.79597,-0.00018038653,,0.94699615,3928449.0,0.0,3928268.5,4.5895576e-05,3928268.5,4.5895576e-05,,,208222.95,0.0,208403.39,-0.00086581707,206959.9,0.0061028004,,,1.000189,5.6028366e-05,0.999912,0.00033295155,0.999968,0.0002770424,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027692318,0.00033199787,0.00027692318,,0.00016593933,0.00033193827,0.00033193827,,108329.305,127280.766,103817.055,,15706.021,-18566.75,34112.973,,1.0003259,1077673.6,0.00017264992,1901662.5,1.6415431,1.9927763,2.8780422,3.975937,2.737084,5.910828,5.945137,0.845666,46.983788,23.01241,46.06435,0.9982911,9.906292e-05,4.8995018e-05,0.00028300285,0.0,0.00015796706,0.0,4.839897e-05,-0.00031906366,0.0,0.00018668098,3,30,1,,,,,,
26299,117,478,90,128517.54,-1,0.999382,1383234.2,,,0.999382,370515.6,1.000366,206603.6,1.000014,478_90_117,577119.2,0.999874,0.2840176,-0.82997537,1.7933648,,,-0.00049203873,0.0,-0.00031605968,,,,,,,,0.00049203873,0.00017597908,-0.00031605968,0.0,0.0009839535,0.0,126.45528,0.0002794601,,0.9070891,1383234.2,0.0,1383234.2,0.0,1383234.2,0.0,,,128517.54,0.0,128517.54,0.0,114664.38,0.1208148,,,0.999382,0.0,0.999382,0.0,0.999382,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,62992.0,68712.08,,-4679.1562,-8444.8125,-17366.656,,0.999786,522217.75,0.00048810156,582802.2,0.43049303,1.8265568,-3.5683575,3.3757694,0.55677104,,0.55677104,-5302.0,6.1784277,4.1848207,15.0683775,2.09912,-3.0994415e-06,-8.201599e-05,-9.405613e-05,0.0,4.781856e-05,0.0,0.0,-0.010015011,0.0,0.0049105496,3,30,1,,,,,,
26299,118,478,90,0.0,0,1.002642,14596952.0,,,1.001502,432615.1,1.003113,86662.14,1.002844,478_90_118,519277.25,1.0023075,0.66622007,-1.0,4.9919734,,,-0.00023482226,0.0005688206,-0.000100694066,,,,,,,,0.00080364273,0.00013412817,-0.00066951464,0.0,0.0016109943,0.0,0.0,0.0010732767,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,,,0.0,,0.0,,0.0,,,,1.002856,-0.00021338463,1.002162,0.00047898293,1.002162,0.00047898293,,,0.0,,0.0,,0.0,,,,0.0,0.0009510517,0.0009510517,,0.0,0.0,0.0,,44502.18,34012.14,26992.14,,129784.53,423261.25,425599.72,,1.0025252,3779057.2,0.0007089139,7214351.0,-1.5612018,1.9959952,2.681531,3.9863794,0.20039083,0.41330266,1.3309735,0.17714107,40.942966,32.741207,167.43544,3.9919724,-7.200241e-05,0.0012419224,0.0012719631,0.0,0.0006173429,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,119,478,90,462333.5,-1,1.000512,3744802.0,,,1.00021,1157.73,1.000754,5957.28,1.000298,478_90_119,7115.01,1.0004821,-0.67456686,-0.7802146,0.1943387,,,-0.000120920886,0.00015092408,0.000106947016,,,,,,,,0.00027184494,0.00022786792,-4.3977056e-05,0.0,0.000543952,0.0,251.48723,-0.00036693198,,0.87653995,3744802.0,0.0,3744802.0,0.0,3744802.0,0.0,,,462333.5,0.0,462333.5,0.0,445467.25,0.037861943,,,1.000512,0.0,1.000331,0.00018084049,1.00027,0.00024187565,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00012099743,,0.0,0.00012099743,0.00024205446,,-1820.2803,-1820.2803,2978.9998,,330.77997,-17032.969,-1487.8701,,1.0004435,1053562.6,0.00024273865,1807148.2,0.67329067,1.9169477,-1.2739532,3.6930692,5.17456,0.8,1.1309192,2.4369063,779.0039,7.117608,7.192462,95.087265,3.6001205e-05,-0.00025701523,1.7046928e-05,0.0,0.00024277653,0.0,0.0,-0.004503906,0.0,0.0022920235,3,30,1,,,,,,
26299,120,478,90,2261034.5,1,1.000773,2192753.0,,,1.000482,59012.85,1.000773,76122.14,1.000609,478_90_120,135135.0,1.0006275,-0.12660886,0.015331109,0.775239,,,0.0,0.0001454037,8.18998e-05,,,,,,,,0.0001454037,8.18998e-05,-6.350391e-05,0.0,0.00029098988,-5.9604645e-08,657.9382,-3.68419e-05,,2.0311396,2192753.0,0.0,2192753.0,0.0,2162968.2,0.013770342,,,2261034.5,0.0,2261000.0,1.5258789e-05,2290785.0,-0.012987018,,,1.000192,0.00058078766,1.000192,0.00058078766,1.000192,0.00058078766,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00058090687,0.00058090687,0.00058090687,,0.0005809665,0.0005809665,0.0005809665,,-73554.09,-70110.09,-60053.625,,-68929.03,-65176.156,-55639.047,,1.0006592,1147230.6,0.00014119537,1247018.8,-0.65242666,0.0024328453,0.0,-5.9840746,1.2920188,0.0,0.0,1.2920188,123.71158,0.03200109,0.03225928,127.70246,0.00057399273,0.00057399273,0.0005750656,0.0,0.00025592675,0.0,1.5735626e-05,-0.027953386,0.0,0.006117968,3,30,1,,,,,,
