time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,101,478,530,3822.8,1,0.999635,10256565.0,0.999642,0.999635,0.997916,523903.3,0.999901,1330202.1,0.998478,478_530_101,1854105.5,0.9989085,-0.43487212,-0.9992548,0.3938524,-3.5179457e-06,0.0,-0.00013303863,0.0008605527,0.0005790392,3.5179457e-06,-0.00012952069,0.00086407067,0.0005825571,-0.00013303863,0.0008605527,0.0005790392,0.0009935913,0.0007120778,-0.00028151367,0.0,0.0019850135,0.0,7.58831,-0.000863227,5.67098,1.0003728,10256565.0,0.0,10256565.0,0.0,10256565.0,0.0,9964758.0,0.029283881,3822.8,0.0,3822.8,0.0,3822.8,0.0,295629.66,-0.98706895,0.999635,0.0,0.999603,3.20673e-05,0.999603,3.20673e-05,1.00049,-0.0008545518,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006750226,0.0,0.0,0.0,-8.60095e-05,-351662.62,-462512.88,-332550.62,1293227.1,0.0,0.0,15259.3125,506099.22,0.9992011,3028623.2,0.00080438453,4849426.5,-1.1004477,1.9251235,-0.64868075,3.742297,2.5319757,0.15471031,0.22985782,2.0589733,11.070789,18.713772,6.729872,1.5503343,9.000301e-05,0.00011199713,9.602308e-05,-0.000361979,4.2789845e-05,0.0,0.0,0.0,-0.02929473,0.0011099783,3,50,8,,,,,,
26343,102,478,530,152724.64,1,1.003466,22529056.0,1.00446,1.003528,1.003342,4682.63,1.003528,106267.0,1.00335,478_530_102,110949.63,1.003435,-0.9155899,-0.98653334,0.04406476,-0.00049502176,-3.0886404e-05,-3.0886404e-05,6.177853e-05,5.7798345e-05,0.00046413537,0.00046413537,0.0005568003,0.00055282004,0.0,9.266494e-05,8.8684756e-05,9.266494e-05,8.8684756e-05,-3.9801935e-06,-0.00020001254,0.00018596649,-0.00012505054,28.401665,-0.00017026905,94.674416,1.006779,22512964.0,0.0007147789,22448590.0,0.0035845041,22448590.0,0.0035845041,22109346.0,0.018983364,157230.73,-0.028659105,276159.62,-0.4469697,318967.6,-0.52119076,693295.8,-0.77971214,1.003653,-0.00018638372,1.003156,0.0003091097,1.002721,0.0007430315,1.002348,0.0011154413,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018703938,0.0003720522,0.00068295,0.0010559559,-6.198883e-05,0.0006210804,0.0009940863,0.0012429953,57808.0,104652.6,104330.32,100297.79,-75734.41,-28236.852,2585.5999,-46117.42,1.0036124,5698182.0,0.00042332168,11220753.0,2.2418394,1.9998177,5.2344904,3.9993944,22.636364,0.50289017,0.5344296,14.757576,220.7329,151.14917,481.65683,0.45733038,-0.00024795532,0.00021505356,0.0007439852,0.00091707706,0.00041214415,-0.00020503998,-0.0055229664,-0.007429838,-0.02457869,0.0024719646,3,50,8,,,,,,
26343,103,478,530,0.0,0,1.002713,10137807.0,1.002713,1.002713,1.002644,30399.6,1.002713,26492.91,1.002681,478_530_103,56892.508,1.0026784,0.06866791,-1.0,1.1474617,0.0,0.0,0.0,3.4418903e-05,1.5931078e-05,0.0,0.0,3.4418903e-05,1.5931078e-05,0.0,3.4418903e-05,1.5931078e-05,3.4418903e-05,1.5931078e-05,-1.8487823e-05,0.0,6.902218e-05,-0.00013899803,0.0,4.739609e-06,-0.0,1.0,10137807.0,0.0,10137807.0,0.0,10137807.0,0.0,10072981.0,0.0064356327,0.0,,0.0,,0.0,,0.0,,1.002991,-0.0002771616,1.002991,-0.0002771616,1.00306,-0.00034594536,1.003198,-0.00048351288,0.0,,0.0,,0.0,,0.0,,-0.00027799606,-0.00027799606,-0.00034701824,-0.0004850626,-0.00013899803,-0.00020802021,-0.0002770424,-0.0004850626,-57496.887,5205.84,-22311.43,-59686.887,9406.5,8681.1,16209.199,-5952.7285,1.0026962,2548675.0,2.8585226e-05,5059439.5,-1.625774,1.9999572,0.0,3.9998577,0.86173636,0.0,0.0,0.86173636,2586.94,332.4805,381.65982,0.14746179,-0.00014293194,-0.00024104118,-0.00027096272,-0.00046896935,6.683043e-05,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,104,478,530,2789218.0,-1,1.0012,33948104.0,0.999788,1.000141,1.0012,203740.02,1.001552,268484.22,1.001352,478_530_104,472224.25,1.0013759,-0.13710478,-0.8481535,0.75885284,0.0007056386,0.00052911334,-0.00017577068,0.0,-7.589907e-05,-0.00017652543,-0.0008814092,-0.0007056386,-0.00078153773,-0.0007048839,-0.00052911334,-0.00060501235,0.00017577068,9.9871584e-05,-7.589907e-05,0.023212455,0.00035202503,-9.536743e-07,981.8746,-4.8264315e-05,-22.857183,0.91783875,34648870.0,-0.02022487,34620470.0,-0.0194211,34609188.0,-0.019101381,30842430.0,0.100694895,2001199.1,0.39377332,2029601.9,0.37426853,2040883.5,0.3666718,5227059.0,-0.46638864,1.000494,0.0007055998,1.000494,0.0007055998,1.000494,0.0007055998,1.000494,0.0007055998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00070500374,0.00070500374,0.00070500374,0.00070500374,0.0007059574,0.0007059574,0.0007059574,0.0007059574,-179932.0,-120752.19,-70083.375,-168130.1,-148462.83,42116.375,140156.89,34600.97,1.0008723,9302386.0,0.00072350015,16474521.0,-0.92681575,1.9685771,-1.2503968,3.8882155,1.3197172,-2954.0,1.3160784,1274.0,520.1969,12.051489,12.361028,38.93372,0.0007029772,0.00075495243,0.0008019209,0.0007599592,0.00057129876,-0.024404705,-0.02353692,-0.02319181,0.08731496,0.08499411,3,50,8,,,,,,
26343,105,478,530,6856952.0,-1,1.000374,57374936.0,0.998713,0.998852,1.000374,225802.72,1.000512,310702.4,1.000432,478_530_105,536505.1,1.000443,-0.1582458,-0.78649384,0.7267492,0.0008308508,0.00076126715,-6.899162e-05,0.0,-2.9015771e-05,-6.958373e-05,-0.00089984236,-0.0008308508,-0.00085986656,-0.0008302587,-0.00076126715,-0.00079028285,6.899162e-05,3.9975846e-05,-2.9015771e-05,0.0016748864,0.00013804436,1.1920929e-07,946.56354,-2.184494e-05,-11.800889,0.8804887,57471030.0,-0.0016720891,57471030.0,-0.0016720891,59865640.0,-0.041604877,49954336.0,0.14854765,6760855.5,0.014213681,6760855.5,0.014213681,4178389.8,0.6410513,14089692.0,-0.5133356,1.000236,0.00013792515,1.000236,0.00013792515,0.99982,0.0005540848,0.999959,0.00041496754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.00013804436,0.0005530119,0.00041496754,0.00013792515,0.00013792515,0.00055396557,0.00041496754,-72887.56,-1836.3125,160350.16,174058.75,31396.422,31324.156,117731.68,172915.72,0.9998762,16192099.0,0.00084978313,27630372.0,-0.9642092,1.9265423,-1.8038315,3.7300882,1.3729508,,1.3729508,-488.0,672.1245,7.6182847,7.717088,77.10561,0.00014996529,0.00014305115,0.0005540252,0.0004349947,0.00020305275,-0.0018719435,-0.0018719435,-0.04971522,0.16254014,0.025633926,3,50,8,,,,,,
26343,106,478,530,1103228.5,-1,0.999596,8953737.0,0.997324,0.998271,0.999596,19426.72,0.999786,152856.0,0.999618,478_530_106,172282.72,0.999691,-0.7744786,-0.78060406,0.12709165,0.0011377571,0.00066321297,-9.503917e-05,0.0,-1.1001381e-05,-0.00047454447,-0.0012327961,-0.0011377571,-0.0011487585,-0.00075825205,-0.00066321297,-0.00067421433,9.503917e-05,8.403779e-05,-1.1001381e-05,0.0,0.00019001961,0.0,209.63504,-0.00014716612,-126.357346,0.8767857,8953737.0,0.0,8927332.0,0.002957821,8927332.0,0.002957821,7327518.0,0.22193313,1103228.5,0.0,1129634.1,-0.023375392,1129634.1,-0.023375392,2733302.8,-0.5963753,0.999596,0.0,0.999596,0.0,0.999596,0.0,0.999975,-0.00037902594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00056803226,0.0,0.0,0.0,-0.00037902594,-30201.594,8448.0,39864.0,108214.65,3167.4004,2692.291,19057.191,13195.141,0.99903184,2557312.0,0.0010044463,4291498.5,-1.3120898,1.9263974,0.27380115,3.7310963,7.616216,1593.0,7.616216,-124.0,65.959145,7.243495,8.260449,7.1226683,6.020069e-06,1.9669533e-06,2.0980835e-05,-0.000402987,8.3388186e-05,0.0,0.0033222437,0.0033222437,0.24980462,0.02468724,3,50,8,,,,,,
26343,107,478,530,4196916.0,-1,1.002299,23090436.0,1.000231,1.000989,1.00223,138435.08,1.00254,349394.9,1.002318,478_530_107,487830.0,1.002385,-0.43244538,-0.6923911,0.39621377,0.0010326554,0.00065392046,-0.0001202297,3.4373646e-05,-9.514779e-06,-0.0003787353,-0.0011528851,-0.0009982819,-0.0010421702,-0.00077415,-0.00061954674,-0.00066343526,0.00015460335,0.00011071492,-4.3888424e-05,0.0025762832,0.00030994415,0.0,1300.8096,-0.00013403392,-159.89334,0.81824005,22946796.0,0.00625968,22902398.0,0.008210421,22902398.0,0.008210421,22236138.0,0.038419366,4137428.5,0.014377832,4413972.5,-0.049174845,4440669.5,-0.05489117,3696350.2,0.13542163,1.002264,3.4809113e-05,1.002506,-0.0002065301,1.002574,-0.00027430058,1.003091,-0.00078958273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002759695,-0.0002759695,-0.00082695484,0.0,-0.0002759695,-0.0002759695,-0.0006889105,238554.38,217280.9,237650.9,337166.2,94810.58,-81492.875,-23601.797,36865.61,1.0017679,6943795.5,0.0009341396,10924871.0,-1.1874892,1.8339595,-0.25778615,3.3630383,2.5230353,3.4982698,11.6375,0.28125,107.79844,4.6553183,4.9105697,18.238161,1.0728836e-06,-0.0003809929,-0.0003709793,-0.0010010004,0.00023538453,-0.001454711,0.010969758,0.012135446,-0.015528321,0.019112855,3,50,8,,,,,,
26343,108,478,530,0.0,0,1.00187,12707591.0,1.00187,1.00187,1.001436,52088.45,1.00187,11184.8,1.001793,478_530_108,63273.25,1.001653,0.64646035,-1.0,4.657075,0.0,0.0,0.0,0.00021666237,3.8434206e-05,0.0,0.0,0.00021666237,3.8434206e-05,0.0,0.00021666237,3.8434206e-05,0.00021666237,3.8434206e-05,-0.00017822815,0.0,0.00043404102,-3.8981438e-05,0.0,0.00028059032,-0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.00183,3.9935112e-05,1.001752,0.00011777878,1.001791,7.891655e-05,1.000609,0.0012602806,0.0,,0.0,,0.0,,0.0,,-3.8981438e-05,4.005432e-05,4.005432e-05,0.0011429787,0.0,0.0001180172,0.00019705296,0.0011030436,10930.59,4067.48,8642.9,-119832.766,-508.1797,-25145.793,47769.77,47012.25,1.0017848,3192716.0,0.00017366248,6343289.5,-2.2904763,1.9999253,5.3121233,3.9997504,0.21650518,0.0,-0.0030864198,0.21488155,309.4013,242.96388,1135.1279,3.6570745,-0.00011396408,6.0796738e-06,0.00018107891,0.001445055,0.00015541381,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,109,478,530,0.0,0,1.001908,29707760.0,1.001908,1.001908,1.001612,509070.16,1.001908,554322.06,1.001753,478_530_109,1063392.2,1.00176,-0.042554293,-1.0,0.9183653,0.0,0.0,0.0,0.00014773832,7.734446e-05,0.0,0.0,0.00014773832,7.734446e-05,0.0,0.00014773832,7.734446e-05,0.00014773832,7.734446e-05,-7.039386e-05,0.0,0.00029599667,0.0,0.0,-1.2595929e-05,0.0,1.0,29707760.0,0.0,29707760.0,0.0,29661764.0,0.0015506744,29100352.0,0.020872831,0.0,,0.0,,45995.72,-1.0,607407.1,-1.0,1.001908,0.0,1.001908,0.0,1.001612,0.00029551983,1.001612,0.00029551983,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.00029599667,0.00029599667,0.0,0.0,0.00029599667,0.00029599667,31828.406,192595.69,334398.62,477313.3,179371.16,120065.97,25090.469,70368.41,1.0018328,7692788.0,0.00012468753,14678799.0,-1.4825296,1.9982344,1.1249794,3.9942079,1.0989012,0.0,-0.0015360983,1.0989012,644.2486,57.356926,52.592964,0.08889123,2.69413e-05,-1.2040138e-05,0.00023400784,0.00018501282,0.00011551074,0.0,0.0,-0.0015506744,-0.020872831,0.00070186035,3,50,8,,,,,,
26343,110,478,530,10971003.0,-1,1.000502,76980240.0,0.999332,0.999405,1.000502,139227.3,1.000575,13691.0,1.000568,478_530_110,152918.3,1.0005385,0.82093704,-0.7505208,10.169257,0.00058503833,0.00054850744,-3.6458412e-05,0.0,-3.3003314e-05,-3.6530913e-05,-0.0006214967,-0.00058503833,-0.0006180416,-0.00058496586,-0.00054850744,-0.0005815108,3.6458412e-05,3.4550949e-06,-3.3003314e-05,-0.00045680554,7.2956085e-05,0.0,800.4014,5.989235e-05,9.16612,0.85748285,76945070.0,0.00045704842,76911410.0,0.00089490414,76811660.0,0.002194643,75493016.0,0.01970017,11006168.0,-0.0031950474,11039829.0,-0.006234348,11139579.0,-0.015133083,12458223.0,-0.1193766,1.000502,0.0,1.000428,7.402897e-05,1.000502,0.0,1.000428,7.402897e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.2956085e-05,-7.3075294e-05,0.0,0.0,7.402897e-05,0.0,7.402897e-05,10952.8,-62151.6,-62436.523,-10542.07,1916.5938,-26820.266,-4791.5,-13678.828,1.0001473,22026038.0,0.00060451205,36994388.0,-0.96302867,1.8889766,-1.8368654,3.5835571,0.10469314,-307.0,0.10469314,,612.11804,6.0940385,6.02422,86.28422,-5.00679e-06,8.904934e-05,-2.8967857e-05,1.2993813e-05,8.317686e-05,0.0005221367,0.0010223985,0.0025074482,0.022507727,0.0039730836,3,50,8,,,,,,
26343,111,478,530,0.0,0,1.001399,3441310.8,1.001399,1.001399,1.000361,53475.39,1.001399,74893.16,1.000794,478_530_111,128368.55,1.00088,-0.1668459,-1.0,0.7140224,0.0,0.0,0.0,0.0005185809,0.00030216225,0.0,0.0,0.0005185809,0.00030216225,0.0,0.0005185809,0.00030216225,0.0005185809,0.00030216225,-0.0002164187,0.0,0.0010380745,0.0,0.0,-0.00017319848,0.0,1.0,3441310.8,0.0,3450427.0,-0.0026420355,3450427.0,-0.0026420355,3439385.5,0.0005598068,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.000361,0.0010377169,1.000361,0.0010377169,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0010380745,0.0010380745,0.0,0.0,0.0010389686,0.0010389686,0.0,39620.395,-109396.16,-108558.34,-132791.0,8214.391,-44542.79,-13162.352,-15302.07,1.0011252,892419.9,0.00044579507,1699552.5,-1.3562417,1.9979339,0.4076241,3.9931936,1.397577,0.0,0.0,1.397577,157.17805,63.353035,44.949543,0.4005163,-0.00015091896,0.0011110306,0.0011950731,0.00017499924,0.0009322349,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,112,478,530,78265624.0,-1,1.000782,615593600.0,0.999989,0.999989,1.000834,104230.5,1.000887,18952.0,1.000879,478_530_112,123182.5,1.0008605,0.69229394,-0.77440494,5.4997096,0.0003963671,0.0003963671,-5.246791e-05,-2.5966645e-05,-4.847792e-05,0.0,-0.00044883502,-0.00042233372,-0.000444845,-0.00044883502,-0.00042233372,-0.000444845,2.6501264e-05,3.989988e-06,-2.2511274e-05,-6.1508115e-05,5.3048134e-05,1.0728836e-06,4151.845,3.67249e-05,-0.0,0.87286156,615555700.0,6.151199e-05,619272900.0,-0.0059413314,621101440.0,-0.00886786,616937600.0,-0.0021784902,78303490.0,-0.00048357248,73708670.0,0.061823845,71213016.0,0.09903538,75163464.0,0.041272163,1.000782,0.0,1.00057,0.00021183491,1.000465,0.0003168583,1.000306,0.00047588348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.3048134e-05,0.00026404858,0.00036907196,0.00052797794,5.197525e-05,0.00026392937,0.00036895275,0.00052797794,-42638.75,-251800.62,-6536397.0,-212140.4,61593.0,-2246.0234,80550.5,-49570.42,1.0005599,173495600.0,0.00044390265,297028670.0,-0.9378291,1.9108123,-1.8779082,3.6692317,0.18037136,1.0252874,0.0809816,0.8669725,7215.246,6.874598,6.8671055,916.5266,7.605553e-05,0.00029408932,0.00041401386,0.0005520582,8.9409456e-05,6.937981e-05,-0.008113921,-0.012482464,-0.00530529,0.004242039,3,50,8,,,,,,
26343,113,478,530,3249912.2,-1,0.999603,28353744.0,0.998254,0.99882,0.999576,24441.78,0.999792,151868.1,0.999606,478_530_113,176309.88,0.999684,-0.72274065,-0.79433316,0.16094084,0.0006752097,0.00039179224,-9.4531766e-05,1.3505997e-05,-1.5205198e-06,-0.0002834175,-0.00076974137,-0.0006617037,-0.0006767302,-0.000486324,-0.00037828626,-0.00039331277,0.00010803776,9.3011244e-05,-1.5026517e-05,0.0,0.00021600723,-5.4001808e-05,702.0046,-0.00015611721,-72.12402,0.8853798,28353744.0,0.0,28933556.0,-0.02003944,28984682.0,-0.021767974,25954840.0,0.09242606,3249912.2,0.0,2596002.8,0.2518909,2544875.5,0.2770418,5574718.5,-0.41702664,0.999576,2.7060509e-05,0.999333,0.00027012825,0.999279,0.00032413006,0.998469,0.0011357069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00035095215,0.00043195486,0.00097197294,0.0,0.00029695034,0.00029695034,0.0011069775,144459.5,97807.22,98552.09,5328.297,12591.22,-213239.45,-14061.1,23701.94,0.9992752,7944991.5,0.00060406065,13687328.0,-1.2554501,1.9309034,0.23418811,3.7469342,6.2191234,6.982379,61.17647,0.11013216,221.31926,7.782999,8.103123,24.312456,-0.0001359582,0.0001950264,0.00029301643,0.0011349916,0.00018816566,0.0,-0.024897337,-0.026819468,0.10016507,0.012532107,3,50,8,,,,,,
26343,114,478,530,1605268.6,1,0.998337,10867022.0,0.998749,0.998749,0.998154,129527.64,0.998337,15485.1,0.998317,478_530_114,145012.73,0.9982455,0.7864312,-0.7425864,8.364663,-0.00020632407,-0.00020632407,0.0,9.1653936e-05,1.0000509e-05,0.0,0.00020632407,0.00029797803,0.00021632458,0.00020632407,0.00029797803,0.00021632458,9.1653936e-05,1.0000509e-05,-8.165343e-05,-0.0020103254,0.00018298626,4.595518e-05,293.7421,0.0001439061,-0.0,1.1477193,10845175.0,0.0020143986,10845175.0,0.0020143986,12472290.0,-0.12870675,11455999.0,-0.051412106,1627114.9,-0.0134263635,1627114.9,-0.0134263635,0.0,0.0,904875.1,0.7740222,0.998703,-0.00036650896,0.998634,-0.00029742718,0.998795,-0.00045853853,1.000168,-0.0018306971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0004120469,-0.00036603212,-0.0005490184,-0.0018309951,-0.0004580021,-0.00036603212,-0.0004119873,-0.0017390251,10684.92,10903.32,15048.659,9804.1,100948.68,128873.22,125819.09,116202.8,0.99844056,3154326.0,0.00024865457,5192526.0,0.6071315,1.8879551,-1.6133376,3.580479,0.12207603,-0.0006510417,-0.005934718,0.12207603,94.153114,6.276,5.8257937,12.940269,-0.0004119873,-0.00022602081,-0.0005350113,-0.0017689466,0.00027714588,-0.002311945,-0.002311945,0.14771926,0.06873226,0.062746614,3,50,8,,,,,,
26343,115,478,530,1008213.7,-1,1.003736,20990272.0,1.003089,1.00352,1.003628,50974.96,1.003844,186.08,1.003843,478_530_115,51161.04,1.003736,0.9927258,-0.9083379,273.9411,0.0003224337,0.000107613196,-5.3797914e-05,5.3803702e-05,-5.3263528e-05,-0.00021482052,-0.00037623162,-0.00026863,-0.00037569724,-0.00016141111,-5.3809494e-05,-0.00016087673,0.00010760161,5.343879e-07,-0.00010706722,0.028498001,0.00021600723,-5.4001808e-05,217.78145,0.00021443595,21.893097,0.95196754,21291864.0,-0.014164686,21404012.0,-0.019330025,21367494.0,-0.017654002,19676758.0,0.06675458,410032.88,1.4588606,222997.08,3.5211968,0.0,0.0,1048253.06,-0.038196266,1.00352,0.00021529198,1.003143,0.00059115887,1.003035,0.00069892406,1.003035,0.00069892406,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.00016200542,0.00043201447,0.0005940199,0.00080907345,0.00021600723,0.0004850626,0.000647068,0.00097095966,-88559.77,-99695.92,-25663.75,-18035.06,7078.961,48185.71,15092.402,47629.48,1.0036099,5512411.5,0.00028454437,10328986.0,-1.4938401,1.9880445,2.2891042,3.9585,0.0055493894,1.0,0.008908686,0.9878721,412.28894,20.87468,19.822922,18.847416,0.00034093857,0.0006929636,0.0007059574,0.0011270046,0.00014077962,-0.028774798,-0.03761393,-0.048032463,-0.10130614,0.013256518,3,50,8,,,,,,
26343,116,478,530,556825.0,-1,1.001076,10493787.0,0.99958,1.000688,1.001021,173395.2,1.001132,136021.92,1.001083,478_530_116,309417.12,1.0010765,0.12078608,-0.8992228,1.2747593,0.0007477334,0.00019384216,-2.798329e-05,2.744896e-05,-3.5128817e-06,-0.00055389135,-0.00077571673,-0.0007202845,-0.0007512463,-0.00022182544,-0.00016639319,-0.00019735504,5.5432254e-05,2.447041e-05,-3.0961844e-05,-0.0004470562,0.00011098385,0.0,61.79858,1.3405303e-05,41.40702,0.9469376,10489096.0,0.00044727325,10476285.0,0.001670599,10422154.0,0.006873131,10238651.0,0.024918914,561516.3,-0.008354723,556283.7,0.00097310543,610414.44,-0.08779192,270473.3,1.0587058,1.001076,0.0,1.001021,5.4955482e-05,1.001021,5.4955482e-05,1.000744,0.00033175945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00027799606,0.0,0.0,0.0,0.00033307076,3612.7969,-58166.08,9573.922,63244.15,43710.047,89587.52,160209.94,140172.16,1.0007633,2840007.2,0.00060136104,5106062.5,-2.1062975,1.9917524,4.473982,3.9715817,0.79383427,1.0283225,7.1034484,0.12554112,276.14508,25.915987,23.61428,10.259468,7.033348e-06,2.8967857e-05,5.197525e-05,0.00034296513,6.453979e-05,0.0004709363,3.695488e-05,0.0055065155,-0.026645541,0.002848801,3,50,8,,,,,,
26343,117,478,530,47074.35,-1,0.999382,2577023.5,0.999382,0.999382,0.999382,529505.2,1.000366,183144.16,1.000114,478_530_117,712649.4,0.999874,0.48601887,-0.9641216,2.8911934,0.0,0.0,-0.00049203873,0.0,-0.00036606478,0.0,-0.00049203873,0.0,-0.00036606478,-0.00049203873,0.0,-0.00036606478,0.00049203873,0.000125974,-0.00036606478,0.0,0.0009839535,0.0,46.318974,0.00047821994,-0.0,0.9817331,2577023.5,0.0,2577023.5,0.0,2577023.5,0.0,2312452.5,0.11441147,47074.35,0.0,47074.35,0.0,47074.35,0.0,183605.2,-0.743611,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.4375,-77378.56,6725.922,76916.69,56535.5,54434.438,-104352.19,0.99966806,834186.8,0.0004501533,1179507.4,1.1022835,1.8289719,-1.0737921,3.3744988,0.34429967,,0.34429967,,5.9115133,4.2441688,17.59301,2.5454648,3.0994415e-05,1.8000603e-05,9.596348e-05,-3.8027763e-05,3.6365316e-05,0.0,0.0,0.0,0.061131597,0.004545539,3,50,8,,,,,,
26343,118,478,530,18679.62,-1,1.00104,29075990.0,1.000971,1.000971,1.00104,17530.35,1.001297,396287.62,1.001051,478_530_118,413817.97,1.0011685,-0.9152751,-0.99871594,0.04423643,3.4476427e-05,3.4476427e-05,-0.00012835763,0.0,-5.4779002e-06,0.0,-0.00016283407,-3.4476427e-05,-3.9954328e-05,-0.00016283407,-3.4476427e-05,-3.9954328e-05,0.00012835763,0.00012287973,-5.4779002e-06,-0.0073077693,0.00025701523,7.987022e-06,4.8009467,-0.00023523964,0.0,0.9993575,28863510.0,0.0073615313,28746762.0,0.011452675,28746762.0,0.011452675,25453312.0,0.14232635,231160.25,-0.9191919,347907.84,-0.94630873,347907.84,-0.94630873,3359996.0,-0.99444056,1.000877,0.00016283989,1.000928,0.00011181831,1.000911,0.00012886524,1.001862,-0.00082051754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025701523,0.0,0.0,-0.0008480549,0.0002490282,0.0002490282,0.0002490282,-0.00065898895,370576.44,148461.75,395118.62,395117.66,-250033.25,-234844.06,-262885.66,-1181.0098,1.0010616,7377122.0,0.00012074042,14467011.0,1.9642258,1.9990915,4.3035827,3.9969368,22.434782,,22.434782,,75.72045,25274.91,75.95091,328.5618,3.2901764e-05,5.00679e-06,-0.00024402142,-0.001067996,0.0001619807,0.00736624,0.011460006,0.011460006,0.13136375,0.0043906667,3,50,8,,,,,,
