time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26413,101,480,130,98369.3,-1,0.999833,3629443.8,,,0.999215,42125.16,1.002244,145964.45,0.999895,480_130_101,188089.61,1.0007296,-0.55207354,-0.94722414,0.28859875,,,-0.0012042533,0.00030913763,-3.099863e-05,,,,,,,,0.0015133903,0.0011732547,-0.00034013626,0.008095741,0.0030289888,0.0,297.9595,-0.0016722246,,0.9728969,3658826.8,-0.008030713,3658826.8,-0.008030713,3658826.8,-0.008030713,3559180.0,0.019741535,68986.26,0.42592597,68986.26,0.42592597,68986.26,0.42592597,0.0,0.0,0.999606,0.0002270937,0.999661,0.000172019,0.999653,0.00018012524,0.999301,0.0005323887,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00024294853,-0.00024294853,0.0010720491,0.0,0.0,0.0,0.0,0.0,5087.453,17894.453,-149489.17,7659.121,7659.121,11488.68,16594.76,1.0002968,978975.7,0.0013339705,1767488.4,1.671943,1.9965384,3.1525598,3.9885023,3.4538124,3.9004822,37.819576,0.10052093,33.546814,62.781254,73.18971,0.8462243,9.995699e-05,3.6001205e-05,4.696846e-05,0.00052398443,0.00052525813,-0.008248389,-0.008248389,-0.008248389,-0.027103126,0.005969703,0,10,2,,,,,,
26413,102,480,130,0.0,0,1.000903,7724795.0,,,1.00044,93932.48,1.001077,90709.5,1.000764,480_130_102,184641.97,1.0007585,0.017455276,-1.0,1.0355308,,,-8.6936714e-05,0.00023134908,6.9441136e-05,,,,,,,,0.0003182858,0.00015637785,-0.00016190796,0.0,0.00063705444,0.00040602684,0.0,1.11199615e-05,,1.0,7724795.0,0.0,7724795.0,0.0,7724795.0,0.0,7720307.5,0.0005812645,0.0,,0.0,,0.0,,0.0,,1.000903,0.0,1.000903,0.0,1.001309,-0.0004054904,1.001077,-0.00017386675,0.0,,0.0,,0.0,,0.0,,0.00040602684,-0.00011599064,-0.00023198128,-0.00040590763,0.0,0.0,-0.00046300888,-0.0002310276,79483.35,56149.5,79476.2,90190.95,7597.4766,6388.789,6693.7266,92550.8,1.000796,1977359.2,0.0002696923,3831871.2,-0.73874533,1.9992232,0.63642925,3.9974387,0.9661516,0.37660998,1.2482877,0.4289919,2367.6272,81.237724,84.15971,0.03553084,0.00011897087,-0.00021600723,-0.0004979372,-0.0004969835,0.00020266636,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,103,480,130,214934.89,1,1.001184,4892566.0,,,1.00098,294.72,1.001252,442.2,1.001089,480_130_103,736.92004,1.001116,-0.20013027,-0.91583556,0.6664857,,,-3.3992845e-05,0.000101873324,4.7450972e-05,,,,,,,,0.00013586617,8.1443824e-05,-5.4422344e-05,0.0,0.0002720356,-0.0004760027,58.46994,-5.4442557e-05,,1.0439309,4892566.0,0.0,4918328.5,-0.005238056,4917887.0,-0.0051487684,4886824.5,0.0011749268,214934.89,0.0,189172.16,0.13618672,189613.8,0.13354039,202568.77,0.0610466,1.001456,-0.00027161837,1.00166,-0.00047522783,1.001592,-0.00040739775,1.00166,-0.00047522783,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004079342,-0.0004760027,-0.0004760027,-0.0004760027,6.8068504e-05,-0.0002039671,-0.0002720356,-0.0002039671,-13419.04,-35098.07,-33033.492,-21383.361,-15471.73,-1621.35,-8844.08,-294.84,1.0011263,1277059.4,0.000118227304,2412459.0,-0.401927,1.9895638,0.0,3.9638548,1.4912664,0.33294392,0.71428573,0.86994535,33216.484,21.792885,21.807869,1454.3541,-0.00022101402,-0.00012302399,-0.00026500225,-0.0001090765,0.0002242963,0.0,0.0054682493,0.0053749084,0.002478838,0.02030286,0,10,2,,,,,,
26413,104,480,130,3364736.2,-1,1.000804,8876843.0,,,1.000804,44156.7,1.001145,365730.34,1.00084,480_130_104,409887.03,1.0009744,-0.78454214,-0.45027745,0.120735675,,,-0.00017036288,0.0,-1.798582e-05,,,,,,,,0.00017036288,0.00015237705,-1.798582e-05,0.006020609,0.00034105778,0.0,1147.5695,-0.00026757419,,0.62095356,8835272.0,0.0047050714,8835272.0,0.0047050714,8835272.0,0.0047050714,8569460.0,0.0358696,3311292.2,0.016139865,3311292.2,0.016139865,3311292.2,0.016139865,3421141.0,-0.016487122,1.000804,0.0,1.000804,0.0,1.000804,0.0,1.000462,0.00034177303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00034105778,0.0,0.0,0.0,0.00034189224,10301.844,67563.69,26767.188,279206.7,5985.3594,234.71875,3403.4375,-4149.8125,1.0008981,3162866.5,0.00016540165,4092293.5,1.9386102,1.3068962,3.7761855,1.0216236,8.504983,-2862.0,8.442245,,26.4671,1.6599835,1.8379781,9.326035,2.9802322e-06,-7.033348e-06,0.0,0.00025498867,4.956836e-05,-0.0042654276,-0.0042654276,-0.0042654276,0.020178378,0.021096539,0,10,2,,,,,,
26413,105,480,130,1375552.1,1,1.000483,28942584.0,,,1.000346,80641.0,1.000483,75446.28,1.000417,480_130_105,156087.28,1.0004145,0.033280857,-0.9092588,1.0688533,,,0.0,6.851694e-05,3.300612e-05,,,,,,,,6.851694e-05,3.300612e-05,-3.551082e-05,-0.0061554583,0.00013709068,1.0728836e-06,188.57538,4.562495e-06,,1.047527,28764428.0,0.006193638,28873402.0,0.0023959875,28873402.0,0.0023959875,28415960.0,0.018532634,1553707.0,-0.114664376,1444732.8,-0.047884703,1444732.8,-0.047884703,1841862.0,-0.25317305,1.00021,0.00027298927,1.000346,0.00013709068,1.000346,0.00013709068,1.000074,0.00040900707,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027298927,0.00013709068,0.00013709068,0.00040900707,0.0002719164,0.00013589859,0.00013589859,0.00040894747,-82222.016,-57464.75,-56071.86,-12428.43,43556.26,31823.2,38420.2,20991.078,1.0004323,7618555.5,6.5420885e-05,14229171.0,-0.9155522,1.9890332,0.0,3.9619815,0.9295302,0.0,0.0,0.9295302,5557.0864,21.288746,21.203684,249.27454,0.0003169775,0.00016999245,0.00017404556,0.00042498112,0.00020090655,-0.0064879656,-0.0025098324,-0.0025098324,-0.01729095,0.004188313,0,10,2,,,,,,
26413,106,480,130,1131605.2,1,1.000161,4274564.0,,,0.999969,15201.84,1.000161,11181.5,1.00008,480_130_106,26383.34,1.0000651,0.15238176,-0.5813652,1.3595529,,,0.0,9.601683e-05,4.0526273e-05,,,,,,,,9.601683e-05,4.0526273e-05,-5.549056e-05,-0.051208086,0.00019204617,-0.00018996,217.32045,2.9264333e-05,,1.26473,4055671.8,0.053971887,4055671.8,0.053971887,4055671.8,0.053971887,4024744.8,0.062070847,1350497.5,-0.16208267,1350497.5,-0.16208267,1350497.5,-0.16208267,1145397.0,-0.012041032,0.999969,0.00019204617,0.999969,0.00019204617,0.999969,0.00019204617,1.000352,-0.00019091368,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019204617,0.00019204617,0.00019204617,-0.00038290024,0.00038200617,0.00038200617,0.00038200617,-0.00019204617,-2453.1396,2770.8604,-2453.1396,-1311.0303,2877.92,2877.92,2877.92,9454.34,1.0000927,1358138.2,9.093178e-05,2014499.8,-1.1185299,1.6250998,0.0,2.4675226,0.7266881,-0.0012399256,0.0029498525,0.7266881,1059.411,2.8152547,2.805151,277.68637,0.0003119707,0.00026601553,0.0003119707,-0.00020205975,0.00014848878,-0.068259835,-0.068259835,-0.068259835,-0.019858837,0.032778747,0,10,2,,,,,,
26413,107,480,130,0.0,0,0.999492,5645824.0,,,0.999102,12693.6,0.999775,28227.0,0.999311,480_130_107,40920.6,0.9994385,-0.37959853,-1.0,0.44969708,,,-0.0001415533,0.00019513378,9.056386e-05,,,,,,,,0.00033668705,0.00023211716,-0.00010456992,0.0,0.00067299604,0.00014096498,0.0,-0.0002554683,,1.0,5645824.0,0.0,5645824.0,0.0,5645824.0,0.0,5625496.0,0.0036135912,0.0,,0.0,,0.0,,0.0,,0.999421,7.104874e-05,0.999527,-3.4987926e-05,0.99935,0.00014209747,0.998712,0.00078094006,0.0,,0.0,,0.0,,0.0,,0.00010597706,-0.00010603666,0.00042498112,0.0010629892,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,0.001026988,26251.32,16370.4,27944.85,19203.96,2820.4492,2820.4492,2820.4492,-16894.35,0.99942,1421686.1,0.00028531614,2816115.5,0.33479035,1.9998991,-0.28288582,3.9996638,2.2195609,0.72566104,1.5650741,0.8656972,361.6463,443.7807,199.01501,1.2237188,-0.00026905537,-0.00016403198,-3.3020973e-05,0.0007479787,0.00023298664,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,108,480,130,5115601.5,1,1.000661,8745575.0,,,1.000057,7681.52,1.001076,22007.45,1.000321,480_130_108,29688.969,1.0005665,-0.48253375,-0.26188064,0.34904182,,,-0.00020730372,0.00030190832,0.00016990902,,,,,,,,0.000509212,0.0003772127,-0.00013199933,-0.003513091,0.001019001,0.0,5212.803,-0.0004917024,,1.5849359,8649694.0,0.011084914,8649694.0,0.011084914,5466547.5,0.59983516,5347623.0,0.6354135,5146325.5,-0.005970061,5146325.5,-0.005970061,8329472.5,-0.38584328,8448397.0,-0.3944885,1.000548,0.0001128912,1.001001,-0.00033962727,1.000283,0.00037789345,0.999793,0.00086820126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018906593,0.00030195713,0.0009809732,0.0,3.8027763e-05,0.00026398897,0.0007169843,0.0,17764.25,-106286.44,-7130.451,0.0,-13508.08,-52959.97,6887.45,1.0005288,3472716.5,0.00044070795,4258950.0,0.40674868,0.5897954,-1.0070128,-2.6975684,2.8608854,0.68732727,1.2197686,1.2875847,608.95465,0.71065605,0.7126545,355.5494,0.0,-0.00073599815,0.000213027,0.0009610057,0.0006681791,-0.010036111,-0.010036111,-0.93878126,-0.9949057,0.3243576,0,10,2,,,,,,
26413,109,480,130,11153622.0,-1,1.000708,15897137.0,,,1.000708,203141.52,1.001003,150023.2,1.000878,480_130_109,353164.72,1.0008554,0.15040663,-0.17535608,1.3540673,,,-0.0001473954,0.0,-8.492888e-05,,,,,,,,0.0001473954,6.246652e-05,-8.492888e-05,0.0051967218,0.000295043,0.0,3290.798,4.4376422e-05,,0.298388,15893755.0,0.00021278858,15893755.0,0.00021278858,15891659.0,0.00034475327,15744018.0,0.009725571,11071009.0,0.007462144,11071009.0,0.007462144,11073106.0,0.00727129,10800819.0,0.03266442,1.000856,-0.00014793873,1.000856,-0.00014793873,1.000708,0.0,1.000412,0.00029587746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000295043,0.0,0.0,0.0,0.00029599667,24642.805,-16011.047,-36321.047,100616.805,-107374.33,-19018.078,14821.922,-42092.156,1.0008242,6850981.0,0.0001436237,7946535.0,0.6136473,0.29924354,0.0,-4.2975445,0.7392832,-2476.0,0.73440784,,295.45087,0.43317887,0.43108773,206.15076,-4.005432e-05,9.536743e-07,2.193451e-05,0.00021994114,3.6357633e-05,-0.005048543,-0.005048543,-0.004824698,-0.015585154,0.020751586,0,10,2,,,,,,
26413,110,480,130,5425013.0,-1,1.000834,18373996.0,,,1.000834,27896.0,1.000978,14508.0,1.000929,480_130_110,42404.0,1.000906,0.31572494,-0.5440976,1.9228013,,,-7.193723e-05,0.0,-4.7463065e-05,,,,,,,,7.193723e-05,2.4474175e-05,-4.7463065e-05,0.009989226,0.00014400482,0.0,781.228,4.5465913e-05,,0.70474505,18373996.0,0.0,18373996.0,0.0,18373996.0,0.0,18356018.0,0.0009794235,5241471.0,0.035017252,5259449.0,0.03147936,5241471.0,0.035017252,4771118.0,0.13705277,1.000547,0.00028681755,1.000691,0.00014281273,1.000547,0.00028681755,0.999973,0.0008610487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028693676,0.00014400482,0.00028693676,0.0008610487,0.00028693676,0.00014293194,0.00028693676,0.0008609891,-13523.461,-27475.48,-37510.58,-15040.561,-19234.719,13950.0,-17979.762,13960.0,1.0008937,5960353.0,7.183837e-05,8658950.0,0.3869002,1.5339088,0.0,2.055975,0.51758796,,0.51758796,-798.0,1370.3391,2.3992414,2.3933046,403.13095,0.00029194355,0.00020301342,0.00031495094,0.0009100437,0.0001820792,-0.009989262,-0.009010792,-0.009989262,-0.035333753,0.006871321,0,10,2,,,,,,
26413,111,480,130,105887.18,-1,0.999354,1096435.0,,,0.999354,21979.91,1.000388,91001.68,0.999556,480_130_111,112981.59,0.999871,-0.6109116,-0.82386225,0.24153301,,,-0.0005170774,0.0,-0.00010105515,,,,,,,,0.0005170774,0.00041602226,-0.00010105515,-0.008719288,0.0010340214,0.0,109.48961,-0.0006316957,,0.90342593,1086874.9,0.008795977,1086874.9,0.008795977,1086874.9,0.008795977,1056568.9,0.037731647,115447.31,-0.08280951,115447.31,-0.08280951,115447.31,-0.08280951,81590.12,0.29779422,0.999354,0.0,0.999354,0.0,0.999354,0.0,0.999354,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50239.2,53927.28,52010.64,78466.08,-2601.2305,-3926.0195,1005.6797,12377.601,0.999663,328825.9,0.0004926348,513043.28,1.7892035,1.96915,3.1769624,3.9033945,4.117404,-8675.0,4.117404,-1130.6666,14.566913,11.805276,66.54472,0.21566358,-0.00018697977,-0.00022399426,-0.00015997887,-0.00024700165,9.844467e-05,0.009645462,0.009645462,0.009645462,-0.019352317,0.0053340825,0,10,2,,,,,,
26413,112,480,130,93462950.0,-1,1.000639,592822850.0,,,1.000639,81379.0,1.000691,439852.53,1.000647,480_130_112,521231.53,1.000665,-0.68774337,-0.72762674,0.18501428,,,-2.6029922e-05,0.0,-3.990945e-06,,,,,,,,2.6029922e-05,2.2038974e-05,-3.990945e-06,0.0073496224,5.209446e-05,1.1920929e-07,4868.902,-3.582762e-05,,0.84234256,593838600.0,-0.0017104745,593188900.0,-0.0006171465,593312200.0,-0.00082474947,594602300.0,-0.0029926896,89105930.0,0.048897147,89839590.0,0.040331483,89714830.0,0.041778207,80766370.0,0.15720141,1.000378,0.00026082993,1.000534,0.000104904175,1.000482,0.00015687943,1.000169,0.0004698038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026106834,0.00010406971,0.00015699863,0.00047004223,0.00026094913,0.000104904175,0.00015699863,0.00046992302,270811.0,208173.83,324019.25,258022.53,32564.352,62233.0,1161.4531,46737.41,1.000654,171701780.0,2.5001194e-05,284164540.0,1.8699157,1.863084,0.0,3.4802406,5.522388,-438.0,5.522388,66.0,1652.4255,5.347519,5.3681264,259.4953,0.0002579689,0.00010895729,0.00014400482,0.00046992302,0.00014957775,-0.007606685,-0.006205559,-0.006447315,-0.021824837,0.0054030805,0,10,2,,,,,,
26413,113,480,130,6683189.0,-1,0.999716,8288446.5,,,0.999583,58191.65,0.999956,44692.83,0.999794,480_130_113,102884.48,0.9997695,0.13120367,-0.10721991,1.3020355,,,-0.00012003364,6.651229e-05,-3.90208e-05,,,,,,,,0.00018654593,8.101284e-05,-0.000105533094,0.0,0.00037300587,-5.2928925e-05,2492.8687,4.893974e-05,,0.19367412,8288446.5,0.0,8288446.5,0.0,8288446.5,0.0,8214456.0,0.009007335,6683189.0,0.0,6683189.0,0.0,6682062.5,0.00016856194,6756053.0,-0.010784984,0.999663,5.3048134e-05,0.999743,-2.7000904e-05,0.999583,0.00013303757,0.999609,0.00010704994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2928925e-05,-5.2928925e-05,7.998943e-05,0.00013399124,0.0,0.0,2.7000904e-05,-2.5987625e-05,-18781.883,22533.018,4885.59,41688.668,0.0,0.0,15018.348,34163.49,0.99976224,3768630.0,0.00015580018,4341983.5,0.2552975,0.11700617,0.3453098,-5.328218,0.7687959,1.806278,2.0811017,0.5860215,609.7085,0.24230321,0.24181052,490.78885,7.033348e-06,-9.697676e-05,7.098913e-05,-5.00679e-06,0.000119597236,0.0,0.0,-0.00013589859,0.016133085,0.0023696409,0,10,2,,,,,,
26413,114,480,130,267218.44,-1,1.000026,3256875.0,,,1.000026,45011.0,1.000484,27106.4,1.000312,480_130_114,72117.4,1.000255,0.24827018,-0.84834766,1.6605303,,,-0.00022894266,0.0,-0.00014296737,,,,,,,,0.00022894266,8.597529e-05,-0.00014296737,-0.05366967,0.0004580021,0.0,122.386604,0.000113708265,,0.9179525,3082079.5,0.056713462,3082079.5,0.056713462,3082079.5,0.056713462,3065474.0,0.062437654,442013.84,-0.39545232,442013.84,-0.39545232,442013.84,-0.39545232,448131.66,-0.40370554,1.000026,0.0,1.000072,-4.6014786e-05,1.000026,0.0,0.999752,0.00027406216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00036597252,0.0,0.0,0.0,0.00032001734,1967.4004,6120.801,6120.801,-49594.125,0.0,11799.0,11799.0,21857.42,1.000212,899052.75,0.00022595999,1575671.1,0.47704846,1.9716876,-3.3121805,3.8997142,0.60083336,,0.6021685,2398.0,179.38765,13.454346,12.451087,12.410634,-7.987022e-06,5.00679e-06,5.00679e-06,0.00050997734,0.00023905472,0.061366618,0.061366618,0.061366618,0.06413925,0.03029523,0,10,2,,,,,,
26413,115,480,130,3383944.0,-1,0.99992,8236008.0,,,0.999813,747.28,1.000401,12711.24,0.999845,480_130_115,13458.5205,1.000107,-0.8889506,-0.41756317,0.058788914,,,-0.00024046616,5.3502314e-05,3.7495727e-05,,,,,,,,0.00029396845,0.00027796187,-1.6006583e-05,0.010685851,0.0005879998,-0.00010704994,1989.7584,-0.00052270276,,0.58912814,8236008.0,0.0,8236008.0,0.0,8265904.5,-0.0036168694,8262354.5,-0.0031887293,3295935.2,0.026702166,3295935.2,0.026702166,3266038.5,0.036100507,3176721.8,0.06523144,0.999866,5.4001808e-05,0.999866,5.4001808e-05,0.999759,0.00016105175,0.999759,0.00016105175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002670288,0.00010704994,0.00016099215,0.00021404028,5.4001808e-05,747.7207,-10655.01,-10655.01,-14386.359,-31942.72,-560.25,560.5,-14384.33,0.99999475,2908352.5,0.00027452005,3892257.5,1.8454399,1.1584752,3.4405134,0.26068196,17.370577,4.501952,6.4267516,2.3551402,687.35284,1.4341648,1.4392551,281.7821,-0.00037002563,0.00015300512,0.0002400279,-4.798174e-05,0.00037465498,-0.010685861,-0.010685861,-0.01575011,-0.026390493,0.007852848,0,10,2,,,,,,
26413,116,480,130,779244.2,-1,1.000201,9708653.0,,,1.000201,18443.0,1.000364,54969.08,1.000242,480_130_116,73412.08,1.0002825,-0.4975486,-0.85140127,0.33551592,,,-8.1456536e-05,0.0,-2.0499458e-05,,,,,,,,8.1456536e-05,6.095708e-05,-2.0499458e-05,-0.0008356785,0.0001629591,-5.4001808e-05,126.98493,-8.108007e-05,,0.91973716,9708653.0,0.0,9708653.0,0.0,9708653.0,0.0,9704596.0,0.00041806698,787357.5,-0.010304511,668977.3,0.16482902,668977.3,0.16482902,460982.12,0.6904,1.000256,-5.4955482e-05,1.000147,5.4001808e-05,1.000039,0.00016200542,0.999768,0.00043308735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.4001808e-05,0.00027096272,5.4001808e-05,0.000108003616,0.00021600723,0.00048798323,36892.0,43532.56,27117.129,52940.566,-5531.5996,-18439.0,5720.09,-3124.7793,1.000252,2640327.2,7.7107456e-05,4725223.5,1.6541787,1.9676546,0.0,3.8848765,2.962319,1366.0,2.962319,,264.29623,11.736853,12.328756,19.828995,-2.8967857e-05,-5.8054924e-05,0.00015497208,0.00018203259,0.00017517651,0.0008356571,-0.011357605,-0.011357605,-0.032761455,0.0062130694,0,10,2,,,,,,
26413,117,480,130,2289577.2,-1,0.999568,1084845.6,,,0.999568,274876.7,1.00059,92368.65,1.000333,480_130_117,367245.34,1.0000789,0.49696487,0.35701856,2.9758656,,,-0.0005109503,0.0,-0.00038250195,,,,,,,,0.0005109503,0.00012844834,-0.00038250195,-0.012789147,0.0010219812,0.0,2339.905,0.0005078888,,-1.1105098,1070971.6,0.012954593,1070971.6,0.012954593,1068046.1,0.015729189,1000779.56,0.08400059,2303451.5,-0.006023228,2303451.5,-0.006023228,2306377.0,-0.007284045,2373643.5,-0.035416543,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177482.9,1809.3125,1858.2188,25486.688,84489.42,1.0000147,935417.0,0.00052641035,1000520.4,0.20230016,1.0644338,-4.843618,0.000692919,0.33639908,-8574.0,0.33598256,-6418.0,4.4379926,1.4873804,1.2138638,11.038981,9.536743e-07,9.536743e-07,1.8954277e-05,0.00034195185,0.000111146095,0.0402956,0.0402956,0.048925996,0.26128483,,0,10,2,,,,,,
26413,118,480,130,2890100.0,-1,0.999803,9236620.0,,,0.999486,6220.1,1.000249,24899.4,0.999639,480_130_118,31119.5,0.99986756,-0.6002442,-0.52335006,0.24980924,,,-0.00022300499,0.00015854511,8.203888e-05,,,,,,,,0.00038155005,0.00030504385,-7.650623e-05,0.0,0.00076299906,-0.00020098686,2205.1436,-0.00045798576,,0.68710417,9236620.0,0.0,9236620.0,0.0,9236620.0,0.0,9216705.0,0.0021607876,2890100.0,0.0,2890100.0,0.0,2890100.0,0.0,2902546.5,-0.004288137,0.999695,0.000108003616,0.999631,0.00017213821,0.998988,0.0008158684,0.999141,0.00066256523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.987022e-06,0.00026500225,0.0007790327,-1.5974045e-05,0.00019299984,0.0005220175,0.0006350279,0.00040203333,-128233.15,13697.641,23655.4,9959.5205,-24874.4,-2483.4897,-55941.4,4976.58,0.99979424,3039459.8,0.00032965155,4347996.5,1.1356702,1.4817244,1.2850329,1.8157471,3.9828727,1.4057508,2.7204652,1.0708723,493.16183,2.200688,2.2150352,153.38824,0.00018298626,0.00022900105,0.0001809597,0.00046396255,0.000216468,0.0,0.0,0.0,0.0020264983,0.0005592461,0,10,2,,,,,,
26413,119,480,130,1111591.1,-1,1.000992,3361469.5,,,1.000992,7727.04,1.001552,15462.72,1.001178,480_130_119,23189.76,1.001272,-0.33358172,-0.50298417,0.49972063,,,-0.00027966689,0.0,-9.2942006e-05,,,,,,,,0.00027966689,0.00018672491,-9.2942006e-05,0.0,0.00056004524,-0.0004969835,622.5413,-0.00018682085,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111591.1,0.0,1102585.1,0.008168101,1.001178,-0.00018584728,1.001054,-6.2048435e-05,1.000992,0.0,0.99981,0.0011821985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004969835,-0.0004969835,-0.0004349947,0.0013059378,0.0,6.198883e-05,6.198883e-05,0.0013059378,10467.07,12723.17,12562.199,4363.38,321.95996,-14647.79,-13520.999,-18960.781,1.0011785,1124062.6,0.00026400803,1579171.1,1.4175973,1.4299235,1.5159451,1.5740379,2.0115385,,2.0115385,1560.0,432.54034,2.0381844,2.0525672,141.69719,-0.00044500828,-0.00074899197,-0.00068199635,0.0010970831,0.00073672505,0.0,0.0,0.0,-0.0026791692,7.8246245e-05,0,10,2,,,,,,
26413,120,480,130,0.0,0,0.998918,3245989.5,,,0.998918,104965.36,0.999209,17145.0,0.999168,480_130_120,122110.36,0.9990635,0.71918845,-1.0,6.122214,,,-0.00014563132,0.0,-0.00012511067,,,,,,,,0.00014563132,2.052065e-05,-0.00012511067,0.0,0.00029098988,0.0,0.0,0.00020927656,,1.0,3195509.0,0.015797377,3173100.0,0.022971034,3173100.0,0.022971034,3147156.2,0.03140402,0.0,,0.0,,0.0,,0.0,,0.999209,-0.0002912283,0.998918,0.0,0.998918,0.0,0.998918,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52635.15,-52635.15,-53012.344,-25820.371,30132.117,38050.797,21013.64,13472.039,0.99905324,842024.94,0.0001570599,1603302.4,0.05870238,1.9950976,-5.6620445,3.9832668,0.16459924,,0.16459924,,35.766514,29.92442,188.32573,5.122214,9.9003315e-05,0.000108003616,9.095669e-05,5.197525e-05,0.0001308299,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
