time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26403,99,480,30,2010418.9,1,1.000033,2214759.0,,,0.999416,82617.57,1.000033,14806.8,0.999939,480_30_99,97424.37,0.9997245,0.696035,-0.04836249,5.5797048,,,0.0,0.00030859865,4.6998917e-05,,,,,,,,0.00030859865,4.6998917e-05,-0.00026159972,-0.0029842411,0.0006170273,0.0,1240.4833,0.0004294726,,1.9077371,2208149.5,0.002993226,2198186.8,0.007539034,1841426.0,0.20274127,9434083.0,-0.7652385,2017028.2,-0.0032767653,2010629.4,-0.000104665756,2367390.2,-0.15078688,1186662.9,0.6941786,1.000033,0.0,1.000033,0.0,1.000033,0.0,0.998774,0.001260519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006170273,0.0012590289,0.0,0.0,0.0,0.0012689829,0.0,599.3994,-29025.04,-106866.55,4403.6797,6686.4688,43259.68,-149734.84,0.9998553,1080650.5,0.00029618086,1194817.1,-1.8715768,0.022479428,3.514307,-5.8383894,0.17984955,-0.0003862495,-0.0025300442,0.17931192,31.44255,0.1059964,0.102394916,28.429106,4.053116e-06,3.0398369e-06,-6.097555e-05,0.0013810396,,-0.005710244,-0.0069391727,-0.37789142,0.7819525,,0,30,0,,,,,,
26403,100,480,30,404709.34,1,1.001333,186676.23,,,0.999286,28191.76,1.001333,14670.0,1.000633,480_30_100,42861.758,1.0003095,0.31547377,0.36868182,1.9217287,,,0.0,0.0010231845,0.00034965476,,,,,,,,0.0010231845,0.00034965476,-0.00067353,0.01046414,0.0020470023,0.0,828.441,0.0006457755,,3.1679745,186676.23,0.0,186676.23,0.0,185699.53,0.005259633,2103112.8,-0.91123813,402755.94,0.004850149,402755.94,0.004850149,403732.62,0.0024192333,50640.3,6.991843,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.997556,0.0037863255,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037770271,0.0,0.0,0.0,0.003778994,-11462.16,1799.5195,978.0,-6558.33,2947.5195,3352.5605,20871.76,-98129.36,1.0006462,158561.84,0.00096500653,181732.62,-1.3865846,1.0819525,1.3693359,-0.08688532,0.519669,0.0,0.0,0.519669,11.720694,1.3757373,1.2675886,27.84533,0.0003399849,-2.026558e-06,0.0006330013,0.0033720136,,0.010463953,0.010463953,-0.006143093,2.1438956,,0,30,0,,,,,,
26403,101,480,30,0.0,0,0.999301,3559180.0,,,0.999215,25530.4,1.001172,295453.62,0.999371,480_30_101,320984.03,1.0001935,-0.84092414,-1.0,0.08641086,,,-0.0009352439,4.303668e-05,-3.5011173e-05,,,,,,,,0.0009782806,0.0009002328,-7.804786e-05,0.0,0.0019569397,0.0,0.0,-0.0016456378,,1.0,3559180.0,0.0,3510634.0,0.013828278,3510634.0,0.013828278,19025424.0,-0.81292504,0.0,,0.0,,0.0,,0.0,,0.99934,-3.8981438e-05,0.999222,7.915497e-05,0.999622,-0.00032109022,0.993647,0.005690217,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-7.033348e-06,0.006712973,0.0,0.0,-0.0001949668,0.0059080124,0.0,1279.0312,262198.84,225998.83,0.0,0.0,8932.391,-524325.5,0.9997648,970041.0,0.0009403038,1731260.5,1.9723537,1.9649465,3.9090972,3.8750873,11.531298,21.736841,25.75959,0.81609994,12.09132,138.40894,11.046498,10.572618,0.0,0.0,-0.0006290078,0.005041003,,0.0,0.0,0.0,0.0,,0,30,0,,,,,,
26403,102,480,30,0.0,0,1.001077,7720307.5,,,1.000671,1381.68,1.001483,518.55,1.001261,480_30_102,1900.23,1.0010769,0.454224,-1.0,2.664507,,,-0.00020269435,0.00020283613,-9.186258e-05,,,,,,,,0.0004055305,0.00011083179,-0.0002946987,0.0,0.0008119345,-0.000115036964,0.0,0.0003688001,,1.0,7720307.5,0.0,7720307.5,0.0,7701667.5,0.0024203062,26389470.0,-0.7074474,0.0,,0.0,,0.0,,0.0,,1.001193,-0.00011587143,1.001193,-0.00011587143,1.000498,0.0005787611,0.998313,0.002768755,0.0,,0.0,,0.0,,0.0,,-0.0002310276,0.000289917,0.0008699894,0.002990961,-0.00011599064,0.0002310276,0.00092703104,0.0023580194,-25069.17,-11923.05,-1553.8499,350.8,518.03,-15885.32,518.93005,-29311.08,1.001123,1930551.9,0.00034399863,3859837.0,-0.70694834,1.9999999,0.5177009,3.9999995,0.376794,0.99911946,1.2096041,0.4517454,8944.8125,5587.3516,14888.696,1.6645073,0.00044298172,0.00038301945,0.0012609959,0.0027700067,,0.0,0.0,0.0,0.0,,0,30,0,,,,,,
26403,103,480,30,202568.77,1,1.00166,4886824.5,,,1.001184,589.56,1.001728,21825.56,1.001198,480_30_103,22415.121,1.001456,-0.94739616,-0.9203956,0.027012365,,,-3.3976696e-05,0.00023766341,0.0002306384,,,,,,,,0.00027164008,0.0002646151,-7.024981e-06,-9.037694e-05,0.0005440712,-0.0002708435,110.21183,-0.00051545096,,1.041452,4886383.0,9.036064e-05,4884910.5,0.00039184093,4859148.0,0.0056957006,14715510.0,-0.6679133,203010.42,-0.00217551,204482.58,-0.0093593,223473.4,-0.093544185,26580.32,6.6210055,1.001795,-0.0001348257,1.001592,6.7830086e-05,1.001456,0.00020372868,0.997259,0.0044130087,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020289421,-0.00020289421,0.0002720356,0.004401028,6.7949295e-05,0.0004749298,0.0012229681,0.0039929748,-1184.4395,-446.93945,-22698.299,-29288.979,-1326.3799,442.24,-588.12006,-2339.24,1.0014424,1277952.1,0.0002917923,2407621.0,0.044901133,1.991576,-5.718406,3.970976,37.677967,0.14328657,0.14705883,32.554623,229.09271,23.191744,25.916601,8.511169,1.9073486e-05,0.00048100948,0.0011980534,0.0040000677,,-9.417534e-05,-0.0004079342,-0.0045381784,0.04325831,,0,30,0,,,,,,
26403,104,480,30,3421141.0,-1,1.000462,8569460.0,,,1.000462,48306.51,1.000804,86523.66,1.000585,480_30_104,134830.17,1.000633,-0.28344652,-0.4293629,0.5583041,,,-0.00017083799,0.0,-6.142023e-05,,,,,,,,0.00017083799,0.00010941774,-6.142023e-05,0.01571966,0.00034189224,0.0,1169.6616,-9.690817e-05,,0.6007752,8569460.0,0.0,8569460.0,0.0,8561603.0,0.0009176731,36059340.0,-0.76235116,3286432.0,0.0409894,3286432.0,0.0409894,2928742.0,0.16812646,0.0,0.0,1.000462,0.0,1.000462,0.0,1.000121,0.00034105778,0.998425,0.002040267,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00068295,0.0023789406,0.0,0.0,0.00068205595,0.0023870468,-6454.8047,-9095.406,68638.45,-60839.188,15486.242,10148.184,15918.961,-42184.23,1.0005783,3031358.0,0.00016123154,4016347.8,1.3295109,1.212503,1.0968226,0.5283293,1.7790698,,1.7790698,1030.0,221.96477,1.5264072,1.5439011,87.25427,3.3974648e-05,2.4914742e-05,0.00058496,0.0023769736,,-0.015719652,-0.015719652,-0.057146132,-0.39922482,,0,30,0,,,,,,
26403,105,480,30,1841862.0,1,1.000074,28415960.0,,,0.999937,59649.92,1.000074,87874.71,0.999992,480_30_105,147524.62,1.0000055,-0.19132257,-0.8782555,0.6788065,,,0.0,6.851516e-05,4.1006642e-05,,,,,,,,6.851516e-05,4.1006642e-05,-2.750852e-05,-0.00051837944,0.00013703108,1.013279e-06,252.39233,-2.6217138e-05,,1.0648179,28401230.0,0.0005186796,28276060.0,0.0049476624,28137406.0,0.009899735,106068296.0,-0.7320975,1856592.2,-0.007934034,1981762.4,-0.07059389,2067652.0,-0.10920113,3402294.5,-0.45864123,1.00021,-0.0001360178,1.000142,-6.7949295e-05,1.000074,0.0,1.001237,-0.0011615753,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001360178,-0.0001360178,0.0,-0.0011630058,-0.00013703108,-0.00013703108,0.0,-0.0011629462,58554.71,-31237.79,79299.78,-22732.648,18534.23,36710.152,52321.92,50312.32,1.0000193,7601336.5,6.7103734e-05,13901430.0,-0.5485307,1.9787605,0.0,3.9252744,1.5016322,0.0017429194,-0.0028985508,1.5016322,1003.68506,14.910738,15.15068,62.143417,-0.00016093254,-0.0001039505,-7.987022e-06,-0.0011179447,,-0.00055217743,-0.0052683353,-0.008666158,0.032741427,,0,30,0,,,,,,
26403,106,480,30,1145397.0,1,1.000352,4024744.8,,,1.000161,5747.5,1.000544,12492.53,1.000282,480_30_106,18240.031,1.0003525,-0.3697927,-0.5569185,0.46007493,,,-9.5920506e-05,9.546215e-05,3.4976834e-05,,,,,,,,0.00019138266,0.00013089736,-6.0485316e-05,0.067561425,0.00038290024,0.0,438.57278,-0.00014159371,,1.2845888,4296662.5,-0.06328583,4004161.8,0.005140424,3592027.8,0.120465994,17209626.0,-0.7661341,873479.5,0.31130385,1165980.2,-0.017653167,1578114.1,-0.2741989,0.0,0.0,1.000544,-0.00019180775,1.000161,0.00019097328,1.000352,0.0,0.997336,0.0030241013,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00038290024,0.00038290024,0.0028309226,0.0,0.00019204617,0.00038307905,0.0028250813,7265.5303,2042.5303,7267.5303,-2565.1494,-627.0,2926.54,-1460.2402,-29073.5,1.0003347,1297095.5,0.00016022105,1895685.2,0.6109802,1.5674539,0.83113796,2.208689,2.1676528,1.0049938,2.7555556,0.58300394,594.8484,2.5265212,2.5415635,167.96213,-8.893013e-05,0.0002720356,0.00028204918,0.0026830435,,0.081296206,-0.006603241,-0.15474916,0.2845888,,0,30,0,,,,,,
26403,107,480,30,0.0,0,0.998712,5625496.0,,,0.998075,29587.95,0.998712,9023.04,0.998563,480_30_107,38610.99,0.99839354,0.53261805,-1.0,3.2791553,,,0.0,0.0003190099,7.460746e-05,,,,,,,,0.0003190099,7.460746e-05,-0.00024440244,0.0,0.00063699484,0.00021201372,0.0,0.00033927493,,1.0,5625496.0,0.0,5625496.0,0.0,5597262.5,0.0050441027,30802330.0,-0.81736785,0.0,,0.0,,0.0,,1776946.9,-1.0,0.999314,-0.00060242414,0.999208,-0.0004963875,0.999987,-0.001275003,1.004328,-0.0055918097,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0006020069,-0.000567019,-0.0013110042,-0.0057199597,-0.00081402063,-0.0007789731,-0.0012390018,-0.006114006,8740.9,1969.79,7046.66,5265.52,19435.23,-869.13086,-29661.45,18896.059,0.99851555,1416026.8,0.00030194665,2806340.2,-1.6997507,1.9998833,2.7956612,3.99961,0.30504334,-0.00018710823,0.0008006405,0.30504334,272.10886,189.12762,622.4618,2.2791557,-0.00073999166,-0.00063598156,-0.0014370084,-0.005806029,,0.0,0.0,0.0,0.057688713,,0,30,0,,,,,,
26403,108,480,30,8448397.0,1,0.999793,5347623.0,,,0.99934,794.07,1.000095,29137.9,0.99936,480_30_108,29931.97,0.9997175,-0.9469417,0.2247586,0.027252136,,,-0.00015101682,0.00022659588,0.00021657579,,,,,,,,0.0003776127,0.0003675926,-1.0020093e-05,0.0,0.00075501204,-0.00015097857,6378.6416,-0.00071495236,,2.5798416,5347623.0,0.0,8524678.0,-0.37268913,5339147.5,0.0015873909,37084372.0,-0.8557985,8448397.0,0.0,5271342.0,0.6027032,8438597.0,0.0011613369,0.0,0.0,0.999868,-7.498264e-05,1.001001,-0.0012068152,0.999868,-7.498264e-05,1.000746,-0.0009523034,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019249916,-0.002377987,-0.00076293945,0.00015097857,-0.00052797794,-0.00052797794,-0.001257956,2648.9004,2597.9004,-10690.1,-5318.42,-33875.08,-1059.74,-1324.5698,-1089.77,0.999647,3456488.0,0.00036452335,4170695.2,0.55682826,0.4560675,-2.8514729,-3.42706,36.81194,0.66692984,0.6977833,21.754492,187.64105,0.5799277,0.5830183,297.0392,-0.00034195185,-0.00064891577,-0.0006399751,-0.0012509227,,0.0,0.96147907,-0.0006723404,1.5798416,,0,30,0,,,,,,
26403,109,480,30,10800819.0,-1,1.000412,15744018.0,,,1.000412,245233.67,1.000708,49406.4,1.000658,480_30_109,294640.06,1.00056,0.6646322,-0.18622074,4.9636016,,,-0.00014791549,0.0,-0.0001229582,,,,,,,,0.00014791549,2.4957299e-05,-0.0001229582,0.00071957486,0.00029599667,0.0,3197.0063,0.00019672891,,0.31397316,15741820.0,0.00013959408,15726433.0,0.0011181831,12349696.0,0.2748506,70493480.0,-0.77665997,10789490.0,0.0010499954,10778737.0,0.0020486116,14155474.0,-0.2369864,500443.28,20.582504,1.000412,0.0,1.000116,0.00029599667,1.000412,0.0,0.999873,0.0005390644,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00029599667,0.00059199333,0.00083500147,0.0,0.00029599667,0.00059098005,0.00083196163,-57967.92,-100595.82,10716.32,-237285.6,67254.05,113640.05,185525.22,-275335.2,1.0005475,6709869.0,0.0001577979,7842299.5,0.086043805,0.3319528,-5.5052996,-4.109509,0.20242131,2482.0,0.20242131,,79.14505,0.46830162,0.4597719,53.90244,6.198883e-05,0.00040400028,0.0006580353,0.0008890629,,-0.0006238818,-0.00063702464,0.4601936,-0.69312596,,0,30,0,,,,,,
26403,110,480,30,4771118.0,-1,0.999973,18356018.0,,,0.999973,13936.0,1.000117,29548.56,1.000019,480_30_110,43484.562,1.000045,-0.35903686,-0.58740085,0.47163042,,,-7.196937e-05,0.0,-2.2977683e-05,,,,,,,,7.196937e-05,4.899169e-05,-2.2977683e-05,-0.008936116,0.00014394522,7.289648e-05,686.7796,-5.168164e-05,,0.7400788,18356018.0,0.0,18367446.0,-0.0006222129,18163000.0,0.010627031,129836680.0,-0.85862225,4935149.5,-0.033237398,4696419.5,0.01590538,4946716.5,-0.035497963,3086890.2,0.5456066,1.000117,-0.00014394522,0.99983,0.00014305115,1.000045,-7.1942806e-05,0.999909,6.401539e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.104874e-05,7.200241e-05,7.200241e-05,0.0001359582,-0.00014394522,7.200241e-05,0.0009329915,6.401539e-05,834.2207,25088.72,27597.38,-162188.64,-16030.699,-41804.0,-27833.0,-78313.52,1.0000205,5792655.0,6.786399e-05,8669653.0,1.4585171,1.6343752,0.0,2.5087426,2.148631,-2416.0,2.1322956,-772.0,1173.8707,2.8556612,2.865064,303.7034,-0.00013399124,-1.50203705e-05,1.8954277e-05,8.696318e-05,,0.008936167,-0.004228592,0.012430072,-0.23614603,,0,30,0,,,,,,
26403,111,480,30,81590.12,-1,0.999354,1056568.9,,,0.999354,9602.31,1.000388,12535.6,0.999803,480_30_111,22137.91,0.999871,-0.13250077,-0.8566279,0.7660032,,,-0.0005170774,0.0,-0.00022459557,,,,,,,,0.0005170774,0.00029248185,-0.00022459557,0.0,0.0010340214,0.0,84.36593,-0.00013700862,,0.92277825,1056568.9,0.0,1056568.9,0.0,1052214.5,0.0041383505,3628621.2,-0.70882356,81590.12,0.0,77148.72,0.057569265,81503.03,0.0010684729,163192.23,-0.5000368,0.999354,0.0,0.999871,-0.0005170703,1.000388,-0.0010336041,0.999858,-0.0005040765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00048792362,0.0,0.0,0.0,-0.0005040169,0.0,-242.0,6727.5996,-72503.73,-3868.0,-5927.71,-58.020508,-103533.91,0.99972475,290074.22,0.00049022556,512078.06,1.0770622,1.9751053,-0.14694959,3.9120646,1.302017,-8675.0,1.302017,-2512.0,355.9226,13.543664,14.11897,23.541643,-8.702278e-05,-0.00011897087,-0.00019699335,-0.00063699484,,0.0,-0.004203558,0.00023680925,-0.03224814,,0,30,0,,,,,,
26403,112,480,30,80766370.0,-1,1.000169,594602300.0,,,1.000169,34641.59,1.000221,181830.0,1.000177,480_30_112,216471.6,1.000195,-0.67994326,-0.76082283,0.19051637,,,-2.5982557e-05,0.0,-3.99282e-06,,,,,,,,2.5982557e-05,2.1989736e-05,-3.99282e-06,0.0006613496,5.197525e-05,0.0,4197.852,-3.534022e-05,,0.8641674,594078800.0,0.00088119507,593188160.0,0.0023839474,590239170.0,0.007392168,2834016800.0,-0.79019094,80373130.0,0.004892707,81263510.0,-0.0061177015,75063710.0,0.07597089,70479064.0,0.1459626,1.000273,-0.0001039505,1.000169,0.0,1.000116,5.3048134e-05,1.00173,-0.0015582442,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0001039505,-5.197525e-05,0.00020897388,-0.0014579296,-0.0001039505,0.0,0.00021004677,-0.0014579296,47836.0,1521.7812,120786.16,120707.4,-98005.53,-182394.67,-176034.75,-709851.56,1.000184,168896290.0,2.494227e-05,286339700.0,1.8693174,1.8982166,0.0,3.6199653,5.6060605,,5.4117646,66.0,4038.6653,6.3647366,6.376362,547.485,-0.0001219511,-4.8995018e-05,0.0001770258,-0.0014979839,,-0.00054228306,0.0011618733,-0.008657515,-0.16070157,,0,30,0,,,,,,
26403,113,480,30,6756053.0,-1,0.999609,8214456.0,,,0.999609,24028.16,0.999822,3004.16,0.999799,480_30_113,27032.32,0.9997155,0.77773565,-0.0974184,7.998296,,,-0.00010654381,0.0,-9.503793e-05,,,,,,,,0.00010654381,1.15058765e-05,-9.503793e-05,0.00013719716,0.000213027,-0.00021398067,1439.2217,0.00016567869,,0.17754103,8214456.0,0.0,8214456.0,0.0,8212578.0,0.00022864342,84375410.0,-0.902644,6754926.0,0.000166893,6754175.0,0.00027799606,6756053.0,0.0,3477204.8,0.94295514,0.999743,-0.00013405085,0.999743,-0.00013405085,0.999929,-0.00032001734,0.996554,0.003065586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021398067,-0.0004799366,-0.00053298473,0.0031630397,0.0,-2.7000904e-05,-0.000213027,0.0030289888,-0.6401367,-79274.14,-34567.84,-17065.35,4880.7207,5255.66,5252.16,23270.88,0.9997098,3749385.2,0.00011672805,4354712.5,0.03353547,0.09620065,0.0,-5.446954,0.1217828,1786.0,0.1217828,,389.57812,0.2166366,0.21596216,320.20148,-0.00017899275,3.9041042e-05,-0.00020098686,0.0032160282,,-0.00013719499,-0.00022862852,0.00018806756,-0.78124785,,0,30,0,,,,,,
26403,114,480,30,448131.66,-1,0.999752,3065474.0,,,0.999706,23153.58,1.000118,76700.52,0.999802,480_30_114,99854.1,0.999912,-0.53625184,-0.7449163,0.3018699,,,-0.00018302795,2.301363e-05,-2.5009727e-05,,,,,,,,0.00020604159,0.00015801823,-4.8023358e-05,0.0,0.0004120469,0.0,184.65126,-0.00022096091,,0.85381323,3065474.0,0.0,3065474.0,0.0,3062196.8,0.001070261,15142941.0,-0.79756415,448131.66,0.0,448131.66,0.0,451409.1,-0.007260442,1217449.6,-0.6319095,0.999752,0.0,0.999706,4.6014786e-05,0.999981,-0.00022900105,0.999881,-0.00012904406,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00013697147,-0.00036597252,0.00014603138,0.0,9.196997e-05,-0.00027501583,8.940697e-06,39989.164,-1321.8281,71235.52,71260.77,0.0,20095.84,22935.09,-102578.766,0.99984455,903364.94,0.00018651896,1453742.2,1.7401959,1.9021685,3.1409776,3.6380458,3.2858028,7.943079,6.3369174,1.0894941,55.81597,6.158769,7.0466404,6.93655,-6.300211e-05,0.0001630187,-0.00019800663,-0.00015902519,,0.0,0.0,0.0012266636,-0.22658402,,0,30,0,,,,,,
26403,115,480,30,3176721.8,-1,0.999759,8262354.5,,,0.999759,15131.61,1.000134,27097.6,0.999893,480_30_115,42229.21,0.9999465,-0.2833581,-0.44458425,0.5584115,,,-0.00018749645,0.0,-6.700728e-05,,,,,,,,0.00018749645,0.00012048917,-6.700728e-05,0.014247573,0.00037497282,5.3942204e-05,1191.1843,-0.00010625159,,0.6155186,8262354.5,0.0,8262354.5,0.0,8260486.0,0.00022614002,52260684.0,-0.8419011,3059003.2,0.038482666,3059003.2,0.038482666,3060871.8,0.03784871,1066483.6,1.9786878,0.999492,0.00026714802,0.999492,0.00026714802,0.999545,0.00021409988,1.005543,-0.0057520866,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00037497282,0.00037497282,-5.3048134e-05,-0.0054620504,0.00032103062,0.00032103062,0.00032103062,-0.005461991,-13626.979,-16802.752,8408.6,14716.659,-59755.14,-59755.14,-40893.39,-44874.79,0.9998862,2870326.2,0.00017682115,3890327.0,1.3365713,1.2515666,1.1307197,0.71931434,1.7997329,-6292.0,1.7997329,1123.0,688.2277,1.6085682,1.6146795,263.21136,0.00024700165,0.00025200844,-0.00010699034,-0.0056390166,,-0.014247477,-0.014247477,-0.013937533,-0.40488833,,0,30,0,,,,,,
26403,116,480,30,460982.12,-1,0.999768,9704596.0,,,0.999713,21567.78,1.000093,2028.51,1.00006,480_30_116,23596.29,0.99990296,0.82806534,-0.90930533,10.632326,,,-0.00016249355,2.7514685e-05,-0.00014598433,,,,,,,,0.00019000824,1.6509222e-05,-0.00017349901,1.899873e-05,0.0003799796,5.4955482e-05,175.1638,0.00031464794,,0.9524986,9704596.0,0.0,9704596.0,0.0,8289934.0,0.17064822,37617892.0,-0.7420218,460797.75,0.00040006638,450287.38,0.023750901,1864949.4,-0.75281787,0.0,0.0,0.999713,5.507469e-05,0.999496,0.0002721548,1.000093,-0.00032490492,1.000012,-0.00024402142,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001629591,0.00032496452,-0.0002169609,2.5987625e-05,0.000108003616,0.00027102232,-0.00021702051,-0.0002449751,-17700.15,738.06006,-5349.49,-84974.195,-16586.459,20277.75,19908.36,-3575.83,0.99990845,2547293.8,0.00019572831,4776237.5,-0.043377627,1.9883219,-5.471753,3.959477,0.09479649,5.9068255,0.11265306,5.292973,495.56195,21.03622,20.140633,22.48878,0.00024098158,0.00045496225,5.9962273e-05,7.7962875e-05,,-1.8954277e-05,-0.0011020303,0.17746413,-0.047501385,,0,30,0,,,,,,
26403,117,480,30,2373643.5,-1,0.999568,1000779.56,,,0.999568,190387.27,1.00059,269851.56,0.999991,480_30_117,460238.8,1.0000789,-0.17265883,0.40684408,0.7055259,,,-0.0005109503,0.0,-0.00021155374,,,,,,,,0.0005109503,0.00029939655,-0.00021155374,-0.002923221,0.0010219812,0.0,2425.819,-0.00017645408,,-1.3717946,997854.06,0.0029318333,997854.06,0.0029318333,994918.8,0.005890727,5002333.5,-0.7999375,2376569.0,-0.0012309551,2376569.0,-0.0012309551,2379034.5,-0.0022660494,186262.78,11.74352,0.999568,0.0,0.999568,0.0,1.00059,-0.0010213852,0.998415,0.0011547804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011899471,0.0,0.0,0.0,0.0011529922,0.0,34030.047,82020.625,-303349.38,0.0,5144.2812,53056.5,-140653.33,0.9999292,958665.5,0.00048352306,1011377.3,1.1464648,1.322863,0.20086856,1.098132,1.416972,-8574.0,1.4156101,-7098.0,9.198177,1.6940726,1.8782481,26.474703,0.0,-2.7000904e-05,-9.000301e-06,0.0012149811,,0.00988543,0.00988543,0.019389987,-2.3345594,,0,30,0,,,,,,
26403,118,480,30,2902546.5,-1,0.999141,9216705.0,,,0.999084,1243.52,1.000265,14939.88,0.999175,480_30_118,16183.4,0.9996745,-0.84632146,-0.52100235,0.08323494,,,-0.0005621792,2.851633e-05,-1.7031467e-05,,,,,,,,0.0005906955,0.00054514775,-4.5547793e-05,-0.00013505369,0.0011810064,0.00038599968,3427.926,-0.0009995111,,0.68507767,9215461.0,0.00013494492,9215461.0,0.00013494492,9214216.0,0.00027012825,54540268.0,-0.831011,2903791.2,-0.0004286766,2903791.2,-0.0004286766,2905035.8,-0.0008568764,972133.9,1.9857478,0.99951,-0.00036919117,0.999767,-0.0006261468,0.999864,-0.00072312355,0.999672,-0.0005311966,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.987022e-06,0.00040102005,-0.00051498413,0.0005429983,-0.0003939867,-0.0002809763,-0.0002809763,-0.00036799908,13694.88,8717.43,-38622.21,13754.68,-29856.73,-43535.8,-42291.93,-148051.36,0.99941623,3033859.0,0.0005670813,4341868.0,1.9735647,1.4737862,3.9143713,1.7788653,11.984273,19.769392,32.08421,0.5956113,671.8343,2.1763177,2.1866403,210.82835,-0.0010679364,-0.00062799454,-0.0008249879,-0.00054496527,,0.00017756224,0.00017756224,0.0003553033,-0.3327465,,0,30,0,,,,,,
