time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26366,96,479,210,28825044.0,-1,0.999599,32248112.0,,,0.999599,23956.0,0.999766,54568.9,0.99965,479_210_96,78524.9,0.9996825,-0.38984957,-0.05604865,0.43900466,,,-8.353263e-05,0.0,-2.552037e-05,,,,,,,,8.353263e-05,5.8012258e-05,-2.552037e-05,0.0,0.00016701221,0.0,4814.1343,-6.510964e-05,,0.106147856,32248112.0,0.0,32248112.0,0.0,31286672.0,0.03073001,30995490.0,0.040413022,28825044.0,0.0,28824086.0,3.325939e-05,29322510.0,-0.01696533,28811984.0,0.00045323372,0.999933,-0.00033402443,1.0001,-0.00050097704,1.000267,-0.00066787004,1.000267,-0.00066787004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033402443,-0.00050103664,-0.00066804886,-0.00066804886,-0.00033402443,-0.00050103664,-0.00066804886,-0.00066804886,640.89844,24603.898,13689.82,-2973.5,14130.76,-14572.559,-855.01953,5257.84,0.99965346,15287920.0,7.876462e-05,17663006.0,1.5007768,0.03242157,0.0,-5.813077,2.2810304,-1402.0,2.2810304,,1051.6642,0.118852034,0.1189785,939.8431,-0.00030899048,-0.000543952,-0.0006799698,-0.0006580353,9.715322e-05,0.0,-2.9712915e-05,0.043368347,0.03570193,0.5566895,4,30,3,,,,,,
26366,97,479,210,2398024.5,-1,0.999417,6776110.0,,,0.999311,12270.7,0.999629,15012.78,0.999454,479_210_97,27283.48,0.99947,-0.10050331,-0.47722057,0.81735027,,,-0.00010605744,5.305207e-05,-1.8517694e-05,,,,,,,,0.00015910952,8.753975e-05,-7.156977e-05,0.0,0.00031805038,0.00010603666,762.6926,-3.1965115e-05,,0.646106,6776110.0,0.0,6773371.0,0.0004043579,5307239.5,0.27676737,4949727.5,0.3689865,2398024.5,0.0,2400763.8,-0.0011410117,3385268.5,-0.29162943,3742119.8,-0.35918015,0.999523,-0.00010603666,0.999417,0.0,0.999417,0.0,0.998676,0.0007419586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,-0.00010597706,0.0,0.0006350279,-0.00021201372,-0.00021201372,-0.00010603666,0.00074094534,-7272.7,4625.4805,2171.6602,5010.62,4529.08,1791.1904,-5004.499,7177.4204,0.99945277,2300354.5,0.0001322271,3188523.2,0.74415183,1.3521073,0.0,1.2051297,1.2233334,1.9977528,4.727858,0.3483146,2465.4844,1.8350959,1.8372062,869.0622,-0.00012397766,-0.00017595291,-8.499622e-05,0.00074100494,0.00018925463,0.0,0.00054752827,0.28396463,0.4021314,0.25087357,4,30,3,,,,,,
26366,98,479,210,0.0,0,0.999941,2309392.8,,,0.999378,132471.84,1.000503,160242.25,0.999888,479_210_98,292714.1,0.9999405,-0.09487212,-1.0,0.82669735,,,-0.00028091396,0.0002815788,2.649653e-05,,,,,,,,0.0005624927,0.00030741046,-0.00025508227,0.0,0.0011249185,0.0,0.0,-0.0001067234,,1.0,2309392.8,0.0,2308504.2,0.0003849268,2289427.0,0.008720875,2181761.0,0.058499455,0.0,,0.0,,0.0,,0.0,,0.999941,0.0,0.999941,0.0,0.999941,0.0,1.000503,-0.00056165457,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7656,35.5625,-640.0781,37595.812,-13320.0,-6873.1094,-2921.5156,66076.086,0.99992746,650526.7,0.00046,1108118.8,0.16855454,1.9758348,1.4498037,3.923784,1.2055627,0.9973542,10.605174,0.10377469,77.38995,16.433096,13.411884,0.20963252,-2.8014183e-05,-1.40070915e-05,-5.00679e-06,0.000114023685,5.691569e-05,0.0,0.0,0.0,0.0,0.0,4,30,3,,,,,,
26366,99,479,210,43063.8,-1,0.999401,5265092.0,,,0.999401,21646.52,1.000028,37211.35,0.999632,479_210_99,58857.87,0.9997145,-0.26444775,-0.9837744,0.58171815,,,-0.00031360995,0.0,-0.00011556968,,,,,,,,0.00031360995,0.00019804029,-0.00011556968,0.0,0.00062704086,0.0,27.002764,-0.00016581954,,0.9918209,5265092.0,0.0,5255682.0,0.0017904043,4955623.0,0.062448025,4081571.2,0.28996694,43063.8,0.0,52426.19,-0.17858231,0.0,0.0,801257.9,-0.94625473,0.998774,0.0006277561,0.998774,0.0006277561,0.998774,0.0006277561,0.998147,0.0012563467,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.00062704086,0.00062704086,0.0012540221,0.0,0.00062698126,0.00062698126,0.0012539625,-60067.695,-17239.688,-2734.289,-34378.07,-9532.121,-1388.2598,-47218.87,-1628.5195,0.99961543,1341753.5,0.00029579477,2615574.8,1.2999,1.9999282,0.9541045,3.9997616,1.7127385,-5261.0,1.7127385,1937.0,335.87454,243.82083,892.2504,0.3760043,7.8976154e-05,0.00067198277,0.00046098232,0.0013309717,0.00034737948,0.0,0.0017960072,-0.008179128,0.18813199,0.089943826,4,30,3,,,,,,
26366,100,479,210,784707.44,1,0.999604,619341.7,,,0.997556,49630.17,0.999604,51425.44,0.998563,479_210_100,101055.61,0.99858,-0.017765164,0.11777775,0.96508986,,,0.0,0.0010254639,0.00052097504,,,,,,,,0.0010254639,0.00052097504,-0.0005044892,0.0,0.0020480156,0.0,1607.093,-3.6383335e-05,,2.2670023,619341.7,0.0,607175.9,0.020036697,603270.3,0.026640415,588902.8,0.05168748,784707.44,0.0,754546.8,0.03997183,758125.25,0.03506303,732890.56,0.070702076,0.999604,0.0,1.001652,-0.0020446181,1.001652,-0.0020446181,1.001652,-0.0020446181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0020480156,-0.0020480156,-0.0020480156,0.0,-0.0020480156,-0.0020480156,-0.0020480156,2976.8008,-2134.7305,-2134.7305,25762.72,0.0,3694.7305,5144.0938,12522.652,0.99883175,376276.2,0.000981927,382152.9,-0.8271769,0.15959184,-1.4325607,-5.0855727,1.0336174,0.0,0.0,1.0336174,316.34106,0.29026225,0.2911801,408.45322,-2.9981136e-05,-0.0019879937,-0.001971066,-0.002252996,0.00088435534,0.0,0.024286747,0.010309935,0.022500515,0.0135471,4,30,3,,,,,,
26366,101,479,210,1977557.6,1,0.999686,10152928.0,,,0.998835,11626.74,1.000273,62098.56,0.999062,479_210_101,73725.3,0.99955404,-0.68459296,-0.6739524,0.18723044,,,-0.0002934993,0.00042580263,0.00031219595,,,,,,,,0.0007193018,0.0006056952,-0.0001136067,0.0,0.001437962,0.0,2843.6528,-0.0009844187,,1.1947771,10152928.0,0.0,10152928.0,0.0,9911069.0,0.024402976,9362681.0,0.08440387,1977557.6,0.0,1977557.6,0.0,2092667.2,-0.055006206,2641054.8,-0.25122428,1.000265,-0.0005788207,1.000265,-0.0005788207,1.000273,-0.0005868077,1.000521,-0.00083452463,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035595894,0.0,0.0,0.0,0.000108003616,0.0,0.0,1293.7188,-15552.238,1291.8604,1291.8604,1291.8604,6459.8604,0.99946404,3051053.0,0.0006483205,4822205.0,0.55433506,1.7965196,-1.9271507,3.2078118,5.3336835,0.6897808,0.940682,2.7521682,199.92822,4.1585226,4.268099,37.951107,2.0980835e-05,2.0980835e-05,1.8000603e-05,0.00021600723,0.00030086568,0.0,0.0,-0.016367316,-0.08730602,0.026940327,4,30,3,,,,,,
26366,102,479,210,5683051.0,-1,0.998135,10367154.0,,,0.997956,502.98,0.998611,10569.51,0.997986,479_210_102,11072.49,0.9982835,-0.90914774,-0.2918407,0.047587827,,,-0.00023838921,8.9671645e-05,7.462073e-05,,,,,,,,0.00032806082,0.00031300992,-1.5050909e-05,0.0032410533,0.00065499544,-0.00023800135,3722.3726,-0.0005954876,,0.4518215,10367154.0,0.0,10316753.0,0.004885316,10162862.0,0.020101786,9516552.0,0.08938134,5649450.5,0.00594759,5699347.5,-0.002859354,5324699.5,0.06729984,5813253.5,-0.022397518,0.998254,-0.00011920929,0.998075,6.0081482e-05,0.998075,6.0081482e-05,0.998373,-0.00023841858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,-0.000119030476,-0.000119030476,-0.00017803907,0.00011897087,5.9962273e-05,-0.000119030476,-0.00029802322,-336.83984,-1679.1602,9898.35,-6210.49,335.34003,-1173.52,-335.42,-101296.99,0.998172,4015319.5,0.000302943,5009454.5,1.6314378,0.6998427,2.5332909,-2.1061468,20.760397,2.6617794,3.1990387,4.970179,1028.7637,0.82429624,0.82575905,563.49976,0.0001360178,-1.0967255e-05,-0.0004529953,-0.00072801113,0.0002782416,-0.0032410324,0.004257679,-0.024241477,0.062678635,0.114866726,4,30,3,,,,,,
26366,103,479,210,493424.66,-1,0.99794,8550198.0,,,0.99794,4396.5,0.99828,38555.8,0.997974,479_210_103,42952.3,0.99811,-0.79528457,-0.890879,0.114029534,,,-0.00017031434,0.0,-1.70221e-05,,,,,,,,0.00017031434,0.00015329225,-1.70221e-05,0.0,0.0003399849,0.0001359582,167.75693,-0.00027038474,,0.94229084,8550198.0,0.0,8550198.0,0.0,8385429.0,0.019649386,8123444.0,0.052533627,493424.66,0.0,492984.12,0.00089359283,407222.22,0.21168399,625298.3,-0.2108972,0.998416,-0.00047677755,0.998552,-0.00061291456,0.998621,-0.00068193674,0.998621,-0.00068193674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002040267,-0.0005450249,-0.00068098307,-0.0005450249,-0.0003399849,-0.0004760027,-0.00068098307,-0.00068098307,38262.54,-10288.641,-27459.2,6872.92,-148.1001,-39882.74,583.6001,4249.85,0.99803346,2271643.8,0.00016510862,4191634.5,1.9450345,1.9832577,3.8005161,3.941489,9.007017,-2853.0,9.007017,,249.1735,16.475094,17.712286,13.316113,-0.0004979968,-0.00063699484,-0.000665009,-0.0006470084,0.00019230838,0.0,-5.1558018e-05,-0.009146094,0.019265413,0.014160091,4,30,3,,,,,,
26366,104,479,210,7851518.5,1,0.999475,13319717.0,,,0.999125,44408.24,0.999475,2912.1,0.999453,479_210_104,47320.34,0.9993,0.8769197,-0.25828433,15.2495575,,,0.0,0.00017512182,1.1002954e-05,,,,,,,,0.00017512182,1.1002954e-05,-0.00016411886,0.002144565,0.00034999847,0.0,2748.0195,0.00030692056,,1.5894659,13319717.0,0.0,13157839.0,0.012302756,12681032.0,0.05036533,12489189.0,0.06649971,7822953.5,0.0036513805,7983203.5,-0.016495287,7085548.0,0.108103156,6035270.5,0.30093896,0.999475,0.0,0.998425,0.0010516644,0.997724,0.0017549992,0.998075,0.0014027357,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00034999847,0.0010499954,0.0013999939,0.0,0.00034999847,0.0010499954,0.0014010072,-17130.0,-34817.777,-26748.701,-65854.016,15097.658,38702.24,6518.449,-7518.7617,0.999382,5304639.0,0.00017164697,6493751.0,-1.97845,0.5766218,3.9241495,-2.768689,0.06686047,0.0,0.0,0.06686047,319.91858,0.7004125,0.6967094,188.13947,0.00011998415,0.00063198805,0.0011820197,0.001578033,0.0003129884,0.0021445751,-0.017260194,0.030714154,0.106226206,0.031045042,4,30,3,,,,,,
26366,105,479,210,17441186.0,-1,1.000276,54562556.0,,,1.000276,145634.22,1.000413,41407.2,1.000383,479_210_105,187041.42,1.0003445,0.5572403,-0.51554775,3.5171232,,,-6.846215e-05,0.0,-5.350734e-05,,,,,,,,6.846215e-05,1.4954815e-05,-5.350734e-05,0.0,0.00013697147,0.0,2388.945,7.6326025e-05,,0.6803451,54562556.0,0.0,54553812.0,0.0001603365,54265976.0,0.005465269,47621412.0,0.14575684,17441186.0,0.0,17447308.0,-0.00035089254,17393092.0,0.0027651787,21214534.0,-0.17786616,1.000276,0.0,1.000276,0.0,1.000276,0.0,1.000825,-0.00054860115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000549078,0.0,0.0,0.0,-0.000549078,-41698.8,-29961.902,-24494.402,-57718.26,34622.75,116769.78,87176.44,108585.78,1.000337,18047696.0,7.14942e-05,25680168.0,0.14945938,1.4608864,0.0,1.7188679,0.28093645,1148.0,0.28093645,,522.091,2.1462953,2.1334388,165.94151,2.8014183e-05,6.699562e-05,4.196167e-05,-0.00047898293,0.00013028835,0.0,0.00016343594,0.00086069107,0.1258282,0.100592405,4,30,3,,,,,,
26366,106,479,210,2654580.0,-1,0.998277,8516837.0,,,0.998277,10450.85,0.998654,8703.48,0.998483,479_210_106,19154.33,0.99846554,0.0912258,-0.524755,1.2007667,,,-0.00018878937,0.0,-0.00010316395,,,,,,,,0.00018878937,8.5625434e-05,-0.00010316395,-0.005727919,0.00037699938,0.0,1000.775,3.439207e-05,,0.68831384,8468053.0,0.005760908,8467043.0,0.005880952,8414114.0,0.012208462,8133474.0,0.047133923,2703363.8,-0.018045545,2704320.5,-0.01839298,2092395.4,0.26867998,1939719.8,0.3685379,0.998465,-0.00018829107,0.998654,-0.00037753582,0.998842,-0.0005656481,0.998842,-0.0005656481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018799305,-0.00018799305,-0.0003759861,-0.0003759861,-0.00018799305,-0.00037699938,-0.0005649924,-0.0005649924,-2284.079,-8122.879,-7223.5195,-1861.4297,-8703.811,10291.64,4028.1694,3709.6895,0.99842274,2797642.8,0.00018220108,4011494.8,0.70464736,1.4842737,-2.0805473,1.8274775,0.8296211,6324.0,0.8296211,1727.0,4867.6914,2.2170842,2.21562,1513.2921,-0.0002220273,-0.000172019,-0.00041300058,-0.00043201447,0.00015626824,0.0075565577,0.007707596,-0.06300932,-0.07320011,0.04826487,4,30,3,,,,,,
26366,107,479,210,3665258.5,-1,1.000436,14545353.0,,,1.000262,18997.44,1.000818,8640.0,1.000644,479_210_107,27637.44,1.00054,0.3747612,-0.597459,2.1987777,,,-0.00019091318,8.6932836e-05,-0.00010395397,,,,,,,,0.00027784603,8.695921e-05,-0.00019088681,0.01014917,0.0005559921,-0.00034803152,2037.8549,0.00020836428,,0.7480117,14661610.0,-0.007929325,14651538.0,-0.0072473884,14088383.0,0.032435894,13735583.0,0.05895412,3517635.2,0.041966558,3527419.2,0.039076567,3302962.8,0.10968816,541285.3,5.7713985,0.998837,0.0016008615,0.998768,0.0016700029,0.999219,0.0012178421,0.999741,0.00069510937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012159944,0.0012510419,0.0011820197,0.00038206577,0.0015640259,0.0015640259,0.0015640259,0.0007300377,-20125.0,8352.36,5763.4,-185397.86,15548.76,15836.149,15836.149,18134.549,1.00054,4559562.0,0.00024234949,6876128.0,0.0005566322,1.6551523,-1.7314587,2.6006258,0.4556804,2.1989026,0.83667624,1.1975309,1402.5641,2.983906,2.975452,352.04065,0.0018489957,0.0011499524,0.0014549494,0.0011079907,0.0009311449,-0.012066841,-0.011234105,-0.017542422,-0.2125808,0.019253258,4,30,3,,,,,,
26366,108,479,210,7742799.0,1,0.999817,14548544.0,,,0.999445,806.43,1.000003,2151.68,0.999597,479_210_108,2958.1099,0.99972403,-0.45476675,-0.30530888,0.37479088,,,-9.299161e-05,0.00018606495,0.00011003261,,,,,,,,0.00027905655,0.00020302423,-7.603234e-05,0.0038637887,0.0005579591,-3.695488e-05,4320.165,-0.00025374125,,1.5322045,14548544.0,0.0,14548544.0,0.0,13630586.0,0.0673455,13539409.0,0.074533224,7686586.5,0.007313013,7685511.0,0.0074540377,7282072.0,0.06326866,5872725.5,0.31843364,1.000189,-0.00037187338,1.000151,-0.00033396482,1.000003,-0.00018596649,0.998664,0.001154542,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00044596195,-0.00029706955,-0.000557065,0.0012269616,-0.00040900707,-0.0006689429,-0.00059503317,0.0012270212,1075.36,-49234.96,1882.57,-29815.291,-26085.57,-26092.57,268.49,-81885.414,0.9997155,5573575.0,0.0002450496,7008378.5,0.15175863,0.7497514,-1.9582472,-1.8407427,2.6666667,0.49895915,0.8473013,1.4484111,10810.579,0.87906915,0.87922144,5754.8286,-0.000829041,-0.0005809665,-0.00078994036,0.0009770393,0.00054650067,0.0038639307,0.0039377213,-0.0020405054,0.098454,0.031423092,4,30,3,,,,,,
26366,109,479,210,3289251.5,1,1.000459,40871308.0,,,1.000166,506364.47,1.000459,184375.84,1.000381,479_210_109,690740.3,1.0003126,0.46615005,-0.85103214,2.746371,,,0.0,0.00014640285,3.8965074e-05,,,,,,,,0.00014640285,3.8965074e-05,-0.000107437794,0.0,0.00029289722,0.0,963.41266,0.00013653406,,1.0804783,40871308.0,0.0,40869536.0,4.339218e-05,40123770.0,0.018630862,38896504.0,0.05077076,3289251.5,0.0,3285428.5,0.0011636019,3903191.2,-0.15729177,3813213.2,-0.13740689,1.000459,0.0,1.000459,0.0,1.000166,0.00029289722,0.999873,0.00058603287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00058597326,0.0,0.0,0.0,0.00058603287,3790.6406,-7786.203,-49551.656,29732.812,158068.19,168310.19,403022.7,301166.78,1.0003662,11212825.0,0.0001384229,19821400.0,-1.6148716,1.9708524,0.0,3.8968005,0.36121884,0.0,0.0,0.36424208,125.36158,13.504698,12.104204,8.642811,2.193451e-05,2.8014183e-05,0.00012505054,0.0006330013,6.514797e-05,0.0,9.012222e-05,-0.016800523,-0.017556548,0.013313174,4,30,3,,,,,,
26366,110,479,210,26248084.0,-1,1.000052,71105320.0,,,0.999981,44599.74,1.000124,72815.04,1.000035,479_210_110,117414.78,1.0000525,-0.2403045,-0.46076697,0.6125072,,,-3.5998037e-05,3.549398e-05,8.463491e-06,,,,,,,,7.1492024e-05,4.446153e-05,-2.703049e-05,0.0,0.00014299154,-1.013279e-06,3753.254,-3.436151e-05,,0.6308563,71105320.0,0.0,71047100.0,0.00081944466,69115800.0,0.028785348,65729904.0,0.081780314,26248084.0,0.0,27045754.0,-0.029493332,25450692.0,0.031330824,27005600.0,-0.028050303,1.000124,-7.200241e-05,1.00052,-0.00046777725,1.000772,-0.00071948767,1.001456,-0.0014020205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,-0.00021600723,-0.0007920265,-0.0013680458,-7.098913e-05,-0.00021499395,-0.00079101324,-0.0014390349,38767.39,-58947.477,46948.02,44845.89,30704.738,12080.758,-11159.3125,38338.438,1.0000479,24367704.0,5.9011396e-05,33515150.0,0.44001776,1.299297,0.0,0.95119244,1.6449834,1.0142738,4.253521,0.3131202,2517.4314,1.711881,1.7137256,927.7319,-5.90086e-05,-0.0001899004,-0.00083589554,-0.0013979673,0.00032317682,0.0,0.011529803,-0.0009111166,0.041713417,0.057343673,4,30,3,,,,,,
26366,111,479,210,0.0,0,0.99884,1662545.5,,,0.99884,23141.79,0.999858,51820.14,0.999155,479_210_111,74961.93,0.999349,-0.3825722,-1.0,0.44657904,,,-0.0005093553,0.0,-0.00015766334,,,,,,,,0.0005093553,0.00035169197,-0.00015766334,0.0,0.0010180473,0.0,0.0,-0.0003894766,,1.0,1662545.5,0.0,1658184.9,0.002629757,1658184.9,0.002629757,1616689.5,0.028364182,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.199,8877.281,14730.0,16477.96,-5719.2305,-5719.2305,-3767.041,3678.75,0.9991733,434376.84,0.00048006637,819053.4,1.4888167,1.9959874,1.8485143,3.9865692,2.2311766,8539.0,2.2336237,-1762.6666,56.16523,70.84182,31.083008,1.2392452,-7.402897e-05,-9.5009804e-05,-0.00011301041,-4.7028065e-05,3.890052e-05,0.0,0.0,0.0,0.017240882,0.0077775973,4,30,3,,,,,,
26366,112,479,210,25026598.0,1,1.001317,2171759000.0,,,1.001317,505291.84,1.001369,321230.88,1.001349,479_210_112,826522.75,1.001343,0.22269316,-0.9772153,1.5729866,,,-2.595277e-05,0.0,-1.5952779e-05,,,,,,,,2.595277e-05,9.999991e-06,-1.5952779e-05,0.0031991468,5.197525e-05,0.0,1300.7637,1.1574532e-05,,1.0115236,2171512300.0,0.00011360645,2171369200.0,0.00017952919,2140122100.0,0.014782786,2088144800.0,0.0400424,18078822.0,0.38430464,17990876.0,0.39107168,13698349.0,0.82697916,44948228.0,-0.4432128,1.001266,5.0902367e-05,1.001317,0.0,1.001317,0.0,1.001008,0.00030863285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000102996826,0.0,0.0,0.00015497208,0.000102996826,0.0,0.0,0.00015497208,-173949.0,121625.45,49076.938,-34667.375,-38931.844,278152.97,316171.1,183157.5,1.001338,549403100.0,2.5569027e-05,1081632900.0,0.50340664,1.9993113,0.0,3.9976811,0.6268657,,0.6268657,,11793.042,87.54574,86.8935,133.22371,0.000108003616,3.9339066e-06,1.0967255e-05,0.00016200542,7.953707e-05,0.0031981468,0.003238082,0.0051229,-0.010001779,0.007249711,4,30,3,,,,,,
26366,113,479,210,46560050.0,-1,0.997791,24293702.0,,,0.997738,13646.88,0.998107,26545.4,0.997863,479_210_113,40192.28,0.99792254,-0.32092035,0.31425783,0.51409584,,,-0.00015833667,2.6553626e-05,-3.6079608e-05,,,,,,,,0.00018489028,0.00012225706,-6.263323e-05,-0.00020318023,0.00036901236,-5.197525e-05,17181.232,-0.00011842357,,-0.9165481,24288762.0,0.00020337105,24280404.0,0.0005476475,22185798.0,0.09501135,20617408.0,0.17831016,46564984.0,-0.00010597706,46572204.0,-0.00026100874,47779652.0,-0.02552557,49078284.0,-0.0513106,0.997843,-5.2154064e-05,0.997922,-0.00013130903,0.997765,2.5987625e-05,0.997238,0.0005545616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.5987625e-05,-2.5987625e-05,0.0,0.0006060004,2.5987625e-05,2.5987625e-05,5.197525e-05,0.00060498714,-93291.28,-55368.28,5688.301,-15522.49,-77329.914,-37906.64,9856.279,-24995.82,0.9978748,17723486.0,0.0001630957,22372120.0,1.4419317,0.7838497,2.0893903,-1.6604301,1.9494997,5.948373,3.389073,1.3588301,1881.3032,0.91706365,0.91755056,3608.054,-3.0994415e-05,-1.1980534e-05,0.00011301041,0.00055396557,0.0001825657,0.0005930066,0.0015503168,0.23706621,0.4638813,,4,30,3,,,,,,
26366,114,479,210,705881.44,-1,1.000386,7615642.5,,,1.00034,217.67,1.000708,38977.25,1.000342,479_210_114,39194.92,1.000524,-0.98889285,-0.830348,0.00558454,,,-0.00016090414,2.2999044e-05,2.198611e-05,,,,,,,,0.00018390316,0.00018289025,-1.0129336e-06,0.0,0.00036799908,-4.6014786e-05,259.7637,-0.00036391165,,0.9073116,7615642.5,0.0,7615642.5,0.0,7417847.5,0.026664734,6453897.5,0.18000674,705881.44,0.0,705881.44,0.0,183868.62,2.8390532,1089068.0,-0.35184813,1.000386,0.0,1.000386,0.0,1.000754,-0.00036770105,1.000064,0.0003219843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,-4.6014786e-05,-0.00018405914,0.00022995472,0.0,0.0,-0.00018405914,0.00050497055,31137.89,15023.65,33532.5,32663.95,0.0,0.0,-5225.08,-870.13007,1.0004439,2090179.6,0.0001772685,3697855.0,1.9168193,1.9550383,3.6927881,3.8382154,180.58824,6.976744,7.3423915,23.125,195.4798,9.79186,10.3609495,17.206177,-8.940697e-06,-2.026558e-06,-0.00036597252,0.00041300058,0.00027070203,0.0,0.0,-0.067901075,0.076057374,0.035873596,4,30,3,,,,,,
26366,115,479,210,19929086.0,-1,1.002005,20985868.0,,,1.00179,2803.2,1.002273,1682.73,1.002092,479_210_115,4485.9297,1.0020316,0.2497743,-0.025828749,1.6658643,,,-0.00013370525,0.00010726364,-4.342244e-05,,,,,,,,0.00024096888,9.028281e-05,-0.00015068609,0.007111357,0.00048291683,-0.00010704994,9624.091,0.000120620214,,0.05035684,20985868.0,0.0,20983630.0,0.000106692314,19907446.0,0.0541718,18748062.0,0.119362,19779848.0,0.0075449944,19781340.0,0.007468939,20893342.0,-0.04615134,21813200.0,-0.08637494,1.001898,0.000106692314,1.001951,5.38826e-05,1.002005,0.0,1.002005,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,-0.00016105175,0.0,5.4001808e-05,0.0,-0.00016093254,-0.00016093254,0.0,-113129.13,-23188.27,-17575.18,0.08996582,-5606.3994,-25794.031,-42429.02,-2429.4402,1.00204,10229860.0,0.00020056535,11817712.0,-0.23753905,0.006920612,0.62623316,-5.9600573,0.59928936,1.2443213,2.079452,0.40488076,18713.658,0.053034473,0.0530317,17771.172,0.00026094913,-0.00011694431,-8.499622e-05,-2.3007393e-05,0.00024184775,-0.0071113594,-0.0069397315,0.09988082,0.21384776,,4,30,3,,,,,,
