time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,104,479,80,5775243.0,1,0.998775,12481448.0,,,0.998425,86472.64,0.998775,45762.12,0.998654,479_80_104,132234.77,0.9986,0.30786547,-0.36732858,1.8896117,,,0.0,0.00017524458,6.0576585e-05,,,,,,,,0.00017524458,6.0576585e-05,-0.00011466799,4.566778e-06,0.00034999847,0.0,2021.3263,0.00010775244,,1.4627062,12481448.0,0.0,12481448.0,0.0,12632843.0,-0.011984229,33948104.0,-0.6323374,5775186.0,9.894371e-06,5775186.0,9.894371e-06,5623791.5,0.026930451,2789218.0,1.07056,0.999125,-0.0003502965,0.999125,-0.0003502965,0.999475,-0.0007003546,1.0012,-0.0024220347,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00034999847,-0.00034999847,-0.00069999695,-0.0027769804,-0.00034999847,-0.00034999847,-0.00069999695,-0.0027749538,17136.502,12627.18,-75661.03,-222722.1,44020.0,52835.77,-25775.18,-117267.375,0.9986572,4597231.5,0.00016500507,5905122.0,-1.3744855,0.9895916,1.3118539,-0.59089655,0.52916664,0.0,0.0009861933,0.52916664,304.46347,1.1788492,1.1704738,139.73587,-0.0003299713,-0.00029700994,-0.0006390214,-0.0026979446,0.00020458238,4.6491623e-06,4.6491623e-06,0.017534018,0.54486746,0.01068194,4,20,1,,,,,,
26353,105,479,80,21765648.0,-1,1.000551,46438004.0,,,1.000551,108708.81,1.000688,253615.77,1.000592,479_80_105,362324.56,1.0006194,-0.39993688,-0.3617454,0.42863587,,,-6.844334e-05,0.0,-2.0492287e-05,,,,,,,,6.844334e-05,4.7951053e-05,-2.0492287e-05,-6.2879535e-06,0.00013697147,0.0,2981.273,-5.4779943e-05,,0.5312967,46437710.0,6.3180923e-06,46437710.0,6.3180923e-06,46467664.0,-0.00063830614,57374936.0,-0.19062215,21765940.0,-1.3411045e-05,21765940.0,-1.3411045e-05,21721416.0,0.002036333,6856952.0,2.1742454,1.000551,0.0,1.000619,-6.80089e-05,1.000413,0.00013804436,1.000374,0.00017690659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013697147,0.00017595291,0.0,0.0,0.00013804436,0.0001770258,167861.84,214384.81,214973.47,-57086.64,-59130.0,-90262.58,27571.11,-117093.91,1.0005955,17141494.0,6.46108e-05,22022598.0,1.5191703,0.9665736,0.0,-0.7088867,2.3498542,-1150.0,2.3498542,,318.71704,1.139236,1.14691,148.45386,-4.8995018e-05,-7.2956085e-05,8.59499e-05,0.00015997887,0.000101861675,9.23872e-06,9.23872e-06,-0.0012510419,-0.34919202,0.037331108,4,20,1,,,,,,
26353,106,479,80,2028466.1,-1,0.999594,8054824.5,,,0.999594,1859.2,0.999783,74116.35,0.999599,479_80_106,75975.555,0.9996885,-0.95105785,-0.5976579,0.025084883,,,-9.453261e-05,0.0,-2.5044058e-06,,,,,,,,9.453261e-05,9.2028204e-05,-2.5044058e-06,-6.595426e-06,0.00018900633,0.0,383.39294,-0.00017975595,,0.7481676,8054771.0,6.67572e-06,8054771.0,6.67572e-06,5131986.0,0.5695336,8953737.0,-0.1003952,2028519.2,-2.6166439e-05,2030326.1,-0.0009161234,4953111.5,-0.59046626,1103228.5,0.8386636,0.999594,0.0,0.999783,-0.00018906593,0.999783,-0.00018906593,0.999596,-2.026558e-06,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003760457,-0.00018799305,-3.0398369e-06,0.0,-0.00018900633,0.0,-2.026558e-06,5313.0,41003.902,67739.555,-78739.65,0.0,-4516.4004,-1699.8401,-17567.521,0.9996425,2539816.5,9.369843e-05,3794632.0,1.9962164,1.6626316,0.0,2.6348786,36.30588,3170.0,36.30588,,110.44847,2.973619,3.0835612,27.047138,0.0,-0.00024402142,-0.00012999773,-1.9013882e-05,0.00013739146,8.225441e-06,0.00023257732,0.71331275,-0.12861812,,4,20,1,,,,,,
26353,107,479,80,730346.75,-1,1.000818,13498465.0,,,1.000748,44060.94,1.001304,12966.3,1.001178,479_80_107,57027.242,1.001026,0.5452594,-0.8973425,3.3981123,,,-0.00024275058,3.4960554e-05,-0.00017982656,,,,,,,,0.0002777111,6.2924024e-05,-0.00021478711,0.004221031,0.0005559921,-6.997585e-05,406.06705,0.00030315993,,0.94589406,13552853.0,-0.004013002,13552853.0,-0.004013002,13552853.0,-0.004013002,23090436.0,-0.41540885,673369.3,0.08461547,673369.3,0.08461547,673369.3,0.08461547,4196916.0,-0.8259801,0.999741,0.0010772943,0.999636,0.001182437,0.999741,0.0010772943,1.002299,-0.0014775395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010070801,0.00079905987,0.00079905987,-0.0012359619,0.0010770559,0.001216054,0.001216054,-0.0014820099,-28196.25,-88953.84,-60162.84,-336428.6,43485.6,35719.67,35719.67,-94374.14,1.0010121,3571459.8,0.00027089528,6626280.5,0.12648907,1.9852095,-4.64671,3.948426,0.2933999,6.9590445,0.35044718,5.144804,432.69125,18.604658,17.798246,22.070873,0.0014980435,0.0015720129,0.0015460253,-0.0011399984,0.00067511736,-0.0044212937,-0.0044212937,-0.0044212937,0.12765402,0.009795213,4,20,1,,,,,,
26353,108,479,80,5742280.0,1,0.998999,13539409.0,,,0.998218,26848.0,0.998999,8866.77,0.998805,479_80_108,35714.77,0.99860847,0.5034676,-0.40438,3.0279348,,,0.0,0.00039104398,9.7113196e-05,,,,,,,,0.00039104398,9.7113196e-05,-0.0002939308,1.9867928e-05,0.00078099966,0.00040900707,4484.7188,0.00039320803,,1.4241159,13539409.0,0.0,13539409.0,0.0,13539409.0,0.0,12707591.0,0.0654583,5742011.0,4.684925e-05,5742011.0,4.684925e-05,5742011.0,4.684925e-05,0.0,0.0,0.998925,7.414818e-05,0.999073,-7.408857e-05,0.998887,0.00011217594,1.00187,-0.002865672,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7014484e-05,-7.402897e-05,3.7014484e-05,-0.0028710365,-0.0003719926,-0.0003349781,-0.0003719926,-0.0032179952,4567.8896,4567.4097,8329.409,-2318.0303,-1352.9004,-26866.0,-10.0,-25240.45,0.9987553,4829351.0,0.0003696571,6403115.0,-1.6626831,1.1142255,2.6337655,0.03987561,0.3306591,0.00030536682,0.0012303906,0.3306591,751.48145,1.3642243,1.359945,317.85544,-0.000108003616,-0.00023001432,-0.00014901161,-0.0029880404,0.00018814359,1.9788742e-05,1.9788742e-05,1.9788742e-05,0.4241159,0.004644399,4,20,1,,,,,,
26353,109,479,80,3488288.8,1,1.000166,38792700.0,,,0.999873,166827.44,1.000166,174352.98,1.000017,479_80_109,341180.44,1.0000196,-0.02205738,-0.834995,0.9568373,,,0.0,0.00014653515,7.449899e-05,,,,,,,,0.00014653515,7.449899e-05,-7.203617e-05,-5.279344e-05,0.00029307604,0.0,1022.33386,-6.4644896e-06,,1.0899212,38790480.0,5.722046e-05,38790480.0,5.722046e-05,38790480.0,5.722046e-05,29707760.0,0.30581033,3490336.8,-0.0005867481,3490336.8,-0.0005867481,3401587.5,0.025488496,0.0,0.0,1.000166,0.0,1.000459,-0.00029277802,1.000166,0.0,1.001908,-0.0017385483,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00029289722,-0.00029289722,-0.0017418861,0.0,-0.00029307604,-0.00029307604,-0.0017389655,24444.25,-8588.5625,-84128.36,-379969.06,-27508.781,13675.391,8178.8594,-342242.72,1.0000556,10655542.0,0.00014052005,18823192.0,-0.82669824,1.9594969,0.0,3.854678,1.0309789,0.0,0.0016025641,1.0309789,5132.3047,10.629183,10.65332,440.3572,-2.193451e-05,-0.00028300285,-0.00026094913,-0.0017359257,0.00021968177,-5.7935715e-05,-5.7935715e-05,0.002229929,0.089921236,0.011005842,4,20,1,,,,,,
26353,110,479,80,27889970.0,-1,1.001312,64773980.0,,,1.001276,41736.0,1.001348,20591.24,1.001324,479_80_110,62327.242,1.001312,0.3392539,-0.39804053,2.0268812,,,-1.7976694e-05,1.797734e-05,-6.012145e-06,,,,,,,,3.595403e-05,1.1964547e-05,-2.3989483e-05,2.575108e-05,7.200241e-05,-7.200241e-05,2008.145,2.44271e-05,,0.5694263,64773700.0,4.2915344e-06,64773700.0,4.2915344e-06,64773700.0,4.2915344e-06,76980240.0,-0.15856355,27888302.0,5.9843063e-05,27870518.0,0.0006979704,27868712.0,0.00076282024,10971003.0,1.5421531,1.001348,-3.59416e-05,1.00124,7.18832e-05,1.001204,0.00010788441,1.000502,0.0008096695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,7.200241e-05,7.200241e-05,0.00077307224,-7.200241e-05,7.200241e-05,7.200241e-05,0.0007740259,6676.24,-76097.16,-2780.92,6900.24,13910.0,27685.89,37980.03,-97491.3,1.001315,23181570.0,3.0004985e-05,30681050.0,-0.5615243,1.090496,0.0,-0.07929224,0.4950495,1.0,1.9607843,0.330033,3061.3848,1.3244648,1.32346,1317.0277,-0.000119924545,0.00011110306,0.000110030174,0.0007560253,0.00036096387,-2.3961067e-05,-0.00029850006,-0.00032633543,-0.28805655,0.025247946,4,20,1,,,,,,
26353,111,479,80,33196.3,-1,0.99884,1611366.2,,,0.99884,26163.27,0.999858,34978.84,0.999276,479_80_111,61142.11,0.999349,-0.14418165,-0.95962906,0.7479742,,,-0.0005093553,0.0,-0.00021820953,,,,,,,,0.0005093553,0.00029114573,-0.00021820953,-0.006095075,0.0010180473,1.1920929e-07,33.795406,-0.00014678374,,0.97939867,1601544.9,0.0061324835,1601544.9,0.0061324835,1611366.2,0.0,3441310.8,-0.53175795,43017.7,-0.22831064,43017.7,-0.22831064,33196.3,0.0,0.0,0.0,0.999858,-0.0010181665,0.999858,-0.0010181665,0.99884,0.0,1.001399,-0.0025554895,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010179281,-0.0010179281,-0.0010179281,-0.0015410185,-0.0010180473,-0.0010180473,-0.0010180473,-0.0015209913,-26193.25,5262.75,17019.43,-39914.316,16343.27,14379.27,1613.2695,-27312.121,0.9992035,426426.16,0.00048233947,789969.2,1.0974057,1.9998605,-0.044557963,3.9995372,1.3352475,8539.0,1.3352475,-7316.0,178.81783,224.39561,884.332,0.25345245,-0.00072300434,-0.00087207556,-0.0011710525,-0.0015180707,0.00058597646,0.0062588453,0.0062588453,0.0,-0.020601332,0.004533265,4,20,1,,,,,,
26353,112,479,80,10664001.0,1,1.001008,2087980200.0,,,1.000853,475975.4,1.000904,161704.27,1.000891,479_80_112,637679.7,1.0008785,0.4928354,-0.98983717,2.9434931,,,5.1985153e-05,7.747355e-05,5.847624e-05,,,,,,,,2.5488398e-05,6.491081e-06,-1.8997318e-05,-0.003919978,5.1021576e-05,-1.0728836e-06,544.0941,2.5145238e-05,,1.0051074,2079787800.0,0.0039390326,2079951000.0,0.0038602352,2077784600.0,0.004906893,615593600.0,2.391816,18848838.0,-0.43423563,18394966.0,-0.4202761,20561472.0,-0.48136002,78265624.0,-0.86374605,1.000956,5.197525e-05,1.001008,0.0,1.000646,0.0003618002,1.000782,0.0002259016,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-5.209446e-05,-0.00010406971,5.1021576e-05,1.692772e-05,-5.1021576e-05,-0.000103116035,5.197525e-05,1.8954277e-05,15503.672,-44422.062,-146371.05,142752.27,-919644.9,321631.0,231893.08,371744.9,1.0009141,524820480.0,6.633616e-05,1042117900.0,1.350904,1.9998686,0.0,3.9995604,0.34591195,2.032634,8.092592,3.104101,6641.1704,203.89655,197.79517,32.417885,-6.0081482e-05,-8.702278e-05,6.699562e-05,1.1920929e-05,0.00015231174,-0.0039554834,-0.0037366152,-0.0047883987,0.13224584,0.0077875536,4,20,1,,,,,,
26353,113,479,80,49106020.0,-1,0.997422,20603350.0,,,0.99737,45472.8,0.997738,125854.56,0.997468,479_80_113,171327.36,0.997554,-0.46917063,0.40887862,0.3613123,,,-0.00015839523,2.6055473e-05,-2.3066328e-05,,,,,,,,0.0001844507,0.0001353289,-4.91218e-05,-0.0019915209,0.00036799908,-5.3048134e-05,18070.97,-0.00017265436,,-1.3833998,20562318.0,0.0019954443,20562318.0,0.0019954443,20562318.0,0.0019954443,28353744.0,-0.27334642,49147052.0,-0.00083488226,49147052.0,-0.00083488226,49147052.0,-0.00083488226,3249912.2,14.109953,0.997659,-0.00023758411,0.997659,-0.00023758411,0.997738,-0.00031673908,0.999603,-0.0021818876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031602383,-0.00031602383,-0.00031602383,-0.002053976,-0.0002629757,-0.00028902292,-0.00036799908,-0.002205968,-196086.25,-231731.03,-1935.8359,-26013.531,-30335.2,41682.3,43577.402,21031.021,0.99749947,17470174.0,0.00016396648,23202652.0,1.648345,1.1306214,2.891159,0.121918045,2.7509112,6.096552,5.850129,0.8853211,254.75478,1.38646,1.3919023,609.3333,-0.0002450347,-0.0001950264,-0.00027501583,-0.0021380186,0.00025044233,0.0067515373,0.0067515373,0.0067515373,-2.2687798,,4,20,1,,,,,,
26353,114,479,80,1103211.8,-1,1.000478,6439753.5,,,1.000478,8490.3,1.000938,5445.0,1.000758,479_80_114,13935.3,1.0007081,0.21853134,-0.707486,1.5592837,,,-0.00022985156,0.0,-0.00013992484,,,,,,,,0.00022985156,8.9926754e-05,-0.00013992484,0.0,0.00046002865,-0.00022900105,507.509,0.00010053068,,0.8286873,6439753.5,0.0,6439753.5,0.0,6439753.5,0.0,10867022.0,-0.407404,1103211.8,0.0,1103211.8,0.0,1103211.8,0.0,1605268.6,-0.3127557,1.000478,0.0,1.001075,-0.0005963445,1.001075,-0.0005963445,0.998337,0.0021445751,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00022900105,-0.00041294098,-0.0006428957,0.002601087,0.0,-0.00050497055,-0.00050497055,0.0023240447,-20261.3,-37697.22,4573.24,-10040.1,-4571.7,6312.1997,6312.1997,-121037.34,1.000663,1889225.2,0.00022592038,3077386.2,0.51988786,1.8393006,-3.077695,3.3839107,0.6414292,3858.0,0.64282674,-2350.0,2111.7266,4.8747926,4.8612723,359.48492,4.8041344e-05,-0.00024294853,-0.0006519556,0.0024410486,0.0004315873,0.0,0.0,0.0,-0.31903195,0.0,4,20,1,,,,,,
26353,115,479,80,22167450.0,-1,1.002112,18393812.0,,,1.002112,72345.78,1.002487,59095.16,1.002319,479_80_115,131440.94,1.0022995,0.10081046,0.09303551,1.2242252,,,-0.00018702653,0.0,-0.00010324492,,,,,,,,0.00018702653,8.378162e-05,-0.00010324492,0.008103268,0.00037491322,5.2928925e-05,8310.87,3.7795173e-05,,-0.20515801,18393624.0,1.0251999e-05,18431680.0,-0.0020545125,18431680.0,-0.0020545125,20990272.0,-0.123698235,22018400.0,0.0067692995,21961690.0,0.009369016,21961690.0,0.009369016,1008213.7,20.986856,1.001844,0.00026750565,1.001093,0.0010179281,1.001147,0.0009639263,1.003736,-0.0016179681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00048196316,0.0011789799,0.0011259317,-0.0013570786,0.00042903423,0.0010720491,0.0010720491,-0.0015159845,57039.04,816.6797,2681.5586,58909.082,-10806.922,30329.281,11655.281,21370.82,1.0022575,10173176.0,0.00018142647,11772324.0,0.6872253,0.088220656,-2.173565,-5.492826,0.81059295,3144.0,0.81059295,867.0,1382.6646,0.20596799,0.20581914,1667.7012,0.0003219843,0.0011669397,0.0011119843,-0.0015239716,0.00035111557,-0.0080910325,-0.0136393905,-0.0136393905,-1.1571256,,4,20,1,,,,,,
26353,116,479,80,9594435.0,-1,1.000394,17454438.0,,,1.000394,41128.64,1.000666,7162.74,1.000626,479_80_116,48291.383,1.00053,0.70335317,-0.29058525,5.742026,,,-0.00013594575,0.0,-0.000115931514,,,,,,,,0.00013594575,2.0014231e-05,-0.000115931514,-0.005510003,0.0002720356,5.4001808e-05,2610.0278,0.0001913371,,0.45031545,17358264.0,0.00554049,17358264.0,0.00554049,17949806.0,-0.027597427,10493787.0,0.6633116,9690609.0,-0.009924471,9690609.0,-0.009924471,9099067.0,0.05444157,556825.0,16.230612,1.000448,-5.4001808e-05,1.000448,-5.4001808e-05,1.000339,5.4955482e-05,1.001076,-0.0006812811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016307831,0.0001090765,-0.0004659891,-5.4001808e-05,0.0,5.4955482e-05,-0.00062704086,-1836.5996,-114216.69,-917.4199,-128859.18,39292.44,39292.54,20381.84,-132266.56,1.00052,6774291.0,0.00014641315,8429082.0,0.06440856,0.69632125,0.0,-2.1248472,0.1714579,,0.1714579,,512.68005,0.82275236,0.8198371,281.26703,0.00014102459,0.0002309084,0.00012993813,-0.00045704842,0.00019231395,0.008586079,0.008586079,-0.042767256,-0.49662217,0.1682655,4,20,1,,,,,,
26353,117,479,80,363293.66,-1,0.9994,2516233.5,,,0.9994,261301.6,1.000385,265978.62,0.999888,479_80_117,527280.25,0.99989253,-0.008870105,-0.74767125,0.98241574,,,-0.0004925661,0.0,-0.00024407849,,,,,,,,0.0004925661,0.00024848766,-0.00024407849,0.0,0.0009850264,0.0,357.85382,-8.737287e-06,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2577023.5,-0.023589253,363293.66,0.0,363293.66,0.0,363293.66,0.0,47074.35,6.7174435,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,1788.1562,91389.19,114757.19,82834.47,-29018.844,-87503.16,-35738.156,-268203.6,0.99976826,851701.8,0.00047115647,1110683.2,0.86983776,1.9893624,-1.2095758,3.9631548,1.0178267,,1.0197996,2728.0,481.14178,21.108875,22.123442,20.807156,-2.8014183e-05,-0.0001680255,-0.00016504526,-0.00022596121,7.259215e-05,0.0,0.0,0.0,-0.12611306,0.0,4,20,1,,,,,,
26353,118,479,80,5123857.0,1,1.002008,32191858.0,,,1.001165,96139.71,1.00227,23764.4,1.002051,479_80_118,119904.11,1.0017176,0.6036099,-0.72537804,4.045535,,,-0.00013073138,0.0004207969,-2.1473697e-05,,,,,,,,0.0005515282,0.00010925768,-0.00044227054,0.0001841304,0.0011049509,-0.0003039837,5661.6104,0.0006669593,,1.1591662,32191858.0,0.0,32191858.0,0.0,31954752.0,0.007420063,29075990.0,0.10716295,5117929.5,0.0011582375,5117929.5,0.0011582375,1426191.5,2.5926852,18679.62,273.302,1.002084,-7.587671e-05,1.001367,0.0006401539,1.001173,0.0008339882,1.00104,0.00096702576,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.2983246e-05,-0.00043797493,0.00089395046,0.0009729862,0.00021100044,5.90086e-05,0.00021100044,0.00012505054,-61795.36,-187831.31,22577.24,-372523.22,73593.17,92579.19,89019.75,78609.36,1.0018735,9358905.0,0.00048604183,15408040.0,-1.6561116,1.8625208,3.1018298,3.4780219,0.2470066,0.31047645,5.071823,0.051202264,443.46048,5.3837543,5.3073535,69.4675,0.0008029938,0.0009189844,0.00073599815,0.0010000467,0.000515257,0.00018405914,0.00018405914,0.11453462,0.1598087,0.045949962,4,20,1,,,,,,
26353,119,479,80,0.0,0,1.000948,8197906.5,,,1.000583,1317.04,1.001374,3130.44,1.000818,479_80_119,4447.48,1.0009785,-0.4077365,-1.0,0.42072043,,,-0.00021277997,0.00018231025,6.491175e-05,,,,,,,,0.00039509023,0.00027769172,-0.00011739852,0.0,0.00079095364,0.0,0.0,-0.00032250068,,1.0,8197906.5,0.0,8197906.5,0.0,8197906.5,0.0,8517453.0,-0.037516654,0.0,,0.0,,0.0,,328395.7,-1.0,1.000705,0.00024282932,1.000583,0.00036466122,1.000827,0.00012087822,1.00148,-0.0005312562,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0003039837,0.0,-0.00046896935,0.0,0.00030303,-0.00018298626,-0.00077593327,0.0,-2140.2803,-1812.3599,-80030.88,0.0,-2632.88,-3293.44,-53489.94,1.0009308,2050588.5,0.0003318508,4098212.2,0.7957474,1.9999994,1.1714983,3.999998,2.3663116,1.1690094,3.2788992,0.55459625,4518.8623,6223.682,2617.7212,1.3768753,0.0,0.00020003319,-0.00024104118,-0.0007330179,0.00023947723,0.0,0.0,0.0,0.038555622,0.0,4,20,1,,,,,,
26353,120,479,80,7051770.5,-1,1.00054,6554109.0,,,1.00054,54264.0,1.000834,36798.82,1.000715,479_80_120,91062.82,1.000687,0.19179265,0.03657694,1.4746125,,,-0.00014688415,0.0,-8.744474e-05,,,,,,,,0.00014688415,5.94394e-05,-8.744474e-05,-0.015559552,0.0002939701,0.0,2073.0098,5.638131e-05,,-0.07593122,6554075.0,5.2452087e-06,6554075.0,5.2452087e-06,6554075.0,5.2452087e-06,8746565.0,-0.25066483,7153749.5,-0.014255345,7153749.5,-0.014255345,7051804.5,-4.827976e-06,211868.69,32.283684,1.000834,-0.0002937317,1.000834,-0.0002937317,1.000687,-0.00014686584,0.99903,0.0015114546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.0002939701,0.0,0.0015130043,-0.0002939701,-0.0002939701,0.0,0.0015100241,-32057.656,-62675.656,12719.74,-99120.68,-31951.352,2602.8086,-83402.0,-200192.8,1.0006573,3424235.5,0.00014382871,3906684.5,0.55773634,0.014017094,0.0,-5.9189277,0.6798365,,0.6798365,,372.16022,0.07656505,0.07636004,400.65472,-0.00028300285,-0.00021994114,-7.498264e-05,0.001496017,0.00016444283,0.015565217,0.015565217,1.0766089e-05,-1.0517081,,4,20,1,,,,,,
26353,121,479,80,1903371.5,-1,0.999846,19141922.0,,,0.999846,129166.32,1.000165,74704.03,1.000048,479_80_121,203870.34,1.0000055,0.2671418,-0.8191166,1.7290409,,,-0.00015950116,0.0,-0.00010103523,,,,,,,,0.00015950116,5.8465925e-05,-0.00010103523,-3.2650848e-06,0.00031900406,0.0,607.1832,8.521931e-05,,0.90056527,19141860.0,3.2186508e-06,19116848.0,0.0013116598,19141860.0,3.2186508e-06,31245840.0,-0.38737696,1903434.0,-3.284216e-05,1928445.9,-0.013002396,1903434.0,-3.284216e-05,3631402.2,-0.47585773,0.999846,0.0,1.000005,-0.00015902519,0.999846,0.0,1.001533,-0.0016844869,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0013680458,0.0,0.0,0.0,-0.0013619661,-65448.11,-67324.31,-38524.64,-78849.89,5001.6016,-17318.04,-25914.54,-12068.43,0.9999763,5312291.0,0.00015781303,9258807.0,0.4532737,1.9507402,-3.4428294,3.8220353,0.5778302,,0.5778302,1694.0,349.10153,9.7162075,9.426834,32.57681,5.2034855e-05,4.005432e-05,1.8000603e-05,-0.0013159513,3.0097928e-05,3.5762787e-06,0.0014420152,3.5762787e-06,-0.21565509,0.012791349,4,20,1,,,,,,
26353,122,479,80,4190442.5,-1,1.00027,8292195.5,,,1.00027,134567.94,1.000827,219474.66,1.000482,479_80_122,354042.6,1.0005485,-0.23982063,-0.32859665,0.6131366,,,-0.00027832025,0.0,-0.00010593723,,,,,,,,0.00027832025,0.00017238302,-0.00010593723,0.00011679657,0.0005569458,0.0,2333.8494,-0.0001335671,,0.49465224,8292159.5,4.2915344e-06,8292159.5,4.2915344e-06,8292159.5,4.2915344e-06,32967842.0,-0.74847627,4189474.0,0.00023114681,4189474.0,0.00023114681,4189474.0,0.00023114681,0.0,0.0,1.00027,0.0,1.00027,0.0,1.00027,0.0,0.999614,0.00065624714,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129545,0.0,0.0,0.0,0.0012239814,4487.5,5367.0625,-43636.438,-230882.12,-55614.0,-39468.0,-48438.0,-533876.4,1.0004623,3209170.0,0.000262876,3881215.5,1.2594304,0.87216794,0.7576253,-1.1939868,1.6276716,2335.0,1.6276716,,95.077705,1.0113117,1.0329359,46.76868,-5.00679e-05,-3.8027763e-05,-1.7046928e-05,0.0010959506,4.0907347e-05,-0.00011458993,-0.00011458993,-0.00011458993,-0.5053477,0.023940863,4,20,1,,,,,,
