time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,102,479,60,5813589.5,-1,0.998016,9516216.0,,,0.998016,503.01,0.99873,1677.9,0.99818,479_60_102,2180.9102,0.99837303,-0.5387155,-0.24153121,0.29978544,,,-0.0003575838,0.0,-8.2142426e-05,,,,,,,,0.0003575838,0.0002754414,-8.2142426e-05,0.0,0.00071400404,0.0,4150.9263,-0.00038464504,,0.389086,9516216.0,0.0,9448343.0,0.007183552,9418438.0,0.010381579,22448590.0,-0.5760885,5813589.5,0.0,5881463.0,-0.011540234,5911367.5,-0.016540647,276159.62,20.051556,0.998194,-0.00017827749,0.997956,6.020069e-05,0.99873,-0.0007148981,1.003156,-0.005123794,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.0008929968,-0.004425943,0.0,6.0021877e-05,-0.00071400404,-0.0047049522,0.0,0.0,-14780.219,63.5,-16431.66,-1676.5701,-1174.89,-32416.47,0.99823546,3832996.5,0.00033861387,4675779.5,1.7103461,0.5138928,2.8415394,-3.1104362,3.3544166,-11980.0,3.3544166,916.0,8097.5483,0.63694686,0.63707536,4946.3496,-0.000485003,-0.000213027,-0.00063204765,-0.0049549937,0.00040807348,0.0,0.011572182,0.016723782,-0.6232159,0.018222505,4,0,1,,,,,,
26351,103,479,60,625885.7,-1,0.998621,8120507.0,,,0.998484,43989.0,0.998893,3667.25,0.998861,479_60_103,47656.25,0.9986885,0.84609574,-0.8568814,11.995091,,,-0.00013618708,6.858501e-05,-0.000120165234,,,,,,,,0.00020477209,1.6021839e-05,-0.00018875026,0.0,0.00040900707,6.902218e-05,255.99167,0.00034605915,,0.9229253,8120507.0,0.0,8063822.0,0.0070295334,8063822.0,0.0070295334,10137807.0,-0.19898778,625885.7,0.0,682570.8,-0.083046496,682570.8,-0.083046496,0.0,0.0,0.998621,0.0,0.998961,-0.00034034252,0.998961,-0.00034034252,1.002991,-0.0043569207,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.7949295e-05,-0.00047695637,-0.00047695637,-0.0040979385,-0.00013697147,-0.00047695637,-0.00054496527,-0.0043679476,-73643.65,-39039.91,-1.75,-17619.82,43255.75,43255.5,35919.95,22270.5,0.99871475,2198512.2,0.00019596296,3958219.0,-0.38243604,1.969625,-3.600616,3.8921485,0.08507274,1.988676,0.13306852,1.7535917,200.30177,12.879635,12.044993,14.431335,0.00023698807,-0.00010699034,-0.00040197372,-0.0040610433,0.00024156613,0.0,0.007571399,0.007571399,-0.07707471,0.0055756015,4,0,1,,,,,,
26351,104,479,60,5775186.0,1,0.999125,12481448.0,,,0.998775,33636.87,0.999125,33134.94,0.998951,479_60_104,66771.81,0.99895,0.0075170896,-0.36733288,1.015148,,,0.0,0.00017518317,8.707675e-05,,,,,,,,0.00017518317,8.707675e-05,-8.810643e-05,0.012129562,0.00034999847,0.0,2021.3063,2.63097e-06,,1.4627016,12632843.0,-0.011984229,12718538.0,-0.018641293,12718538.0,-0.018641293,34620470.0,-0.63947785,5623791.5,0.026920319,5228680.5,0.10452068,5228680.5,0.10452068,2029601.9,1.8454773,0.999475,-0.0003501773,0.999825,-0.00070011616,0.999825,-0.00070011616,1.000494,-0.0013683438,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00034999847,-0.00069999695,-0.00069999695,-0.0017219782,-0.00034999847,-0.00069999695,-0.00069999695,-0.001718998,-88288.2,-40778.34,-34409.457,-356101.47,-78610.95,-54268.582,-34226.48,-127986.766,0.998994,4580851.5,0.00016746156,5921845.0,-0.86417174,0.98482555,-1.2391115,-0.61560845,0.9891599,0.0,0.0,0.9891599,24793.543,1.1680224,1.1679211,11436.014,-0.00034201145,-0.00071400404,-0.00069898367,-0.0016459823,0.00027003378,0.017529368,0.051594615,0.051594615,0.5213259,0.013736043,4,0,1,,,,,,
26351,105,479,60,21765940.0,-1,1.000619,46437710.0,,,1.000551,198971.39,1.000688,39230.96,1.000665,479_60_105,238202.34,1.0006194,0.67060816,-0.36173683,5.071795,,,-3.4428984e-05,3.4014352e-05,-2.2933064e-05,,,,,,,,6.844334e-05,1.149592e-05,-5.6947418e-05,0.0009587897,0.00013697147,-1.0728836e-06,2981.313,9.185419e-05,,0.53128743,46467664.0,-0.0006445646,45013252.0,0.031645298,45013252.0,0.031645298,57471030.0,-0.19198054,21721416.0,0.0020498037,22947672.0,-0.051496804,22947672.0,-0.051496804,6760855.5,2.2194061,1.000413,0.00020599365,1.000413,0.00020599365,1.000276,0.00034296513,1.000236,0.00038290024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.00013697147,0.00027501583,0.00031399727,0.00013804436,0.00013804436,0.00027501583,0.00031495094,588.66016,-13045.508,-47520.04,-273307.75,117833.69,124248.89,142700.31,4492.828,1.0006307,17110464.0,6.0391558e-05,22054376.0,-0.85182846,0.9641095,0.0,-0.7214773,0.20314136,1.0193322,0.5052083,0.677193,289.46063,1.1439607,1.1355507,135.01207,0.00015890598,0.00017094612,0.0003349781,0.0003759861,0.00011422435,-0.0012602806,0.04108557,0.04108557,-0.3510732,0.040475335,4,0,1,,,,,,
26351,106,479,60,2030326.1,-1,0.999783,8054771.0,,,0.999783,6375.6,1.000159,33112.45,0.999843,479_60_106,39488.05,0.99997103,-0.67708707,-0.59736115,0.1925439,,,-0.0001880283,0.0,-3.0016552e-05,,,,,,,,0.0001880283,0.00015801177,-3.0016552e-05,-0.3628639,0.0003760457,-9.536743e-07,763.4954,-0.00025461568,,0.747935,5131986.0,0.5695232,4974687.0,0.61915135,4974687.0,0.61915135,8927332.0,-0.09774041,4953111.5,-0.59009075,5110410.5,-0.60270786,5110410.5,-0.60270786,1129634.1,0.79733074,0.999783,0.0,0.999783,0.0,0.999783,0.0,0.999596,0.00018703938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018805265,0.00018805265,0.00018805265,0.00037300587,0.00018900633,0.00018900633,0.00018900633,0.00018697977,26735.648,26735.648,26735.648,-111295.55,2816.56,4357.04,1063.6001,-10358.83,0.999892,2531146.2,0.00018025377,3802450.5,1.8590043,1.6578722,3.4638078,2.6127834,5.2776117,6308.0,5.2776117,-1008.0,300.022,2.9765775,3.0164232,74.69913,0.000114023685,0.00015801191,7.70092e-05,0.00022697449,0.00029178706,0.71308017,0.77521783,0.77521783,-0.12552845,,4,0,1,,,,,,
26351,107,479,60,673369.3,-1,0.999636,13552853.0,,,0.999532,8341.27,1.000505,101920.14,0.999606,479_60_107,110261.41,1.0000185,-0.84870017,-0.9053341,0.08184123,,,-0.00043445744,5.20267e-05,1.4996252e-05,,,,,,,,0.00048648412,0.00044945366,-3.7030444e-05,0.0,0.0009729862,0.0,655.1791,-0.0008257736,,0.95031536,13552853.0,0.0,13311130.0,0.018159509,13311130.0,0.018159509,22902398.0,-0.4082343,673369.3,0.0,915091.6,-0.26415092,914803.9,-0.26391947,4413972.5,-0.84744596,0.999741,-0.000105023384,0.99988,-0.00024402142,0.999741,-0.000105023384,1.002506,-0.0028628707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.504753e-05,-0.0023109913,0.0,0.0,0.0,-0.0029740334,28791.0,60461.1,66505.984,-30193.86,0.0,575.25977,575.25977,-211586.69,0.99981976,3584120.8,0.00045890658,6652318.5,1.94494,1.9884074,3.8279908,3.9598935,12.164516,8.360092,28.806324,0.4038616,143.73921,19.366837,22.538296,6.1066008,-2.5987625e-05,-7.998943e-05,-0.00010699034,-0.0030930042,5.4339846e-05,0.0,0.019061744,0.019040108,0.14304507,0.009082565,4,0,1,,,,,,
26351,108,479,60,5742011.0,1,0.999073,13539409.0,,,0.998553,53714.0,0.999073,4299.36,0.999035,479_60_108,58013.36,0.99881303,0.85178035,-0.40439957,12.493487,,,0.0,0.00026033426,1.9031886e-05,,,,,,,,0.00026033426,1.9031886e-05,-0.0002413024,0.0,0.0005200505,0.00014805794,2986.1357,0.00044296883,,1.4240961,13539409.0,0.0,13539409.0,0.0,13507134.0,0.002389431,12707591.0,0.0654583,5742011.0,0.0,5559119.0,0.0328995,5591394.0,0.026937246,0.0,0.0,0.998887,0.00018620491,0.998813,0.0002603531,0.998218,0.00085651875,1.001752,-0.0026742816,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011104345,0.00026005507,0.0005200505,-0.0027569532,-3.7014484e-05,0.0003719926,0.0007069707,-0.0027649999,3762.0,-2416.6401,-1609.1802,-2817.96,26856.0,26867.0,24728.96,-23520.242,0.99893355,4834858.0,0.0002543199,6397545.5,-1.9707396,1.1158663,3.8961208,0.048419405,0.07862529,0.0,0.003144654,0.07915894,272.9089,1.370779,1.3589735,115.113594,8.100271e-05,0.00034797192,0.0006020069,-0.0027519464,0.0004263196,0.0,0.013508081,0.010137558,0.4240961,0.00458416,4,0,1,,,,,,
26351,109,479,60,3490336.8,1,1.000459,38790480.0,,,1.000166,153152.05,1.000459,182941.55,1.0003,479_60_109,336093.6,1.0003126,-0.088634536,-0.8348974,0.8371638,,,0.0,0.00014640285,7.942285e-05,,,,,,,,0.00014640285,7.942285e-05,-6.6980014e-05,0.002287913,0.00029289722,0.0,1022.30994,-2.596081e-05,,1.0899792,38790480.0,0.0,38790480.0,0.0,38790480.0,0.0,29707760.0,0.3057356,3401587.5,0.026090503,2358374.2,0.47997582,2358374.2,0.47997582,0.0,0.0,1.000166,0.00029289722,1.000166,0.00029289722,0.999873,0.00058603287,1.001908,-0.0014462471,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00029289722,0.00058597326,-0.0014489889,0.0,0.00029307604,0.00058603287,-0.0014458895,-75539.8,39348.703,-12657.484,-178784.83,-5496.5312,-31149.953,-135332.55,-235852.14,1.000346,10654227.0,0.00014143121,18822774.0,-0.7168138,1.9593818,0.0,3.8542535,1.184,0.0,0.0,1.184,1296.079,10.577824,10.673098,111.02571,2.2053719e-05,0.00026202202,0.0005450249,-0.001464963,0.0001443842,0.0022878647,0.029181361,0.029181361,0.08997917,0.012412971,4,0,1,,,,,,
26351,110,479,60,27870518.0,-1,1.00124,64773700.0,,,1.001204,14050.11,1.001276,96688.4,1.001213,479_60_110,110738.51,1.00124,-0.7462471,-0.3983323,0.14531331,,,-1.7977985e-05,1.7978633e-05,1.3513681e-05,,,,,,,,3.595662e-05,3.1491665e-05,-4.4649523e-06,2.7881686e-05,7.200241e-05,0.0,2006.7445,-5.373159e-05,,0.5697248,64773700.0,0.0,63374964.0,0.022070765,63374964.0,0.022070765,76911410.0,-0.15781415,27868712.0,6.484985e-05,29106830.0,-0.042474985,28705424.0,-0.029085279,11039829.0,1.5245426,1.001204,3.6001205e-05,1.001276,-3.59416e-05,1.000592,0.00064766407,1.000428,0.00081169605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.200241e-05,0.0006480217,0.0007740259,0.0,-7.200241e-05,0.0006480217,0.0007760525,73316.234,75679.766,33568.777,20845.797,10294.141,-46884.45,-38638.47,-151997.45,1.0012332,23188740.0,3.235932e-05,30667774.0,0.8888743,1.0922388,0.0,-0.07048339,6.9473686,1.0,1.3100437,2.9736843,782.65564,1.3247612,1.3287035,336.09073,-1.0728836e-06,-0.00011706352,0.0006239414,0.0007339716,0.0003432291,-2.783537e-05,0.029004395,0.022670627,-0.28673565,0.028423632,4,0,1,,,,,,
26351,111,479,60,43017.7,-1,0.999858,1601544.9,,,0.999858,11784.0,1.000876,29716.09,1.000148,479_60_111,41500.09,1.0003669,-0.4320976,-0.9476849,0.39655286,,,-0.0005087774,0.0,-0.00014501765,,,,,,,,0.0005087774,0.00036375973,-0.00014501765,0.0061324527,0.0010179281,0.0,43.788925,-0.00043984433,,0.9731398,1611366.2,-0.0060950518,1611366.2,-0.0060950518,1611366.2,-0.0060950518,3450427.0,-0.5358416,33196.3,0.29585826,33196.3,0.29585826,33196.3,0.29585826,0.0,0.0,0.99884,0.0010192394,0.99884,0.0010192394,0.99884,0.0010192394,1.000361,-0.0005027652,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010179281,0.0010179281,0.00051498413,0.0,0.0010180473,0.0010180473,0.00053602457,11756.68,20131.77,16851.89,-154573.22,-12766.0,-14241.93,-13162.83,-86234.18,1.000185,421515.7,0.00048048794,786790.2,1.5617884,1.9984112,2.1829531,3.9947252,2.5125463,-8540.0,2.506776,2432.0,87.65435,49.898815,117.16786,0.7417769,-0.0002989769,0.00056403875,0.00063604116,0.00046503544,0.000682747,-0.0062588453,-0.0062588453,-0.0062588453,-0.026860178,0.004533265,4,0,1,,,,,,
26351,112,479,60,18394966.0,1,1.001008,2079951000.0,,,1.000956,154344.4,1.001008,206126.33,1.000978,479_60_112,360470.75,1.000982,-0.14365083,-0.9824671,0.7487855,,,0.0,2.5962128e-05,1.500547e-05,,,,,,,,2.5962128e-05,1.500547e-05,-1.0956659e-05,-0.001041614,5.197525e-05,0.0,956.08295,-7.466288e-06,,1.008844,2077784600.0,0.0010426044,2059540200.0,0.009910345,2059540200.0,0.009910345,619272900.0,2.3586986,20561472.0,-0.10536724,12196478.0,0.5082195,11684490.0,0.57430625,73708670.0,-0.7504369,1.000646,0.0003618002,1.000491,0.00051677227,1.000388,0.0006197691,1.00057,0.0004377365,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00015509129,0.00046503544,0.0005170107,0.000385046,0.00015509129,0.00046503544,0.000516057,0.00038599968,-101948.984,-32853.734,7471.078,-64626.297,-89737.92,41353.18,47754.406,47867.883,1.0009875,524676600.0,2.5312824e-05,1036885100.0,-0.60823673,1.9995893,0.0,3.9986205,1.3695652,0.0,0.0,1.3695652,40199.496,113.01979,113.341545,351.2607,0.0001540184,0.00047004223,0.0005199909,0.00039303303,0.00019977645,-0.0010517836,0.014765978,0.014517367,0.12786853,0.007893781,4,0,1,,,,,,
26351,113,479,60,49147052.0,-1,0.997659,20562318.0,,,0.997659,3790.5,0.998054,357585.6,0.997663,479_60_113,361376.1,0.9978565,-0.97902185,0.41005585,0.0106002595,,,-0.00019792424,0.0,-2.001437e-06,,,,,,,,0.00019792424,0.0001959228,-2.001437e-06,0.0,0.00039499998,7.8976154e-05,19413.084,-0.0003867136,,-1.3901514,20562318.0,0.0,20373488.0,0.009268403,20373488.0,0.009268403,28933556.0,-0.28932625,49147052.0,0.0,49357160.0,-0.004256904,49357160.0,-0.004256904,2596002.8,17.931818,0.997738,-7.915497e-05,0.99837,-0.0007120967,0.998712,-0.0010543466,0.999333,-0.0016751289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006579757,-0.0017629862,-0.0013870001,-7.8976154e-05,-0.0006579757,-0.0010529757,-0.0016199946,229795.19,190248.14,-12027.906,303524.72,1895.1,1894.0,-4.0,-233890.73,0.99775875,17517686.0,0.00019684341,23172484.0,1.9994525,1.1383029,3.9981585,0.1616302,97.910446,-6628.0,97.910446,-68.0,57.108505,1.3904078,1.4147537,137.9038,-7.998943e-05,-0.00065898895,-0.0010599494,-0.0017479658,0.00038375088,0.0,0.032465696,0.032465696,-2.3004284,,4,0,1,,,,,,
26351,114,479,60,1103211.8,-1,1.001075,6439753.5,,,1.000983,2178.1,1.001351,43142.22,1.001001,479_60_114,45320.32,1.001167,-0.9038797,-0.707486,0.050486512,,,-0.00013781757,4.5967485e-05,3.69761e-05,,,,,,,,0.00018378504,0.00017479368,-8.991381e-06,0.0,0.00036799908,-0.00022995472,405.9809,-0.0003326269,,0.8286873,6439753.5,0.0,6439753.5,0.0,6439753.5,0.0,10845175.0,-0.40621024,1103211.8,0.0,1103211.8,0.0,1103211.8,0.0,1627114.9,-0.32198286,1.001075,0.0,1.000754,0.0003207922,1.000248,0.00082683563,0.998634,0.0024443865,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00022995472,0.00018393993,0.00082695484,0.002647996,0.0,0.00041294098,0.00082695484,0.0024629831,42270.457,42270.82,18758.7,38560.438,0.0,-3264.9,-91838.055,1523.6802,1.0011026,1897071.2,0.00017038075,3071039.2,1.6943332,1.842905,2.8105059,3.399027,19.443708,2.9935317,3.7202573,4.0789475,156.1524,4.8468485,5.034145,25.877981,-0.00040900707,-8.404255e-05,0.0005530119,0.0024579763,0.00038608274,0.0,0.0,0.0,-0.3213439,0.0,4,0,1,,,,,,
26351,115,479,60,21961690.0,-1,1.001093,18431680.0,,,1.00104,42016.5,1.001308,58278.48,1.001152,479_60_115,100294.984,1.001174,-0.16214152,0.08739083,0.7209608,,,-0.000107338325,2.649581e-05,-2.9471219e-05,,,,,,,,0.00013383412,7.78671e-05,-5.5967026e-05,0.0,0.00026798248,-5.3048134e-05,5885.348,-4.3451088e-05,,-0.19151862,18431680.0,0.0,18002624.0,0.023832917,18002624.0,0.023832917,21404012.0,-0.13886797,21961690.0,0.0,22390746.0,-0.019162178,22390746.0,-0.019162178,222997.08,97.48421,1.001147,-5.3942204e-05,1.001201,-0.00010788441,1.000611,0.00048184395,1.003143,-0.0020434856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.3048134e-05,-0.00010704994,-0.00010704994,-0.002104044,0.0,0.0,0.00016093254,-0.002102971,1864.8789,-74917.05,-74730.234,-41603.52,-18674.0,186.73828,4674.5,39227.25,1.0011482,10123416.0,0.00011589401,11720546.0,1.129031,0.07795959,0.0,-5.5515823,1.3914894,4.063063,2.6424243,1.1171172,1129.8713,0.19195633,0.19212623,1346.9491,-5.4955482e-05,2.2053719e-05,0.00015509129,-0.0019979477,0.00018330714,0.0,0.052230403,0.052230403,-1.1811001,,4,0,1,,,,,,
26351,116,479,60,9690609.0,-1,1.000448,17358264.0,,,1.000394,1836.1,1.000503,121379.43,1.000395,479_60_116,123215.53,1.0004485,-0.9701969,-0.28347412,0.015126945,,,-2.7464685e-05,2.698954e-05,2.6453312e-05,,,,,,,,5.4454224e-05,5.3917996e-05,-5.3623023e-07,0.034078408,0.00010895729,-0.00010895729,1055.8625,-0.00010571002,,0.44172937,17949806.0,-0.03295535,17686062.0,-0.018534243,20439128.0,-0.15073365,10476285.0,0.6569103,9099067.0,0.06501126,9361893.0,0.035112143,6608826.5,0.46631312,556283.7,16.420265,1.000339,0.00010895729,1.00023,0.00021803379,0.999576,0.0008723736,1.001021,-0.000572443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00027298927,0.00010895729,-0.0006290674,5.4955482e-05,0.00032699108,0.001470983,-0.00062704086,113299.266,11231.43,72355.56,-72808.57,-18910.701,-18721.5,-72049.92,-81971.58,1.0004349,6793022.0,5.184083e-05,8379566.0,0.87698174,0.67245203,0.0,-2.2509995,113.25,1.0221239,1.0428894,49.333332,144.18874,0.7913961,0.8012825,80.04782,-0.00010097027,0.00030207634,0.00058704615,-0.00065898895,0.0003771055,-0.051353335,-0.028933287,-0.23492873,-0.5051713,0.16537708,4,0,1,,,,,,
26351,117,479,60,363293.66,-1,0.9994,2516233.5,,,0.9994,348804.75,1.000385,174589.44,1.000056,479_60_117,523394.2,0.99989253,0.3328568,-0.74767125,1.9978571,,,-0.0004925661,0.0,-0.0003280936,,,,,,,,0.0004925661,0.00016447254,-0.0003280936,0.0,0.0009850264,0.0,357.85382,0.00032787272,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2577023.5,-0.023589253,363293.66,0.0,363293.66,0.0,363293.66,0.0,47074.35,6.7174435,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,23368.0,-5080.0,23368.0,-4653.2812,51765.0,75343.44,91380.45,-124164.94,0.9998103,850730.4,0.00049240066,1113641.4,0.3719977,1.9638777,-3.8921947,3.8883479,0.5015446,,0.5015446,,12.4410925,148.59132,11.409065,0.08316647,2.9802322e-06,6.2048435e-05,3.6001205e-05,-3.9935112e-05,3.147427e-05,0.0,0.0,0.0,-0.12611306,0.0,4,0,1,,,,,,
26351,118,479,60,5117929.5,1,1.001367,32191858.0,,,1.001106,3560.52,1.002708,211595.72,1.001132,479_60_118,215156.23,1.001907,-0.966903,-0.72565216,0.016826995,,,-0.0006691293,0.00013031345,0.00011733414,,,,,,,,0.0007994427,0.0007864634,-1.2979289e-05,0.11467925,0.0016019344,0.0011799335,8198.588,-0.0015489152,,1.1589822,31954752.0,0.007420063,31954752.0,0.007420063,31954752.0,0.007420063,28746762.0,0.11984289,1426191.5,2.5885289,1267330.6,3.038354,1267330.6,3.038354,347907.84,13.710589,1.001173,0.0001937151,1.001055,0.00031161308,1.001072,0.00029456615,1.000928,0.00043857098,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0013319254,0.001652956,0.0016359091,0.0014109612,0.00015199184,0.0006750822,0.0006750822,0.00031507015,210408.56,67995.34,199727.72,-36230.156,-3559.44,-24904.441,-13044.041,-248813.89,1.0015783,9381236.0,0.0007622347,15389643.0,1.863989,1.8648431,3.4865057,3.4877222,60.6422,5.1416817,5.703854,9.087558,153.72504,5.2936983,5.518158,23.584177,-0.00018298626,0.0005979538,0.00032699108,8.606911e-05,0.00043295076,0.11435056,0.11932206,0.11932206,0.17108464,0.045801263,4,0,1,,,,,,
26351,119,479,60,0.0,0,1.000583,8197906.5,,,1.00028,3949.92,1.00107,5270.72,1.000618,479_60_119,9220.641,1.000675,-0.14324388,-1.0,0.749408,,,-0.00024328388,0.00015144965,-1.7453678e-05,,,,,,,,0.00039473356,0.00022583021,-0.00016890334,0.0,0.00078999996,0.00018203259,0.0,-0.000113162656,,1.0,8197906.5,0.0,8197906.5,0.0,8197906.5,0.0,8352097.5,-0.018461347,0.0,,0.0,,0.0,,460679.94,-1.0,1.000827,-0.00024372339,1.000827,-0.00024372339,1.000887,-0.00030368567,1.001359,-0.0007748604,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0003039837,-0.0003039837,-0.0003039837,-0.00077295303,-0.00048601627,-0.00048601627,-0.00048601627,-0.00095796585,327.9204,327.9204,327.9204,-42770.68,-660.56006,-660.56006,656.72,-23698.6,1.0006378,2051781.8,0.00032568444,4097417.0,0.671697,1.9999982,1.6984292,3.999994,1.3375661,1.6059772,12.941979,0.11482501,6203.816,2074.4194,1554.4324,0.33438644,-0.00044107437,-0.00044107437,-0.00039100647,-0.00084102154,0.0005661691,0.0,0.0,0.0,0.055157423,0.0,4,0,1,,,,,,
26351,120,479,60,7153749.5,-1,1.000834,6554075.0,,,1.000834,51661.19,1.001128,99474.48,1.000935,479_60_120,151135.67,1.000981,-0.31636003,0.043746877,0.5193412,,,-0.000146841,0.0,-5.0440518e-05,,,,,,,,0.000146841,9.6400494e-05,-5.0440518e-05,0.015554445,0.0002939701,0.0,2102.9885,-9.300039e-05,,-0.09149644,6554075.0,0.0,6445334.0,0.016871333,6445334.0,0.016871333,8665991.0,-0.24370164,7051804.5,0.01445663,7160546.0,-0.00094914436,7160546.0,-0.00094914436,292442.84,23.462044,1.000687,0.00014686584,1.00054,0.0002938509,1.00054,0.0002938509,0.99903,0.0018057823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.0002939701,0.0002939701,0.0018069744,0.0002939701,0.0002939701,0.0002939701,0.0018039942,75395.4,40399.105,54615.285,-218473.94,-86004.81,-61592.81,-57512.81,31537.191,1.0009327,3464740.0,0.00013858685,3921177.5,1.3817178,0.020086559,0.0,-5.882664,1.9148936,,1.9148936,846.0,134.9959,0.09222328,0.09290644,147.5379,0.0001449585,0.00020194054,0.00018596649,0.0018879771,7.12411e-05,-0.01555445,0.019469418,0.019469418,-1.0577503,,4,0,1,,,,,,
26351,121,479,60,1928445.9,-1,1.000005,19116848.0,,,0.999846,146484.36,1.000165,142028.34,1.000008,479_60_121,288512.7,1.0000055,0.015444783,-0.8167338,1.0313741,,,-7.998264e-05,7.951852e-05,-1.4901066e-06,,,,,,,,0.00015950116,7.849252e-05,-8.100863e-05,0.0013083682,0.00031900406,0.0,615.18207,4.9269483e-06,,0.89912325,19141860.0,-0.001306653,18711344.0,0.021671534,18711344.0,0.021671534,33494608.0,-0.42925596,1903434.0,0.01314044,2333950.8,-0.17374182,2333950.8,-0.17374182,1333493.1,0.44616115,0.999846,0.00015902519,0.999846,0.00015902519,0.999846,0.00015902519,1.002184,-0.0021742582,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0020190477,0.0,0.0,0.0,-0.002012968,28799.672,60288.562,56098.383,-140778.28,-8596.5,11722.5,21319.32,-571995.1,1.000006,5333451.5,0.00013023986,9227343.0,-0.023335751,1.9513761,0.0,3.8243744,0.9676471,1.005997,50.615383,0.019504877,4257.5913,9.645776,9.621716,399.91003,-2.2053719e-05,-3.695488e-05,-2.7060509e-05,-0.0020849705,4.2473686e-05,-0.0014384389,0.023857772,0.023857772,-0.14068884,0.014752342,4,0,1,,,,,,
