time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26414,103,480,140,214934.89,1,1.001184,4892566.0,,,1.000777,19742.22,1.001252,1031.8,1.001228,480_140_103,20774.021,1.0010145,0.9006643,-0.91583556,19.133766,,,-3.3992845e-05,0.00020329093,-2.1967622e-05,,,,,,,,0.00023728379,1.2025227e-05,-0.00022525854,0.0,0.00047504902,0.00020301342,102.10461,0.00042785972,,1.0439309,4892566.0,0.0,4892566.0,0.0,4918328.5,-0.005238056,5089393.0,-0.038673937,214934.89,0.0,214934.89,0.0,189172.16,0.13618672,0.0,0.0,1.001184,0.0,1.001456,-0.00027161837,1.00166,-0.00047522783,1.001863,-0.0006777644,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004079342,-0.0004760027,-0.0008829832,-0.00020301342,-0.00013494492,-0.0004069805,-0.0009510517,589.60004,-12829.44,-34508.47,-22425.469,19447.5,3975.7705,17826.15,12811.131,1.0011103,1282068.8,0.00022394673,2408941.0,-1.9069026,1.990421,3.6742074,3.9669106,0.05395398,0.16759449,0.54742545,0.107759885,260.43677,23.964159,21.867981,10.432299,0.00013899803,-8.201599e-05,1.5974045e-05,-0.0005930662,0.0001538055,0.0,0.0,0.0054682493,0.04393089,0.0041067917,0,20,2,,,,,,
26414,104,480,140,3262128.5,-1,1.000462,8879775.0,,,1.000462,49245.07,1.000804,162455.58,1.000542,480_140_104,211700.66,1.000633,-0.5347669,-0.46266603,0.30312946,,,-0.00017083799,0.0,-3.9974646e-05,,,,,,,,0.00017083799,0.00013086332,-3.9974646e-05,-0.01155522,0.00034189224,8.34465e-07,1115.2964,-0.00018283266,,0.63263386,8876843.0,0.00033032894,8835272.0,0.00503695,8835272.0,0.00503695,8569460.0,0.03621173,3364736.2,-0.030495048,3311292.2,-0.014847279,3311292.2,-0.014847279,3442043.5,-0.052269816,1.000804,-0.00034159422,1.000804,-0.00034159422,1.000804,-0.00034159422,1.000462,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034105778,-0.00034105778,-0.00034105778,0.0,-0.00034189224,-0.00034189224,-0.00034189224,0.0,-203274.77,-192972.92,-135711.08,32772.78,5088.371,11073.73,5323.09,-43525.72,1.0005676,3088401.0,0.00016206231,4137947.2,1.6996711,1.3279002,2.795316,1.0931182,3.267857,,3.267857,670.0,77.00069,1.7484754,1.8123348,27.379684,-0.00029790401,-0.00029492378,-0.00030493736,-6.2942505e-05,0.00013284264,0.011680305,0.0074148774,0.0074148774,0.034297884,0.020328138,0,20,2,,,,,,
26414,105,480,140,1440702.1,1,1.000619,28942584.0,,,1.000483,55796.52,1.000619,80882.99,1.000539,480_140_105,136679.52,1.000551,-0.1835423,-0.90516484,0.6898424,,,0.0,6.797145e-05,4.0031144e-05,,,,,,,,6.797145e-05,4.0031144e-05,-2.7940303e-05,0.0022510085,0.0001360178,-1.0728836e-06,195.96114,-2.4965018e-05,,1.049778,28942584.0,0.0,28764428.0,0.006193638,28873402.0,0.0023959875,28521710.0,0.014756322,1375552.1,0.047362804,1553707.0,-0.07273245,1444732.8,-0.002789855,1736112.4,-0.17015618,1.000483,0.00013589859,1.00021,0.00040888786,1.000346,0.00027298927,1.00021,0.00040888786,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001360178,0.00040900707,0.00027310848,0.00040900707,0.00013709068,0.00040900707,0.00027298927,0.00040900707,5436.711,-76785.305,-52028.04,-47392.008,-24844.48,18711.781,6978.7188,17099.398,1.000565,7629991.0,6.643437e-05,14223119.0,-0.576017,1.9877262,0.0,3.9573586,1.4432548,0.0017559263,-0.002967359,1.4432548,1150.5342,19.858309,20.224663,54.205257,0.0001219511,0.0004389286,0.00029194355,0.0004339218,0.00019297734,0.002251029,-0.0042369366,-0.00025880337,-0.011091828,0.0039359154,0,20,2,,,,,,
26414,106,480,140,1139128.0,1,0.999969,4267041.5,,,0.999778,11542.83,0.999969,27948.4,0.999834,480_140_106,39491.23,0.9998735,-0.41542313,-0.5785822,0.41300502,,,0.0,9.552853e-05,6.750891e-05,,,,,,,,9.552853e-05,6.750891e-05,-2.801962e-05,0.0017629897,0.00019103289,-1.013279e-06,217.61092,-7.935948e-05,,1.2669597,4274564.0,-0.0017598271,4055671.8,0.05211711,4055671.8,0.05211711,4037753.0,0.05678618,1131605.2,0.0066478252,1350497.5,-0.15651232,1350497.5,-0.15651232,1132388.9,0.0059512854,1.000161,-0.00019198656,0.999969,0.0,0.999969,0.0,1.000161,-0.00019198656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019204617,0.0,0.0,-0.00019204617,-0.00019103289,0.00019097328,0.00019097328,-0.00019103289,16766.9,14313.761,19537.762,16453.4,-3659.0098,-781.08984,-781.08984,4803.87,0.9998875,1361415.2,9.6858465e-05,2007682.4,-0.2815857,1.622027,0.0,2.4540868,2.405951,0.0,0.0,2.420491,258.39194,2.7739933,2.8149486,67.73196,-0.00024598837,6.598234e-05,2.002716e-05,-0.00020605326,0.00020255495,0.0022296906,-0.066030145,-0.066030145,-0.013490677,0.03283556,0,20,2,,,,,,
26414,107,480,140,0.0,0,0.999385,5645824.0,,,0.999102,12693.6,0.999775,282.27,0.99976,480_140_107,12975.869,0.9994385,0.95649314,-1.0,44.96971,,,-0.00019507852,0.00014160856,-0.00018756659,,,,,,,,0.00033668705,7.511932e-06,-0.00032917512,0.0,0.00067299604,0.0,0.0,0.0006437161,,1.0,5645824.0,0.0,5645824.0,0.0,5645824.0,0.0,5625496.0,0.0036135912,0.0,,0.0,,0.0,,0.0,,0.999492,-0.00010704994,0.999421,-3.6001205e-05,0.999527,-0.00014203787,0.998571,0.0008151531,0.0,,0.0,,0.0,,0.0,,0.0,0.00010597706,-0.00010603666,0.0010629892,0.0,-3.4987926e-05,-3.4987926e-05,0.001026988,-27944.73,-1693.41,-11574.33,-8740.7705,0.0,2820.4492,2820.4492,-129610.35,0.99950546,1414700.0,0.00032389187,2820755.5,-0.6158073,1.9999735,-2.5396984,3.9999118,0.022828154,1.3785548,0.040057223,1.3235109,453.87366,443.7807,19984.217,43.969784,0.0004490018,0.00017994642,0.0002849698,0.0010859966,0.0002920585,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,108,480,140,5115601.5,1,1.000699,8745575.0,,,1.000057,44764.72,1.001076,22007.45,1.000741,480_140_108,66772.17,1.0005665,0.34081966,-0.26188064,2.0340712,,,-0.00018830277,0.0003209093,-2.096574e-05,,,,,,,,0.000509212,0.00016733703,-0.00034187504,0.0,0.001019001,0.0,5212.803,0.00034729557,,1.5849359,8745575.0,0.0,8649694.0,0.011084914,8649694.0,0.011084914,5370136.5,0.6285573,5115601.5,0.0,5146325.5,-0.005970061,5146325.5,-0.005970061,8425883.0,-0.39287055,1.000661,3.8027763e-05,1.000548,0.00015091896,1.001001,-0.0003016591,0.99983,0.00086915493,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00018906593,0.0009809732,0.0,0.0,3.8027763e-05,0.0007169843,0.0,0.0,17764.25,-55605.324,37083.2,37083.2,23575.12,43441.27,1.0006433,3481987.0,0.0004256904,4248922.0,-1.0316362,0.5923748,2.06177,-2.6834671,0.48971766,0.5870776,7.9829545,0.06535462,382.3263,0.71585274,0.7126545,222.82487,0.00041997433,0.00041997433,-0.00031602383,0.0013890266,0.0006199164,0.0,-0.010036111,-0.010036111,-0.9840901,0.20372331,0,20,2,,,,,,
26414,109,480,140,10984541.0,-1,1.000708,16066217.0,,,1.000708,190654.56,1.001003,150023.2,1.000873,480_140_109,340677.75,1.0008554,0.11926626,-0.18785706,1.2708338,,,-0.0001473954,0.0,-8.242767e-05,,,,,,,,0.0001473954,6.496773e-05,-8.242767e-05,-0.010524008,0.000295043,0.0,3240.9119,3.5188674e-05,,0.31629574,15897137.0,0.010635853,15893755.0,0.010850906,15893755.0,0.010850906,15710202.0,0.022661448,11153622.0,-0.015159309,11071009.0,-0.0078102946,11071009.0,-0.0078102946,11102086.0,-0.010587633,1.000708,0.0,1.000856,-0.00014793873,1.000856,-0.00014793873,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24642.805,-16011.047,6465.3594,-12486.953,-119861.28,-31505.031,17969.047,1.000823,6847859.0,0.00014301986,7984769.5,0.6649753,0.33869922,0.0,-4.077265,0.78958786,-2476.0,0.78958786,-693.0,390.71768,0.47079208,0.46902677,265.6512,-5.00679e-06,-4.506111e-05,-4.053116e-06,3.9339066e-06,3.6162513e-05,0.017907739,0.0128591955,0.0128591955,0.022975773,0.028818615,0,20,2,,,,,,
26414,110,480,140,5405502.0,-1,1.001049,18393508.0,,,1.001049,14230.02,1.001121,18137.6,1.001081,480_140_110,32367.62,1.001085,-0.120724976,-0.54573727,0.78455913,,,-3.5962184e-05,0.0,-1.595705e-05,,,,,,,,3.5962184e-05,2.0005135e-05,-1.595705e-05,-0.0010607546,7.200241e-05,-7.200241e-05,389.20917,-8.692489e-06,,0.706119,18373996.0,0.0010619164,18373996.0,0.0010619164,18373996.0,0.0010619164,18356018.0,0.0020424128,5425013.0,-0.0035964847,5241471.0,0.031294823,5259449.0,0.027769685,5057789.5,0.06874788,1.000834,0.00021481514,1.000547,0.0005017519,1.000691,0.00035774708,1.000332,0.00071680546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014305115,0.0004299879,0.00028705597,0.00064599514,0.00021505356,0.0005019903,0.0003579855,0.0007170439,3629.5996,-9893.861,-23845.88,3358.0195,-13665.98,-32900.7,284.01953,-14070.211,1.001075,5957844.5,3.417407e-05,8670976.0,1.0446607,1.5374068,0.0,2.0719523,1.2537314,,1.2537314,,4702.0117,2.40908,2.4108274,1378.731,0.00015199184,0.0004439354,0.00035500526,0.00065493584,0.00014454349,0.0013739467,-0.008615315,-0.007636845,-0.018342495,0.006842332,0,20,2,,,,,,
26414,111,480,140,105887.18,-1,0.999354,1096435.0,,,0.999354,21012.91,1.000388,102540.24,0.99953,480_140_111,123553.16,0.999871,-0.6598563,-0.82386225,0.20492354,,,-0.0005170774,0.0,-8.805539e-05,,,,,,,,0.0005170774,0.00042902204,-8.805539e-05,0.0,0.0010340214,0.0,109.48961,-0.00068230554,,0.90342593,1096435.0,0.0,1086874.9,0.008795977,1086874.9,0.008795977,1084939.6,0.010595441,105887.18,0.0,115447.31,-0.08280951,115447.31,-0.08280951,53412.89,0.9824275,0.999354,0.0,0.999354,0.0,0.999354,0.0,0.999354,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538.5625,61777.76,65465.844,77198.0,-967.0,-3568.2305,-4893.0195,7542.6006,0.9996565,331468.8,0.00049468345,511485.25,1.839666,1.96412,3.3853977,3.8891985,4.872715,-8675.0,4.880678,2952.0,12.190937,11.670774,295.96133,0.04105275,-2.5987625e-05,-0.0002129674,-0.00024998188,-0.00018298626,9.0173955e-05,0.0,0.009645462,0.009645462,-0.047342896,0.0046527497,0,20,2,,,,,,
26414,112,480,140,91252390.0,-1,1.000378,594937600.0,,,1.000378,60491.88,1.00043,43074.0,1.000408,480_140_112,103565.875,1.000404,0.16818164,-0.7340317,1.404371,,,-2.597713e-05,0.0,-1.501447e-05,,,,,,,,2.597713e-05,1.0962661e-05,-1.501447e-05,-0.0037156167,5.197525e-05,-1.1920929e-07,4742.8657,8.741283e-06,,0.8466186,592822850.0,0.0035672188,593838600.0,0.0018507242,593188900.0,0.0029479265,594078800.0,0.001445651,93462950.0,-0.02365172,89105930.0,0.02408886,89839590.0,0.015725851,83836700.0,0.08845401,1.000639,-0.00026077032,1.000378,0.0,1.000534,-0.00015598536,1.000273,0.000105023384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026106834,0.0,-0.00015699863,0.000105023384,-0.00026094913,0.0,-0.00015604496,0.000105023384,-396778.53,-125967.516,-188604.7,-83646.04,-20887.121,11677.23,41345.88,-97421.375,1.0003985,171573390.0,2.5312824e-05,285498430.0,0.60823673,1.8699332,0.0,3.5077276,0.744,-219.0,0.744,-127.0,34176.555,5.5233526,5.522298,5234.2954,-0.00023889542,1.9073486e-05,-0.00012993813,0.00010609627,0.00019051043,0.004276037,-0.003330648,-0.0019295216,-0.012260914,0.0051947995,0,20,2,,,,,,
26414,113,480,140,6683189.0,-1,0.999636,8288446.5,,,0.999583,57065.36,0.999929,44691.64,0.999777,480_140_113,101757.0,0.999756,0.121600665,-0.10721991,1.2768687,,,-0.00014654009,2.6504615e-05,-7.0532995e-05,,,,,,,,0.00017304471,7.600709e-05,-9.7037606e-05,0.0,0.00034600496,-2.7000904e-05,2312.4165,4.2074433e-05,,0.19367412,8288446.5,0.0,8288446.5,0.0,8288446.5,0.0,8214456.0,0.009007335,6683189.0,0.0,6683189.0,0.0,6683189.0,0.0,6756053.0,-0.010784984,0.999716,-7.998943e-05,0.999663,-2.7000904e-05,0.999743,-0.00010699034,0.999609,2.7060509e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7000904e-05,-7.992983e-05,-7.992983e-05,7.998943e-05,0.0,0.0,0.0,5.298853e-05,-1.1875,-18783.07,22531.83,38683.16,-1126.2891,-1126.2891,-1126.2891,-36036.32,0.99973124,3768348.2,0.00015519245,4342304.5,0.661067,0.116990395,-1.4376789,-5.328323,0.78341013,5.5445323,1.0777684,2.6614172,665.1965,0.24226184,0.24181046,535.49365,-1.6987324e-05,-9.953976e-06,-0.00011396408,-5.298853e-05,0.00011233073,0.0,0.0,0.0,0.016133085,0.0010680599,0,20,2,,,,,,
26414,114,480,140,267218.44,-1,1.000026,3256875.0,,,1.000026,11580.5,1.000393,6120.24,1.000266,480_140_114,17700.74,1.0002096,0.30847636,-0.84834766,1.8921642,,,-0.00018348426,0.0,-0.000119966644,,,,,,,,0.00018348426,6.3517626e-05,-0.000119966644,0.0,0.0003670454,-9.095669e-05,98.0813,0.00011322483,,0.9179525,3256875.0,0.0,3082079.5,0.056713462,3082079.5,0.056713462,3065474.0,0.062437654,267218.44,0.0,442013.84,-0.39545232,442013.84,-0.39545232,449442.62,-0.4054448,1.000026,0.0,1.000026,0.0,1.000072,-4.6014786e-05,0.999798,0.00022804737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-9.095669e-05,-9.095669e-05,0.00032103062,0.0,0.0,0.0,0.00032001734,-20986.16,-19018.76,-14865.359,-9830.99,-33430.5,-33430.5,-21631.5,-11573.08,1.0001777,885448.56,0.00018274819,1585637.1,0.40152615,1.9653064,-3.7284513,3.8761847,0.5280397,3078.0,0.5295579,-2014.0,594.348,11.694883,11.450312,46.81791,-4.6014786e-05,-5.4001808e-05,-4.1007996e-05,0.00034296513,9.826619e-05,0.0,0.061366618,0.061366618,0.06456685,0.03029523,0,20,2,,,,,,
26414,115,480,140,3354047.2,-1,0.999813,8265904.5,,,0.999759,32691.75,1.000348,19439.68,1.000128,480_140_115,52131.43,1.0000535,0.25420502,-0.4227089,1.6817021,,,-0.00026745434,2.7006683e-05,-0.00015750992,,,,,,,,0.00029446097,0.00010994441,-0.0001845166,-0.0036168757,0.0005889535,9.536743e-07,1975.3778,0.00014971494,,0.594231,8236008.0,0.0036299229,8236008.0,0.0036299229,8236008.0,0.0036299229,8262354.5,0.00042963028,3383944.0,-0.0088348985,3295935.2,0.017631412,3295935.2,0.017631412,3203815.8,0.04689145,0.99992,-0.00010699034,0.999866,-5.298853e-05,0.999866,-5.298853e-05,0.999759,5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.3048134e-05,-5.3048134e-05,-5.3048134e-05,0.00021398067,-5.4001808e-05,5.3048134e-05,0.00010699034,0.0,6728.4395,7476.16,-3926.5703,-26719.68,31944.47,1.75,31384.22,17560.14,1.0000119,2918020.8,0.00027684707,3895162.5,0.484151,1.1806008,-2.9539084,0.3704331,0.5955111,9.870187,0.6988453,5.8257995,621.2892,1.4788718,1.4729947,250.62918,0.00028300285,-8.702278e-05,0.00043600798,0.0002760291,0.00037402275,0.005102873,-0.0055829883,-0.0055829883,-0.01800841,0.010121929,0,20,2,,,,,,
26414,116,480,140,897624.44,-1,1.000337,9708653.0,,,1.000256,28219.32,1.000418,37078.47,1.000326,480_140_116,65297.79,1.0003369,-0.13567302,-0.83073723,0.76107025,,,-4.0456285e-05,4.0519146e-05,5.48181e-06,,,,,,,,8.0975435e-05,4.5938094e-05,-3.5037334e-05,0.012193272,0.00016200542,-9.536743e-07,145.42003,-2.1979764e-05,,0.9075439,9708653.0,0.0,9708653.0,0.0,9708653.0,0.0,9704596.0,0.00041806698,779244.2,0.15191674,787357.5,0.14004683,668977.3,0.34178603,484400.03,0.8530644,1.000201,0.0001360178,1.000256,8.106232e-05,1.000147,0.00019001961,0.999822,0.00051510334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,5.4001808e-05,5.4001808e-05,0.00032496452,5.4955482e-05,0.00010895729,0.0001629591,0.0005429387,-17890.61,19001.389,25641.95,28042.379,9776.32,4244.7207,-8662.68,-10492.078,1.0003343,2667893.5,6.636374e-05,4711518.5,0.24241702,1.9561002,0.0,3.8420427,1.3151618,1.0014727,7.4725275,0.16040955,1091.7626,10.134554,10.238888,97.13608,8.404255e-05,5.507469e-05,2.5987625e-05,0.00030505657,0.00017878675,-0.012193263,-0.011357605,-0.023550868,-0.042541623,0.0074404674,0,20,2,,,,,,
26414,117,480,140,2289577.2,-1,0.999568,1084845.6,,,0.999568,275492.8,1.00059,80620.65,1.000359,480_140_117,356113.47,1.0000789,0.5472193,0.35701856,3.4171495,,,-0.0005109503,0.0,-0.00039555086,,,,,,,,0.0005109503,0.000115399445,-0.00039555086,0.0,0.0010219812,0.0,2339.905,0.00055924786,,-1.1105098,1084845.6,0.0,1070971.6,0.012954593,1070971.6,0.012954593,1000779.56,0.08400059,2289577.2,0.0,2303451.5,-0.006023228,2303451.5,-0.006023228,2373643.5,-0.035416543,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0,-11748.0,-11748.0,-184335.9,616.125,2425.4375,2474.3438,120812.33,1.0000212,932634.1,0.0005318053,1003697.25,0.16068386,1.0547793,-5.079578,-0.019295271,0.2920874,-8574.0,0.2920874,,4.1532483,1.4885119,1.1996633,10.335418,2.6106834e-05,2.7060509e-05,2.7060509e-05,0.00041407347,0.000111774745,0.0,0.0402956,0.0402956,0.26128483,,0,20,2,,,,,,
26414,118,480,140,2890100.0,-1,0.999819,9236620.0,,,0.999486,6220.1,1.000249,18674.55,0.999677,480_140_118,24894.65,0.99986756,-0.5002862,-0.52335006,0.33307898,,,-0.00021501645,0.00016653365,7.100702e-05,,,,,,,,0.00038155005,0.00028602345,-9.5526615e-05,0.0,0.00076299906,0.0,2205.1436,-0.00038171792,,0.68710417,9236620.0,0.0,9236620.0,0.0,9236620.0,0.0,9216705.0,0.0021607876,2890100.0,0.0,2890100.0,0.0,2890100.0,0.0,2910014.5,-0.0068434477,0.999803,1.5974045e-05,0.999695,0.00012397766,0.999631,0.00018811226,0.999076,0.00074362755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.987022e-06,0.00026500225,-1.5974045e-05,0.0,0.00019299984,0.0005220175,0.0005620122,-6224.8496,-134458.0,7472.791,3734.671,0.0,-24874.4,-2483.4897,-1239.8198,0.9998077,3037903.8,0.00032426935,4349436.0,0.98514223,1.4810226,1.2488154,1.8124452,2.9940717,1.2903918,3.0238993,0.7434457,740.1059,2.200688,2.2102332,230.55045,3.8027763e-05,0.00022101402,0.0002670288,0.00030601025,0.00020685475,0.0,0.0,0.0,0.0028368235,0.000115193936,0,20,2,,,,,,
26414,119,480,140,1111591.1,-1,1.001054,3361469.5,,,1.000992,7727.04,1.001552,15462.72,1.001178,480_140_119,23189.76,1.001272,-0.33358172,-0.50298417,0.49972063,,,-0.00024864462,3.1022282e-05,-6.191972e-05,,,,,,,,0.00027966689,0.00018672491,-9.2942006e-05,0.0,0.00056004524,0.0,622.5413,-0.00018682085,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111591.1,0.0,1102585.1,0.008168101,1.000992,6.198883e-05,1.001178,-0.00012385845,1.001054,0.0,0.99981,0.0012443066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004969835,-0.0004969835,0.0013059378,0.0,0.0,6.198883e-05,0.0013059378,0.0,10467.07,12723.17,-6735.96,0.0,321.95996,-14647.79,-19121.55,1.001194,1124062.6,0.00025088072,1579171.1,1.4726869,1.4299235,2.044262,1.5740379,2.0115385,8.0346155,3.0202117,1.9961612,432.54034,2.0381844,2.0525672,141.69719,0.0,-0.00044500828,-0.00074899197,0.001185,0.00073342095,0.0,0.0,0.0,-0.0026791692,6.390778e-05,0,20,2,,,,,,
26414,120,480,140,0.0,0,0.999063,3245989.5,,,0.998918,88545.24,0.999209,30518.1,0.999134,480_140_120,119063.34,0.9990635,0.4873636,-1.0,2.9014008,,,-7.304901e-05,7.258232e-05,-3.552659e-05,,,,,,,,0.00014563132,3.7522408e-05,-0.000108108914,0.0,0.00029098988,0.0,0.0,0.00014181787,,1.0,3245989.5,0.0,3195509.0,0.015797377,3173100.0,0.022971034,3156524.8,0.028342843,0.0,,0.0,,0.0,,0.0,,0.998918,0.00014519691,0.999209,-0.00014609098,0.998918,0.00014519691,0.999209,-0.00014609098,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,13373.1,-39262.047,-39262.047,-218980.11,-16420.117,13712.0,21630.68,44482.594,0.999081,841263.2,0.0001239402,1603571.5,-0.73236716,1.9968622,0.0,3.9894283,0.34713024,1.0074013,1.0562552,0.48890716,54.413223,35.659103,105.36311,1.9014007,-3.3974648e-05,6.502867e-05,7.402897e-05,-0.00011897087,5.1743224e-05,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,121,480,140,2706571.2,1,1.001139,10349063.0,,,1.000823,190368.38,1.001139,176679.36,1.000987,480_140_121,367047.75,1.0009811,0.037294917,-0.5853788,1.0774795,,,0.0,0.00015785704,7.591522e-05,,,,,,,,0.00015785704,7.591522e-05,-8.194183e-05,0.0,0.00031602383,0.0,855.341,1.1786083e-05,,1.2615281,10349063.0,0.0,10184989.0,0.016109347,10184989.0,0.016109347,10111670.0,0.023477077,2706571.2,0.0,2870645.2,-0.057155788,2870645.2,-0.057155788,1045326.6,1.589211,1.001139,0.0,1.000507,0.00063169,1.000507,0.00063169,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00063204765,0.00063204765,0.00063204765,0.0,0.00063204765,0.00063204765,0.00063204765,6336.0,47569.883,55484.883,62608.383,12668.0,77757.67,4076.4688,20059.719,1.0010221,3355670.2,0.00015079005,4811583.0,-0.9182046,1.6632514,0.0,2.636293,0.9251997,-0.00075386354,-0.0015661707,0.9251997,742.1259,3.037312,3.0208771,183.81013,3.0994415e-06,0.0006490946,0.00060510635,0.0006070137,0.00029191727,0.0,-0.020322442,-0.020322442,0.15814984,0.007125205,0,20,2,,,,,,
26414,122,480,140,1269929.1,1,1.000426,3649266.8,,,0.999881,53292.88,1.000426,652089.75,0.999922,480_140_122,705382.6,1.0001535,-0.84889656,-0.4836842,0.0817263,,,0.0,0.0002724706,0.00025199438,,,,,,,,0.0002724706,0.00025199438,-2.0476211e-05,0.0,0.0005450249,0.0,692.14294,-0.00046266973,,1.3479958,3649266.8,0.0,3486126.0,0.046797156,3486126.0,0.046797156,3407817.0,0.07085168,1269929.1,0.0,1433069.9,-0.11384004,1418540.4,-0.10476351,1495145.5,-0.15063173,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.000972,-0.0005454421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054597855,0.0,0.0,0.0,-0.0005450249,24232.25,84354.69,207165.66,452990.7,-33635.52,-41604.723,-97920.41,-133673.12,1.0001638,1406144.6,0.00030331052,1575749.4,-0.015760455,1.4277432,-5.909076,2.1740975,12.290698,0.0,0.0,12.290698,5.0053315,1.9556686,3.8510609,1.0318012,-2.503395e-05,-3.7014484e-05,-9.697676e-05,-0.00076907873,6.271551e-05,0.0,-0.06308234,-0.058914542,-0.09074426,0.020765765,0,20,2,,,,,,
