time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26336,104,478,460,3631831.0,-1,1.0012,32524908.0,0.998377,1.000141,1.0012,265636.8,1.001552,180759.12,1.001409,478_460_104,446395.94,1.0013759,0.19013992,-0.79910624,1.4695624,0.0014117664,0.00052911334,-0.00017577068,0.0,-0.00010441034,-0.0008826538,-0.0015875367,-0.0014117664,-0.0015161765,-0.0007048839,-0.00052911334,-0.00063352357,0.00017577068,7.1360315e-05,-0.00010441034,-0.041530386,0.00035202503,-9.536743e-07,1278.4955,6.693401e-05,149.7242,0.8883369,31086886.0,0.04625821,31020330.0,0.048502922,30842430.0,0.054550767,30016372.0,0.08357227,4982603.0,-0.27109766,5049159.5,-0.2807058,5227059.0,-0.3051865,6056491.0,-0.40034074,1.001023,0.00017666817,1.000847,0.00035262108,1.000494,0.0007055998,1.001552,-0.0003514886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035202503,0.00035202503,0.00070500374,-0.0003529787,0.0003529787,0.0003529787,0.0007059574,-0.00035202503,17488.984,55887.125,-255855.19,-39426.08,-53752.656,-18063.188,96497.766,-52842.22,1.0006465,9150784.0,0.0012181996,15665415.0,-1.7081217,1.9386175,2.583475,3.7762573,0.6845408,-2954.0,0.68262106,,380.07138,8.583303,8.372201,39.659264,0.00032901764,0.0003170967,0.00081706047,-0.00035190582,0.0006195333,0.048616767,0.051106274,0.057813108,0.090109825,0.02895957,3,40,7,,,,,,
26336,105,478,460,8696657.0,-1,0.99982,55347372.0,0.993454,0.997883,0.99982,65449.44,0.999959,136841.5,0.999865,478_460_105,202290.94,0.9998895,-0.35291776,-0.7284163,0.4782865,0.003193748,0.00096959964,-6.95067e-05,0.0,-2.2504297e-05,-0.002224155,-0.0032632537,-0.003193748,-0.0032162517,-0.0010391063,-0.00096959964,-0.000992104,6.95067e-05,4.70024e-05,-2.2504297e-05,-0.09493463,0.00013899803,9.536743e-07,1208.8182,-4.9054874e-05,-316.19846,0.84287137,50092988.0,0.10489261,49993496.0,0.10709143,49954336.0,0.10795927,49215260.0,0.12459779,13951039.0,-0.37663013,14223938.0,-0.38859004,14089692.0,-0.38276458,14828768.0,-0.41352803,0.999959,-0.00013899803,1.000097,-0.0002770424,0.999959,-0.00013899803,0.999544,0.00027608871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.0002770424,-0.00013804436,0.00027698278,-0.00013899803,-0.0002770424,-0.00013899803,0.0002759695,-39328.375,97671.16,197.84375,85702.66,-25296.559,-26609.8,12562.441,19011.98,0.9984669,16061579.0,0.0025812022,26502132.0,-2.0087917,1.8660266,3.9534767,3.4920785,2.084656,,2.084656,754.0,773.35895,5.404889,5.4499683,119.89785,-0.00014096498,-0.00032895803,-0.00013202429,0.00025600195,0.00026749505,0.12137419,0.1273871,0.12492281,0.14417565,0.06781408,3,40,7,,,,,,
26336,106,478,460,2530084.8,-1,0.999596,7526881.0,0.950554,0.979335,0.999596,6915.49,0.999786,66316.8,0.999614,478_460_106,73232.29,0.999691,-0.8111354,-0.49684924,0.104279615,0.025147801,0.010238351,-9.503917e-05,0.0,-9.0038575e-06,-0.014913292,-0.025242781,-0.025147801,-0.0251568,-0.01033338,-0.010238351,-0.010247353,9.503917e-05,8.603531e-05,-9.0038575e-06,-0.011962923,0.00019001961,1.013279e-06,480.76572,-0.00015413163,-1709.6288,0.6638601,7440693.0,0.011583328,7327518.0,0.027207494,7327518.0,0.027207494,7236577.0,0.04011619,2620128.2,-0.03436607,2733302.8,-0.07434887,2733302.8,-0.07434887,2820388.8,-0.102930486,0.999975,-0.00037902594,0.999975,-0.00037902594,0.999975,-0.00037902594,0.999028,0.0005685091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037801266,-0.00037801266,-0.00056803226,0.00037902594,-0.00037902594,-0.00037902594,-0.00037902594,0.00056797266,238.97656,27124.355,21675.445,27312.375,-9719.66,-16954.629,683.91016,2589.1704,0.9880802,2532549.5,0.020099627,3531028.2,-1.748279,1.415309,2.58753,1.5065764,9.556292,1593.0,9.556292,,125.595535,1.9803648,2.0281112,41.476696,-0.0003989935,-0.00043296814,-0.0004069805,0.0005480051,0.00027593126,0.015995026,0.036879003,0.036879003,0.053600848,0.014603691,3,40,7,,,,,,
26336,107,478,460,4705606.5,-1,1.002643,22236138.0,0.994373,0.999232,1.002643,5819.0,1.003022,4948.02,1.002848,478_460_107,10767.02,1.0028324,0.08089332,-0.65068287,1.176026,0.0041411617,0.0017039002,-0.00018894799,0.0,-0.00010223929,-0.0024372784,-0.004330106,-0.0041411617,-0.004243399,-0.0018928475,-0.0017039002,-0.0018061391,0.00018894799,8.670869e-05,-0.00010223929,0.029088583,0.00037896633,0.0,1783.2665,3.0655847e-05,4.232066,0.78838027,22233236.0,0.00013053417,22236138.0,0.0,22236138.0,0.0,22101204.0,0.0061053038,4058788.8,0.15936232,3696350.2,0.27304125,3696350.2,0.27304125,3831285.2,0.22820568,1.003574,-0.0009276867,1.002988,-0.0003439784,1.003091,-0.0004466176,1.002058,0.0005837679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00065505505,-0.00034499168,-0.00034499168,0.0006200075,-0.00065505505,-0.0002759695,-0.0002759695,0.00065398216,-7575.73,-7280.6997,-7280.6997,-24139.98,-143826.95,-217109.98,-95750.47,3202.16,1.0007936,6738127.5,0.0034551162,10566916.0,-1.7171123,1.7536281,2.449513,3.0270069,0.849331,-3180.0,0.849331,-861.0,25552.68,3.7300694,3.7293782,5395.9766,-0.00080001354,-0.00049602985,-0.0004709959,0.0008250475,0.00058725727,-0.029064775,-0.045388103,-0.045388103,-0.03826785,0.017218107,3,40,7,,,,,,
26336,108,478,460,166190.23,1,1.000885,13169371.0,1.001436,1.001003,1.000372,24112.9,1.001003,9905.22,1.000819,478_460_108,34018.12,1.0006876,0.41765037,-0.97507566,2.434363,-0.00027517334,-5.8952945e-05,-5.8952945e-05,0.0002563177,3.2992863e-05,0.00021622039,0.00021622039,0.00053149095,0.0003081662,0.0,0.00031527062,9.194581e-05,0.00031527062,9.194581e-05,-0.00022332481,0.012619452,0.00063097477,0.0,104.86185,0.00026352686,-6.151473,1.0126194,12707591.0,0.036338925,12707591.0,0.036338925,12707591.0,0.036338925,12707591.0,0.036338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001121,-0.00023579597,1.001082,-0.00019669533,1.000609,0.0002758503,1.000845,4.005432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035500526,-7.891655e-05,0.0002759695,0.00015807152,-0.00035500526,0.0001180172,3.9100647e-05,-0.00011789799,-16518.059,1777.2197,-121112.34,-18028.18,23351.17,9646.87,19036.7,-73873.2,1.0009197,3342394.8,0.00034401045,6551697.5,-0.19525121,1.9993057,1.807267,3.997663,0.41184315,0.22950058,1.7870036,0.14716075,925.21545,91.52201,83.201836,10.000032,7.390976e-05,3.4928322e-05,0.0004709959,5.197525e-05,0.0003077105,0.012619376,0.012619376,0.012619376,0.012619376,0.0056082443,3,40,7,,,,,,
26336,109,478,460,261171.88,1,1.001612,29446588.0,1.001908,1.001908,1.001316,362934.0,1.001612,133673.66,1.001532,478_460_109,496607.66,1.0014639,0.46165285,-0.9824172,2.715075,-0.00014773832,-0.00014773832,0.0,0.00014778199,3.9931947e-05,0.0,0.00014773832,0.0002955203,0.00018767026,0.00014773832,0.0002955203,0.00018767026,0.00014778199,3.9931947e-05,-0.00010785004,0.0077675604,0.00029599667,0.0,77.30601,0.00013664771,-0.0,1.0088693,29675316.0,-0.007707715,29167944.0,0.009553075,29100352.0,0.011898041,29069936.0,0.0129567385,32443.71,7.05,539816.0,-0.5161835,607407.1,-0.57002175,637823.06,-0.5905261,1.001908,-0.00029546022,1.001908,-0.00029546022,1.001612,0.0,1.000724,0.00088739395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029599667,-0.00029599667,0.0,0.00088799,-0.00029599667,-0.00029599667,0.0,0.00088799,-161517.81,-59023.61,56664.906,-16250.406,108280.45,31440.938,-75767.75,190333.95,1.0016481,7551092.0,0.00022867613,14597299.0,-0.077704884,1.9997522,-0.75342,3.999175,0.3710657,0.0,0.0,0.3710657,126.858635,285.80038,228.9082,0.7981455,-0.00021708012,-0.0002670288,-3.6001205e-05,0.0009459257,0.00033032603,0.007776022,-0.009637833,-0.012003541,-0.013071775,0.009091192,3,40,7,,,,,,
26336,110,478,460,12118060.0,-1,1.000648,75866430.0,0.99524,0.997724,1.000648,46278.96,1.000867,68475.0,1.000736,478_460_110,114753.96,1.0007575,-0.19342285,-0.72454095,0.67585194,0.0027095953,0.0014632036,-0.00010941086,0.0,-4.3957807e-05,-0.0012463966,-0.0028190052,-0.0027095953,-0.0027535527,-0.0015726142,-0.0014632036,-0.0015071612,0.00010941086,6.545304e-05,-4.3957807e-05,-0.004324996,0.00021898746,0.00014591217,2653.7031,-4.235718e-05,-55.135483,0.8402711,75538300.0,0.0043438673,75946890.0,-0.0010593534,75493016.0,0.004946351,75627790.0,0.00315547,12446182.0,-0.026363254,12004353.0,0.009472132,12458223.0,-0.027304292,12004764.0,0.009437561,1.000575,7.3075294e-05,1.000355,0.00029289722,1.000428,0.00021994114,1.000282,0.0003658533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021898746,0.00036501884,0.00029206276,0.0004390478,7.3075294e-05,0.00029301643,0.00022006035,0.00036597252,-36953.4,-20646.898,44241.93,35484.51,5069.051,-73627.92,-106627.164,30538.91,0.9993105,22024812.0,0.0023289,36341896.0,-1.424675,1.8599218,0.8237729,3.4675071,1.4925373,-1838.0,1.4857916,,3415.3936,5.280778,5.2905054,542.871,0.00014102459,0.00029695034,0.0001809597,0.00040602684,0.0001375953,0.0050376654,-0.0016664267,0.005295992,-0.0009940863,0.0071307453,3,40,7,,,,,,
26336,111,478,460,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,84676.59,1.001399,241819.4,1.00063,478_460_111,326496.0,1.00088,-0.4813009,-1.0,0.3501646,0.0,0.0,0.0,0.0005185809,0.0003841199,0.0,0.0,0.0005185809,0.0003841199,0.0,0.0005185809,0.0003841199,0.0005185809,0.0003841199,-0.00013446106,0.0,0.0010380745,0.0,0.0,-0.00049962616,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15674.641,23328.812,34135.25,98029.17,5094.2734,12682.711,15899.133,53764.293,1.0010978,941470.4,0.00047428356,1668287.9,-1.1058096,1.9785402,-1.0528889,3.9265924,2.859929,0.0,0.0,2.859929,20.34814,39.617947,13.222945,1.8557999,-9.536743e-07,1.2040138e-05,1.0967255e-05,8.499622e-05,1.8826266e-05,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,112,478,460,63409820.0,-1,1.000095,627919500.0,0.998933,0.999356,1.000201,115527.9,1.000253,122541.8,1.000226,478_460_112,238069.69,1.000227,-0.029461535,-0.81655693,0.9427632,0.0005812788,0.00036962048,-7.896241e-05,-5.2980686e-05,-6.5495e-05,-0.00021165835,-0.0006602411,-0.0006342594,-0.0006467737,-0.00044858284,-0.00042260112,-0.00043511542,2.5981728e-05,1.3467425e-05,-1.2514303e-05,-0.013761439,5.197525e-05,-1.0728836e-06,3295.7412,-1.5312706e-06,-2.9665604,0.899016,619278400.0,0.013953447,614274000.0,0.022214055,616937600.0,0.017800689,629427260.0,-0.002395451,72050900.0,-0.11993015,78040480.0,-0.18747526,75163464.0,-0.15637445,60684668.0,0.044906735,1.000095,0.0,1.000465,-0.00036984682,1.000306,-0.00021094084,0.999514,0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000104904175,-0.0003170967,-0.00010609627,0.0006329417,0.00010597706,-0.0003169775,-0.000105023384,0.0006340146,35237.617,-65213.062,-108550.61,-15254.047,11374.398,101698.05,-38273.023,91490.61,0.999844,172891840.0,0.0005606597,304815420.0,-1.1690446,1.9440492,-0.4768863,3.7967951,1.0761905,0.4904387,0.20345141,0.23344557,89275.86,8.918813,8.919801,9025.437,0.00010204315,-0.00029492378,-0.00010097027,0.00065100193,0.0002855424,0.015362561,0.026061118,0.020849168,-0.004571438,0.01607792,3,40,7,,,,,,
26336,113,478,460,3697460.8,-1,0.998766,27832098.0,0.996175,0.997633,0.998766,46623.78,0.998928,152106.98,0.998804,478_460_113,198730.77,0.998847,-0.5307845,-0.7654607,0.30651966,0.0012987922,0.00056753424,-8.1096216e-05,0.0,-1.9007173e-05,-0.0007312586,-0.0013798883,-0.0012987922,-0.0013177994,-0.0006486304,-0.00056753424,-0.00058654137,8.1096216e-05,6.208904e-05,-1.9007173e-05,-0.06826138,0.00016200542,5.4001808e-05,599.0087,-8.598997e-05,-153.79337,0.8671512,25932240.0,0.07326245,25954840.0,0.07232785,25954840.0,0.07232785,25807386.0,0.07845473,5597318.0,-0.33942276,5574718.5,-0.33674484,5574718.5,-0.33674484,5722172.5,-0.35383618,0.998712,5.4121017e-05,0.998523,0.00024342537,0.998469,0.00029742718,0.998496,0.00027036667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013500452,0.00024300814,0.000108003616,0.00013500452,8.100271e-05,0.00027000904,0.00029700994,0.00029700994,115843.06,145076.98,5567.1875,111032.55,-186846.22,-18853.828,45883.94,28127.781,0.9981787,7932072.0,0.0010913245,13374741.0,-1.6470977,1.9069046,2.0962937,3.6541128,3.246875,,3.2735848,636.0,262.41382,6.610715,6.8074007,33.610596,2.4974346e-05,0.00013697147,0.00033295155,0.00023394823,0.00019151601,0.08299518,0.08193648,0.08193648,0.08887732,0.044601332,3,40,7,,,,,,
26336,114,478,460,0.0,0,0.999664,12360874.0,0.999664,0.999664,0.999527,218.36,0.999664,5678.14,0.999532,478_460_114,5896.5,0.9995955,-0.92593575,-1.0,0.038456254,0.0,0.0,0.0,6.854326e-05,6.603869e-05,0.0,0.0,6.854326e-05,6.603869e-05,0.0,6.854326e-05,6.603869e-05,6.854326e-05,6.603869e-05,-2.5045736e-06,-0.070748135,0.00013703108,-9.196997e-05,0.0,-0.00012688198,0.0,1.0,11486365.0,0.07613456,11455999.0,0.078987,11455999.0,0.078987,10947198.0,0.12913585,874508.75,-1.0,904875.1,-1.0,904875.1,-1.0,1413457.8,-1.0,0.999756,-9.196997e-05,0.999985,-0.000320971,1.000168,-0.00050389767,1.000534,-0.00086957216,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00013798475,-0.0005039573,-0.0005039573,-0.000870049,-4.6014786e-05,-0.00027501583,-0.00036603212,-0.00059497356,436.06006,-1532.3599,-2.8598633,-17272.76,-43455.64,-114015.3,-13106.4795,-8084.2603,0.9996192,3091692.5,6.948783e-05,6179454.5,-0.97050726,1.9999989,0.0,3.9999964,26.047058,-0.0008691873,-0.00090211997,26.047058,2263.0056,56700.258,2175.9768,25.00359,-0.0002450347,-0.00061404705,-0.00055396557,-0.00069999695,0.00021485281,-0.07613456,-0.078987,-0.078987,-0.12911594,0.033558562,3,40,7,,,,,,
26336,115,478,460,102693.58,1,1.002819,20645674.0,1.002981,1.002927,1.002603,743.4,1.002873,4833.4,1.002639,478_460_115,5576.8,1.002738,-0.7333955,-0.990101,0.15380478,-8.076849e-05,-5.3847107e-05,-2.6924277e-05,0.00010765216,8.9698624e-05,2.6921378e-05,5.3844207e-05,0.00018842066,0.0001704671,2.6922831e-05,0.00016149928,0.00014354572,0.00013457645,0.0001166229,-1.7953545e-05,-0.04533252,0.00026988983,-0.00021600723,27.715952,-0.000197936,0.2208674,1.0049741,19676758.0,0.049241662,19458766.0,0.060996056,19676758.0,0.049241662,19458766.0,0.060996056,1038614.0,-0.9011244,1280147.8,-0.9197799,1048253.06,-0.90203357,1280147.8,-0.9197799,1.003089,-0.00026917458,1.002927,-0.00010770559,1.003035,-0.00021535158,1.002927,-0.00010770559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027000904,-0.00027000904,-0.00016200542,-0.000108003616,-5.4001808e-05,0.000108003616,-5.4001808e-05,5.4001808e-05,-42211.953,-29381.4,-13387.74,-109321.484,-929.33997,-3344.8599,-2602.08,371.72003,1.002807,5188486.5,0.00015423054,10304900.0,-0.4853934,1.9998746,-1.7139173,3.9995804,6.496689,0.24944812,0.301061,5.016611,5045.92,201.49934,209.92084,23.926702,-3.4928322e-05,7.510185e-05,-7.688999e-05,8.8095665e-05,9.760565e-05,-0.04780972,-0.060813546,-0.04829955,-0.060813546,0.021387683,3,40,7,,,,,,
26336,116,478,460,493311.56,-1,1.000965,10302164.0,0.99958,1.000079,1.000744,18057.0,1.001021,55089.1,1.000812,478_460_116,73146.1,1.0008825,-0.50627583,-0.90860766,0.32777807,0.0006922981,0.0004427506,-2.7986393e-05,0.000110412664,7.640487e-05,-0.0002495476,-0.0007202845,-0.00058188546,-0.0006158933,-0.000470737,-0.00033233795,-0.00036634572,0.00013839906,0.00010439127,-3.4007797e-05,-0.0022943814,0.0002770424,0.0002220869,136.66821,-0.00014025987,-18.479393,0.9521157,10239012.0,0.0061677694,10238651.0,0.006203294,10238651.0,0.006203294,10159620.0,0.014030457,516948.66,-0.045724273,270473.3,0.8238826,270473.3,0.8238826,349504.22,0.411461,1.000744,0.00022089481,1.000799,0.00016593933,1.000744,0.00022089481,0.999801,0.0011641979,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002220869,0.00016701221,0.00016701221,0.001109004,0.0,0.0,5.6028366e-05,0.0009430051,-12628.398,-54890.21,-17688.672,19005.102,-86131.89,-29974.621,-15166.039,-51397.0,1.0005335,2717155.5,0.0005764411,5061277.0,-1.1490328,1.9892031,-0.11081163,3.962614,3.077193,0.25350595,0.36632892,2.2412589,276.70865,20.639135,22.383247,11.833575,3.504753e-05,3.504753e-05,7.200241e-05,0.0009380579,0.00011424481,0.0026038885,-0.021467447,-0.021467447,-0.013482988,0.012151281,3,40,7,,,,,,
26336,117,478,460,0.0,0,0.999382,2496057.8,0.999382,0.999382,0.999382,535392.2,1.000366,289001.2,1.000022,478_460_117,824393.4,0.999874,0.2988755,-1.0,1.8525605,0.0,0.0,-0.00049203873,0.0,-0.0003201127,0.0,-0.00049203873,0.0,-0.0003201127,-0.00049203873,0.0,-0.0003201127,0.00049203873,0.00017192603,-0.0003201127,-0.07355808,0.0009839535,0.0,0.0,0.0002940796,-0.0,1.0,2312452.5,0.07939851,2312452.5,0.07939851,2312452.5,0.07939851,2275260.2,0.0970428,183605.2,-1.0,183605.2,-1.0,183605.2,-1.0,220797.48,-1.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543.281,111566.95,112582.95,-6156.9688,-6424.9375,-94496.5,-98465.19,62970.594,0.9996527,830112.8,0.00043318648,1131977.9,1.2326132,1.7775915,-0.30731675,3.290944,0.53705776,,0.53705776,-5370.0,7.957535,3.6621103,7.636841,0.8525605,-1.2993813e-05,-0.00012791157,-0.00012993813,3.4034252e-05,5.0296872e-05,0.07939851,0.07939851,0.07939851,0.09704274,0.035941597,3,40,7,,,,,,
26336,118,478,460,3307459.5,-1,1.001742,25505848.0,0.997597,0.999472,1.001699,42100.56,1.002153,65519.44,1.001877,478_460_118,107620.0,1.001926,-0.21760716,-0.7704214,0.6425659,0.0020731983,0.0011343032,-0.00020511735,2.1480322e-05,-6.7350586e-05,-0.0009388974,-0.0022783147,-0.002051718,-0.0021405485,-0.0013394201,-0.0011128228,-0.0012016536,0.00022659768,0.00013776676,-8.8830915e-05,-0.0006865974,0.00045406818,-8.940697e-06,1501.8121,-9.880849e-05,-43.91141,0.87032545,25488336.0,0.00068700314,26269378.0,-0.02906543,25453312.0,0.0020639896,26059232.0,-0.021235645,3324971.8,-0.005266905,2543930.2,0.30013764,3359996.0,-0.015635908,2754076.0,0.2009325,1.001785,-4.297495e-05,1.001721,2.0980835e-05,1.001862,-0.000119805336,1.000971,0.0007703304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.940697e-06,-8.940697e-06,7.987022e-06,0.00057399273,0.0,-0.00021505356,0.0,0.0009160042,-102960.56,-95940.56,64349.46,-52581.88,0.0,39761.14,23389.2,31585.049,1.0007566,7230232.0,0.0018274385,12279910.0,-1.3637785,1.9096981,0.6231551,3.6648998,1.5546613,9.610028,2.0405643,3.1587744,1086.291,6.7981453,6.8472533,138.43239,8.499622e-05,-4.005432e-05,-0.00024199486,0.0010288954,0.000117446754,0.0007761717,-0.03283441,0.002331674,-0.02398932,0.027454112,3,40,7,,,,,,
26336,119,478,460,144189.84,-1,1.001419,8236845.0,1.000754,1.001298,1.001359,19041.7,1.002084,22038.1,1.001695,478_460_119,41079.797,1.0017215,-0.072940975,-0.9655914,0.8640354,0.00033211388,6.0416638e-05,-0.00033195294,2.9939549e-05,-0.00013782976,-0.00027169727,-0.00066406664,-0.00030217433,-0.00046994362,-0.00039236955,-3.0477091e-05,-0.00019824639,0.00036189245,0.00019412316,-0.00016776929,0.01750547,0.0007250309,-9.536743e-07,104.54209,-5.288446e-05,-1.629898,0.98249453,7785755.5,0.05793774,7785755.5,0.05793774,7785755.5,0.05793774,7785755.5,0.05793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001238,0.00018072128,1.001056,0.00036263466,1.000754,0.0006644726,1.000754,0.0006644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250309,0.0007250309,0.0007250309,0.00096702576,0.0007259846,0.0007259846,0.0007259846,0.00078594685,14421.42,3493.1387,3327.5605,21210.4,15070.659,-317.1211,16394.34,16063.6,1.0014349,2105528.5,0.00044213637,4087960.0,-0.09495544,1.9987837,1.0302875,3.9958918,1.1582683,11.115538,1.4099352,4.582178,2741.6497,64.66479,66.25075,40.766243,0.00081300735,0.00069105625,0.00097203255,0.0006970167,0.00044778956,-0.017505467,-0.017505467,-0.017505467,-0.017505467,0.007898016,3,40,7,,,,,,
26336,120,478,460,536747.75,-1,0.99903,8418552.0,0.997868,0.99874,0.99903,236259.2,0.999321,32620.68,0.999285,478_460_120,268879.88,0.9991755,0.7573588,-0.8801273,7.2426205,0.00058189884,0.00014515013,-0.000145615,0.0,-0.00012760184,-0.0004367487,-0.0007275137,-0.00058189884,-0.0007095006,-0.00029076514,-0.00014515013,-0.000272752,0.000145615,1.8013157e-05,-0.00012760184,0.010634467,0.00029098988,0.0,156.18816,0.00022038374,177.57605,0.9362422,8418552.0,0.0,8418552.0,0.0,8418552.0,0.0,8322896.0,0.011493087,447220.94,0.2001847,447220.94,0.2001847,447220.94,0.2001847,516087.75,0.04003191,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99874,0.00029039383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.0002899766,-113346.54,-98791.12,-31347.512,-60912.92,71242.41,77606.41,110217.6,195575.83,0.99887896,2306045.0,0.0005379971,4080262.5,-1.687439,1.984622,3.03685,3.9480052,0.14172123,,0.14172123,,40.18052,26.229942,15.634551,1.475598,0.00010097027,9.596348e-05,6.198883e-05,0.0004569888,0.00015586495,-0.010634482,-0.010634482,-0.010634482,-0.0017495751,0.006537866,3,40,7,,,,,,
26336,121,478,460,4324592.5,1,1.001859,30552648.0,1.007394,1.003487,1.001533,640361.7,1.001859,162004.05,1.001793,478_460_121,802365.75,1.001696,0.596184,-0.75201064,3.9527512,-0.0027547583,-0.00081185065,0.0,0.0001626832,3.290129e-05,0.0019429122,0.0027547583,0.0029174406,0.0027876596,0.00081185065,0.00097453356,0.00084475183,0.0001626832,3.290129e-05,-0.00012978191,-0.028046342,0.0003259182,0.0,1409.4634,0.00019430721,-1868.9266,1.1415455,29695758.0,0.028855681,28806712.0,0.060608625,28806712.0,0.060608625,28523970.0,0.07112181,5181482.5,-0.16537547,6070529.5,-0.28760868,6070529.5,-0.28760868,6353272.5,-0.31931263,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569.422,-4861.6562,102248.7,-24462.156,14580.25,93356.625,-69825.19,231007.6,1.0029875,8919902.0,0.0022696187,14541253.0,2.0022655,1.9052697,3.955026,3.6496305,0.25297892,0.0,0.0,0.25412843,62.531178,7.1189966,6.3009014,7.701837,4.053116e-06,1.001358e-05,-4.1007996e-05,3.6001205e-05,0.00014671622,-0.03294003,-0.06918752,-0.06918752,-0.08118904,0.015721215,3,40,7,,,,,,
