time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26371,100,479,260,784375.44,1,0.997556,619673.6,,,0.995507,43113.06,0.997556,19616.36,0.996916,479_260_100,62729.418,0.9965315,0.37457225,0.11730489,2.1978114,,,0.0,0.0010280504,0.00032087442,,,,,,,,0.0010280504,0.00032087442,-0.0007071762,0.0,0.0020489693,9.536743e-07,1607.1611,0.00076748704,,2.2657878,619673.6,0.0,619673.6,0.0,619341.7,0.00053596497,603270.3,0.027190685,784375.44,0.0,784375.44,0.0,784707.44,-0.00042307377,720304.94,0.088949084,0.999604,-0.00204885,0.999604,-0.00204885,0.999604,-0.00204885,1.001652,-0.004089296,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0020480156,-0.0020480156,-0.0020480156,-0.004096031,-0.0020489693,-0.0020489693,-0.0020489693,-0.004096985,-32550.84,-32014.04,-31809.082,-34154.082,16133.258,-4505.801,1825.1992,3643.6172,0.99688375,366694.62,0.0009661328,393117.44,-1.4798911,0.14668034,1.8071587,-5.125057,0.45414552,0.0,0.0,0.45414552,24.537935,0.2856625,0.2744767,31.547506,-0.0013390183,-0.0016229749,-0.001552999,-0.0035559535,0.0005803181,0.0,0.0,-0.0012145042,0.071787596,0.0002396375,4,20,4,,,,,,
26371,101,479,260,849741.9,1,1.000026,11597619.0,,,0.998928,47803.26,1.000366,169493.05,0.999245,479_260_101,217296.31,0.999647,-0.5600177,-0.8634663,0.28203672,,,-0.00016995914,0.00054927584,0.00039064224,,,,,,,,0.00071923493,0.00056060136,-0.00015863366,0.014051521,0.001437962,-8.499622e-05,1221.8966,-0.0008052842,,1.0732687,11624780.0,-0.002336502,10194316.0,0.13765538,10152928.0,0.1422931,9313533.0,0.24524379,686777.7,0.23728812,2112067.8,-0.597673,1977557.6,-0.5703074,2690202.8,-0.6841346,1.000366,-0.00033986568,0.999655,0.00037109852,0.999314,0.0007125139,1.000273,-0.00024694204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00069594383,0.00069594383,9.2983246e-05,8.499622e-05,9.2983246e-05,9.2983246e-05,0.00015503168,141028.56,-21862.078,-143398.42,113863.086,-40043.895,27133.502,36176.523,-71040.5,0.99964124,3166164.2,0.00066807686,5632035.0,0.028120205,1.9767985,-3.7745764,3.9185948,3.537333,0.3096466,0.43532017,2.4645476,93.911995,13.402367,15.799917,5.59002,-0.00074899197,0.00032800436,0.0003799796,-0.00055003166,0.0006858198,0.014189839,-0.13391232,-0.12150848,-0.21558022,0.0614716,4,20,4,,,,,,
26371,102,479,260,5768564.5,-1,0.998373,10741129.0,,,0.998373,4193.25,0.999087,22324.05,0.998486,479_260_102,26517.3,0.99872994,-0.6837348,-0.30119058,0.18783553,,,-0.000357456,0.0,-5.6594086e-05,,,,,,,,0.000357456,0.00030086192,-5.6594086e-05,0.010510813,0.00071400404,5.90086e-05,4118.7783,-0.0004881894,,0.46294618,10636799.0,0.009808421,10636799.0,0.009808421,10354049.0,0.03738439,9516552.0,0.12867868,5655666.5,0.019961953,5509335.5,0.04705262,5722868.0,0.007984877,5935728.0,-0.028162241,0.999146,-0.0007736683,0.999623,-0.0012505054,0.999087,-0.0007146597,0.998135,0.00023841858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00065499544,-0.0009520054,-0.00029802322,0.00059497356,-0.00071400404,-0.0012500286,-0.00071400404,0.00029796362,17789.13,5355.041,21316.65,18969.05,2514.75,3521.49,2514.75,3354.85,0.99857974,4134052.5,0.0003423375,5173237.0,1.8613558,0.735951,3.4732823,-1.9138654,5.321372,-11980.0,5.321372,-949.0,591.19476,0.86263794,0.8653595,316.92465,-0.0007780194,-0.0011529922,-0.00078701973,0.00032800436,0.00075327524,-0.0053462684,-0.019103318,0.015664041,0.08667293,0.040480554,4,20,4,,,,,,
26371,103,479,260,137600.88,-1,0.998348,8938182.0,,,0.998348,1319.49,0.998757,14520.33,0.998382,479_260_103,15839.82,0.9985525,-0.8333958,-0.9696773,0.0908719,,,-0.00020479999,0.0,-1.7015143e-05,,,,,,,,0.00020479999,0.00018778484,-1.7015143e-05,-0.0004107449,0.00040900707,-0.0002040267,56.27973,-0.00034086476,,0.98460525,8934511.0,0.00041091442,8923057.0,0.0016950369,8550198.0,0.045377135,8140626.0,0.097972274,141272.19,-0.025987506,137454.02,0.0010684729,504732.3,-0.7273785,608116.56,-0.77372617,0.998416,-6.812811e-05,0.998484,-0.00013619661,0.998212,0.00013625622,0.998757,-0.0004095435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,0.0001360178,0.00020498037,-0.0001360178,6.80089e-05,-0.0002040267,0.0001360178,-0.00040900707,-14670.98,13933.73,7188.33,-11297.109,-6010.51,-6012.51,-586.18005,-55295.133,0.99845874,2272905.5,0.00019948506,4443941.5,1.9621507,1.9988594,3.864516,3.9961505,11.038596,-3432.0,11.038596,284.0,676.0089,64.576485,71.50254,9.323692,-2.104044e-05,-0.00023305416,9.995699e-05,-0.00046801567,0.00025678775,0.0004171729,9.596348e-06,0.043636918,0.05930668,0.0204356,4,20,4,,,,,,
26371,104,479,260,7440754.0,1,0.999125,14187921.0,,,0.998775,58030.02,0.999125,23602.58,0.999024,479_260_104,81632.6,0.99895,0.4217364,-0.3119547,2.4586303,,,0.0,0.00017518317,5.056173e-05,,,,,,,,0.00017518317,5.056173e-05,-0.00012462145,0.0026012268,0.00034999847,0.0,2604.2524,0.00014760709,,1.5244429,14033442.0,0.011007905,14111081.0,0.005445361,13319717.0,0.06518185,12681032.0,0.118830204,7403848.0,0.0049847364,7314782.5,0.01722145,7924473.5,-0.061041236,5843456.5,0.2733481,0.999125,0.0,0.999475,-0.0003501773,0.999475,-0.0003501773,0.997724,0.0014041662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00034999847,-0.00034999847,0.0014010072,0.0,-0.00034999847,-0.00034999847,0.0014010072,-37415.938,4074.3809,10555.23,-29293.42,11697.301,-40547.137,8541.66,-62625.13,0.99901223,5427577.0,0.000165176,6802732.0,-1.5509301,0.7789493,2.1336129,-1.6860999,0.40613025,0.0,0.0,0.40613025,410.42548,0.9139132,0.90967065,214.44313,9.7990036e-05,-0.00039303303,-0.00037801266,0.0014059544,0.0006123418,-0.0031430721,0.006071329,-0.070500135,0.06364,0.024015917,4,20,4,,,,,,
26371,105,479,260,18799480.0,-1,1.000139,55852720.0,,,0.999727,21126.5,0.999864,44590.32,0.999771,479_260_105,65716.82,0.9997955,-0.35704437,-0.49634492,0.47379118,,,0.00013750771,0.00020600745,0.00018400782,,,,,,,,6.849974e-05,4.650011e-05,-2.1999636e-05,0.02994497,0.00013697147,-1.0728836e-06,2574.9924,-4.8904894e-05,,0.66340977,55532092.0,0.0057737827,55524004.0,0.005920291,54591490.0,0.023103118,47621484.0,0.17284715,17126972.0,0.09765351,16810498.0,0.11831784,17412256.0,0.07966936,21789404.0,-0.13721919,1.000413,-0.00027382374,1.000276,-0.00013691187,1.000276,-0.00013691187,1.000551,-0.0004117489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00068700314,-0.0005489588,-0.0005489588,-0.0008239746,-0.00068593025,-0.0005489588,-0.0005489588,-0.0008239746,-38308.35,-32829.477,-25029.18,22276.8,-105282.1,-90322.31,-76546.1,-32899.81,0.9998752,18679480.0,0.00018487216,26313858.0,1.4724873,1.4050725,2.0240996,1.4568665,2.113821,2.0052173,2.9627728,8.340541,2378.3054,1.9731889,1.9756576,799.3219,-0.0007250309,-0.00058603287,-0.00058496,-0.00087702274,0.00034291385,-0.02817446,-0.03382927,-0.01763469,0.12096387,0.023571558,4,20,4,,,,,,
26371,106,479,260,2846792.8,-1,0.998277,8522842.0,,,0.998277,11458.8,0.998654,21174.93,0.998409,479_260_106,32633.73,0.99846554,-0.29773274,-0.49922878,0.5411494,,,-0.00018878937,0.0,-6.609186e-05,,,,,,,,0.00018878937,0.00012269753,-6.609186e-05,0.0020825507,0.00037699938,0.00018799305,1073.2391,-0.000112245056,,0.66598076,8519069.0,0.0004428625,8519069.0,0.0004428625,8519069.0,0.0004428625,8371601.0,0.01806593,2829043.5,0.006273985,2781375.5,0.023519754,2652348.0,0.073310375,1780401.4,0.59896123,0.998465,-0.00018829107,0.998277,0.0,0.998277,0.0,0.998842,-0.0005656481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003759861,-0.00018799305,0.0,0.0,-0.00037699938,6368.3994,6103.05,11410.05,4929.3896,7797.66,583.5498,636.5996,1163.2197,0.99840426,2850567.2,0.0001777471,4010017.2,1.3604251,1.4160889,1.2448579,1.5088681,1.8529544,6324.0,1.8581111,,874.99915,2.0018976,2.0087814,290.8151,-9.405613e-05,-2.604723e-05,-6.604195e-05,-0.00039100647,6.0214206e-05,-0.0019356012,-0.007531047,-0.022676766,-0.121347666,0.009423815,4,20,4,,,,,,
26371,107,479,260,3673028.2,-1,0.999775,15010381.0,,,0.999775,7767.9,1.000748,55004.18,0.999896,479_260_107,62772.08,1.0002615,-0.75250465,-0.6068139,0.14122382,,,-0.0004863957,0.0,-6.0508668e-05,,,,,,,,0.0004863957,0.00042588706,-6.0508668e-05,0.009585533,0.0009730458,0.0,3574.025,-0.0007322215,,0.7553008,15010381.0,0.0,14924051.0,0.005784631,14661610.0,0.023788095,13917450.0,0.0785296,3529145.8,0.040769815,3615475.2,0.015918493,3546411.8,0.035702705,2721390.5,0.34968805,0.99988,-0.000105023384,1.000019,-0.00024396181,0.999914,-0.00013899803,0.998455,0.001322031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.4928322e-05,0.00048601627,0.0017020106,0.0,0.0,6.902218e-05,0.0013200045,38589.32,10077.738,19887.7,-32680.273,287.6997,287.6997,288.21973,-23549.98,1.0000485,4686545.5,0.00046983184,7093446.0,1.9145894,1.6764033,3.683913,2.6940973,7.030005,16324.0,7.0458355,,316.60904,3.093191,3.133575,76.594475,-0.00018399954,-2.3007393e-05,9.2983246e-05,0.0012859702,0.00030186534,-0.0095855,-0.0024408698,-0.0028149486,-0.049161196,0.010106634,4,20,4,,,,,,
26371,108,479,260,10756488.0,1,1.000263,14608522.0,,,1.00004,26897.0,1.0003,6187.92,1.000252,479_260_108,33084.92,1.00017,0.6259371,-0.15186408,4.346695,,,-1.8531826e-05,0.0001114438,5.482216e-06,,,,,,,,0.00012997564,2.4014042e-05,-0.00010596158,0.0019700145,0.00025999546,-0.00018596649,2796.638,0.0001627408,,1.736316,14608522.0,0.0,14549351.0,0.004066944,14548544.0,0.004122615,13630586.0,0.07174575,10727709.0,0.0026826859,10780156.0,-0.002195537,7742799.0,0.38922477,5873263.5,0.83143294,1.000821,-0.00055754185,1.000263,0.0,0.999947,0.00031602383,0.999705,0.0005581379,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005209446,-0.0005578995,0.00014901161,0.0005580783,-0.0003349781,0.0003350377,0.0003720522,0.00066906214,1342.6797,-20731.08,-2689.08,-25272.21,-53821.0,-159974.6,-258.86914,-30624.059,1.0002139,6349524.0,0.00011762188,7479882.0,-1.8129007,0.22453892,0.0,-4.7178736,0.22734946,0.16693419,3.3333333,0.051743533,704.1175,0.35901007,0.35831875,518.1105,-0.0005429983,-0.00046098232,0.00022006035,0.00064098835,0.00044182636,0.0019699335,-0.0046213865,0.20411146,0.30542743,0.05744385,4,20,4,,,,,,
26371,109,479,260,2773857.2,1,1.000459,41941796.0,,,1.000166,111193.98,1.000459,278595.7,1.00025,479_260_109,389789.66,1.0003126,-0.4294668,-0.8759335,0.3991231,,,0.0,0.00014640285,0.000104449915,,,,,,,,0.00014640285,0.000104449915,-4.1952942e-05,-0.0068151765,0.00029289722,-1.1920929e-07,812.4551,-0.00012578964,,1.0661359,41618410.0,0.0077703,41345744.0,0.014416337,40884828.0,0.025852323,39693676.0,0.05663669,3059698.0,-0.09342122,3335776.5,-0.16845232,3275734.2,-0.15321052,3503034.8,-0.20815593,1.000752,-0.00029277802,1.000459,0.0,1.000459,0.0,1.000166,0.00029289722,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029301643,0.0,0.0,0.00029289722,-0.00029289722,0.0,0.0,0.00029307604,-83910.22,184034.34,108562.84,31558.64,-87900.52,-388615.62,-431700.28,-53585.664,1.0003334,11276360.0,0.00014887379,20479854.0,-0.26781997,1.979111,0.0,3.9265928,2.4851065,0.0,0.0,2.4851065,248.88109,14.710069,15.696936,14.905824,-0.0003130436,-0.0001629591,-0.00013899803,0.00025898218,0.00017285987,-0.007381916,-0.014544129,-0.013985157,-0.022115827,0.0037580412,4,20,4,,,,,,
26371,110,479,260,30642980.0,-1,0.999693,73696050.0,,,0.999549,45413.76,0.999693,125982.3,0.999587,479_260_110,171396.06,0.999621,-0.47007224,-0.4126267,0.36047733,,,0.0,7.202971e-05,5.3007614e-05,,,,,,,,7.202971e-05,5.3007614e-05,-1.90221e-05,0.008930872,0.00014400482,7.200241e-05,4412.737,-6.769267e-05,,0.58419776,73470680.0,0.0030674934,73083170.0,0.008386016,71105320.0,0.036435127,65730044.0,0.12119269,29984810.0,0.021950126,30819854.0,-0.0057389736,27021994.0,0.1340015,27875658.0,0.0992738,0.999693,0.0,1.00034,-0.00064677,1.000412,-0.0007187128,1.000844,-0.0011500716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00035899878,-0.00086301565,-0.0012950301,-7.200241e-05,-0.00043201447,-0.00086301565,-0.0012950301,66116.4,84575.195,84971.4,28626.297,31524.762,23600.182,9551.762,8006.621,0.9996305,26127608.0,7.381461e-05,34830590.0,-0.22471036,1.142344,0.0,0.18036897,2.7868338,-0.0008271299,0.0011261262,2.7868338,913.1172,1.4070746,1.4107901,378.7721,-4.7028065e-05,-0.00041800737,-0.0008919835,-0.0012970567,0.00032519188,-0.00768286,0.0059071183,-0.03577453,0.008290887,0.034191433,4,20,4,,,,,,
26371,111,479,260,0.0,0,0.99884,1677523.1,,,0.99884,24122.79,0.999858,43973.96,0.999201,479_260_111,68096.75,0.999349,-0.29151425,-1.0,0.54856986,,,-0.0005093553,0.0,-0.00018068966,,,,,,,,0.0005093553,0.00032866566,-0.00018068966,0.0,0.0010180473,0.0,0.0,-0.0002967753,,1.0,1677523.1,0.0,1663223.2,0.008597732,1662545.5,0.009008884,1616689.5,0.03762853,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.16,29047.56,-3839.6172,17076.98,0.0,-3924.0,-4905.0,-2629.08,0.9991848,436404.97,0.00048003448,827607.44,1.3454565,1.9971659,1.1733043,3.990588,1.8194124,8539.0,1.8194124,6056.0,82.28965,68.54112,37.148067,0.82292193,-3.9994717e-05,-0.0003039837,-2.4020672e-05,-0.00014698505,0.0001952805,0.0,0.0,0.0,0.017240882,0.0,4,20,4,,,,,,
26371,112,479,260,1246554.9,1,1.001317,2216787200.0,,,1.001162,88436.64,1.001214,344843.1,1.001173,479_260_112,433279.75,1.001188,-0.59178036,-0.99887604,0.25645474,,,5.1433322e-05,7.739011e-05,7.191288e-05,,,,,,,,2.5956788e-05,2.0479554e-05,-5.4772327e-06,-0.0035494196,5.197525e-05,9.536743e-07,64.79,-3.0757932e-05,,1.0005623,2208861200.0,0.0035883188,2184474000.0,0.014792204,2181830100.0,0.016021848,2113967500.0,0.048638225,9114863.0,-0.8632393,33417742.0,-0.9626978,15982247.0,-0.92200375,22456390.0,-0.94448996,1.001524,-0.0002066493,1.001575,-0.00025755167,1.001421,-0.00010383129,1.001266,5.0902367e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002579689,-0.00041294098,-0.00020694733,-5.197525e-05,-0.00025892258,-0.00041294098,-0.00020694733,-5.197525e-05,82943.09,-43993.03,-110063.47,92307.17,-181791.42,-248964.14,-66747.36,-128399.45,1.0012165,554616700.0,7.0631344e-05,1108113700.0,1.4583269,1.9999988,0.0,3.999996,3.7391305,1.9816514,2.511628,13.130435,8644.628,1913.2024,2457.2864,3.5167274,-0.00027394295,-0.0004259348,-0.00020897388,-6.496906e-05,0.00019018339,-0.0035642385,-0.0147355795,-0.006762862,-0.010060549,0.0069524185,4,20,4,,,,,,
26371,113,479,260,49086644.0,-1,0.996764,24874628.0,,,0.996738,12875.8,0.997159,12123.52,0.996955,479_260_113,24999.32,0.9969485,0.030092029,0.32736072,1.0620513,,,-0.00019810193,1.3036167e-05,-9.5787465e-05,,,,,,,,0.00021113809,0.000102314465,-0.00010882363,0.0073316474,0.0004209876,0.0001309514,20664.87,1.2668371e-05,,-0.9733619,24808140.0,0.0026800632,24719614.0,0.0062708855,24303200.0,0.023512483,20552058.0,0.21032298,48904270.0,0.003729105,48845000.0,0.0049471855,46550548.0,0.054480433,49337404.0,-0.0050825477,0.997028,-0.00026476383,0.998001,-0.0012394786,0.997738,-0.0009762049,0.998001,-0.0012394786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013202429,-0.0008159876,-0.00076299906,-0.0010790229,-0.0002629757,-0.0009480119,-0.0009999871,-0.0011839867,-5306.34,-25793.48,11744.369,-26562.02,11739.399,-22755.84,6431.44,-214993.36,0.99690396,18496568.0,0.0001955975,23521294.0,0.8372283,0.83267546,-1.2516178,-1.4037426,0.94091785,15.236782,1.0689979,7.310502,33039.73,0.97386605,0.9738366,65216.004,-6.401539e-05,-0.0008710027,-0.0009570122,-0.0012370348,0.0003678469,-0.0020624995,0.0025993586,-0.057953715,0.4272446,,4,20,4,,,,,,
26371,114,479,260,881481.4,-1,1.000018,7697458.5,,,0.999835,2610.72,1.00034,35480.21,0.999869,479_260_114,38090.93,1.0000875,-0.8629218,-0.79450107,0.073582426,,,-0.00016096332,9.149985e-05,7.451002e-05,,,,,,,,0.0002524632,0.00023547336,-1.6989838e-05,-0.010628979,0.00050497055,0.00022900105,445.12213,-0.0004357501,,0.8854841,7615642.5,0.010743141,7615642.5,0.010743141,7615642.5,0.010743141,7215483.5,0.066797376,963297.5,-0.0849334,956552.0,-0.07848042,807498.75,0.09161949,327481.97,1.6916945,1.000156,-0.00013804436,1.000202,-0.00018388033,1.000432,-0.00041383505,1.000248,-0.00022989511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-9.202957e-05,-0.00018405914,-0.00023007393,-0.00032103062,-0.00032103062,-0.00055098534,-0.00032103062,-1744.7773,4132.8516,3476.8418,23941.05,-5006.33,-5006.33,2393.04,434.41992,1.0000155,2154257.5,0.00023046132,3717787.8,1.3693635,1.9303383,1.3984752,3.7447574,13.915493,1.7578125,2.1582735,4.385965,233.10454,7.75539,8.056698,25.738207,-0.00033402443,-0.00034105778,-0.00051796436,-0.0003529787,0.00015831627,0.011973441,0.011087656,-0.008484364,-0.069129884,0.01394007,4,20,4,,,,,,
26371,115,479,260,18008034.0,-1,1.002166,23266208.0,,,1.002112,560.82,1.00238,20568.9,1.002119,479_260_115,21129.72,1.002246,-0.94691646,-0.12739602,0.027265435,,,-0.00010674769,2.694327e-05,2.3493501e-05,,,,,,,,0.00013369096,0.0001302412,-3.4497714e-06,-0.051835693,0.00026798248,5.4001808e-05,4825.838,-0.00025375703,,0.22600047,22060188.0,0.0546695,21226326.0,0.09610152,20985868.0,0.1086607,19708214.0,0.18053353,19214054.0,-0.062767625,19859130.0,-0.09321135,19779848.0,-0.08957672,21028214.0,-0.14362514,1.00238,-0.00021344423,1.001844,0.00032138824,1.001844,0.00032138824,1.002273,-0.000106692314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010693073,0.00026798248,0.00021398067,-0.00010693073,-0.00016093254,0.0003219843,0.00026798248,0.0,-6173.5293,-93838.38,15521.25,18511.791,-29915.29,-4484.94,-1308.0801,-4112.68,1.0021943,10323842.0,0.00012614155,12100678.0,1.7950158,0.16092786,0.0,-5.0781655,37.75862,3.951542,4.530303,6.9473686,1161.8649,0.29199967,0.29232448,898.9606,-0.0002681017,0.00031495094,0.00018799305,-0.000254035,0.00036303134,0.096983716,0.16159007,0.16853228,0.29297763,0.30677468,4,20,4,,,,,,
26371,116,479,260,9485230.0,-1,1.000067,19825196.0,,,0.999958,18353.0,1.000176,77099.4,1.0,479_260_116,95452.4,1.000067,-0.6154523,-0.35277432,0.23804337,,,-5.4472028e-05,5.4507764e-05,3.349669e-05,,,,,,,,0.000108979795,8.7968714e-05,-2.1011077e-05,0.015654927,0.00021797419,0.000109016895,2067.5354,-0.00013415271,,0.5215568,19819506.0,0.00028705597,19819506.0,0.00028705597,19810328.0,0.0007505417,18590536.0,0.0664134,9174868.0,0.033827424,9071352.0,0.045624733,8247451.5,0.15008008,8716574.0,0.088183284,1.000067,0.0,1.000121,-5.4001808e-05,0.999958,0.0001090765,0.999903,0.00016403198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.4001808e-05,0.00010895729,0.00010895729,-0.000109016895,-0.000109016895,0.0,0.00010895729,20192.7,-26806.883,-19264.352,-91583.055,-1837.5,15966.85,-4037.6602,17251.94,1.0000503,7351469.5,9.508012e-05,9431116.0,0.8376158,0.9308516,0.0,-0.8928322,4.187234,0.99945325,1.6263345,1.5943263,336.15497,1.0922261,1.0990458,160.1493,-9.5009804e-05,-7.104874e-05,2.1994114e-05,0.00015002489,8.224534e-05,-0.015522063,-0.020745039,-0.062122405,-0.009571612,0.03103215,4,20,4,,,,,,
26371,117,479,260,420787.3,-1,0.9994,2665101.5,,,0.9994,233450.0,1.000385,324083.7,0.999812,479_260_117,557533.7,0.99989253,-0.16256182,-0.72728294,0.72033864,,,-0.0004925661,0.0,-0.00020607484,,,,,,,,0.0004925661,0.00028649133,-0.00020607484,-2.2864982e-05,0.0009850264,0.0,414.4866,-0.00016012767,,0.8421121,2665040.5,2.2888184e-05,2661110.0,0.0014998913,2623918.5,0.015695214,2516233.5,0.059162974,420848.25,-0.00014477968,424778.66,-0.009396315,461970.28,-0.089146376,363293.66,0.15825665,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,38100.0,1016.0,204327.77,6090.0,-10007.906,-10007.906,-245741.66,0.9997493,910855.6,0.0004662255,1171996.1,1.1316731,1.9745036,0.12709594,3.9149,1.3916063,,1.3916063,-3457.0,25.829426,11.980075,23.208185,1.0669723,1.013279e-06,-4.1007996e-05,-1.0967255e-05,-0.0003759861,3.398817e-05,2.6524067e-05,0.0017367601,0.018173337,-0.013507903,0.008647201,4,20,4,,,,,,
26371,118,479,260,5130970.0,1,1.001342,34041284.0,,,1.000962,3560.01,1.001587,24935.61,1.00104,479_260_118,28495.62,1.0012746,-0.7501364,-0.7380304,0.14276811,,,-0.00012230841,0.00018980095,0.0001508585,,,,,,,,0.00031210933,0.00027316692,-3.8942457e-05,-0.007626945,0.0006250143,-0.00014305115,3206.9297,-0.00046884597,,1.1507279,33781652.0,0.007685542,33731860.0,0.009173036,33731860.0,0.009173036,32247578.0,0.055622935,5390601.0,-0.048163652,5262564.0,-0.025005698,4490784.5,0.14255536,5068137.0,0.012397647,1.001342,0.0,1.001587,-0.00024455786,1.00157,-0.00022757053,1.001258,8.392334e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00032901764,0.00014305115,-0.00027000904,-0.00027894974,0.00027000904,0.0,0.0,1187.4102,19000.51,-77121.99,2373.02,-4748.99,-56943.84,1.0012329,9800188.0,0.0002874716,16339745.0,0.52619255,1.8748739,-2.4455233,3.5274892,7.00458,0.64408904,0.81168574,3.8746178,1591.3344,5.638383,5.661987,238.87332,-0.00036501884,-0.00020802021,-0.0002900362,-0.00016701221,0.00026966308,-0.008844018,-0.0052838326,0.017596006,-0.0064355135,0.01016771,4,20,4,,,,,,
