time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26379,103,479,340,937947.44,-1,0.997463,13823968.0,0.985887,0.994467,0.997395,33102.22,0.997667,1465.1,0.997656,479_340_103,34567.32,0.997531,0.91523206,-0.8729234,22.59383,0.005836588,0.0015040528,-0.000102262355,3.40921e-05,-9.6736e-05,-0.004332573,-0.005938847,-0.0058024973,-0.005933321,-0.0016063148,-0.0014699607,-0.0016007886,0.00013635446,5.526353e-06,-0.0001308281,-0.001434108,0.0002720356,-0.00034093857,255.15509,0.0002489757,271.4474,0.93215066,13823968.0,0.0,13811338.0,0.00091445446,13811338.0,0.00091445446,8923057.0,0.5492413,957772.5,-0.020699143,985233.94,-0.04799521,1068499.4,-0.12218249,137454.02,5.823718,0.997735,-0.00027263165,0.99794,-0.00047802925,0.998076,-0.00061422586,0.998484,-0.0010225773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00061297417,-0.00040900707,-0.00061297417,-0.00095397234,-0.0002720356,-0.0004079938,-0.0004079938,-0.0011570454,-51750.7,-2199.15,-13341.5,878.5,-13927.492,-160.08984,-39430.133,25770.219,0.9950891,3699120.5,0.0046744575,6763849.0,-2.1141737,1.9756857,4.4798,3.9141617,0.04248515,2.9964974,0.05746061,2.8446004,435.9108,14.24114,13.760033,28.600775,-0.0002990365,-0.00039303303,-0.0005429983,-0.00095903873,0.00064333883,0.0014340878,0.0034857988,0.00951457,-0.052444994,0.038456902,4,40,5,,,,,,
26379,104,479,340,370945.1,-1,0.997724,35595560.0,0.991773,0.997024,0.997724,68970.0,0.998075,108223.96,0.997861,479_340_104,177193.97,0.99789953,-0.22153102,-0.9793728,0.6372896,0.002991202,0.00035092,-0.00017587529,0.0,-6.866713e-05,-0.0026402848,-0.0031670756,-0.002991202,-0.0030598685,-0.0005267952,-0.00035092,-0.0004195871,0.00017587529,0.00010720818,-6.866713e-05,-0.0024491923,0.00035101175,1.013279e-06,130.20609,-7.775999e-05,-206.12218,0.9895789,35589960.0,0.00015735626,35589960.0,0.00015735626,35556140.0,0.0011086464,14111081.0,1.5225253,458125.47,-0.19029802,530223.5,-0.3003986,564044.5,-0.3423478,7314782.5,-0.9492883,0.998425,-0.0007021427,0.998775,-0.00105232,0.998775,-0.00105232,0.999475,-0.0017518997,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00069999695,-0.0010499954,-0.0010499954,-0.0013999939,-0.0007010102,-0.0010510087,-0.0010510087,-0.0014010072,-15168.289,20520.54,-30023.805,88695.766,-19983.883,-125804.31,45033.33,-29607.156,0.99669677,9035924.0,0.002437865,17706930.0,-2.3392596,1.9996566,5.550796,3.998848,1.5637789,5888.0,1.5637789,-2300.0,904.0438,116.64784,134.07663,6.692855,-0.0007099509,-0.0011549592,-0.0009649992,-0.0015559793,0.0003660849,0.0024511814,0.004477024,0.005442381,-0.5287927,0.20494436,4,40,5,,,,,,
26379,105,479,340,1574718.0,-1,1.000688,101260130.0,0.999316,0.999727,1.000688,23188.56,1.000825,103560.6,1.000713,479_340_105,126749.164,1.0007565,-0.6341031,-0.9693738,0.22391295,0.0006859886,0.0004803734,-6.849353e-05,0.0,-1.2508213e-05,-0.0002056152,-0.00075448194,-0.0006859886,-0.00069849665,-0.00054886687,-0.0004803734,-0.0004928816,6.849353e-05,5.598531e-05,-1.2508213e-05,-0.00060520985,0.00013709068,1.1920929e-07,215.87917,-8.692963e-05,-33.03561,0.9844488,101198840.0,0.0006055832,101198840.0,0.0006055832,101198840.0,0.0006055832,55524004.0,0.8237181,1636001.6,-0.037459373,1636001.6,-0.037459373,1636001.6,-0.037459373,16810498.0,-0.90632534,1.000825,-0.00013697147,1.000825,-0.00013697147,1.0011,-0.00041151047,1.000276,0.0004118681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013697147,-0.00013697147,-0.0004119873,0.0004121065,-0.00013709068,-0.00013709068,-0.0004119873,0.0004119873,-17300.977,-42100.586,-62861.164,26140.805,-59076.477,-78986.37,-79525.04,-88260.25,1.0003262,25740400.0,0.0006387128,50351536.0,-1.1158285,1.9988003,-0.82915777,3.995948,4.5288463,,4.5288463,,1258.6134,64.24969,67.75976,18.304338,-0.00016796589,-0.00016903877,-0.0004390478,0.00035595894,0.00011999655,0.0006150007,0.0006150007,0.0006150007,0.28720975,0.040623818,4,40,5,,,,,,
26379,106,479,340,1924308.8,-1,0.997336,15285317.0,0.97325,0.974567,0.997336,15052.0,0.997713,38174.4,0.997443,479_340_106,53226.4,0.9975245,-0.434416,-0.7763683,0.39429566,0.012222759,0.011546701,-0.00018899735,0.0,-5.3665062e-05,-0.000676154,-0.0124117285,-0.012222759,-0.012276417,-0.011735673,-0.011546701,-0.011600359,0.00018899735,0.00013533229,-5.3665062e-05,0.0,0.00037705898,0.00018900633,725.5779,-0.00016380045,-30.452759,0.87410736,15285317.0,0.0,15285317.0,0.0,15226861.0,0.003839016,8519069.0,0.7942474,1924308.8,0.0,1924308.8,0.0,1982764.4,-0.029481888,2781375.5,-0.30814493,0.997525,-0.00018948317,0.997525,-0.00018948317,0.997901,-0.0005662441,0.998277,-0.00094264746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003759861,-0.0009409785,-0.00018900633,-0.00018900633,-0.00056505203,-0.00094103813,14739.559,19405.318,622.0781,23102.52,12666.55,14574.91,1264.2002,4176.75,0.9896076,4315713.0,0.012168311,7367587.5,-0.97278494,1.9145528,-1.8442712,3.6837885,2.5222716,,2.5222716,897.0,659.42145,6.9980145,7.083804,81.57183,-9.9003315e-05,-8.59499e-05,-0.0005079508,-0.0009920001,0.00017873336,0.0,0.0,0.004322231,0.20059556,0.19202709,4,40,5,,,,,,
26379,107,479,340,0.0,0,1.002243,30156586.0,1.002243,1.002243,1.002034,3171.85,1.002833,39824.04,1.002093,479_340_107,42995.89,1.0024335,-0.85245794,-1.0,0.07964662,0.0,0.0,-0.0002942366,0.00010432345,7.4879914e-05,0.0,-0.0002942366,0.00010432345,7.4879914e-05,-0.0002942366,0.00010432345,7.4879914e-05,0.00039856002,0.00036911652,-2.9443541e-05,0.0,0.00079905987,0.0,0.0,-0.0006811649,0.0,1.0,30156586.0,0.0,30156586.0,0.0,30156586.0,0.0,14924051.0,1.0206702,0.0,,0.0,,0.0,,3615475.2,-1.0,1.002243,0.0,1.001947,0.00029540062,1.001947,0.00029540062,1.000019,0.0022240877,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0004169941,0.0004169941,0.0020500422,0.0,0.00038194656,0.00038194656,0.0022589564,35206.758,-23060.242,37516.36,-5102.4023,0.0,-6628.31,-6340.07,-4308.35,1.0022814,7549895.5,0.0002847556,15071138.0,1.8930101,1.9999913,4.134234,3.9999712,12.541414,2.8193731,3.934817,2.5362904,821.6916,9506.12,756.2465,11.555455,-0.0002670288,0.00033795834,-0.00017404556,0.0021739602,0.0007551346,0.0,0.0,0.0,0.24225831,0.0,4,40,5,,,,,,
26379,108,479,340,2866567.8,1,0.999482,34217804.0,1.006658,1.004687,0.999036,39230.2,0.999594,2150.8,0.999565,479_340_108,41381.0,0.999315,0.89604884,-0.8454029,18.239817,-0.0035770095,-0.0025970743,-5.602445e-05,0.00022314633,-4.1534426e-05,0.0009799445,0.003520986,0.003800153,0.0035354758,0.00254105,0.0028202191,0.00255554,0.00027917075,1.4490022e-05,-0.00026468077,0.0,0.0005579591,-0.0005580187,1599.4275,0.0004999586,-73.08373,1.0837742,34217804.0,0.0,34956636.0,-0.021135688,35279388.0,-0.03009075,14549351.0,1.3518441,2866567.8,0.0,2127736.8,0.34723794,1804985.6,0.5881388,10780156.0,-0.7340885,0.999408,7.402897e-05,1.00004,-0.0005580783,1.000821,-0.0013379455,1.000263,-0.00078082085,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001860261,-0.000557065,-0.0012639761,-0.0012639761,0.0003719926,-0.00059497356,-0.0016730428,-0.00066900253,-2958.3,-10492.2,1343.23,-24768.2,38961.598,-149240.66,38961.05,-147641.39,1.0015036,9281439.0,0.0032949022,16678294.0,1.1041399,1.9620041,-0.9659178,3.863979,0.054522924,0.25130332,0.3469534,0.18665597,921.7224,11.088607,10.945066,76.25079,0.00084501505,-0.00055396557,-0.0011810064,-0.0011479855,0.00092350313,0.0,0.022906303,0.03261161,-0.65716314,0.25938818,4,40,5,,,,,,
26379,109,479,340,227095.64,1,0.999873,70214400.0,1.00251,0.999873,0.99958,227478.05,0.999873,208295.39,0.999733,479_340_109,435773.44,0.99972653,0.044019792,-0.9935522,1.0920935,-0.0013169155,0.0,0.0,0.00014651848,7.001945e-05,0.0013169155,0.0013169155,0.0014634337,0.0013869348,0.0,0.00014651848,7.001945e-05,0.00014651848,7.001945e-05,-7.649904e-05,0.001638792,0.00029295683,-1.1920929e-07,66.52922,1.2895899e-05,-50.584072,1.0032343,70329464.0,-0.0016360879,70326056.0,-0.0015876889,70326670.0,-0.0015964508,41345744.0,0.6982256,112028.84,1.0271175,115442.27,0.9671792,114827.86,0.9777051,3335776.5,-0.9319212,1.000166,-0.00029301643,1.000166,-0.00029301643,1.000459,-0.00058567524,1.000459,-0.00058567524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029307604,-0.00029307604,-0.00058597326,-0.00058597326,-0.00029295683,-0.00029295683,-0.00058603287,-0.00058603287,-10610.297,57430.734,82042.84,113734.04,-61193.484,-62251.516,132193.31,-272331.56,1.0002403,17719318.0,0.001117983,34996724.0,2.388295,1.9999995,5.779334,3.9999988,0.9146864,0.0,0.00085215166,0.9146864,3648.0764,182087.19,3722.6082,0.020340487,-0.00030708313,-0.00033307076,-0.00055897236,-0.0006799698,0.00044581445,0.0016412735,0.0015927553,0.0016015768,-0.077445745,0.08197303,4,40,5,,,,,,
26379,110,479,340,872143.4,-1,0.999981,126724780.0,0.997318,0.998685,0.999837,41676.0,1.000052,151316.55,0.999883,479_340_110,192992.55,0.99994445,-0.56810766,-0.9863297,0.27542263,0.001333279,0.0006484244,-3.549398e-05,7.200897e-05,4.899835e-05,-0.00068485516,-0.0013687728,-0.0012612701,-0.0012842807,-0.00068391836,-0.00057641545,-0.00059942604,0.00010750295,8.4492334e-05,-2.3010614e-05,-0.00013376231,0.00021499395,0.00014299154,187.50555,-0.00012213971,-149.87566,0.9931178,126724780.0,0.0,126724780.0,0.0,126669210.0,0.0004386902,73083170.0,0.7339804,889094.4,-0.01906544,872143.4,0.0,1687876.0,-0.48328942,30819854.0,-0.9717019,1.000196,-0.00021493435,0.999981,0.0,1.000412,-0.00043082237,1.00034,-0.00035887957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021600723,-7.200241e-05,-0.0005040169,0.0,-0.00035899878,-0.00014400482,-0.000575006,-0.00014400482,-20462.734,50153.664,77357.91,109909.445,5404.828,25697.9,17351.0,19862.42,0.9992927,31947482.0,0.0010921125,63185944.0,-1.5644958,1.9997963,1.6753201,3.9993176,3.6783397,0.49358177,0.72550213,2.121447,1154.3196,151.54424,174.59468,6.574458,-0.0003259778,-0.00011700392,-0.0005649924,-0.00012201071,0.00044527778,0.00013375282,0.0,0.0064429045,0.41482717,0.051571958,4,40,5,,,,,,
26379,111,479,340,329979.12,-1,0.996804,3410026.5,0.974404,0.992731,0.996804,40354.38,0.997822,41179.6,0.997308,479_340_111,81533.984,0.997313,-0.010121211,-0.8235409,0.9799604,0.011363601,0.002047224,-0.0005103652,0.0,-0.00025275254,-0.009316594,-0.011873898,-0.011363601,-0.01161632,-0.0025575866,-0.002047224,-0.0022999754,0.0005103652,0.0002576127,-0.00025275254,0.0,0.0010179877,0.0,335.9147,-1.0303269e-05,-15.123854,0.9032327,3410026.5,0.0,3410026.5,0.0,3398299.8,0.0034507513,1663223.2,1.0502517,329979.12,0.0,329979.12,0.0,356496.88,-0.07438427,0.0,0.0,0.997822,-0.0010201931,0.997822,-0.0010201931,0.99884,-0.0020383596,0.99884,-0.0020383596,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010179877,-0.0010179877,-0.002036035,-0.002036035,-0.0010179877,-0.0010179877,-0.0020359755,-0.0020359755,-23919.559,-18062.988,-7940.039,26253.201,31838.18,34376.38,-7842.1523,12307.59,0.99264544,955384.9,0.009120107,1642097.2,-2.248691,1.9595568,5.134181,3.8549004,1.0195105,17078.0,1.0195105,,4082.8516,10.634619,10.665007,349.9556,-0.00063198805,-0.0006070137,-0.0020369887,-0.0021969676,0.0007214391,0.0,0.0,0.0081371665,-0.09676731,0.03040044,4,40,5,,,,,,
26379,112,479,340,97925940.0,1,1.002401,2774718500.0,1.008648,1.006634,1.00235,431445.75,1.002401,90682.06,1.002392,479_340_112,522127.8,1.0023755,0.6526442,-0.93182176,4.757785,-0.0031063606,-0.002106983,0.0,2.545033e-05,4.4596604e-06,0.0009993841,0.0031063606,0.0031318108,0.0031108202,0.002106983,0.0021324332,0.0021114426,2.545033e-05,4.4596604e-06,-2.0990668e-05,-0.00834692,5.1021576e-05,0.0,4996.3354,3.3298937e-05,-686.312,1.0352921,2751558100.0,0.0084171295,2750324200.0,0.008869529,2750254000.0,0.008895278,2184474000.0,0.27019978,121086290.0,-0.19127148,122320250.0,-0.19942987,122390376.0,-0.19988859,33417742.0,1.9303577,1.002969,-0.00056636333,1.002763,-0.00036102533,1.002918,-0.0005155206,1.001575,0.00082468987,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00056803226,-0.0003620386,-0.0005170107,0.0007740259,-0.00056803226,-0.00036108494,-0.000516057,0.0007749796,32395.062,-355121.7,-330128.4,-298154.06,19960.719,361130.88,312163.97,94044.97,1.0041376,718291600.0,0.0027874787,1371724000.0,1.1884825,1.9932972,-0.5643128,3.9769576,0.20903955,-0.004651163,0.0,0.20903955,8143.4307,27.455849,27.360218,286.10397,-0.0005708933,-0.0003259182,-0.0004849434,0.0007930994,0.0002997638,-0.008714318,-0.009182692,-0.009209275,0.019994259,0.060339842,4,40,5,,,,,,
26379,113,479,340,14791419.0,-1,0.996606,73061190.0,0.966338,0.968944,0.996554,79890.93,0.996817,79912.03,0.996685,479_340_113,159802.97,0.9966855,-0.00013204737,-0.66326743,0.99973595,0.015419703,0.0140734045,-0.0001058483,2.6076808e-05,-3.9650888e-05,-0.0013465915,-0.015525525,-0.015393632,-0.015459345,-0.014179232,-0.014047333,-0.014113046,0.00013192512,6.619742e-05,-6.57277e-05,-0.004129018,0.0002629757,0.00010496378,3889.7837,-3.4725247e-08,-0.054991394,0.7975475,72759520.0,0.004146099,72759520.0,0.004146099,72224570.0,0.011583686,24719614.0,1.955596,15093090.0,-0.019987345,15093090.0,-0.019987345,15628045.0,-0.053533614,48845000.0,-0.6971764,0.996659,-5.3167343e-05,0.996712,-0.00010639429,0.996817,-0.0002116561,0.998001,-0.0013977885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000105023384,-0.00021100044,-0.001157999,-0.00010496378,-0.00015801191,-0.0002629757,-0.0011320114,44311.41,6430.6484,-395.6875,41995.03,49597.33,-18947.164,-66677.586,44259.29,0.9869907,22003102.0,0.015011094,34738020.0,-0.98120266,1.7757237,-1.7960852,3.1204202,1.0072794,4.0712643,1.6696832,1.5206422,3463701.8,3.960825,3.9608307,698210.2,-4.696846e-05,-0.00014799833,-0.00026798248,-0.0011409521,0.00019615571,0.0049855113,0.0049855113,0.013928771,1.7735088,0.925125,4,40,5,,,,,,
26379,114,479,340,2299337.0,1,1.001305,14029937.0,1.072308,1.030626,1.000938,2395.8,1.001351,50986.26,1.000956,479_340_114,53382.062,1.0011445,-0.91023946,-0.71837854,0.046989128,-0.034241185,-0.014430153,-2.297688e-05,0.00018325757,0.00017426578,0.019820826,0.034218233,0.034424223,0.03441524,0.014407179,0.01461337,0.014604381,0.00020623444,0.00019724267,-8.991786e-06,-0.0013338085,0.00041294098,-4.708767e-05,949.4905,-0.00037587518,2025.342,1.1638879,14011224.0,0.0013356209,13989029.0,0.002924323,13989029.0,0.002924323,7615642.5,0.8422526,2318050.2,-0.008072853,2340245.0,-0.017480195,2340245.0,-0.017480195,956552.0,1.4037762,1.001627,-0.00032144785,1.001627,-0.00032144785,1.001673,-0.00036740303,1.000202,0.0011028051,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00041401386,-0.00041401386,-0.0006439686,0.0009189844,-0.0003669262,-0.0003669262,-0.00027489662,0.00078201294,-2200.8594,5864.4023,45535.51,19638.902,1960.04,1960.04,-19390.2,-5221.25,1.0179139,4095664.0,0.029141875,6708970.0,1.7466989,1.8541731,2.5794163,3.444424,22.093334,0.1254061,0.13187563,19.25,287.69077,5.107053,5.2174244,46.271454,-0.0003529787,-0.00035393238,-0.0008819103,0.00074601173,0.00033780214,-0.0015544891,-0.0034035444,-0.0034035444,0.28949142,0.047688857,4,40,5,,,,,,
26379,115,479,340,2470615.5,1,1.004685,51164350.0,1.022429,1.018515,1.004095,37649.31,1.004846,8247.8,1.004711,479_340_115,45897.11,1.0044705,0.6405961,-0.9078729,4.5647697,-0.008753304,-0.006835679,-8.0084625e-05,0.0002937534,-1.2933053e-05,0.0019177393,0.008673225,0.009047033,0.008740371,0.0067555984,0.007129418,0.0068227467,0.00037383803,6.715157e-05,-0.00030668647,0.0009443147,0.0007510185,0.00016105175,1855.478,0.00048109953,-115.07746,1.0482879,51164350.0,0.0,51161550.0,5.4717064e-05,51126110.0,0.0007479191,21226326.0,1.4104197,2422300.2,0.01994598,2449162.8,0.00875926,2201056.5,0.122467995,19859130.0,-0.87559295,1.004846,-0.00016015768,1.004792,-0.00010639429,1.005543,-0.0008532405,1.001844,0.0028357506,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00021398067,-0.0012860298,0.0027339458,-0.00016105175,-0.00016105175,-0.00085806847,0.0023049116,3561.5498,-18750.762,-19342.629,-106159.484,35775.91,32029.11,11778.449,32603.549,1.0098802,13420216.0,0.008301254,25189202.0,1.0595539,1.9875547,-1.302703,3.9567494,0.2195122,0.27272728,5.1363635,0.044040404,1738.9917,20.01414,19.775164,82.74988,0.0002859831,0.00031602383,-0.00081300735,0.0029070377,0.000535554,0.000944376,0.00041663647,0.0052363873,0.9838775,0.014439181,4,40,5,,,,,,
26379,116,479,340,256402.2,-1,1.000448,37274496.0,1.000339,1.000339,1.000448,4406.88,1.000557,21669.52,1.000467,479_340_116,26076.398,1.0005025,-0.6620025,-0.98633635,0.20336768,5.4457218e-05,5.4457218e-05,-5.4451284e-05,0.0,-9.472805e-06,0.0,-0.0001089085,-5.4457218e-05,-6.393003e-05,-0.0001089085,-5.4457218e-05,-6.393003e-05,5.4451284e-05,4.4978482e-05,-9.472805e-06,-0.0010488015,0.00010895729,-0.00010895729,27.93689,-7.213e-05,0.0,0.9931212,37272108.0,6.401539e-05,37272108.0,6.401539e-05,37236500.0,0.0010204315,19819506.0,0.8806975,295495.75,-0.13229817,289622.53,-0.114702165,325228.88,-0.21162534,9071352.0,-0.97173494,1.000939,-0.0004905462,1.000884,-0.00043570995,1.001048,-0.0005993247,1.000121,0.00032699108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005450249,-0.0005450249,-0.00070905685,0.00032699108,-0.00043606758,-0.00043606758,-0.0005450249,0.0003809929,17076.02,18913.42,-9203.84,-82236.766,-71277.516,-50152.02,-38032.44,2020.73,1.0004331,9389244.0,8.321568e-05,18590524.0,0.15185836,1.999771,-0.50746036,3.9992323,4.7125,,4.78481,158.0,2158.1929,146.89886,157.70198,13.597731,-0.00062310696,-0.0006250143,-0.0006840229,0.00039589405,0.00026791522,0.0010492802,0.0008917451,0.0018553138,0.45081937,0.04058448,4,40,5,,,,,,
26379,117,479,340,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,186770.16,1.000385,481838.0,0.999675,479_340_117,668608.1,0.99989253,-0.44131657,-0.80164224,0.38762024,0.025252776,0.0009860822,-0.0004925661,0.0,-0.00013754173,-0.0242673,-0.025745023,-0.025252776,-0.02539023,-0.0014786475,-0.0009860822,-0.0011236237,0.0004925661,0.00035502441,-0.00013754173,0.0,0.0009850264,0.0,506.89374,-0.00043470846,-13945.781,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,2661110.0,0.7564088,514599.16,0.0,514599.16,0.0,514599.16,0.0,424778.66,0.21145248,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.625,94010.47,94010.47,195854.31,-95410.0,-82215.0,-116511.84,-56687.75,0.99107647,1464301.0,0.020065036,2144869.8,-2.436468,1.9712615,5.9491487,3.9103148,2.581708,,2.581708,4612.0,14.207441,12.687712,126.961876,0.11102935,-0.000120043755,-0.00012803078,-0.00015699863,-0.00017803907,4.580989e-05,0.0,0.0,0.0,0.049526334,0.05216491,4,40,5,,,,,,
26379,118,479,340,1065790.8,-1,0.999402,52610228.0,0.984969,0.995749,0.999402,10663.38,1.000473,177913.5,0.999462,479_340_118,188576.88,0.99993753,-0.88690686,-0.960288,0.059935756,0.007273321,0.001830934,-0.0005355514,0.0,-3.0027995e-05,-0.005442459,-0.0078088418,-0.007273321,-0.007303347,-0.0023664832,-0.001830934,-0.0018609619,0.0005355514,0.0005055234,-3.0027995e-05,-0.00022534117,0.0010710359,-0.00029492378,1141.5001,-0.00094990904,-1802.9525,0.97974175,52598372.0,0.00022542477,52598372.0,0.00022542477,52598372.0,0.00022542477,33731860.0,0.55965984,1077646.0,-0.0110010505,1077646.0,-0.0110010505,1077646.0,-0.0110010505,5262564.0,-0.7974769,0.999992,-0.0005900264,0.99995,-0.0005480051,0.999975,-0.00057303905,1.001587,-0.0021815896,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00046396255,-0.00048100948,-0.0004889965,-0.0011140108,-0.00016903877,-0.00016903877,-0.00016903877,-0.0018300414,156553.98,118580.5,123326.68,152977.89,-56882.76,-40292.48,-39107.46,9476.39,0.99657613,13466149.0,0.0059142904,26100160.0,-2.0824342,1.998119,4.3794427,3.993636,16.808722,17968.0,16.879602,-1008.0,313.49924,48.85133,58.05348,5.308679,-0.0011470318,-0.0007480383,-0.00077295303,-0.0017859936,0.00066734373,0.00022989511,0.00022989511,0.00022989511,-0.17626995,0.10960923,4,40,5,,,,,,
26379,119,479,340,1378959.5,-1,0.999186,12939612.0,0.972443,0.972443,0.999125,41097.5,0.999793,2303.0,0.999758,479_340_119,43400.5,0.999459,0.8938722,-0.8073886,17.845201,0.013563909,0.013563909,-0.0003036619,3.0513544e-05,-0.00028616397,0.0,-0.013867513,-0.0135334,-0.013850018,-0.013867513,-0.0135334,-0.013850018,0.00033417542,1.749789e-05,-0.00031667753,0.0,0.00066798925,-0.00036603212,921.1301,0.00059709704,-0.0,0.8934311,12939612.0,0.0,12939447.0,1.2755394e-05,12939118.0,3.8146973e-05,8578474.0,0.5083816,1378959.5,0.0,1379124.0,-0.000119268894,1379453.0,-0.00035774708,120274.35,10.4651165,0.999672,-0.0004861951,0.999915,-0.000729084,0.999976,-0.00078999996,0.999976,-0.00078999996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00048702955,-0.00048702955,-0.0010940433,-0.00079005957,-0.00012099743,-0.00018197298,-0.00018197298,-0.0008509755,-1.1201172,-1.1201172,-17293.92,-1483.49,37809.3,35342.8,36329.32,39781.26,0.990458,3590493.0,0.013957137,6265520.0,-0.96651566,1.9391427,-1.8750007,3.7782652,0.055173714,9.933659,0.061054386,9.371094,332.47876,8.641136,8.397634,34.485867,-9.602308e-05,-0.00024402142,0.00014102459,-0.00037503242,0.00029966983,0.0,1.4066696e-05,4.220009e-05,-0.09254843,0.11657693,4,40,5,,,,,,
