time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26436,97,480,360,801915.9,-1,0.998185,6606570.5,0.975698,0.979921,0.998185,22881.1,0.998396,47285.0,0.998254,480_360_97,70166.1,0.9982905,-0.34780186,-0.7835142,0.48389763,0.011392259,0.009233072,-0.00010568088,0.0,-3.4572648e-05,-0.002159413,-0.011497926,-0.011392259,-0.011426826,-0.009338744,-0.009233072,-0.009267642,0.00010568088,7.110824e-05,-3.4572648e-05,0.0,0.00021100044,0.0,169.2046,-7.338635e-05,-103.0574,0.8786184,6606570.5,0.0,6578154.0,0.004319787,6578154.0,0.004319787,3819188.2,0.72983634,801915.9,0.0,825501.6,-0.028571427,830332.44,-0.03422314,270336.38,1.9663632,0.99829,-0.0001052022,0.997763,0.00042295456,0.997868,0.00031769276,0.998502,-0.00031751394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00052797794,0.00042200089,-0.0003170371,0.0,0.00042200089,0.0003169775,-0.0003170371,15036.631,-28425.523,-29662.422,16634.6,9455.0,3601.0605,-1694.0996,9829.06,0.9914398,1869663.1,0.010642407,3178576.2,-1.035989,1.9247922,-1.4671263,3.7234414,2.056995,1769.0,2.056995,,268.7802,7.451084,7.6920433,30.922552,6.9737434e-06,0.00046998262,0.00036001205,-0.00031101704,0.0003562283,0.0,0.0041098,0.0048441887,-0.050597906,0.0019896203,0,0,6,,,,,,
26436,98,480,360,1210694.6,-1,0.995065,4725271.0,0.98228,0.985477,0.995065,235433.38,0.99613,129357.25,0.995753,480_360_98,364790.62,0.9955975,0.29078633,-0.59208167,1.8200246,0.0064657195,0.004841101,-0.00053486263,0.0,-0.00034559483,-0.0016246695,-0.0070005576,-0.0064657195,-0.006811299,-0.0053759497,-0.004841101,-0.0051866868,0.00053486263,0.00018926783,-0.00034559483,0.0,0.0010650158,0.0,1289.4089,0.00030969203,339.12057,0.74378306,4725271.0,0.0,4725271.0,0.0,4725271.0,0.0,2042116.1,1.313909,1210694.6,0.0,1210694.6,0.0,1210694.6,0.0,0.0,0.0,0.995065,0.0,0.995065,0.0,0.995065,0.0,0.997196,-0.002137065,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021309853,0.0,0.0,0.0,-0.0021310449,-21794.844,-2861.0938,35053.15,66250.3,64343.25,45065.5,91774.83,28502.5,0.9916282,1575189.1,0.006101295,2155709.2,-1.0661147,1.715799,-1.1743568,2.8732011,0.54781705,,0.54781705,11542.0,42.326305,3.6037288,3.250215,9.193975,0.00012201071,5.90086e-05,4.5001507e-05,-0.002259016,0.00023134283,0.0,0.0,0.0,-0.25621694,0.010538266,0,0,6,,,,,,
26436,99,480,360,2032158.5,1,0.999107,7602426.5,1.047565,1.018552,0.998798,52973.32,0.999416,116406.1,0.998991,480_360_99,169379.42,0.999107,-0.3745011,-0.5781534,0.4550734,-0.023676477,-0.009637378,-0.00015460941,0.00015465725,5.8050526e-05,0.014042303,0.023521954,0.023831047,0.023734493,0.009482783,0.009792021,0.009695424,0.00030926664,0.00021265994,-9.660672e-05,-0.0028680975,0.00061798096,9.536743e-07,1255.8352,-0.00023143455,1840.3777,1.267304,7602426.5,0.0,7602426.5,0.0,7602426.5,0.0,2673398.2,1.8437314,2053963.0,-0.010615826,2053963.0,-0.010615826,2053963.0,-0.010615826,2583701.8,-0.21347016,0.998798,0.0003093481,0.998798,0.0003093481,0.998798,0.0003093481,0.998181,0.0009276867,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00061798096,0.00061798096,0.00061798096,0.0012350082,0.0006170273,0.0006170273,0.0006170273,0.001233995,53320.28,40376.28,61572.082,87752.86,-82224.055,-74753.51,-65164.703,2586.4414,1.0104047,2450991.0,0.01980223,3554972.2,1.7785467,1.6340196,2.7511344,2.5083811,2.2019765,0.9992287,2.663926,0.60098827,118.015205,2.814425,2.9076138,30.201225,0.00038903952,0.00042301416,0.00038802624,0.0010340214,0.0002507765,-0.0028681755,-0.0028681755,-0.0028681755,-0.6991446,0.0021068065,0,0,6,,,,,,
26436,100,480,360,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,38483.68,1.001333,24249.51,1.000543,480_360_100,62733.188,1.0003095,0.22690016,-0.910932,1.586988,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.00039462984,0.0020369568,0.0030585504,0.0040817223,0.0034531762,0.0010215999,0.0020447823,0.0014162292,0.0010231845,0.00039462984,-0.0006285549,0.0,0.0020470023,0.0,117.62897,0.00046446515,-58.303604,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,348866.62,2.5339458,57464.01,0.0,57464.01,0.0,57464.01,0.0,344598.47,-0.83324355,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020470023,0.0,0.0,0.0,0.0020480156,-14670.002,-10758.002,-11247.002,-10359.451,5914.5605,11038.561,11472.879,103.21094,1.0022255,338268.22,0.0028975352,596560.2,1.4155794,1.9968836,2.1545043,3.9895604,0.62832487,0.0,0.0,0.62832487,83.91053,61.92792,35.38852,1.3334337,0.00032305717,0.00035595894,0.0003709793,0.0022270083,0.0002934972,0.0,0.0,0.0,-0.941156,0.0,0,0,6,,,,,,
26436,101,480,360,204403.73,-1,1.000029,7552718.0,0.997007,0.999825,0.999559,21708.32,1.00204,128013.0,0.99992,480_360_101,149721.31,1.0007995,-0.710017,-0.9472991,0.16957903,0.0015132204,0.000101991,-0.0010044912,0.00023503973,5.4480035e-05,-0.0014112296,-0.0025177076,-0.001278181,-0.0014587404,-0.0011064821,0.00013304874,-4.751096e-05,0.0012395306,0.0010589712,-0.0001805597,0.0,0.0024810433,0.0004850626,507.13452,-0.001761583,-299.56537,0.97293645,7552718.0,0.0,7552718.0,0.0,7568048.0,-0.0020256042,3879838.2,0.946658,204403.73,0.0,204403.73,0.0,189073.45,0.08108103,3832.57,52.333332,1.000052,-2.3007393e-05,1.000248,-0.00021892786,0.999301,0.00072848797,0.999457,0.0005723238,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0004850626,0.00046896935,0.001963973,0.0017840862,0.0,6.997585e-05,0.00064998865,0.000805974,126733.49,60.0,-17635.688,-231062.84,0.0,20431.451,-11471.059,-21673.3,0.99972993,1976710.8,0.0016071497,3718093.0,-0.56613976,1.9975611,2.507212,3.9919152,5.8676786,4.279011,18.45733,0.30179957,69.843636,40.221718,96.19409,0.7186015,-0.0015239716,0.00041103363,0.0007939935,0.0010049939,0.0012290911,0.0,0.0,-0.0020804405,-0.028051317,0.00095526135,0,0,6,,,,,,
26436,102,480,360,1316030.1,1,1.00183,13688785.0,1.026107,1.005249,1.001425,6222.24,1.002352,1730.0,1.00215,480_360_102,7952.24,1.0018885,0.5649025,-0.8245856,3.5966706,-0.011971266,-0.0017034912,-0.00026046412,0.00020214799,-0.00015972061,0.010267984,0.0117108375,0.0121733835,0.011811568,0.0014430279,0.0019056386,0.0015437711,0.00046261208,0.00010074349,-0.0003618686,0.0046651145,0.00092697144,5.7935715e-05,1219.9224,0.00052364846,-93.69883,1.0961393,13752644.0,-0.0046433806,13752644.0,-0.0046433806,13752644.0,-0.0046433806,8750177.0,0.5644009,1252170.4,0.050999284,1252170.4,0.050999284,1252170.4,0.050999284,0.0,0.0,1.002468,-0.0006364584,1.00241,-0.0005787015,1.002757,-0.00092440844,1.001772,5.7816505e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002310276,-0.00034701824,-0.00040495396,0.0005220175,-0.00028896332,-0.00063693523,-0.0008689165,0.0,1383.92,-54514.5,1383.86,1557.09,-7263.1797,3800.9402,-4330.1494,-30246.998,1.0065187,3753191.8,0.009692139,6652543.5,2.3470042,1.9494404,5.5733447,3.8171098,0.2785268,1.288405,0.63212824,0.7909305,3045.9846,9.446238,9.41395,291.57056,-0.0004119873,6.210804e-05,-0.000592947,0.0003221035,0.0004738443,0.005089879,0.005089879,0.005089879,0.09613931,0.0020814543,0,0,6,,,,,,
26436,103,480,360,856795.25,-1,0.998739,10828449.0,0.981621,0.991063,0.998739,735.15,0.99935,60172.08,0.998746,480_360_103,60907.227,0.99904454,-0.97586006,-0.8533544,0.012217461,0.008643871,0.003857673,-0.00030579578,0.0,-3.491262e-06,-0.0047863577,-0.008949643,-0.008643871,-0.008647363,-0.004163464,-0.003857673,-0.003861164,0.00030579578,0.00030230454,-3.491262e-06,0.0,0.0006110072,-6.80089e-05,523.50806,-0.0005962575,-561.2018,0.92087555,10828449.0,0.0,10828449.0,0.0,10828449.0,0.0,6026274.0,0.796873,856795.25,0.0,856795.25,0.0,1107061.9,-0.22606379,0.0,0.0,0.998807,-6.8068504e-05,0.998603,0.00013625622,0.999078,-0.00033926964,1.001863,-0.003118217,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,6.80089e-05,0.00040704012,-0.0004079938,-0.0029210448,0.0001360178,0.0002040267,-0.00033897161,-0.0029209852,13832.43,33554.22,35151.477,55007.83,-881.95996,-22784.85,-1323.9701,440.23,0.9947097,2936537.8,0.0071401177,5275731.0,-1.6435397,1.9677923,2.040121,3.8854535,86.61539,10250.0,86.61539,-118.0,181.17172,11.6483135,12.517407,13.402821,0.00011998415,1.9967556e-05,-0.00038403273,-0.0029470325,0.00039395984,0.0,0.0,0.023111999,-0.07912445,0.011341675,0,0,6,,,,,,
26436,104,480,360,4914638.0,-1,0.999439,22904938.0,0.970445,0.980678,0.999439,119133.8,0.99978,156368.84,0.999587,480_360_104,275502.62,0.9996095,-0.13515314,-0.64667773,0.7618768,0.014718646,0.009474682,-0.00017056569,0.0,-7.403522e-05,-0.0052446947,-0.014889174,-0.014718646,-0.014792665,-0.009645232,-0.009474682,-0.009548711,0.00017056569,9.653047e-05,-7.403522e-05,0.0015794192,0.00034099817,0.0,1675.8826,-4.6086974e-05,-381.0279,0.78543323,22876618.0,0.0012379885,22876618.0,0.0012379885,22857034.0,0.0020958185,11851319.0,0.932691,4878461.5,0.007415533,4878461.5,0.007415533,4898044.5,0.0033878088,2963540.5,0.65836704,0.999098,0.0003412962,0.999098,0.0003412962,0.999098,0.0003412962,1.000121,-0.00068193674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034099817,0.00034099817,0.00034099817,-0.00034099817,0.00034099817,0.00034099817,0.00034099817,-0.00034099817,-260921.75,-29744.75,19508.547,84183.0,69575.12,13924.117,27426.805,34046.867,0.99156135,7023769.5,0.012809528,10824280.0,-1.2353554,1.7573005,-0.28907537,3.0426304,1.3040676,-5722.0,1.3040676,2482.0,610.959,3.751493,3.7808497,127.79126,0.0004529953,0.00036597252,0.00035202503,-0.00037801266,0.0002202128,-0.0013157725,-0.0013157725,-0.00027632713,0.035493255,0.0010635746,0,0,6,,,,,,
26436,105,480,360,14955483.0,-1,0.999664,51645496.0,0.983153,0.989157,0.999664,177728.77,0.999801,183761.16,0.999731,480_360_105,361489.94,0.9997325,-0.016687576,-0.55089295,0.9671727,0.008327054,0.005283023,-6.8504065e-05,0.0,-3.3507946e-05,-0.003044164,-0.008395553,-0.008327054,-0.008360559,-0.0053515253,-0.005283023,-0.0053165304,6.8504065e-05,3.4996116e-05,-3.3507946e-05,-0.00043421017,0.00013697147,0.0,2048.4746,-2.2857218e-06,-36.21869,0.71042037,51623070.0,0.00043439865,51623070.0,0.00043439865,51562976.0,0.0016003847,33817476.0,0.52718365,14977908.0,-0.0014972091,14977908.0,-0.0014972091,15038002.0,-0.0054873824,118647.78,125.04941,0.999664,0.0,0.999664,0.0,0.999664,0.0,1.000619,-0.0009544492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009550452,0.0,0.0,0.0,-0.0009550452,-65869.734,-34143.83,97815.445,106387.45,51355.266,58314.97,63443.164,101098.914,0.995195,16740617.0,0.007255367,24289888.0,-1.2542667,1.555522,-0.18008383,2.154497,1.044484,,1.044484,-563.0,8532.538,2.4827867,2.4838004,2448.7979,2.0980835e-05,1.8000603e-05,-1.0967255e-05,-0.0009559989,2.5231158e-05,0.00056016445,0.00056016445,0.0020637512,-0.28607112,0.0008490141,0,0,6,,,,,,
26436,106,480,360,239318.75,-1,0.998821,10129541.0,0.994227,0.996907,0.998821,10801.26,0.999204,5220.0,0.999079,480_360_106,16021.26,0.9990125,0.34836584,-0.9538389,2.069207,0.0023050264,0.00095906074,-0.0001916692,0.0,-0.00012912003,-0.0013459686,-0.0024966944,-0.0023050264,-0.0024341457,-0.0011507297,-0.00095906074,-0.0010881806,0.0001916692,6.2549174e-05,-0.00012912003,0.0,0.00038295984,9.536743e-07,91.64947,0.00013341013,14.957796,0.97637415,10129541.0,0.0,10124160.0,0.0005315542,10124160.0,0.0005315542,5271543.0,0.92155147,239318.75,0.0,244699.64,-0.021989763,244699.64,-0.021989763,335129.84,-0.28589243,0.99863,0.00019133091,0.998438,0.0003836155,0.998438,0.0003836155,0.999204,-0.00038325787,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00019198656,0.00057399273,0.00038295984,0.0,0.00019103289,0.00038301945,0.00038301945,-0.00019097328,1.0,-38654.97,-26244.54,-6525.0,-1197.8398,5533.0996,-465.2998,-3968.5098,0.9978431,2596220.2,0.0019618664,5023398.0,-1.6619128,1.9971867,2.2250712,3.990432,0.48486248,-6426.0,0.48486248,,1813.0693,43.27989,42.24803,40.94367,0.00018298626,0.0006200075,0.0005400181,-3.9994717e-05,0.00021173415,0.0,0.0005440712,0.0005440712,-0.08719921,0.00024927367,0,0,6,,,,,,
26436,107,480,360,2178485.8,1,0.998642,11956261.0,1.017909,1.011322,0.998394,36362.52,0.998677,56392.0,0.998505,480_360_107,92754.516,0.9985355,-0.21594076,-0.6917545,0.644817,-0.009554444,-0.0063085677,-1.7517446e-05,0.00012419152,6.8613415e-05,0.0032460713,0.009536928,0.009678623,0.00962305,0.006291051,0.006432754,0.006377178,0.00014170895,8.613086e-05,-5.5578097e-05,-0.008288461,0.00028300285,-0.00028401613,616.5177,-6.111185e-05,131.93475,1.1822046,11857162.0,0.008357763,11857162.0,0.008357763,11857162.0,0.008357763,6293497.0,0.89978015,2277584.8,-0.043510556,2277584.8,-0.043510556,2277584.8,-0.043510556,0.0,0.0,0.999031,-0.00038933754,0.99896,-0.0003183484,0.999067,-0.00042539835,0.999067,-0.00042539835,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006020069,-0.0006020069,-0.0006020069,-0.0003899932,-0.00031799078,-0.00031799078,-0.00031799078,-0.00028300285,23100.66,25075.57,27896.87,47083.69,-114209.47,-113927.5,-170321.5,4501.039,1.0039083,3556875.5,0.008552045,5689084.0,1.21703,1.82272,-0.39498603,3.316029,1.5526881,0.14134616,0.25478262,1.2334944,594.11774,4.564524,4.607607,105.94852,-0.0006710291,-0.0006759763,-0.00070500374,-0.00047302246,0.00030808794,-0.009880543,-0.009880543,-0.009880543,0.1822046,0.003699356,0,0,6,,,,,,
26436,108,480,360,1250427.4,1,1.001756,18557762.0,1.016669,1.009949,1.001529,11141.34,1.001718,1061.28,1.001702,480_360_108,12202.62,1.0016235,0.82605696,-0.87374634,10.498021,-0.007388475,-0.0040726727,1.892141e-05,0.000113301154,2.69543e-05,0.0033159016,0.007407395,0.00750177,0.0074154274,0.004091594,0.0041859723,0.0040996266,9.437974e-05,8.032891e-06,-8.6346845e-05,-0.002854493,0.00018906593,-0.000338912,236.41322,0.00015617923,-67.73866,1.0673803,18504788.0,0.0028626919,18502934.0,0.0029631853,18502934.0,0.0029631853,5713136.5,2.2482617,1303400.4,-0.040642142,1356373.4,-0.07810974,1356373.4,-0.07810974,8613673.0,-0.8548323,1.001643,0.00011277199,1.001341,0.0004143715,1.001605,0.00015068054,1.000472,0.0012834072,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8027763e-05,3.8027763e-05,-3.7908554e-05,0.00026404858,0.00037693977,0.00094401836,0.00094401836,0.00041496754,-38469.91,-60755.95,-112234.625,-25463.72,10345.83,-36032.22,-36562.26,2656.2197,1.0055538,4955098.5,0.006372418,9087395.0,1.4197184,1.9754188,0.7731246,3.9131737,0.092286505,0.2005044,2.406015,0.31129476,1839.811,13.965562,13.852885,122.943886,0.0005398989,0.000641942,0.0007688999,0.0005059242,0.00021012643,-0.0030555725,-0.005925536,-0.005925536,-1.4403158,0.0015174809,0,0,6,,,,,,
26436,109,480,360,4756061.0,-1,1.001003,46508084.0,0.985035,0.992723,1.001003,298997.06,1.001299,134932.1,1.001207,480_360_109,433929.16,1.0011511,0.3780916,-0.8144489,2.2159076,0.00804014,0.0041530477,-0.00014782818,0.0,-0.00010187097,-0.0038872228,-0.008187959,-0.00804014,-0.008142005,-0.0043008733,-0.0041530477,-0.0042549167,0.00014782818,4.59572e-05,-0.00010187097,0.0,0.00029599667,0.0,1407.7782,0.000111913854,1261.3292,0.8977369,46508084.0,0.0,46474268.0,0.0007276535,46460944.0,0.0010145903,28062670.0,0.6572937,4756061.0,0.0,4789877.0,-0.007059872,4803200.5,-0.009814203,6618582.5,-0.2814079,1.001003,0.0,1.000856,0.00014686584,1.000856,0.00014686584,1.000708,0.00029480457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029599667,0.00029599667,0.00059103966,0.0,0.000295043,0.000295043,0.00059103966,-48555.25,-18746.906,-59806.953,-79545.83,97318.766,-71990.84,-92430.22,105726.266,0.997045,12924518.0,0.006777473,22491160.0,-1.4839897,1.9470392,1.1392009,3.8081498,0.45119813,2482.0,0.45119813,1710.0,281.65298,9.367609,9.035028,27.166468,4.8995018e-05,0.0002900362,0.00030195713,0.00065493584,0.00010135142,0.0,0.0008020401,0.001118362,0.13358694,0.00043320883,0,0,6,,,,,,
26436,110,480,360,1235041.6,1,1.001767,38619508.0,1.003848,1.003202,1.001695,5863.2,1.001767,36019.38,1.001705,480_360_110,41882.58,1.001731,-0.72001725,-0.9380226,0.16277905,-0.0010375457,-0.0007156829,0.0,3.5938992e-05,3.09407e-05,0.000321863,0.0010375457,0.0010734848,0.0010684865,0.0007156829,0.0007516219,0.0007466236,3.5938992e-05,3.09407e-05,-4.9982928e-06,-0.00016238878,7.200241e-05,0.0,88.92597,-5.1842977e-05,19.480745,1.0319797,38619508.0,0.0,38619508.0,0.0,38675532.0,-0.0014485717,20017096.0,0.9293262,1241313.0,-0.005052209,1241313.0,-0.005052209,1179017.4,0.047517776,6721235.5,-0.8162478,1.001623,0.0001437664,1.001623,0.0001437664,1.001982,-0.00021451712,1.001265,0.0005013943,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,7.200241e-05,0.00014400482,-0.00021493435,0.00035905838,7.200241e-05,0.00014305115,-0.00014400482,0.0004299879,15079.379,3913.6797,7951.7383,-5848.621,-8095.8,-11863.46,-17453.34,4188.72,1.0023307,9974108.0,0.00094784977,19105512.0,1.1606404,1.994653,-0.70453316,3.9816785,6.365854,0.003322259,0.0038610038,6.365854,1279.4291,30.414232,31.17917,39.76042,5.3048134e-05,0.00012803078,-0.0001989603,0.0004349947,0.00020021004,-0.00016236305,-0.00016236305,0.0014948845,0.36775446,0.0011108916,0,0,6,,,,,,
26436,111,480,360,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,89780.04,0.999354,99775.06,0.998811,480_360_111,189555.1,0.9988375,-0.052728858,-0.99634814,0.89982444,0.0010362959,0.0,-0.0005171052,0.0,-0.00024535673,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012816524,-0.0005171052,0.0,-0.00024535673,0.0005171052,0.0002717485,-0.00024535673,0.0,0.0010330081,0.0,4.647979,-5.4469336e-05,-20.659412,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,1137917.0,1.1616001,4499.46,0.0,4499.46,0.0,4499.46,0.0,310936.53,-0.9855293,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.997287,0.0010368824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010330081,0.0,0.0,0.0,0.0010340214,-4835.0,-3278.125,-2311.125,74871.58,3216.7812,17494.258,18469.922,58224.54,0.9982303,663444.0,0.0010516905,1198281.2,-1.573803,1.9923043,3.4564383,3.9751852,1.1086507,-17332.0,1.1086507,8220.0,236.11363,27.789946,24.7697,0.11720174,2.1994114e-05,6.401539e-05,6.502867e-05,0.0009459853,4.1648203e-05,0.0,0.0,0.0,0.2714213,0.0,0,0,6,,,,,,
26436,112,480,360,47770360.0,-1,0.999855,825601700.0,0.994577,0.996824,0.999855,133931.0,0.999907,10332.36,0.999903,480_360_112,144263.36,0.999881,0.856757,-0.89060706,12.962285,0.002646363,0.0015179985,-2.6020523e-05,0.0,-2.4023579e-05,-0.0011283692,-0.0026723836,-0.002646363,-0.0026703866,-0.001544019,-0.0015179985,-0.0015420221,2.6020523e-05,1.9969452e-06,-2.4023579e-05,0.002009303,5.2034855e-05,0.0,2485.7236,4.4581226e-05,277.73053,0.94213873,826383600.0,-0.00094616413,826606340.0,-0.0012153387,824905200.0,0.0008443594,643270900.0,0.28344333,46111476.0,0.035975456,45090970.0,0.059421897,49395944.0,-0.032909274,95820670.0,-0.5014608,0.999698,0.00015699863,0.999646,0.0002090931,0.999959,-0.000104010105,1.00043,-0.0005747676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.00015699863,-0.000105023384,-0.0005749464,0.00015699863,0.00015699863,-0.000104010105,-0.000575006,3062.5806,-243153.39,-208009.4,-111238.39,14368.5,114801.0,28114.453,53526.203,0.9984868,218379090.0,0.0022723544,405439070.0,-1.3689114,1.9818083,0.4823343,3.936243,0.08447205,872.0,0.08447205,,6677.481,16.328497,16.28624,385.40912,0.00015604496,0.00020104647,-7.3969364e-05,-0.0005479455,0.00016206742,-0.002062142,-0.0033118129,0.0020195246,0.091097236,0.0030715019,0,0,6,,,,,,
26436,113,480,360,883004.25,1,1.000861,35721296.0,1.005866,1.001633,1.000382,54856.58,1.000861,40598.28,1.000657,480_360_113,95454.86,1.0006216,0.14937215,-0.9517541,1.3512044,-0.002494112,-0.0003855189,0.0,0.00023940226,0.00010196576,0.0021085949,0.002494112,0.0027335125,0.0025960768,0.0003855189,0.0006249211,0.00048748465,0.00023940226,0.00010196576,-0.00013743651,-0.004300374,0.00047910213,-2.5868416e-05,423.04922,7.1564515e-05,-60.355408,1.0247192,35567680.0,0.0043189526,35566556.0,0.004350662,35476416.0,0.0069025755,11500839.0,2.105973,1036619.2,-0.14818841,1037745.94,-0.14911324,1127886.8,-0.21711624,6560748.0,-0.86541104,1.000275,0.00058591366,1.000275,0.00058591366,1.000488,0.00037276745,0.99921,0.00165236,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00032007694,0.00053310394,7.998943e-05,0.0011720657,0.00034594536,0.00058597326,0.00021290779,0.0011719465,-42075.516,39095.44,-38336.516,8683.332,37203.38,39836.18,48470.527,54106.0,1.00171,9174939.0,0.002078111,17701952.0,2.2414088,1.9970468,5.1498785,3.9899511,0.7405803,-0.0004973887,0.0011695906,0.7405803,2501.553,42.06774,41.355717,58.081615,0.00053191185,0.00037693977,0.00044298172,0.0014359355,0.00029509753,-0.004425764,-0.004458308,-0.0070734024,0.5951774,0.001971695,0,0,6,,,,,,
26436,114,480,360,0.0,0,1.000804,7558808.0,1.000804,1.000804,1.000804,1749.36,1.001216,28657.56,1.000828,480_360_114,30406.92,1.00101,-0.88493675,-1.0,0.061043575,0.0,0.0,-0.00020584537,0.0,-1.2030322e-05,0.0,-0.00020584537,0.0,-1.2030322e-05,-0.00020584537,0.0,-1.2030322e-05,0.00020584537,0.00019381502,-1.2030322e-05,0.0,0.0004121065,4.6133995e-05,0.0,-0.0003646882,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,3644920.8,1.0737922,0.0,,0.0,,0.0,,0.0,,1.000576,0.00022780895,1.000713,9.083748e-05,1.000759,4.4941902e-05,1.001354,-0.0005493164,0.0,,0.0,,0.0,,0.0,,0.00027406216,0.00027406216,0.00022804737,-0.00050389767,0.00022792816,0.00022792816,0.00022792816,-0.00055003166,-21206.041,-1304.3398,-212.16016,-19493.838,-3716.1401,-3716.1401,-3716.1401,-35882.52,1.0008765,1897303.8,0.00016655438,3774359.0,2.4315128,1.9999275,5.928335,3.9997578,16.199005,-3458.0,16.029556,,279.84656,4319.553,262.7637,15.381745,0.00021600723,0.00019598007,0.00018703938,-0.00068593025,0.00031961338,0.0,0.0,0.0,0.0,0.0,0,0,6,,,,,,
