time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26424,102,480,240,0.0,0,1.001772,8750177.0,,,1.001309,35600.92,1.00212,17296.0,1.001855,480_240_102,52896.92,1.0017145,0.3460489,-1.0,2.0583327,,,-0.00017364805,0.00023114834,-4.1409734e-05,,,,,,,,0.0004047964,0.0001322383,-0.00027255807,-0.018067772,0.0008109808,0.0005209446,0.0,0.000280639,,1.0,8093111.0,0.08118832,8063252.0,0.085192084,8063252.0,0.085192084,7724795.0,0.13273907,158096.2,-1.0,181396.42,-1.0,181396.42,-1.0,0.0,,1.00212,-0.00034725666,1.002294,-0.0005207062,1.002294,-0.0005207062,1.000903,0.00086820126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-0.0002900362,-0.00069499016,-0.0007529259,0.0011590719,-0.0008109808,-0.0008689165,-0.0008689165,0.0008690357,11413.66,17122.92,15392.01,16950.48,15191.643,5331.172,34217.16,-40201.21,1.0017639,2200768.5,0.00033768258,4366296.5,-0.83665276,1.9999335,1.62115,3.9997783,0.48569557,0.75199586,3.2,0.1785898,476.07626,244.78459,504.90756,1.0583327,-0.0004899502,-0.0009570122,-0.0006159544,0.000895977,0.0005113998,0.019534647,0.0224967,0.0224967,0.0,0.011531565,0,0,4,,,,,,
26424,103,480,240,369216.9,1,1.001456,5539284.5,,,1.001116,29770.76,1.001524,17840.24,1.001371,480_240_103,47611.0,1.00132,0.25058326,-0.87502176,1.6687421,,,-3.39241e-05,0.00016977411,4.243812e-05,,,,,,,,0.00020369822,7.636223e-05,-0.00012733598,0.03314109,0.0004079342,-6.8068504e-05,150.6162,0.00010222148,,1.0666543,5347904.0,0.035786033,5347904.0,0.035786033,5533543.0,0.0010375977,4892566.0,0.13218391,185638.97,0.9888977,185638.97,0.9888977,0.0,0.0,214934.89,0.7178081,1.001184,0.00027167797,1.00132,0.00013577938,1.001863,-0.00040620565,1.001184,0.00027167797,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0002039671,0.0002039671,0.0001360178,0.0002719164,0.0002720356,0.0001360178,-6.7949295e-05,0.00033903122,-4566.08,16071.32,2508.5605,16808.44,25350.559,23876.36,20632.58,10028.539,1.0013667,1489028.1,0.00017847806,2705080.2,-1.3092519,1.9785781,1.697018,3.9246294,0.5990654,0.19985975,0.8045007,0.33271027,461.79068,15.230887,14.713744,28.45194,0.0004479885,0.00012898445,0.00011098385,0.00014305115,0.000452928,0.03194189,0.03194189,0.066654325,0.022723436,0.026393835,0,0,4,,,,,,
26424,104,480,240,2507142.2,-1,1.000121,11851319.0,,,1.000121,63419.16,1.000462,88371.29,1.000264,480_240_104,151790.45,1.0002916,-0.16438536,-0.6507785,0.7176444,,,-0.00017047918,0.0,-7.151181e-05,,,,,,,,0.00017047918,9.896738e-05,-7.151181e-05,-0.013216904,0.00034105778,0.0,855.0804,-5.6064906e-05,,0.78845036,11665365.0,0.015940666,11464869.0,0.03370726,11464869.0,0.03370726,8879775.0,0.3346418,2663780.0,-0.058802783,1712051.0,0.46440864,1712051.0,0.46440864,3262128.5,-0.23143977,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000462,-0.00034087896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00034189224,0.0,0.0,0.0,-0.00034105778,8241.727,52559.36,51532.81,-74084.29,14806.602,-27766.043,-27766.043,14174.09,1.0002421,3627562.8,0.00016144522,5601027.0,1.127631,1.7648523,0.10690187,3.0746307,1.3821815,2860.0,1.3821815,-601.0,471.4261,3.8237467,3.8631926,96.93661,1.4066696e-05,-0.00010192394,-9.9897385e-05,-0.00027799606,0.00024542073,0.016799867,-0.06221944,-0.06221944,0.1558165,0.046518557,0,0,4,,,,,,
26424,105,480,240,0.0,0,1.000892,32854150.0,,,1.000756,45324.12,1.000892,129462.75,1.000791,480_240_105,174786.88,1.000824,-0.4813784,-1.0,0.3500939,,,0.0,6.795291e-05,5.050224e-05,,,,,,,,6.795291e-05,5.050224e-05,-1.7450664e-05,0.0,0.0001360178,0.0,0.0,-6.547603e-05,,1.0,32762910.0,0.0027848482,32762910.0,0.0027848482,32762910.0,0.0027848482,28942584.0,0.13514912,0.0,,0.0,,0.0,,1440702.1,-1.0,1.000619,0.00027287006,1.000756,0.00013589859,1.000756,0.00013589859,1.000619,0.00027287006,0.0,,0.0,,0.0,,1.0,-1.0,0.00027298927,0.0001360178,0.0001360178,0.00027298927,0.00027298927,0.00013697147,0.00013697147,0.00027298927,44473.28,5078.1094,21432.93,48579.758,-9445.918,-10626.668,-9160.07,-10472.398,1.0008328,8257234.0,6.991652e-05,16398031.0,-0.21159282,1.9999357,0.0,3.9997857,2.894198,0.0,0.0023640662,2.894198,388.94122,723.8731,252.77446,1.8563762,0.00025498867,0.00012898445,0.00012600422,0.00025200844,0.00017229423,0.0,0.0,0.0,-0.049777985,0.00011407316,0,0,4,,,,,,
26424,106,480,240,503765.72,1,0.999204,5102907.0,,,0.998821,6365.96,0.999204,30902.4,0.998886,480_240_106,37268.36,0.9990125,-0.6583719,-0.8202979,0.20600212,,,0.0,0.0001916692,0.00015914737,,,,,,,,0.0001916692,0.00015914737,-3.2521817e-05,-0.03536072,0.00038295984,0.00019097328,192.92204,-0.00025213,,1.0987213,4880619.0,0.0455451,4866931.5,0.048485518,4776553.5,0.06832409,4267041.5,0.19588876,684208.2,-0.2637245,697895.5,-0.27816457,788273.44,-0.36092514,1139128.0,-0.55776197,0.999204,0.0,0.999395,-0.0001911521,0.999395,-0.0001911521,0.999969,-0.0007650256,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019103289,-0.00019103289,-0.0007650256,-0.00019097328,-0.00019097328,-0.00038295984,-0.0009569526,5272.201,19938.3,18894.102,2954.0,6209.39,-5115.84,6209.36,-5176.87,0.9990288,1410985.2,0.00020407795,2471903.2,-0.08702667,1.9498242,-5.499673,3.8186839,4.8890924,0.00031138098,0.0,4.8890924,206.7123,9.246373,9.726159,19.271875,-0.00012803078,-0.0003219843,-0.00032001734,-0.0009480119,9.381874e-05,-0.041467547,-0.044674158,-0.0663085,-0.1682384,0.0155115,0,0,4,,,,,,
26424,107,480,240,0.0,0,0.999102,5851927.5,,,0.9985,51871.44,0.999102,12975.68,0.998982,480_240_107,64847.12,0.998801,0.5998071,-1.0,3.9975896,,,0.0,0.00030136478,6.00496e-05,,,,,,,,0.00030136478,6.00496e-05,-0.0002413152,0.0,0.0006020069,-3.6001205e-05,0.0,0.00036108802,,1.0,5811554.0,0.0069471598,5811554.0,0.0069471598,5811554.0,0.0069471598,5645824.0,0.03650546,0.0,,0.0,,0.0,,0.0,,0.998819,0.00028336048,0.999067,3.504753e-05,0.998712,0.00039052963,0.999385,-0.00028318167,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0003899932,-0.00067299604,3.6001205e-05,3.6001205e-05,0.0002129674,-0.0006020069,0.0,0.0,3388.6992,12693.41,46233.44,46233.44,38624.492,39177.844,0.9989215,1479193.6,0.0002866419,2915239.2,-1.7806882,1.9996575,3.1412842,3.9988523,0.24907248,-0.0001979806,-0.0019831434,0.24907248,149.11772,111.81585,449.99823,2.9975896,0.00032401085,0.00032401085,0.0004479885,-0.0007779598,0.00017090622,0.0,0.0,0.0,0.0,0.0,0,0,4,,,,,,
26424,108,480,240,8447867.0,1,1.000208,5699893.5,,,0.999944,29133.5,1.000472,27558.96,1.000215,480_240_108,56692.46,1.0002079,0.027773341,0.19423382,1.0571334,,,-0.00013191983,0.00013201425,-3.5159305e-06,,,,,,,,0.0002639341,0.00012840389,-0.00013553018,0.0183085,0.00052797794,-0.00030207634,4460.2876,1.4663711e-05,,2.4821095,5698304.0,0.00027894974,8791397.0,-0.351651,8791397.0,-0.351651,8745575.0,-0.34825402,8343510.5,0.012507558,5250417.5,0.6089896,5250417.5,0.6089896,5115601.5,0.6513927,1.000132,7.605553e-05,1.000982,-0.00077325106,1.001039,-0.0008301735,1.000699,-0.00049066544,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00041508675,-0.00094401836,-0.0009820461,-0.00060403347,-0.00011301041,-0.00064098835,-0.00064098835,-0.00011301041,27293.861,-74027.96,19601.46,5551.5117,19068.059,28603.46,28603.46,-15631.219,1.0002098,3551113.2,0.0002155751,4219606.0,-0.04974621,0.35407323,1.496055,-3.9918559,0.9485262,1.0013556,35.9,0.026173284,3601.5366,0.4845866,0.48445183,5348.491,-0.00065100193,-0.00037491322,-0.00042498112,-0.0005259514,0.00033838706,0.017900229,0.88488746,0.88488746,0.89717364,0.19345081,0,0,4,,,,,,
26424,109,480,240,3583522.5,-1,1.000708,27065468.0,,,1.000708,221212.08,1.001003,110621.8,1.000905,480_240_109,331833.88,1.0008554,0.33327,-0.76615727,1.9997151,,,-0.0001473954,0.0,-9.8447075e-05,,,,,,,,0.0001473954,4.894832e-05,-9.8447075e-05,0.08058992,0.000295043,0.0,1057.2932,9.832898e-05,,0.867598,26938184.0,0.0047250986,26938184.0,0.0047250986,26938184.0,0.0047250986,16066217.0,0.6846199,1402318.5,1.5554271,1385410.5,1.5866141,1385410.5,1.5866141,10984541.0,-0.67376673,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68444.7,-49861.047,-60016.047,-39401.406,61216.562,65581.92,81452.875,30557.516,1.000831,7745206.0,0.0001475812,12980620.0,0.36750272,1.910736,0.0,3.6690667,0.49909145,-2476.0,0.49909145,1652.0,242.7363,6.983873,6.7614803,30.40326,5.8054924e-05,5.209446e-05,6.401539e-05,3.20673e-05,2.9903127e-05,-0.080345094,-0.08097279,-0.08097279,0.55130225,0.039075103,0,0,4,,,,,,
26424,110,480,240,6890701.5,-1,1.001336,19595520.0,,,1.001336,27910.0,1.00148,3489.25,1.001464,480_240_110,31399.25,1.001408,0.7777495,-0.47967649,7.9988537,,,-7.190117e-05,0.0,-6.3925894e-05,,,,,,,,7.190117e-05,7.975283e-06,-6.3925894e-05,0.009010912,0.00014400482,1.0728836e-06,992.29425,0.000111999674,,0.6483532,19587716.0,0.00039839745,19587716.0,0.00039839745,19587716.0,0.00039839745,18393508.0,0.06534982,6714128.0,0.026298761,6048526.5,0.13923645,5989854.5,0.15039551,5405502.0,0.27475703,1.001336,0.0,1.001408,-7.18832e-05,1.001049,0.00028657913,1.001049,0.00028657913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,-7.200241e-05,0.00028693676,0.00035893917,0.00014293194,-7.200241e-05,0.00028693676,0.00028693676,-20094.7,-10747.91,-17998.37,-14648.35,-59435.78,-2.0,24282.74,13679.98,1.0014039,6629405.5,7.880023e-05,9231665.0,0.035466075,1.3568758,0.0,1.2279493,0.12476723,-605.0,0.12476723,,801.26984,1.8512608,1.8446965,281.01718,0.00015795231,-3.8981438e-05,0.0003939867,0.00038301945,0.00026583872,-0.008874416,-0.042854965,-0.045850337,-0.057765782,0.020434566,0,0,4,,,,,,
26424,111,480,240,306630.62,-1,0.997287,1134365.9,,,0.997287,18190.25,0.998321,53139.66,0.997551,480_240_111,71329.91,0.997804,-0.48996854,-0.57441866,0.34231025,,,-0.00051814853,0.0,-0.00013236592,,,,,,,,0.00051814853,0.00038578265,-0.00013236592,0.0019448642,0.0010340214,0.0,317.06262,-0.00050663797,,0.72968984,1134365.9,0.0,1134365.9,0.0,1134365.9,0.0,1096435.0,0.034594774,304424.44,0.0072470903,304424.44,0.0072470903,304424.44,0.0072470903,105887.18,1.895824,0.997287,0.0,0.997287,0.0,0.997287,0.0,0.999354,-0.0020683408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0020670295,0.0,0.0,0.0,-0.0020670295,-6762.0,0.0,-15716.816,-49400.582,3281.0,3049.4004,2200.2002,-2822.6602,0.99761146,378081.6,0.0004891065,520314.06,1.6442907,1.6625171,2.5526602,2.6496003,2.916027,-8675.0,2.916027,,30.936926,2.8696928,3.2653441,7.2530837,5.7041645e-05,3.4034252e-05,6.902218e-05,-0.0019789934,3.9428134e-05,-0.00194484,-0.00194484,-0.00194484,-0.1737361,0.0011903773,0,0,4,,,,,,
26424,112,480,240,92551710.0,-1,1.000378,642628900.0,,,1.000378,119835.18,1.00043,3254.48,1.000428,480_240_112,123089.66,1.000404,0.94712025,-0.7482204,36.821606,,,-2.597713e-05,0.0,-2.4964287e-05,,,,,,,,2.597713e-05,1.0128446e-06,-2.4964287e-05,-0.0028604004,5.197525e-05,0.0,4810.3984,4.9226812e-05,,0.8559795,629238850.0,0.021279812,627820500.0,0.023587108,628346940.0,0.022729397,594937600.0,0.08016193,94389890.0,-0.019474268,93873610.0,-0.014081657,93251310.0,-0.0075023174,91252390.0,0.014238715,1.000169,0.00020897388,1.000482,-0.000103890896,1.000378,0.0,1.000378,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020897388,-0.00010406971,0.0,0.0,0.00020897388,-0.0001039505,0.0,0.0,1340.48,-56289.58,-106632.086,-39819.52,-306007.56,-49215.164,95906.43,59343.3,1.0004034,183825920.0,2.9434537e-05,308960540.0,0.0,1.8853827,0.0,3.5693007,0.043062203,-219.0,0.043062203,-420.0,5512.567,5.951161,5.9436693,792.8791,0.00020694733,-9.2983246e-05,4.1007996e-05,1.9907951e-05,0.0002055554,0.0059859753,0.005502522,0.004386902,0.009360909,0.0055203694,0,0,4,,,,,,
26424,113,480,240,5592110.0,-1,0.99937,10929948.0,,,0.999183,2251.68,0.999689,1877.35,0.999459,480_240_113,4129.03,0.999436,0.09065809,-0.32307345,1.1993928,,,-0.00015957712,9.355757e-05,-4.4550754e-05,,,,,,,,0.00025313467,0.00011502636,-0.00013810833,0.005601216,0.00050598383,0.00010699034,2829.5173,4.587153e-05,,0.4883681,10950229.0,-0.0018520951,10929572.0,3.4451485e-05,10929572.0,3.4451485e-05,8288446.5,0.31869686,5530889.0,0.01106894,5462908.0,0.023650765,5462908.0,0.023650765,6683189.0,-0.16325724,0.99913,0.00024020672,0.999343,2.7060509e-05,0.999343,2.7060509e-05,0.999636,-0.00026613474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002129674,0.00013297796,0.00013297796,-0.0002400279,0.00010597706,-0.00010699034,-0.00010699034,-0.00040000677,-52929.59,-86346.35,-79213.37,-42814.29,-129082.32,-1501.52,-1501.52,-54813.68,0.99942523,4131546.8,0.00021010824,5242669.5,0.2873658,0.8165239,0.68389827,-1.488458,0.8322901,1.7060887,2.5823293,0.4753106,29167.744,0.9549147,0.9548508,14940.152,0.000100016594,0.00015801191,0.00015699863,-0.00031799078,4.7630267e-05,-0.0065384507,-0.011803746,-0.011803746,0.29469398,0.03609924,0,0,4,,,,,,
26424,114,480,240,0.0,0,1.001033,3644046.8,,,1.000942,20339.1,1.001354,46821.06,1.001067,480_240_114,67160.16,1.001148,-0.39431056,-1.0,0.43440068,,,-0.00016032397,4.5433477e-05,-1.7029048e-05,,,,,,,,0.00020575745,0.00014329494,-6.246253e-05,-0.04107207,0.0004119873,0.0,0.0,-0.00016245095,,1.0,3428830.0,0.06276679,3428830.0,0.06276679,3428830.0,0.06276679,3256875.0,0.118878245,149668.55,-1.0,149668.55,-1.0,149668.55,-1.0,267218.44,-1.0,1.000942,9.083748e-05,1.000942,9.083748e-05,1.001125,-9.191036e-05,1.000026,0.0010069609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-4.506111e-05,9.202957e-05,0.0009609461,0.0,0.0,4.6014786e-05,0.0009160042,0.0,45945.86,40695.5,40700.82,2187.0,-40459.5,-5685.01,8758.6,1.001099,927801.7,0.00017799814,1810931.5,1.4644979,1.999328,2.621911,3.9977555,2.2914286,3.535433,8.449122,0.3784494,135.83714,178.16548,76.82932,1.3020225,1.001358e-05,-0.0003259182,-0.00012493134,0.0008010864,0.00025395496,0.04365003,0.04365003,0.04365003,0.08204752,0.01995975,0,0,4,,,,,,
26424,115,480,240,1765219.1,-1,0.999973,10172386.0,,,0.999813,3549.58,1.000455,186.94,1.000423,480_240_115,3736.52,1.000134,0.899939,-0.7042591,18.987804,,,-0.00024095982,7.999799e-05,-0.00022493319,,,,,,,,0.0003209578,1.6026615e-05,-0.00030493116,-0.015337994,0.0006420016,0.00015997887,1133.2736,0.0005777623,,0.82646954,9996182.0,0.01762712,9966285.0,0.020679832,9966285.0,0.020679832,8265904.5,0.23064399,1921243.1,-0.0812099,1951139.9,-0.09528828,1951139.9,-0.09528828,3354047.2,-0.47370476,0.999759,0.00021398067,0.999866,0.00010704994,1.00008,-0.00010699034,0.999813,0.00015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021398067,0.00021398067,-0.00010693073,0.00010704994,5.4001808e-05,0.0,-0.0002669692,5.4001808e-05,-373.76,-373.76,-55527.137,-19252.74,-747.0498,186.82007,2802.1,-29142.17,1.0001659,2985335.5,0.0003221818,4862939.5,-0.20052014,1.8336817,-4.7608104,3.3609626,0.052780766,3.014536,0.07155161,2.8111732,3023.6855,4.772273,4.763181,523.9073,0.00023794174,0.00024294853,0.00033593178,0.00029492378,0.00020225873,0.018667221,0.022243619,0.022243619,0.23223853,0.010578593,0,0,4,,,,,,
26424,116,480,240,1305685.9,-1,0.99993,9969200.0,,,0.999605,2396.16,1.000201,368.86,1.000122,480_240_116,2765.02,0.99990296,0.73319536,-0.76839036,6.4961233,,,-0.00013547248,0.00016254986,-9.596098e-05,,,,,,,,0.00029802235,3.9511502e-05,-0.00025851082,0.0,0.00059598684,0.00037896633,778.17163,0.00043697478,,0.86902803,9969200.0,0.0,9969200.0,0.0,9969200.0,0.0,9708653.0,0.026836634,1305685.9,0.0,1279502.0,0.020464063,1279502.0,0.020464063,897624.44,0.45460153,0.999605,0.00032520294,0.999876,5.4001808e-05,0.999822,0.000108003616,1.000337,-0.0004068613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00043296814,0.00021600723,0.00021600723,-0.0002169609,5.4001808e-05,-0.00021702051,-0.00021702051,-0.0006509423,-39635.09,-61401.79,-16779.41,-36709.61,-34465.84,-36688.16,183.83984,-25823.16,0.9999645,2819412.8,0.00026529588,4806017.5,-1.0485461,1.9053628,0.2580728,3.6479747,0.15262248,0.8343423,0.4126787,0.5893348,4916.6826,6.647419,6.637095,642.8808,0.0004669428,0.00023692846,0.00028192997,-0.0002040863,0.00028752384,0.0,-0.0026264787,-0.0026264787,-0.038515866,0.0013093718,0,0,4,,,,,,
26424,117,480,240,2231899.2,-1,0.999568,1159088.4,,,0.999568,163101.06,1.00059,116589.11,1.000164,480_240_117,279690.2,1.0000789,0.16629812,0.31637123,1.3989391,,,-0.0005109503,0.0,-0.00029806315,,,,,,,,0.0005109503,0.00021288716,-0.00029806315,-0.0030135752,0.0010219812,0.0,2280.9592,0.00016995356,,-0.92556435,1155595.4,0.0030226707,1155595.4,0.0030226707,1155595.4,0.0030226707,1084845.6,0.068436265,2235392.2,-0.0015625954,2225676.5,0.0027959347,2225676.5,0.0027959347,2289577.2,-0.025191545,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30574.172,-225.17188,156.64062,35968.46,7031.828,12577.078,12254.344,-112391.75,0.99997246,917669.5,0.000498402,999430.9,0.5927518,0.89506066,-2.6816618,-1.0629786,0.714943,-8574.0,0.714943,,21.413548,1.0771328,1.0290756,44.47867,6.997585e-05,2.002716e-05,1.9073486e-05,-0.0001950264,4.372552e-05,0.008843064,0.00043547153,0.00043547153,0.1849454,,0,0,4,,,,,,
26424,118,480,240,3446462.8,-1,0.99988,9841525.0,,,0.999502,59713.92,1.000265,18674.85,1.000084,480_240_118,78388.77,0.99988353,0.5235325,-0.48126638,3.1975584,,,-0.00019247925,0.00018906475,-0.00010201518,,,,,,,,0.00038154397,9.046406e-05,-0.00029107992,0.01074996,0.00076299906,3.093481e-05,2629.648,0.00039945482,,0.649804,9807919.0,0.0034264326,9807919.0,0.0034264326,9807919.0,0.0034264326,9236620.0,0.06548989,3340666.8,0.03166914,2344939.0,0.46974516,2344939.0,0.46974516,2890100.0,0.19250643,0.999494,0.0003862381,1.000081,-0.00020092726,1.000081,-0.00020092726,0.999819,6.1035156e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,-0.00016903877,-0.0001449585,1.5974045e-05,0.0001450181,-0.0005789399,-0.0005789399,1.5974045e-05,4982.38,17429.65,11203.83,0.29882812,28617.422,49755.844,49755.844,53493.82,0.99993277,3341594.2,0.0003274165,4621422.0,-0.7586643,1.368278,0.17499715,1.2827134,0.31036955,1.0174941,0.88694125,0.53900707,238.35316,1.8882598,1.8656526,82.52483,0.00021904707,-0.00031101704,-0.00018501282,0.00040704012,0.00038024518,-0.009586871,-0.11110973,-0.11110973,-0.03730017,0.06272652,0,0,4,,,,,,
26424,119,480,240,347372.22,-1,1.00093,4140644.8,,,1.000681,1609.3,1.001241,3059.38,1.000874,480_240_119,4668.6797,1.0009611,-0.31059742,-0.8452001,0.52602166,,,-0.00015533989,0.00012435434,2.7929387e-05,,,,,,,,0.0002796942,0.0001832693,-9.642495e-05,-0.058298055,0.00055992603,-6.198883e-05,194.50275,-0.00017391158,,0.9161067,3899253.2,0.061907053,3898931.5,0.06199479,3898931.5,0.06199479,3361469.5,0.23179603,588763.75,-0.40999728,588281.3,-0.4095134,588281.3,-0.4095134,1111591.1,-0.6875,1.00037,0.0005596876,1.000494,0.00043570995,1.000494,0.00043570995,1.001054,-0.00012397766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002490282,0.00018692017,0.00018692017,-0.00031101704,0.00031101704,0.00031101704,0.00031101704,-0.00031089783,-9014.12,-12395.66,-12073.68,-12403.34,-8687.0205,-8687.0205,-8687.0205,-6117.74,1.0009315,1123171.4,0.00023223803,2018213.9,0.7311304,1.9618641,1.5316349,3.863456,1.8975941,1.2484442,5.5489364,0.29048207,2853.1135,10.970749,11.016934,237.44485,0.00021803379,0.00023007393,0.0002270937,-0.0003039837,0.0001270672,0.0671007,0.06698936,0.06698936,0.24679273,0.034038145,0,0,4,,,,,,
26424,120,480,240,0.0,0,0.998626,4635628.0,,,0.998626,88964.92,0.998918,86317.04,0.998774,480_240_120,175281.97,0.998772,0.015106419,-1.0,1.0306762,,,-0.00014618109,0.0,-7.4095486e-05,,,,,,,,0.00014618109,7.20856e-05,-7.4095486e-05,0.0,0.00029200315,0.0,0.0,4.411122e-06,,1.0,4630034.0,0.0012081861,4630034.0,0.0012081861,4623170.5,0.0026946068,3245989.5,0.4281094,0.0,,0.0,,0.0,,0.0,,0.998626,0.0,0.998626,0.0,0.998626,0.0,0.999063,-0.0004374385,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029098988,0.0,0.0,0.0,-0.00029200315,-13300.641,14260.477,7747.2812,55798.938,3495.539,-23989.0,-7642.211,419.6797,0.998736,1202727.5,0.00013996311,2288973.5,0.8319695,1.9980359,0.0,3.9935648,0.9714286,4898.0,0.974607,2482.0,1717.0431,51.106197,52.704693,0.030676154,1.2993813e-05,-2.9981136e-05,-1.2993813e-05,-0.00036001205,2.7853961e-05,0.0,0.0,0.0,0.0,0.0,0,0,4,,,,,,
26424,121,480,240,4151719.2,1,1.001139,10704298.0,,,1.000823,143021.72,1.001139,95832.0,1.001012,480_240_121,238853.72,1.0009811,0.19756745,-0.4410724,1.4924213,,,0.0,0.00015785704,6.347029e-05,,,,,,,,0.00015785704,6.347029e-05,-9.438677e-05,0.0019835958,0.00031602383,0.0,1312.0422,6.243602e-05,,1.3878553,10691229.0,0.001222372,10691229.0,0.001222372,10691229.0,0.001222372,10349063.0,0.03432536,4130486.2,0.005140543,4130486.2,0.005140543,4130486.2,0.005140543,2706571.2,0.53394055,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31204.797,-5892.4766,-94564.8,-80847.36,28503.0,19097.008,31765.008,-47346.656,1.0010283,3773717.8,0.00014937094,4996153.0,-1.1866509,1.2580502,0.0,0.7514046,0.6725552,-0.00075386354,-0.0018726592,0.6725552,223.80327,1.6345906,1.6155723,84.94848,3.8981438e-05,1.5974045e-05,7.2956085e-05,2.4914742e-05,0.0001573304,0.0015118122,0.0015118122,0.0015118122,0.12632716,0.0020550156,0,0,4,,,,,,
