time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,97,480,110,161027.28,-1,0.999452,3732612.2,,,0.999452,21774.1,0.999557,21871.08,0.999504,480_110_97,43645.18,0.9995045,-0.0022220202,-0.91728705,0.99556583,,,-5.2537725e-05,0.0,-2.6031015e-05,,,,,,,,5.2537725e-05,2.6506708e-05,-2.6031015e-05,0.0,0.000105023384,-0.00021195412,16.91163,-2.3336408e-07,,0.95685935,3732612.2,0.0,3732612.2,0.0,3732612.2,0.0,3708079.5,0.0066159964,161027.28,0.0,147008.44,0.095360756,147008.44,0.095360756,65073.97,1.4745269,0.999241,0.00021111965,0.999768,-0.00031608343,0.999768,-0.00031608343,0.999874,-0.0004220605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,-0.00052797794,-0.00052797794,-0.00042295456,0.0003169775,-0.00031602383,-0.00031602383,-0.00042200089,-28966.709,-295.74023,-295.74023,653.8008,6063.8594,20448.299,13629.899,-28232.78,0.9994913,984321.1,5.023516e-05,1833368.9,0.86964303,1.9923817,0.0,3.973758,1.0206422,,1.0114155,-292.0,38294.39,25.648144,25.66602,1434.6865,0.0002940297,-0.00028198957,-0.00034999847,-0.000443995,0.00032615144,0.0,-0.0037557483,-0.0037557483,-0.025591433,0.011753799,0,50,1,,,,,,
26411,98,480,110,5284.5,1,1.000392,1470414.1,,,0.999327,150305.12,1.000392,124661.64,0.999909,480_110_98,274966.75,0.99985945,0.09326031,-0.99283797,1.2057047,,,0.0,0.00053255295,0.0002414519,,,,,,,,0.00053255295,0.0002414519,-0.00029110108,0.0,0.0010649562,0.0,5.627761,9.9318146e-05,,1.0035939,1470414.1,0.0,1470310.9,7.021427e-05,1458071.1,0.00846529,1308791.1,0.12349033,5284.5,0.0,3022.4,0.74844503,15262.16,-0.6537515,157540.02,-0.9664561,1.000392,0.0,1.000392,0.0,1.000392,0.0,0.999327,0.001065731,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010649562,0.0,0.0,0.0,0.0010660291,16056.898,-6479.0938,-9211.594,-31036.984,-16415.0,-16415.0,6941.203,72327.984,1.000005,437666.34,0.0005060876,691392.44,-1.011185,1.949087,-0.4809487,3.8435867,0.8300727,0.0,0.0,0.82932323,51.479313,9.102905,11.273119,0.21481083,-6.300211e-05,-1.40070915e-05,3.0994415e-05,0.0012919903,0.0004419443,0.0,0.0015382767,-0.006873369,-0.116776705,0.047834475,0,50,1,,,,,,
26411,99,480,110,1960978.0,1,0.999107,2268233.2,,,0.998798,53086.58,0.999416,80933.81,0.999043,480_110_99,134020.39,0.999107,-0.20778356,-0.07265072,0.6559258,,,-0.00015460941,0.00015465725,3.203733e-05,,,,,,,,0.00030926664,0.00018664675,-0.00012261991,0.0016854528,0.00061798096,0.0,1211.847,-0.00012840629,,1.8645397,2272056.5,-0.0016826987,2259761.0,0.0037491322,2255257.5,0.005753517,2198186.8,0.031865597,1957155.0,0.0019533634,1969450.4,-0.0043019056,1970713.9,-0.0049402714,2010629.4,-0.024694443,0.999416,-0.0003091693,0.999107,0.0,1.000033,-0.00092595816,1.000033,-0.00092595816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006170273,-0.0006170273,0.0,0.0,-0.00061798096,-0.00061798096,-4160.828,16902.363,25303.012,66726.414,1666.5391,-9724.184,-46028.6,-22844.523,0.999091,1090807.9,0.00025431195,1188870.2,0.36761132,0.057046268,1.2667803,-5.6661577,1.5226277,0.9992287,4.8268156,0.26131386,78.546555,0.16104427,0.16342995,67.51293,1.1980534e-05,-6.1035156e-05,-0.00076800585,-0.0008929968,0.00033156815,0.00313735,-0.006990671,-0.009291291,-0.050136566,0.007914917,0,50,1,,,,,,
26411,100,480,110,360152.38,1,0.999286,303650.4,,,0.997238,26410.01,1.001333,67530.9,0.998393,480_110_100,93940.91,0.99928546,-0.43773147,0.085118614,0.39108038,,,-0.0010231845,0.0010257906,0.00044701717,,,,,,,,0.002048973,0.001470201,-0.00057877373,0.0,0.004095018,0.0020480156,1474.8304,-0.0017925182,,2.1860757,303650.4,0.0,303650.4,0.0,294215.53,0.032067895,186676.23,0.6266153,360152.38,0.0,360152.38,0.0,369587.28,-0.025528193,402755.94,-0.105780125,1.001333,-0.0020442605,1.001333,-0.0020442605,1.001333,-0.0020442605,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,48455.008,48665.28,52088.277,54660.418,-6061.51,-5573.51,-4002.1504,1570.8105,0.9990625,189435.92,0.0017303387,166960.4,0.6874726,0.0459629,0.57803816,-5.1490483,2.5452294,0.99956346,2.2925038,0.7731448,5.74208,0.20380148,0.23929378,7.1161256,-0.0021839738,-0.0021819472,-0.0022520423,-0.0022420287,0.00096128456,0.0,0.0,-0.07010293,-0.97143483,0.20039162,0,50,1,,,,,,
26411,101,480,110,68986.26,-1,0.999661,3658826.8,,,0.999215,34466.04,1.002487,140877.0,0.999859,480_110_101,175343.03,1.0008509,-0.60687304,-0.9629884,0.24465342,,,-0.0014114421,0.00022313617,-9.899727e-05,,,,,,,,0.0016345778,0.0013124449,-0.00032213345,0.0,0.0032719374,0.0,225.71872,-0.0019856505,,0.98114526,3658826.8,0.0,3629443.8,0.008095741,3629443.8,0.008095741,3510634.0,0.042212486,68986.26,0.0,98369.3,-0.29870135,98369.3,-0.29870135,0.0,0.0,0.999653,8.106232e-06,1.000123,-0.000461936,1.000326,-0.0006647706,0.999222,0.00043940544,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-7.033348e-06,-7.033348e-06,0.0013149977,0.0,0.0,0.0,0.0,12807.0,115262.8,115262.8,-153297.6,3829.5586,3829.5586,3829.5586,8935.639,1.0003054,975789.0,0.0014790314,1789241.0,1.7983305,1.9963305,3.407324,3.9876106,4.0837193,6.340733,13.2675295,0.44399893,33.06003,103.992424,48.93467,2.0825698,1.0967255e-05,-0.0011450052,-0.0011450052,0.00048798323,0.0005286563,0.0,0.008248389,0.008248389,-0.018854737,0.003775572,0,50,1,,,,,,
26411,102,480,110,0.0,0,1.000903,7724795.0,,,1.00044,87543.69,1.001193,34560.0,1.00098,480_110_102,122103.69,1.0008166,0.43392372,-1.0,2.5330927,,,-0.00014486627,0.00023134908,-3.846838e-05,,,,,,,,0.00037621532,0.0001063979,-0.00026981748,0.0,0.0007530451,0.00034701824,0.0,0.00032676413,,1.0,7724795.0,0.0,7723069.0,0.00022351742,7720307.5,0.0005812645,7720307.5,0.0005812645,0.0,,0.0,,0.0,,0.0,,1.001309,-0.0004054904,1.001193,-0.00028967857,1.001193,-0.00028967857,1.001193,-0.00028967857,0.0,,0.0,,0.0,,0.0,,-0.00011599064,-0.00011599064,-0.00011599064,0.0,-0.00046300888,-0.00046300888,-0.00028896332,0.0,23326.7,22635.42,23153.879,22118.4,304.9375,-16970.062,18455.688,70276.69,1.000879,1961724.6,0.00031734648,3842215.5,-1.0972956,1.9994736,1.9391582,3.99824,0.39478913,0.6259974,2.772093,0.16632338,144.14397,87.2395,222.51837,1.5330929,-0.00028192997,-0.00028693676,-0.00024700165,0.00010204315,0.00024605778,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,103,480,110,189172.16,1,1.00166,4918328.5,,,1.001184,1916.07,1.001728,35540.27,1.001212,480_110_103,37456.34,1.001456,-0.8976905,-0.9259238,0.053912647,,,-3.3976696e-05,0.00023766341,0.00022367307,,,,,,,,0.00027164008,0.00025764975,-1.399033e-05,-8.979486e-05,0.0005440712,6.8068504e-05,102.92312,-0.00048840756,,1.0384626,4917887.0,8.9764595e-05,4886824.5,0.006446719,5105292.5,-0.03662163,4884910.5,0.0068410635,189613.8,-0.0023291707,220676.3,-0.14276177,0.0,0.0,204482.58,-0.074873984,1.001592,6.7830086e-05,1.00166,0.0,1.001863,-0.00020265579,1.001592,6.7830086e-05,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.699562e-05,-0.00020289421,-0.00020289421,-6.8068504e-05,-0.0002039671,-0.0004080534,0.0004749298,2064.5781,3684.5898,35392.77,13267.77,-7222.73,-737.4901,-20791.23,1768.75,1.001446,1286239.2,0.00028795525,2422764.5,0.039975815,1.9932582,-5.676395,3.9769132,18.338984,0.14328657,0.15224913,15.991489,145.21548,25.255041,30.78242,4.569085,-0.00014197826,-0.00020694733,-0.0007170439,0.00049495697,0.00035674375,-9.3340874e-05,-0.0066947937,0.03846264,-0.0033973455,0.0371872,0,50,1,,,,,,
26411,104,480,110,3311292.2,-1,1.000804,8835272.0,,,1.000804,43921.98,1.001145,298166.66,1.000847,480_110_104,342088.62,1.0009744,-0.7432129,-0.45477718,0.14730681,,,-0.00017036288,0.0,-2.149953e-05,,,,,,,,0.00017036288,0.00014886334,-2.149953e-05,0.0,0.00034105778,0.0,1129.3419,-0.00025347853,,0.625219,8835272.0,0.0,8668579.0,0.019229531,8668579.0,0.019229531,8569460.0,0.031018496,3311292.2,0.0,3477751.0,-0.0478639,3442600.5,-0.038142145,3286432.0,0.0075645447,1.000804,0.0,1.000804,0.0,1.000804,0.0,1.000462,0.00034177303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00034105778,0.0,0.0,0.0,0.00034189224,-40796.5,23010.406,45668.61,202547.6,3168.7188,6718.8594,-156880.97,5763.6523,1.0008999,3122163.2,0.00016461131,4087619.8,1.9120394,1.3157046,3.6740062,1.0514052,6.9693594,-2862.0,6.9252076,-362.0,33.57826,1.6906502,1.8333058,11.851278,7.033348e-06,2.9802322e-06,-0.000108003616,0.00028693676,0.0002107577,0.0,0.026409447,0.022354484,0.008724153,0.023655916,0,50,1,,,,,,
26411,105,480,110,1444732.8,1,1.000346,28873402.0,,,1.00021,48817.8,1.000346,132911.03,1.000247,480_110_105,181728.83,1.000278,-0.4627402,-0.9046952,0.36729684,,,0.0,6.7930414e-05,4.9457194e-05,,,,,,,,6.7930414e-05,4.9457194e-05,-1.8473218e-05,0.0,0.00013589859,0.0,196.33714,-6.2885745e-05,,1.0500368,28873402.0,0.0,28799898.0,0.002552271,28630684.0,0.008477569,28276060.0,0.021125317,1444732.8,0.0,1518237.2,-0.04841435,1687451.4,-0.14383739,1981762.4,-0.2709859,1.000346,0.0,1.000483,-0.00013703108,1.000619,-0.00027292967,1.000142,0.0002039671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00013709068,-0.00027310848,0.00013589859,0.0,-0.00013589859,-0.00027298927,0.0001360178,1392.8906,19338.352,8836.672,13798.531,6597.0,18394.15,-20836.2,25878.031,1.0002873,7624966.0,6.945156e-05,14180036.0,-0.23933922,1.9879475,0.0,3.958163,2.6774194,0.0,0.0,2.6774194,341.7654,19.649252,20.908852,15.599592,4.053116e-06,-0.00012803078,-0.0002850294,0.00015103817,0.00015539872,0.0,-0.002679944,-0.0089018345,-0.020049453,0.0025966656,0,50,1,,,,,,
26411,106,480,110,1350497.5,1,0.999969,4055671.8,,,0.999587,12323.92,0.999969,8410.64,0.999814,480_110_106,20734.559,0.99977803,0.18873227,-0.50038654,1.4652773,,,0.0,0.00019104549,7.752425e-05,,,,,,,,0.00019104549,7.752425e-05,-0.000113521244,0.0,0.00038200617,0.0,515.8984,7.209689e-05,,1.3329898,4055671.8,0.0,4053425.5,0.000554204,4030230.2,0.0063126087,4004161.8,0.012864113,1350497.5,0.0,1139754.9,0.18490171,1162950.1,0.16126859,1165980.2,0.15825081,0.999969,0.0,0.999969,0.0,0.999969,0.0,1.000161,-0.00019198656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019204617,0.0,0.0,0.0,-0.00038200617,-5224.0,0.0,-1410.4805,-2039.3604,0.0,0.0,0.0,9502.96,0.9998348,1356726.0,0.00018061111,1906980.0,-1.1739932,1.4207312,0.33763787,1.530722,0.6825939,0.0,0.0,0.6825939,1033.2163,2.0215425,2.0156472,341.96094,4.595518e-05,0.0,1.3947487e-05,-0.00019603968,0.00010096561,0.0,0.05180669,0.044432998,0.041797757,0.018536689,0,50,1,,,,,,
26411,107,480,110,0.0,0,0.999527,5645824.0,,,0.999137,9873.15,0.999881,11856.6,0.999475,480_110_107,21729.75,0.999509,-0.091278054,-1.0,0.8327135,,,-0.00017707821,0.00019512695,2.60006e-05,,,,,,,,0.00037220516,0.0002030788,-0.00016912635,0.0,0.0007440448,0.0005310178,0.0,-6.791496e-05,,1.0,5645824.0,0.0,5625496.0,0.0036135912,5625496.0,0.0036135912,5625496.0,0.0036135912,0.0,,0.0,,0.0,,0.0,,0.99935,0.0001770258,0.999456,7.104874e-05,0.999775,-0.00024807453,0.999208,0.00031924248,0.0,,0.0,,0.0,,0.0,,0.0005310178,7.104874e-05,7.104874e-05,0.0006020069,0.0,0.00024795532,0.00024795532,0.00028300285,11574.449,-281.44043,-281.44043,4803.3496,0.0,-22559.15,284.4707,-20583.93,0.999505,1416888.4,0.0003045304,2819295.2,0.07819053,1.9999796,1.3585575,3.9999325,1.201199,0.90784043,6.811927,0.15376477,2840.6326,570.84485,475.17966,0.20089324,0.00013101101,-8.499622e-05,0.00017899275,0.0002760291,0.0003359531,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,108,480,110,5146325.5,1,1.001001,8649694.0,,,1.000019,21189.6,1.001265,4243.2,1.001057,480_110_108,25432.8,1.0006421,0.66632056,-0.25394052,4.9937778,,,-0.00013187488,0.00049077277,-2.7985385e-05,,,,,,,,0.0006226476,0.00010388948,-0.00051875814,-0.36800689,0.0012460947,0.00026506186,6412.809,0.0008302985,,1.594972,5466547.5,0.58229554,5426817.5,0.5938797,8583478.0,0.0077143908,8524678.0,0.014665246,8329472.5,-0.3821547,8369202.5,-0.38508773,5212542.0,-0.0127032995,5271342.0,-0.02371627,1.000283,0.00071775913,1.000434,0.00056672096,1.000661,0.00033974648,1.001001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00049102306,0.00049102306,0.00018906593,-0.00075495243,0.00022596121,0.00022596121,0.00022596121,0.00015097857,-124050.68,-123785.61,-17764.25,-22296.8,-39451.89,-39981.508,-37068.6,19335.79,1.0008355,3455363.0,0.00055609486,4224697.5,-1.7437007,0.56035995,3.2927694,-2.8571465,0.20025261,0.26902997,3.70276,0.057052683,509.15237,0.6835658,0.68131334,302.42496,0.00094902515,0.0009469986,0.00033199787,0.0010480881,0.0006430845,-0.92874515,-0.9472214,-0.012304187,-0.023390532,0.32435277,0,50,1,,,,,,
26411,109,480,110,11071009.0,-1,1.000856,15893755.0,,,1.000708,222159.6,1.001003,166034.25,1.000877,480_110_109,388193.84,1.0008554,0.14458072,-0.17885363,1.3380347,,,-7.342427e-05,7.3971125e-05,-1.0481335e-05,,,,,,,,0.0001473954,6.294294e-05,-8.4452455e-05,-0.0001319386,0.000295043,0.0,3266.4236,4.2657528e-05,,0.30343655,15891659.0,0.00013184547,15891659.0,0.00013184547,15714598.0,0.0114007,15726433.0,0.010639548,11073106.0,-0.00018936396,11073106.0,-0.00018936396,11133636.0,-0.0056250095,10778737.0,0.027115583,1.000708,0.00014793873,1.000708,0.00014793873,1.000708,0.00014793873,1.000116,0.00073993206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00059103966,0.0,0.0,0.0,0.00059199333,-20310.0,23695.0,37235.0,16032.031,33840.0,-28797.844,7986.2344,90565.97,1.000861,6838239.5,0.00012092267,7920638.5,-0.27006456,0.3109484,0.0,-4.231997,0.7491166,0.9975787,5.9661016,0.14354838,279.2229,0.44453987,0.44225192,193.2954,2.0980835e-05,-1.8954277e-05,-1.50203705e-05,0.00062298775,2.765701e-05,0.00022384524,0.00022384524,0.011926591,-0.011173636,0.017522909,0,50,1,,,,,,
26411,110,480,110,5259449.0,-1,1.000691,18373996.0,,,1.000691,13946.0,1.000834,41983.48,1.000726,480_110_110,55929.48,1.0007625,-0.5013006,-0.5549148,0.33217826,,,-7.141152e-05,0.0,-1.7451795e-05,,,,,,,,7.141152e-05,5.395972e-05,-1.7451795e-05,0.000978448,0.00014293194,-1.0728836e-06,751.7432,-7.165186e-05,,0.71375585,18373996.0,0.0,18356018.0,0.0009794235,18356018.0,0.0009794235,18367446.0,0.00035655499,5241471.0,0.003430009,5259449.0,0.0,5150327.0,0.021187425,4696419.5,0.11988485,1.000547,0.00014388561,1.000547,0.00014388561,1.000762,-7.086992e-05,0.99983,0.0008611679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014293194,0.00014293194,0.0,0.0007890463,0.00014400482,0.00014400482,0.0,0.00079005957,-10035.098,17717.441,16877.08,37523.64,-31929.762,-3065.6797,-31517.96,-41794.0,1.0007355,5922344.0,6.767806e-05,8659693.0,1.6732154,1.5611156,0.0,2.179945,3.120275,-1200.0,3.0644069,292.0,653.8274,2.5001497,2.5135865,186.08882,0.00011193752,0.000120043755,-5.698204e-05,0.0006920099,0.000117789416,-0.0009784698,0.00028038025,-0.005664408,-0.030551553,0.0038248324,0,50,1,,,,,,
26411,111,480,110,115447.31,-1,0.999354,1086874.9,,,0.999354,25905.93,1.000388,37074.4,0.99978,480_110_111,62980.33,0.999871,-0.17733265,-0.8079594,0.6987552,,,-0.0005170774,0.0,-0.00021308946,,,,,,,,0.0005170774,0.00030398794,-0.00021308946,0.0,0.0010340214,0.0,119.37499,-0.00018336576,,0.89378047,1086874.9,0.0,1084939.6,0.0017837286,1084939.6,0.0017837286,1056568.9,0.028683424,115447.31,0.0,117382.56,-0.016486704,114053.93,0.012216926,77148.72,0.4964255,0.999354,0.0,0.999354,0.0,0.999354,0.0,0.999871,-0.0005170703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1916.6406,-2816.8828,-2797.5234,24296.799,4931.699,-870.3008,3055.7188,10375.91,0.99971896,316325.62,0.0004891353,515242.03,1.1530718,1.9648238,0.23375645,3.8749156,1.4283315,-8675.0,1.4256152,-7148.0,93.99701,10.848931,12.394951,7.017332,6.401539e-05,1.001358e-05,4.8995018e-05,-0.00014197826,8.813436e-05,0.0,0.0019732118,-0.0010948181,-0.033201337,0.01713035,0,50,1,,,,,,
26411,112,480,110,89839590.0,-1,1.000534,593188900.0,,,1.000534,19146.0,1.000587,231678.7,1.000538,480_110_112,250824.7,1.0005605,-0.84733564,-0.7369375,0.08264031,,,-2.6449638e-05,0.0,-1.9658996e-06,,,,,,,,2.6449638e-05,2.448374e-05,-1.9658996e-06,0.00021032085,5.2928925e-05,8.34465e-07,4755.113,-4.4848563e-05,,0.8485481,593312200.0,-0.00020778179,593312200.0,-0.00020778179,593188900.0,0.0,593188160.0,1.3113022e-06,89714830.0,0.0013905764,89712730.0,0.0014140606,84822380.0,0.059149623,81263510.0,0.105534196,1.000482,5.209446e-05,1.000482,5.209446e-05,1.000534,0.0,1.000169,0.00036489964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.2928925e-05,5.2928925e-05,0.0,0.00031399727,5.209446e-05,5.209446e-05,0.0,0.00036501884,115845.41,86169.11,92862.95,51370.484,-61071.547,-62411.703,-9764.461,-197890.27,1.0005482,170819840.0,2.587535e-05,284737700.0,1.9697613,1.8733693,0.0,3.5214763,12.875,,12.875,-34.0,2789.9407,5.6039486,5.6172404,421.61682,3.504753e-05,3.695488e-05,-5.00679e-06,0.0003119707,3.0515232e-05,-0.00024175644,-0.0002452731,-0.008457959,-0.014457405,0.0042453166,0,50,1,,,,,,
26411,113,480,110,6683189.0,-1,0.999743,8288446.5,,,0.999583,58191.65,1.000009,22159.81,0.999891,480_110_113,80351.46,0.999796,0.4484279,-0.10721991,2.6259995,,,-0.00013299446,8.00164e-05,-7.401271e-05,,,,,,,,0.00021301086,5.898175e-05,-0.00015402911,0.00013591208,0.0004259348,0.000105917454,2846.6028,0.00019100103,,0.19367412,8288446.5,0.0,8286568.5,0.00022661686,8282061.5,0.0007709265,8214456.0,0.009007335,6682062.5,0.00016856194,6683940.5,-0.00011241436,6688447.5,-0.00078618526,6754175.0,-0.010509968,0.999583,0.00016009808,0.999583,0.00016009808,0.999716,2.7060509e-05,0.999743,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013291836,0.0002129674,0.0,-0.00029301643,2.7000904e-05,0.0,-5.298853e-05,-5.298853e-05,-17647.428,6763.9004,-42441.67,-60118.484,15018.348,57816.22,55563.5,39419.15,0.99980646,3762996.8,0.00018448435,4348435.0,-0.26689318,0.11661214,-1.2943463,-5.329897,0.38327527,1.6644295,0.79774374,0.9243948,228.41714,0.24230321,0.24099232,183.86588,0.00016796589,0.0003029704,0.0002399683,0.00013101101,9.815994e-05,-0.00013589859,0.0002734363,0.0012565702,0.015904456,0.0023696409,0,50,1,,,,,,
26411,114,480,110,442013.84,-1,1.000072,3082079.5,,,1.000026,33212.0,1.000484,20985.6,1.000307,480_110_114,54197.6,1.000255,0.22558932,-0.74914753,1.582609,,,-0.0002059364,2.3006265e-05,-0.00011745849,,,,,,,,0.00022894266,8.84779e-05,-0.00014046478,0.0,0.0004580021,0.0,202.44327,0.00010332038,,0.85658586,3082079.5,0.0,3065474.0,0.0054169893,3065474.0,0.0054169893,3065474.0,0.0054169893,442013.84,0.0,458619.38,-0.036207676,458619.38,-0.036207676,448131.66,-0.013651848,1.000026,4.6014786e-05,1.000072,0.0,1.000393,-0.0003209114,0.999706,0.00036609173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018298626,0.00022900105,0.0,-4.6014786e-05,-0.00013804436,0.0004119873,0.0,-6120.801,15300.959,-57036.75,0.0,31026.9,14855.48,30154.26,1.0002222,894572.7,0.00021352392,1471404.4,0.519999,1.8979312,-2.694163,3.6189778,0.63073003,8.953368,0.7525355,5.122078,249.36755,6.458059,6.2705207,33.435993,0.0,0.0002039671,-0.00024104118,0.00066798925,0.00023787611,0.0,0.0061938763,0.0061938763,0.0027726293,0.0032454955,0,50,1,,,,,,
26411,115,480,110,3295935.2,-1,0.999866,8236008.0,,,0.999652,1307.53,1.000401,23366.25,0.999692,480_110_115,24673.78,1.0000265,-0.89401466,-0.42838168,0.05595806,,,-0.00026746994,0.00010701612,8.701221e-05,,,,,,,,0.00037448606,0.00035448215,-2.0003918e-05,0.003630005,0.00074899197,-5.3048134e-05,2468.629,-0.0006696098,,0.599814,8265904.5,-0.0036168694,8262354.5,-0.0031887293,8232457.5,0.0004312992,8262354.5,-0.0031887293,3266038.5,0.009153843,3267720.2,0.008634448,3247726.8,0.0148438215,3059003.2,0.07745397,0.999759,0.00010704994,0.999759,0.00010704994,0.99992,-5.4001808e-05,0.999492,0.00037419796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.4001808e-05,5.3048134e-05,0.0006420016,5.3048134e-05,5.3048134e-05,5.3048134e-05,0.00021404028,0.0,7102.4697,20562.45,-20534.102,1120.75,-6537.2295,-8405.029,-73579.22,0.9999027,2889154.2,0.0003449108,3886159.8,1.6006745,1.1962125,2.4118779,0.4477153,17.755224,2.5002785,3.0750258,4.342262,372.30392,1.4994329,1.5095398,148.35715,8.702278e-05,-0.00018495321,-0.00048798323,5.1021576e-05,0.0002620087,-0.005064249,-0.004690945,-0.005683303,-0.029952109,0.0044655544,0,50,1,,,,,,
26411,116,480,110,668977.3,-1,1.000147,9708653.0,,,1.000093,36882.0,1.000364,11436.52,1.0003,480_110_116,48318.52,1.0002284,0.5266196,-0.87107325,3.2249322,,,-0.00010845275,2.6997666e-05,-7.651526e-05,,,,,,,,0.00013545042,3.1937485e-05,-0.00010351293,0.0,0.00027096272,-5.4001808e-05,181.26791,0.00014269428,,0.93109477,9708653.0,0.0,9708653.0,0.0,9708653.0,0.0,9704596.0,0.00041806698,668977.3,0.0,668977.3,0.0,598723.6,0.117339134,450287.38,0.48566747,1.000039,0.000108003616,1.000039,0.000108003616,1.000256,-0.00010895729,0.999496,0.00065135956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,-5.4001808e-05,-0.0001090765,0.00059592724,0.000108003616,5.4001808e-05,-0.0001629591,0.00065100193,-16415.43,7747.1196,2765.96,10146.069,24159.09,16966.8,34115.4,35591.97,1.000226,2606487.2,0.0001270817,4744536.0,0.060253114,1.975752,0.0,3.9144087,0.31008646,4.0399113,0.41524106,2.8514411,380.0978,14.301135,13.74771,24.841162,0.000213027,-5.90086e-05,-7.987022e-06,0.00069504976,0.0002375587,0.0,0.0,-0.007236123,-0.02250588,0.0072428626,0,50,1,,,,,,
