time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26303,96,478,130,11432756.0,1,0.999617,24821912.0,,,0.999446,25587.96,0.999617,46627.14,0.999507,478_130_96,72215.1,0.9995315,-0.29134044,-0.36930847,0.54877824,,,0.0,8.554294e-05,5.500938e-05,,,,,,,,8.554294e-05,5.500938e-05,-3.0533563e-05,-0.002354855,0.00017100573,-1.013279e-06,1955.0668,-4.9820883e-05,,1.4605913,24763460.0,0.0023604631,24763460.0,0.0023604631,24763460.0,0.0023604631,24689400.0,0.00536716,11491208.0,-0.0050866604,11491208.0,-0.0050866604,11491208.0,-0.0050866604,11123660.0,0.027787209,0.999617,0.0,0.999617,0.0,0.999446,0.00017106533,0.999446,0.00017106533,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000172019,0.0,0.00017100573,0.00017100573,-0.00017100573,0.0,0.00017094612,0.00017094612,23251.14,29098.14,-5892.4375,24485.96,-79586.04,-38674.04,-59281.766,6429.4805,0.9995467,9081721.0,8.4851956e-05,11788800.0,-0.4283356,0.9897705,0.0,-0.5902819,1.7990243,-0.0013922729,-0.0021633315,1.7990243,1177.5303,1.1737493,1.1759182,541.19055,-0.00024998188,-7.3969364e-05,0.00012600422,0.00015199184,0.00054556865,-0.0034475327,-0.0034475327,-0.0034475327,0.010047317,0.0075670625,3,10,2,,,,,,
26303,97,478,130,0.0,0,0.999991,2861145.8,,,1.000097,9557.63,1.000836,14678.5,1.000388,478_130_97,24236.129,1.0004666,-0.21129076,-1.0,0.6511312,,,-0.00042233287,-5.3016e-05,-0.00019847565,,,,,,,,0.00036931687,0.00022385725,-0.00014545966,0.0,0.0007389784,0.0006329417,0.0,-0.0001561393,,1.0,2861145.8,0.0,2861145.8,0.0,2858591.0,0.00089371204,2739841.8,0.04427409,0.0,,0.0,,0.0,,19681.14,-1.0,0.999779,0.00021207333,0.999779,0.00021207333,0.999674,0.0003170967,0.999568,0.00042319298,0.0,,0.0,,0.0,,-1.0,-1.0,0.0009509921,0.00084501505,0.0009509921,0.00084501505,0.00031805038,0.00031805038,0.00042301416,0.0005290508,12880.91,485.5,4839.0596,9474.4,-6145.9697,-6051.37,-37737.37,-29503.91,1.0003281,721345.5,0.0003779751,1426546.5,0.9963802,1.9998908,-0.0501813,3.999637,1.537454,6.960135,1.1283591,2.7484524,555.85614,298.3535,193.92085,0.53578883,0.00051403046,0.0004979968,0.0005390048,0.00044703484,0.00021549434,0.0,0.0,0.0,0.007183373,0.013218638,3,10,2,,,,,,
26303,98,478,130,573982.1,-1,1.000829,604721.8,,,1.000829,35971.66,1.001969,208780.08,1.000996,478_130_98,244751.73,1.001399,-0.70605594,-0.026079226,0.1722945,,,-0.0005692029,0.0,-8.3429986e-05,,,,,,,,0.0005692029,0.00048577297,-8.3429986e-05,-0.011199468,0.0011399984,0.0,654.33875,-0.0008049027,,0.050832774,597949.25,0.011326313,597949.25,0.011326313,590878.44,0.02342844,590580.1,0.02394545,580754.7,-0.011661649,580754.7,-0.011661649,587825.5,-0.023550153,362664.62,0.5826802,1.000829,0.0,1.000829,0.0,1.000829,0.0,0.999689,0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011399984,0.0,0.0,0.0,0.0011399984,8614.203,4333.4688,4227.9844,92251.92,2634.0,851.66016,-41731.34,-25637.59,1.0011557,355863.94,0.00054785045,278968.66,1.8812498,-0.3110026,3.55289,-4.1224966,5.816108,9562.0,5.8258386,-1402.0,2.291218,0.057135735,0.08417191,2.1133351,4.053116e-06,0.0,-0.00014698505,0.00091302395,0.00012906932,0.022076884,0.022076884,0.045665998,-0.3350852,0.7459597,3,10,2,,,,,,
26303,99,478,130,195933.78,-1,1.003713,2507256.0,,,1.003399,161525.66,1.004028,28297.08,1.003934,478_130_99,189822.73,1.0037135,0.70185786,-0.8550351,5.7082095,,,-0.00015686832,0.00015644233,-0.0001100861,,,,,,,,0.00031331062,4.678222e-05,-0.00026652843,-3.8039594e-05,0.0006289482,0.0,123.2322,0.00044143226,,0.9218533,2507160.8,3.8027763e-05,2505920.8,0.0005328655,2505920.8,0.0005328655,2533484.5,-0.010352731,196029.16,-0.00048655272,197269.05,-0.006768763,194137.53,0.009252429,107727.02,0.8187988,1.003713,0.0,1.003713,0.0,1.003084,0.0006271601,1.000253,0.0034592152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0006289482,0.0031459332,0.0,0.0,0.0006290674,0.0031460524,-31281.6,-34473.6,-49921.72,-19862.49,4785.0,7193.453,63940.977,72247.16,1.0037684,723253.1,0.0002794746,1191530.4,-0.87386525,1.9776809,-0.4245341,3.929241,0.17505568,1.0030372,0.4265659,0.70387244,17.606798,67.1738,13.787688,0.25826415,7.903576e-05,8.7976456e-05,0.0008150339,0.0032720566,0.00031713676,4.10676e-05,0.00057446957,-0.0006752014,-0.0356254,0.0014707579,3,10,2,,,,,,
26303,100,478,130,46258.2,1,0.997396,564661.9,,,0.996348,11409.5,0.998445,32920.16,0.996888,478_130_100,44329.66,0.99739647,-0.48524305,-0.84856224,0.34658095,,,-0.00052558404,0.00052562857,0.00025473323,,,,,,,,0.0010512123,0.0007803172,-0.0002708954,-0.008442967,0.002096951,0.0,97.001175,-0.0010175309,,1.0819219,559894.44,0.008514881,559894.44,0.008514881,559894.44,0.008514881,558941.0,0.01023519,51025.62,-0.09343195,51025.62,-0.09343195,49571.55,-0.066839755,50525.04,-0.08445001,0.998445,-0.0010505915,0.997396,0.0,0.998445,-0.0010505915,0.998445,-0.0010505915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.5996,5797.6797,6273.6797,16122.121,-1947.5,-7595.25,-8065.5,-32803.5,0.9972692,163812.44,0.00089301274,267618.3,0.73962903,1.9826653,0.4026444,3.9434428,2.8843987,1.0010808,2.0645237,0.9406181,24.719883,14.875845,38.866592,0.62006646,-0.00012904406,-0.00032502413,-0.00034600496,-0.0009810328,0.0001011765,-0.009212375,-0.009212375,-0.0066154003,-0.008472323,0.00418736,3,10,2,,,,,,
26303,101,478,130,4700766.0,1,1.002381,2603324.8,,,0.99987,127410.0,1.002381,2554.6,1.002332,478_130_101,129964.6,1.0011255,0.96068776,0.2871598,49.874733,,,0.0,0.001254071,2.4439916e-05,,,,,,,,0.001254071,2.4439916e-05,-0.0012296311,0.0,0.0025109649,-0.0002040267,11803.458,0.0024122533,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.002381,0.0,1.002342,3.886223e-05,1.002334,4.684925e-05,1.00173,0.00064992905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00036096573,0.0002040267,0.0002670288,0.0004400015,0.00046300888,-2554.6,-19159.5,-19159.5,-2552.7598,26.0,34.0,-127298.0,124862.98,1.0017409,1858513.8,0.0012475305,2241610.0,-1.9979527,0.6980183,3.9930573,-2.091689,0.019950125,0.0,0.0,0.019950125,19.830257,0.84713775,0.80646944,36.629223,5.4955482e-05,0.00035393238,0.00018191338,0.002053976,0.00016948018,0.0,0.0,0.0,-0.022146463,0.0,3,10,2,,,,,,
26303,102,478,130,1060543.0,-1,1.001851,12182727.0,,,1.001788,17089.32,1.002534,161.34,1.002527,478_130_102,17250.66,1.002161,0.98129463,-0.8398367,105.921165,,,-0.00034078743,3.1414096e-05,-0.00033727966,,,,,,,,0.00037220152,3.5077974e-06,-0.00036869376,0.0,0.00074601173,-6.198883e-05,791.17755,0.0007320573,,0.912947,12182727.0,0.0,12182727.0,0.0,12120607.0,0.005125165,12182727.0,0.0,1060543.0,0.0,1060543.0,0.0,1072291.1,-0.010956109,895909.44,0.18376136,1.001664,0.00018656254,1.001788,6.2823296e-05,1.002348,-0.00049579144,1.001229,0.0006211996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.198883e-05,-0.00018692017,-0.0004969835,0.00055897236,0.00012397766,0.0,-0.0004979372,0.00074505806,0.009994507,-16298.4,-5649.7803,-48052.41,10480.12,11446.62,11282.5205,16122.721,1.0021751,3315130.0,0.00041132324,5932496.0,-0.019986441,1.9590067,-5.8818126,3.852867,0.009354839,10.852273,0.01022567,10.762809,718.68396,10.659011,10.488851,61.641026,7.402897e-05,0.00049996376,-0.00013101101,0.0014660358,0.000434809,0.0,0.0,0.0014154315,-0.013513744,0.0018357633,3,10,2,,,,,,
26303,103,478,130,1644323.8,-1,1.000774,2179533.8,,,1.000636,4767.51,1.00112,34255.98,1.000695,478_130_103,39023.492,1.000878,-0.75565946,-0.139966,0.13917306,,,-0.00017280903,6.897355e-05,3.9488874e-05,,,,,,,,0.00024178257,0.00021229792,-2.948468e-05,0.0,0.00048398972,0.00013792515,795.83575,-0.0003657314,,0.24556169,2179533.8,0.0,2179533.8,0.0,2179533.8,0.0,2150658.2,0.013426304,1644323.8,0.0,1644323.8,0.0,1639559.2,0.0029059649,1636816.0,0.004586816,1.000636,0.00013792515,1.000566,0.000207901,1.000913,-0.00013887882,1.000428,0.00034594536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013792515,0.00020694733,-0.00020802021,0.00041496754,0.0,6.997585e-05,-0.0002770424,0.00041604042,33533.38,12145.951,22401.24,27031.98,1155.7598,2600.6099,-1446.4204,1157.2598,1.0008063,965720.25,0.00021666374,1114286.2,1.6080561,0.19531003,2.6583686,-4.876581,7.2186236,2.5060449,4.3933434,1.3536586,72.749664,0.3264359,0.3324146,54.59987,-0.00022900105,9.7990036e-05,-0.00036096573,0.0003130436,0.00031683515,0.0,0.0,-0.0021860301,0.0066384375,0.13714105,3,10,2,,,,,,
26303,104,478,130,2331600.0,1,1.001552,15468270.0,,,1.0012,232545.72,1.001552,110550.66,1.001439,478_130_104,343096.38,1.0013759,0.35557082,-0.73802054,2.1035218,,,0.0,0.00017577068,5.6420828e-05,,,,,,,,0.00017577068,5.6420828e-05,-0.00011934984,1.4659041e-05,0.00035202503,0.0,820.78156,0.00012516983,,1.1507344,15468270.0,0.0,15468270.0,0.0,15464698.0,0.0002310276,12594014.0,0.22822404,2331373.2,9.727478e-05,2331373.2,9.727478e-05,2098312.5,0.11117864,4439777.0,-0.4748385,1.001552,0.0,1.001552,0.0,1.000847,0.0007044077,0.999788,0.0017644167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00070500374,0.0017639995,0.0,0.0,0.0007059574,0.0017639399,17119.164,-3378.414,-10532.5,-77428.56,17879.406,143290.62,192813.36,187671.0,1.0014358,4535742.0,0.00016596031,7359307.5,-1.4529886,1.8894101,1.6819415,3.585807,0.47281796,0.0,0.0021141649,0.47281796,124.88775,6.2583756,5.9146233,17.206055,-6.0796738e-06,8.392334e-05,0.00085794926,0.0019349456,0.00030350877,1.4662743e-05,1.4662743e-05,0.015050411,-0.20179641,0.09347354,3,10,2,,,,,,
26303,105,478,130,14461578.0,-1,1.001204,22426746.0,,,1.001204,96573.9,1.001343,79006.2,1.001281,478_130_105,175580.1,1.0012735,0.100055166,-0.21592654,1.2223585,,,-6.941062e-05,0.0,-3.8456816e-05,,,,,,,,6.941062e-05,3.0953805e-05,-3.8456816e-05,-0.00253871,0.00013899803,0.0,2010.1309,1.3907471e-05,,0.35516378,22369812.0,0.0025451183,22369812.0,0.0025451183,22369812.0,0.0025451183,22213890.0,0.009582162,14518513.0,-0.0039215684,14518513.0,-0.0039215684,14517719.0,-0.0038670897,14414830.0,0.0032430887,1.001274,-6.991625e-05,1.001204,0.0,1.001204,0.0,1.000512,0.0006916523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006920099,0.0,0.0,0.0,0.0006920099,11937.75,-44133.5,-22790.25,-47301.9,21629.656,51940.117,30238.117,6211.3984,1.001258,9265976.0,6.729559e-05,11085704.0,0.6808876,0.42741996,0.0,-3.5852945,0.8049536,,0.8049536,,1271.0854,0.5544842,0.5538074,817.6896,4.053116e-06,4.005432e-05,2.2053719e-05,0.0007109642,9.120218e-05,0.004186362,0.004186362,0.0041508675,0.0040744543,0.02742437,3,10,2,,,,,,
26303,106,478,130,2826884.5,-1,1.001111,2123279.2,,,1.001111,12424.45,1.0013,10576.0,1.001213,478_130_106,23000.45,1.0012054,0.08036583,0.14213777,1.1747779,,,-9.435962e-05,0.0,-5.0902818e-05,,,,,,,,9.435962e-05,4.345679e-05,-5.0902818e-05,0.049546123,0.00018894672,-0.00019013882,534.13055,1.518486e-05,,-0.3313767,2112294.5,0.005200386,2110921.2,0.005854368,2110921.2,0.005854368,2104320.0,0.009009719,2721684.2,0.03865266,2723057.5,0.038128853,2571964.2,0.099115014,2576611.5,0.09713256,1.000732,0.00037884712,1.000354,0.00075674057,1.000354,0.00075674057,1.000732,0.00037884712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018894672,0.000756979,0.00056803226,0.00018894672,0.00037908554,0.000756979,0.000756979,0.00037908554,-12422.449,3336.92,8726.25,-6501.01,6452.4004,5345.23,5345.23,6875.2,1.0011837,1243291.0,9.117368e-05,1451064.8,0.7266034,0.19958678,0.0,-4.8589563,0.8538012,-1586.0,0.8538012,854.0,1141.9285,0.33332732,0.33303538,1522.5642,0.0004029274,0.0007659197,0.00055897236,0.00038790703,0.00042664394,-0.042880118,-0.041391343,-0.112968266,-0.10693769,,3,10,2,,,,,,
26303,107,478,130,2612517.0,-1,1.000989,13185913.0,,,1.000541,580.68,1.00192,110190.46,1.000548,478_130_107,110771.14,1.0012305,-0.98951566,-0.6692688,0.0052697845,,,-0.0004648362,0.00022382304,0.00022030828,,,,,,,,0.00068865914,0.00068514433,-3.51476e-06,-2.2012127e-05,0.0013790131,3.504753e-05,3602.695,-0.001364555,,0.8018706,13185623.0,2.193451e-05,13301696.0,-0.008704364,13301696.0,-0.008704364,13290669.0,-0.007881939,2612807.2,-0.00011110306,2492671.5,0.048079133,2492671.5,0.048079133,2502537.8,0.0439471,1.000782,0.00020682812,1.000403,0.00058567524,1.000472,0.00051677227,0.999749,0.0012402534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.00013804436,0.0,0.001791954,0.000102996826,0.00013792515,0.00013792515,0.00092995167,96818.26,105539.26,47681.36,98001.22,-2322.4202,-60092.02,-29900.82,0.539978,1.0009995,3977300.2,0.0006484595,6256463.5,1.4462811,1.7901675,1.651161,3.1818697,198.44827,2.078233,2.1097,61.633335,119.2939,4.0481067,4.225426,22.829401,-0.00012993813,-0.0011359453,-0.0003529787,0.0009139776,0.00063381594,2.6345253e-05,-0.010734379,-0.010734379,-0.0098365545,0.009699802,3,10,2,,,,,,
26303,108,478,130,661970.0,1,1.002067,6927976.5,,,1.001436,106463.71,1.002303,254.31,1.002301,478_130_108,106718.02,1.0018694,0.99523395,-0.82556665,418.63754,,,-0.00011775989,0.0003149358,-0.000116748946,,,,,,,,0.00043269567,1.0109518e-06,-0.00043168472,-0.003625707,0.00086700916,0.00031507015,573.9341,0.00086287694,,1.0955503,6902603.5,0.0036758184,6902603.5,0.0036758184,6902603.5,0.0036758184,6867589.5,0.008792996,687088.8,-0.03655833,685820.2,-0.03477615,685820.2,-0.03477615,713222.56,-0.07186055,1.001949,0.00011777878,1.00187,0.00019657612,1.001949,0.00011777878,1.00053,0.0015361309,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003540516,0.00027501583,0.00015699863,0.0016150475,3.8981438e-05,0.0001180172,7.7962875e-05,0.0016549826,-76265.91,-508.40997,-30258.09,-55349.793,92743.39,92998.53,105701.5,93019.2,1.0020268,1924166.1,0.0004091154,3348469.0,-1.600354,1.9559016,2.3570359,3.8425517,0.0024810475,0.37407896,0.0091743115,0.37060824,64.22714,11.279812,9.469334,5.2302947,0.0008199215,0.00031101704,0.0009239912,0.002342999,0.0005695762,-0.0039902925,-0.0038064718,-0.0038064718,-0.008303046,0.0031265467,3,10,2,,,,,,
26303,109,478,130,2264030.2,1,1.001316,13679181.0,,,1.00102,147600.3,1.001316,227404.8,1.001136,478_130_109,375005.1,1.001168,-0.21280912,-0.7159882,0.6490641,,,0.0,0.00014782567,8.989281e-05,,,,,,,,0.00014782567,8.989281e-05,-5.7932873e-05,-0.002411292,0.00029599667,0.0,670.1454,-6.299079e-05,,1.1655092,13645385.0,0.0024766922,13645385.0,0.0024766922,13640992.0,0.0027996302,13538558.0,0.010386825,2297014.8,-0.014359713,2297014.8,-0.014359713,2301408.2,-0.016241372,2659471.8,-0.14869177,1.00102,0.00029563904,1.00102,0.00029563904,1.00102,0.00029563904,1.000428,0.00088763237,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029599667,0.00029599667,0.00029599667,0.00088799,0.00029599667,0.00029599667,0.00029599667,0.00088799,160083.1,57442.875,96245.89,48651.33,-159552.95,-25558.11,-83052.11,-82476.3,1.001197,4079554.0,0.00014534047,6474264.0,-0.5214776,1.8687425,0.0,3.5032954,1.5519013,-0.00080482895,-0.0013227513,1.5519013,168.55869,5.3935885,5.604934,25.520199,0.00016891956,0.0002629757,0.00022292137,0.0008369684,0.00016559943,-0.0028271675,-0.0028271675,-0.003203392,-0.030927658,0.003189514,3,10,2,,,,,,
26303,110,478,130,2420136.5,-1,1.00189,50730916.0,,,1.00189,20974.77,1.002036,19332.51,1.001966,478_130_110,40307.28,1.0019629,0.0407435,-0.90893364,1.0849481,,,-7.2872645e-05,0.0,-3.795459e-05,,,,,,,,7.2872645e-05,3.4918055e-05,-3.795459e-05,0.0011705831,0.00014603138,0.0,353.41586,5.9498293e-06,,0.95229465,50729960.0,1.8835068e-05,50729960.0,1.8835068e-05,50729960.0,1.8835068e-05,50684532.0,0.0009151697,2360751.8,0.025155067,2360751.8,0.025155067,2373203.2,0.019776344,2076689.8,0.16538179,1.001379,0.00051021576,1.001379,0.00051021576,1.001525,0.0003643036,1.000428,0.0014613867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000510931,0.0005840063,0.00043797493,0.001461029,0.000510931,0.000510931,0.00036489964,0.0014619827,-13145.971,-4784.7695,-59060.094,-65825.516,6450.6494,2477.0703,20700.69,-20092.23,1.0019455,13297840.0,7.018774e-05,24981016.0,0.7862769,1.9878343,0.0,3.9577396,0.9230769,-1226.0,0.91705793,,30855.03,20.136528,20.122755,1460.908,0.00054204464,0.0005559921,0.00044095516,0.0014899969,0.00028729453,-0.0011696815,-0.0011696815,-0.0009242296,-0.0067325234,0.00225625,3,10,2,,,,,,
26303,111,478,130,1031838.75,1,1.001399,1907121.2,,,1.000361,50018.22,1.001399,65407.4,1.000811,478_130_111,115425.62,1.00088,-0.13332552,-0.29782048,0.76471806,,,0.0,0.0005185809,0.00029370515,,,,,,,,0.0005185809,0.00029370515,-0.00022487575,0.0,0.0010380745,0.0,1071.1255,-0.00013840183,,1.5410452,1907121.2,0.0,1906158.6,0.00050497055,1906158.6,0.00050497055,1895742.6,0.0060021877,1031838.75,0.0,1032801.4,-0.00093203783,1032021.6,-0.00017720461,1036690.5,-0.0046800375,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,1773.7578,3711.3984,453.07812,25799.207,20222.998,23892.03,24729.838,25785.44,1.0009925,763596.4,0.00050409476,889993.4,-0.6427081,0.7668933,-2.412216,-1.7477239,1.3061441,0.0,0.0,1.3061441,119.67608,0.8914893,0.9056851,62.799503,0.00011897087,0.00014102459,0.00015902519,0.0010949969,0.0003348051,0.0,-0.00077819824,-0.00036919117,-0.0058066845,0.00028008132,3,10,2,,,,,,
26303,112,478,130,86004820.0,-1,1.001046,410376350.0,,,1.001046,156378.75,1.001098,18956.0,1.001093,478_130_112,175334.75,1.0010719,0.7837736,-0.65347266,8.249565,,,-2.601934e-05,0.0,-2.351868e-05,,,,,,,,2.601934e-05,2.5006555e-06,-2.351868e-05,0.006725066,5.209446e-05,-8.34465e-07,4480.3745,4.0830262e-05,,0.79042447,410343400.0,8.034706e-05,410090620.0,0.0006967783,410090430.0,0.00069725513,408168500.0,0.0054091215,83245010.0,0.03315282,83036344.0,0.035749078,84067940.0,0.02303946,80841180.0,0.06387377,1.000834,0.00021183491,1.000782,0.00026369095,1.000993,5.2928925e-05,1.000465,0.00058066845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.209446e-05,0.00026404858,5.209446e-05,0.0005800724,5.2928925e-05,0.00026392937,5.2928925e-05,0.00058090687,-123206.5,-112563.94,-61792.297,-9577255.0,118470.75,118289.25,111836.85,137434.75,1.0010707,124139120.0,2.8704282e-05,195075650.0,0.0,1.75824,0.0,3.0465794,0.111959286,-438.0,0.10632911,394.0,2984.981,3.7784216,3.7723815,624.6793,8.904934e-05,0.00030004978,8.106232e-05,0.00062799454,0.00019534896,-0.006708801,-0.007092595,-0.004576981,-0.011517167,0.0058074114,3,10,2,,,,,,
26303,113,478,130,1663486.8,1,1.000683,9107312.0,,,1.000305,21865.4,1.00071,97136.5,1.000379,478_130_113,119001.9,1.0005076,-0.6325202,-0.6911117,0.22509973,,,-1.3520838e-05,0.00018885343,0.00015191118,,,,,,,,0.00020237426,0.00016543201,-3.6942245e-05,0.0,0.00040495396,0.0,673.63556,-0.00025614156,,1.182654,9107312.0,0.0,9107312.0,0.0,9107312.0,0.0,8881315.0,0.025446296,1663486.8,0.0,1663486.8,0.0,1663486.8,0.0,1889483.9,-0.119607866,1.000602,8.094311e-05,1.000521,0.00016188622,1.000521,0.00016188622,1.000575,0.00010788441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.69413e-05,-2.69413e-05,0.00013506413,0.0,2.7060509e-05,2.7060509e-05,2.7060509e-05,37075.0,73778.62,91945.86,66368.4,0.0,-58923.22,-58923.22,-370.0,1.0005193,2722450.2,0.00020715986,4323320.0,-0.09430342,1.8258226,-5.2930703,3.3295343,4.470209,0.071946986,0.08944684,4.112903,119.70218,4.534434,4.7523403,20.80945,-3.3974648e-05,-0.00025498867,-0.00033009052,-2.3007393e-05,0.00016248054,0.0,0.0,0.0,-0.030094147,0.003191495,3,10,2,,,,,,
26303,114,478,130,5725924.0,1,1.000809,2856845.0,,,1.000534,2404.38,1.0009,20554.04,1.000572,478_130_114,22958.418,1.000717,-0.79054487,0.33428362,0.11697846,,,-4.549907e-05,0.00013735608,0.000118412274,,,,,,,,0.00018285515,0.00016391135,-1.8943801e-05,0.0,0.00036597252,-0.00013792515,2095.5308,-0.0002893177,,3.0042822,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2723800.8,0.048845053,5725924.0,0.0,5725924.0,0.0,5724613.0,0.00022900105,5841491.0,-0.019783795,1.000442,0.00036680698,1.000488,0.0003207922,1.000397,0.0004118681,1.001678,-0.0008676052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032007694,0.00032007694,0.00032007694,-0.0012819767,0.0004580021,0.00032007694,0.00036609173,-0.0010529757,-111255.73,-111255.73,-23601.14,4133.539,219.57983,-1965.8203,2185.88,-41576.43,1.0007038,2151432.0,0.00017865824,2734566.5,0.18127672,0.8614029,-4.543375,-1.2532346,8.654088,0.33130962,0.38430583,6.251572,156.27274,1.0051277,1.0115602,314.35202,0.00048696995,0.00034701824,0.00040197372,-0.0014480352,0.00053304737,0.0,0.0,0.00045871735,-0.14032817,0.0006131323,3,10,2,,,,,,
26303,115,478,130,521624.1,1,1.002279,12768297.0,,,1.001578,2413.58,1.002333,3344.4,1.001895,478_130_115,5757.98,1.0019555,-0.16165736,-0.9215008,0.7216781,,,-2.6938784e-05,0.00034986017,0.0001916462,,,,,,,,0.000376799,0.00021858497,-0.00015821402,0.021210494,0.00075507164,0.000108122826,393.86356,-0.00012206289,,1.040853,12768297.0,0.0,12765331.0,0.0002323389,12765331.0,0.0002323389,12715282.0,0.004169345,250802.2,1.0798225,252655.88,1.0645635,252655.88,1.0645635,259885.2,1.0071328,1.001578,0.00069999695,1.001362,0.000915885,1.001416,0.00086188316,1.000283,0.0019954443,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005930662,0.00075507164,0.00075507164,0.0020500422,0.0004849434,0.0004849434,0.0004849434,0.0017799735,930.42993,-28217.799,-2968.04,2973.5598,-55113.117,-55113.117,-73670.125,-34652.42,1.0020212,3323919.8,0.00035408055,6300998.5,-0.6258717,1.9910506,-2.3172486,3.96909,1.381203,0.07721088,0.14024201,1.2133986,13719.562,23.58711,23.62947,556.79535,0.0001809597,0.0004889965,0.00035393238,0.0016160011,0.00016212444,0.021210432,0.021060705,0.021060705,0.020414233,0.009677821,3,10,2,,,,,,
