time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,92,478,420,1025385.0,1,1.002271,3876165.8,1.086297,1.007604,1.001918,52370.78,1.002301,2041.2,1.002286,478_420_92,54411.98,1.0021095,0.9249724,-0.5816079,25.65686,-0.04023138,-0.0026533722,-1.4926644e-05,0.00017617995,-7.4336426e-06,0.037582017,0.04021648,0.040407278,0.04022396,0.002638446,0.002829551,0.0026459384,0.00019110658,7.4930003e-06,-0.0001836136,0.00026269516,0.00038301945,-0.00032401085,392.7424,0.0003542824,-3960.5874,1.264536,3876165.8,0.0,3876165.8,0.0,3876165.8,0.0,3876165.8,0.0,1024366.75,0.0009940863,1024366.75,0.0009940863,1024366.75,0.0009940863,1025385.0,0.0,1.003067,-0.00079351664,1.003067,-0.00079351664,1.003067,-0.00079351664,1.002625,-0.0003529787,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079500675,-0.00085401535,-0.00085401535,-0.0005890131,-0.0004709959,-0.0004119873,-0.00038301945,0.00017690659,338.84998,-46989.36,-40179.562,-682.0,-10231.539,51690.36,44886.383,43190.51,1.0171129,1238990.8,0.033962514,1820112.8,2.4276266,1.632762,5.9125004,2.5045257,0.04014244,0.0836425,1.0406504,0.041849475,75.97514,2.9298458,2.7857497,19.33286,-0.0007920265,-5.6028366e-05,-0.00014400482,-0.00034105778,0.00054000254,0.00026285648,0.00026285648,0.00026285648,0.0,9.296949e-05,3,0,7,,,,,,
26332,93,478,420,1686662.9,1,0.999215,5247029.0,1.050203,1.022691,0.998848,31042.2,0.999215,33505.2,0.999025,478_420_93,64547.4,0.99903154,-0.038158007,-0.51348776,0.926489,-0.02487924,-0.011610829,0.0,0.00018367078,9.5093485e-05,0.013272243,0.02487924,0.025062794,0.024974274,0.011610829,0.011794475,0.011705909,0.00018367078,9.5093485e-05,-8.85773e-05,-0.0035433862,0.0003669858,0.0,618.9813,-1.4003446e-05,67.76194,1.3214511,5228436.5,0.003556013,5228436.5,0.003556013,5208945.0,0.007311225,5168025.5,0.015286922,1705255.1,-0.010902941,1705255.1,-0.010902941,1724747.0,-0.022081017,1765666.4,-0.044744313,0.999215,0.0,0.999215,0.0,0.999215,0.0,0.999582,-0.0003671646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003669858,0.0,0.0,0.0,-0.0003669858,13592.76,-1770.6016,1525.4395,3530.1992,-11736.129,12553.029,-2042.25,30497.398,1.0115328,1749559.8,0.021169282,2458617.0,1.6279505,1.4647352,1.9343547,1.7367247,1.0737622,-0.0006492453,-0.00062695926,1.0737622,2116.9084,2.150472,2.1536758,671.21704,-7.402897e-05,5.096197e-05,-1.001358e-05,-0.00019699335,0.00023588838,-0.004698992,-0.004698992,-0.009661436,-0.020200968,0.0030364452,3,0,7,,,,,,
26332,94,478,420,995211.5,1,1.000193,4049284.5,1.000642,1.000642,0.99952,15141.9,1.000698,8382.45,1.000279,478_420_94,23524.352,1.000109,0.28733844,-0.6054268,1.8063812,-0.00022437742,-0.00022437742,-0.00025237285,0.00033654633,-4.2964806e-05,0.0,-2.7995427e-05,0.0005609237,0.00018141263,-2.7995427e-05,0.0005609237,0.00018141263,0.00058891915,0.00020940803,-0.0003795111,0.0,0.0011779666,-0.00050503016,1172.3259,0.00033847507,-0.0,1.2457746,4049284.5,0.0,5044496.0,-0.1972866,5487208.0,-0.2620501,5487208.0,-0.2620501,995211.5,0.0,0.0,0.0,1602247.8,-0.37886542,1602247.8,-0.37886542,0.999913,0.00028002262,1.000642,-0.00044864416,1.00081,-0.00061655045,1.000754,-0.0005605817,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-5.6028366e-05,-0.00016903877,-0.0005609989,-0.0014590025,0.0004490018,-0.0007290244,-0.000897944,-0.0011219382,3566.73,5706.75,5705.7,-9478.55,-26524.139,9258.99,-8572.0,14963.561,1.0003289,1267005.1,0.00044888316,1911913.8,-1.3946741,1.6752497,1.7903371,2.6889343,0.55235255,0.7503321,4.867036,0.12791213,596.8064,3.1161797,3.0948348,144.9917,-0.00030100346,-0.0003950596,-0.00089502335,-0.00037801266,0.0005409249,0.0,0.24577463,0.5377715,0.5377715,0.26320538,3,0,7,,,,,,
26332,95,478,420,20167722.0,1,1.003018,145454030.0,1.010858,1.009146,1.002928,779.1,1.003018,115428.47,1.002929,478_420_95,116207.57,1.0029731,-0.9865912,-0.7564604,0.0067496346,-0.0038930092,-0.0030454542,0.0,4.486811e-05,4.4392666e-05,0.00084756454,0.0038930092,0.0039378763,0.003937401,0.0030454542,0.003090322,0.0030898466,4.486811e-05,4.4392666e-05,-4.754448e-07,-0.0022766644,9.000301e-05,0.0,1815.1558,-8.879618e-05,196.28932,1.1386536,145124000.0,0.0022741556,145019790.0,0.002994299,144862100.0,0.004086256,143990940.0,0.010160923,20498872.0,-0.016154528,20603078.0,-0.021130621,20760774.0,-0.028566003,21631928.0,-0.06768727,1.002567,0.00044977665,1.002207,0.00080919266,1.002117,0.00089907646,1.001576,0.0014398098,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00045096874,0.0008109808,0.0009009838,0.0014420748,0.00045096874,0.0008109808,0.0009009838,0.0014420748,-222245.62,22559.766,-247338.56,10614.016,-123820.9,-32583.9,-10340.9,-68127.695,1.0053161,41434492.0,0.0036700107,69991330.0,1.0613377,1.8942039,-1.3141768,3.6041782,82.888885,0.0,0.0,106.85714,1267.7285,6.212457,6.247977,174.90176,0.00042700768,0.0007879734,0.00090003014,0.0014070272,0.00015448304,-0.0025972128,-0.0034171343,-0.004660368,-0.011577606,0.0006707181,3,0,7,,,,,,
26332,96,478,420,24629486.0,-1,0.998163,52920604.0,0.95086,0.973613,0.998078,137332.36,0.998249,27191.1,0.998221,478_420_96,164523.45,0.99816346,0.6694563,-0.3648109,5.0506363,0.02427009,0.012450685,-4.308204e-05,4.2578136e-05,-2.9050183e-05,-0.011822977,-0.024313144,-0.024227535,-0.024299122,-0.012493759,-0.012408113,-0.012479731,8.5660184e-05,1.4031858e-05,-7.162832e-05,0.00079855474,0.00017100573,0.0,4211.783,0.00011448086,2506.0442,0.53459555,52962864.0,-0.0007979274,52952576.0,-0.00060379505,52904704.0,0.00030052662,51901780.0,0.019629836,24587226.0,0.0017187595,24597514.0,0.0012998581,24645386.0,-0.0006451607,25620488.0,-0.038680077,0.997992,0.00017130375,0.997736,0.00042796135,0.997736,0.00042796135,0.996538,0.0016306639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017100573,0.00034201145,0.00034201145,0.0015400052,0.00017100573,0.00034201145,0.00034201145,0.0015400052,-2620.6406,-20406.182,7825.539,-22679.459,-34799.47,55567.72,75688.125,116537.11,0.9861973,19428654.0,0.019905917,25148434.0,-1.4924899,0.9735556,1.1811512,-0.673225,0.19691281,1.0133333,0.48304215,0.68114924,479.23407,1.1551096,1.1499383,222.37111,0.00016897917,0.00037699938,0.00035500526,0.0016329885,0.00018152873,-0.0011692643,-0.00088477135,0.00044041872,0.028229654,0.002552035,3,0,7,,,,,,
26332,97,478,420,217438.75,-1,0.998511,7729294.5,0.979805,0.997983,0.998511,66702.88,0.998617,11527.78,0.998601,478_420_97,78230.664,0.998564,0.7052874,-0.945276,5.786273,0.009455528,0.0002644824,-5.306473e-05,0.0,-4.5066583e-05,-0.009191069,-0.009508589,-0.009455528,-0.009500591,-0.00031754715,-0.0002644824,-0.000309549,5.306473e-05,7.998147e-06,-4.5066583e-05,0.0,0.00010597706,-0.000105023384,23.04352,7.474428e-05,1002.9722,0.9718683,7729294.5,0.0,7729294.5,0.0,7729294.5,0.0,7511004.0,0.029062748,217438.75,0.0,217438.75,0.0,217438.75,0.0,435729.1,-0.5009772,0.998617,-0.00010609627,0.998617,-0.00010609627,0.998511,0.0,0.998828,-0.00031733513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.0003169775,-0.0003169775,-0.0003169775,-0.00010597706,-0.00010597706,0.0,-0.0003169775,5479.14,-51328.02,-16072.06,2075.7803,52434.89,47804.883,48846.164,64623.664,0.99533796,2006241.0,0.0076132175,3816361.5,-2.4443011,1.9968923,5.9797807,3.9894857,0.1790451,,0.1790451,,138.87741,49.834644,36.481133,2.731955,-0.00016397238,-8.8989735e-05,-7.599592e-05,-0.00024598837,0.0003508045,0.0,0.0,0.0,0.029880345,0.011472851,3,0,7,,,,,,
26332,98,478,420,618161.6,-1,0.998549,2686885.2,0.979171,0.996269,0.998549,283578.72,0.999689,285025.0,0.999118,478_420_98,568603.75,0.999119,-0.002543566,-0.62592864,0.9949258,0.009798154,0.0011429598,-0.00057050184,0.0,-0.00028482522,-0.008655292,-0.010368599,-0.009798154,-0.010082953,-0.0017134605,-0.0011429598,-0.0014277847,0.00057050184,0.00028567665,-0.00028482522,0.0,0.0011399984,0.0,704.7033,-2.8996612e-06,-24.72853,0.76993376,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,2686885.2,0.0,618161.6,0.0,618161.6,0.0,618161.6,0.0,618161.6,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13725.0625,-29835.531,-35176.47,7814.0625,83220.0,26831.875,4055.875,251622.23,0.9952242,968412.6,0.007949864,1156408.2,-2.3371894,1.8932049,5.5416217,3.6002376,1.0035617,9562.0,1.0035617,-4774.0,1660.7145,6.1829953,6.2098327,230.34013,0.00011098385,5.698204e-05,3.695488e-05,0.00045096874,6.767588e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,99,478,420,1199096.9,1,1.005286,6293661.0,1.01661,1.007802,1.004657,80121.49,1.005286,187589.22,1.004845,478_420_99,267710.72,1.0049715,-0.40143228,-0.67993176,0.4271114,-0.0056007076,-0.0012498368,0.0,0.00031291842,0.0002193664,0.004350901,0.0056007076,0.0059136157,0.0058200667,0.0012498368,0.0015627545,0.0014692026,0.00031291842,0.0002193664,-9.3552066e-05,0.0,0.0006289482,0.0,754.16986,-0.00025248012,946.5775,1.1905246,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,6293661.0,0.0,1199096.9,0.0,1199096.9,0.0,1199096.9,0.0,1200082.5,-0.0008212924,1.005286,0.0,1.005286,0.0,1.005286,0.0,1.004657,0.0006260872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006289482,0.0,0.0,0.0,0.0006290674,9396.234,35092.08,52254.594,138673.11,1469.2422,622.83594,-12057.352,34364.17,1.0074142,1940117.1,0.0046470407,2945810.2,2.1537352,1.8331043,4.696998,3.3619568,2.3434727,0.0,0.0,2.3477159,56.817844,4.5528827,5.036604,9.412196,-5.00679e-06,-2.8014183e-05,-6.699562e-05,0.0005130768,0.00027470168,0.0,0.0,0.0,-0.0001565218,5.879649e-05,3,0,7,,,,,,
26332,100,478,420,156399.73,1,0.998445,1120418.2,1.011031,1.00264,0.996348,64566.75,0.998445,27417.6,0.997821,478_420_100,91984.35,0.99739647,0.4038638,-0.7550164,2.354938,-0.006263353,-0.0020963799,0.0,0.0010512123,0.00031258413,0.004167028,0.006263353,0.007314517,0.006575924,0.0020963799,0.0031475853,0.0024089625,0.0010512123,0.00031258413,-0.00073862844,0.0,0.002096951,0.0,327.9626,0.0008468826,-311.71936,1.1395905,1120418.2,0.0,1120418.2,0.0,1120418.2,0.0,984284.75,0.13830698,156399.73,0.0,156399.73,0.0,156399.73,0.0,292533.2,-0.4653607,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.996348,0.00210464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002096951,0.0,0.0,0.0,0.002098024,0.0,0.0,104.71875,-37215.65,1900.0,8170.0,11024.75,-66792.875,1.0007883,342200.6,0.0054377536,521636.38,1.7566961,1.936507,2.9930615,3.7756195,0.4238132,0.0,0.0,0.42358273,28.421957,10.497518,7.4740458,2.4720063,1.2993813e-05,6.097555e-05,8.2969666e-05,0.0021639466,7.059521e-05,0.0,0.0,0.0,-0.1576134,0.0,3,0,7,,,,,,
26332,101,478,420,295629.66,1,1.00049,9964758.0,1.025147,1.000867,0.998002,10173.76,1.000576,10200.0,0.999289,478_420_101,20373.76,0.99928904,-0.0012879426,-0.9423745,0.9974274,-0.012172474,-0.00018840165,-4.301163e-05,0.0012449174,0.00060055335,0.0119841,0.012129468,0.013417187,0.012772933,0.00014539005,0.0014333188,0.00078895496,0.001287929,0.00064356497,-0.00064436457,0.0,0.0025740266,-0.00029802322,760.9586,-3.3151987e-06,0.6371116,1.0296675,9964758.0,0.0,9837331.0,0.012953401,9837331.0,0.012953401,9688242.0,0.028541446,295629.66,0.0,423056.22,-0.3012048,423056.22,-0.3012048,572145.3,-0.48329622,1.00049,0.0,1.000404,8.59499e-05,1.000396,9.393692e-05,0.999721,0.00076913834,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029802322,-0.00029802322,-0.00029802322,0.0007849932,0.0,0.0,0.0,0.00057297945,-53569.0,-21684.5,-144120.98,-8910.0,0.0,5086.88,5086.88,-271986.03,1.0040618,2570190.5,0.01038461,4931548.0,2.3901675,1.995563,5.784523,3.9848328,0.9999537,0.034594283,0.071666084,0.9334383,379362.38,33.87254,33.875656,10877.558,0.00089097023,0.00089097023,0.0011949539,-0.0003530383,0.0012706262,0.0,-0.013337612,-0.013337612,-0.02938807,0.0057557025,3,0,7,,,,,,
26332,102,478,420,731758.6,1,1.002099,22094218.0,1.012849,1.002845,1.001851,12898.4,1.002472,9195.81,1.002213,478_420_102,22094.21,1.0021615,0.16758195,-0.93588376,1.4026389,-0.005335094,-0.00037208604,-0.00018607765,0.00012379276,-5.685945e-05,0.004963017,0.005149021,0.0054588825,0.0052782358,0.00018600842,0.00049587886,0.0003152266,0.0003098704,0.0001292182,-0.00018065222,0.0,0.0006210804,-6.2942505e-05,454.48093,0.00010408186,-37.04044,1.0331199,22094218.0,0.0,22094218.0,0.0,22094218.0,0.0,22061066.0,0.0015027523,731758.6,0.0,696675.4,0.050358057,708423.44,0.032939553,843767.44,-0.13274843,1.002099,0.0,1.002472,-0.0003721118,1.002348,-0.00024831295,1.001602,0.00049614906,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018596649,-6.198883e-05,0.00012409687,6.2942505e-05,-0.00031006336,-0.0001860857,0.00055992603,4355.9097,5000.4497,9034.47,-6935.1904,-4674.58,-9035.68,-5485.24,9353.32,1.0040549,5712017.5,0.0043215794,10926750.0,2.4158301,1.9942437,5.8699694,3.9802554,0.7160738,1.5048077,2.27644,0.4593945,5964.3936,29.717152,29.564875,194.15193,-0.00011098385,-0.00036597252,-0.0003169775,0.00073099136,0.00012207427,0.0,0.0015878677,0.0010561943,-0.005126953,0.00077816617,3,0,7,,,,,,
26332,103,478,420,0.0,0,1.002991,10072981.0,1.002991,1.002991,1.002852,86874.0,1.002991,25341.75,1.002959,478_420_103,112215.75,1.0029215,0.54833883,-1.0,3.428098,0.0,0.0,0.0,6.929657e-05,1.5926664e-05,0.0,0.0,6.929657e-05,1.5926664e-05,0.0,6.929657e-05,1.5926664e-05,6.929657e-05,1.5926664e-05,-5.3369906e-05,0.0,0.00013899803,-0.00013792515,0.0,7.621802e-05,-0.0,1.0,10072836.0,1.4424324e-05,10072981.0,0.0,10072981.0,0.0,10072836.0,1.4424324e-05,0.0,,0.0,,0.0,,0.0,,1.003545,-0.0005521178,1.003475,-0.0004823208,1.003475,-0.0004823208,1.003268,-0.00027614832,0.0,,0.0,,0.0,,0.0,,-0.00062298775,-0.00048398972,-0.0005540848,-0.00034606457,-0.0004850626,-0.0004850626,-0.0004850626,-0.00013899803,-41891.85,22444.15,19835.93,22444.55,17196.344,8794.461,57902.0,35900.88,1.0029625,2546299.2,5.5625e-05,5017920.5,-2.1910586,1.9996833,0.0,3.9989395,0.298441,0.0,0.0,0.298441,162.29062,114.94932,396.4817,2.428098,-0.00051903725,-0.000510931,-0.000551939,-0.00035893917,0.00022276817,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,104,478,420,5232529.5,-1,1.000494,30836960.0,0.987441,0.998024,1.000494,115028.16,1.000847,182220.52,1.00063,478_420_104,297248.7,1.0006704,-0.22604762,-0.70986396,0.631258,0.0065661096,0.0012359241,-0.0001763711,0.0,-6.79707e-05,-0.005330229,-0.0067424737,-0.0065661096,-0.006634078,-0.0014122948,-0.0012359241,-0.0013038947,0.0001763711,0.000108400396,-6.79707e-05,-0.037536416,0.0003529787,0.0,1846.9714,-7.979e-05,-711.09564,0.8303163,29682824.0,0.038882256,29669700.0,0.039341807,29659920.0,0.039684534,30292688.0,0.017967105,6390038.5,-0.18114275,6403162.5,-0.1828211,6412942.0,-0.18406725,5776801.0,-0.094216764,1.001729,-0.0012328625,1.001729,-0.0012328625,1.001729,-0.0012328625,1.000494,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010579824,-0.0010579824,-0.0010579824,0.0,-0.0010579824,-0.0010579824,-0.0010579824,0.0,-377344.7,-278370.7,-266158.7,-102756.14,-423132.66,-344946.62,-322348.2,-9670.766,0.9979883,9091684.0,0.005271709,14693638.0,-2.25266,1.8480997,5.142746,3.4197502,1.5996488,-2962.0,1.595092,-1142.0,456.2271,5.003309,5.0698757,75.16197,-0.0010949373,-0.0010989904,-0.0010969639,2.8967857e-05,0.0004845032,0.04559362,0.046131134,0.046532035,0.021015763,0.028341763,3,0,7,,,,,,
26332,105,478,420,14270324.0,-1,0.999544,49773704.0,0.9565,0.9565,0.999544,87819.52,0.999682,210261.53,0.999584,478_420_105,298081.06,0.99961305,-0.4107675,-0.55435896,0.41766804,0.022005657,0.022005657,-6.901909e-05,0.0,-2.000608e-05,0.0,-0.022074642,-0.022005657,-0.022025652,-0.022074642,-0.022005657,-0.022025652,6.901909e-05,4.9013004e-05,-2.000608e-05,-0.0029337578,0.00013798475,0.0,1969.0872,-5.667965e-05,0.0,0.71329594,49627680.0,0.002942443,49627680.0,0.002942443,49501890.0,0.0054910183,48745616.0,0.021090865,14416348.0,-0.0101290345,14416348.0,-0.0101290345,14542140.0,-0.0186916,15298412.0,-0.06720227,0.999682,-0.00013804436,0.999682,-0.00013804436,0.999682,-0.00013804436,0.999682,-0.00013804436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013798475,-0.00013798475,-0.00013798475,-0.00013798475,-0.00013798475,-0.00013798475,-0.00013798475,-0.00013798475,17525.219,332.09375,81674.33,-145376.0,-56857.164,66511.67,-6368.3984,18189.805,0.9852257,16085527.0,0.022250876,23424624.0,-0.96822345,1.5628201,-1.8749999,2.1877487,2.4500744,770.6667,2.4500744,-672.0,404.79623,2.5033224,2.5251226,114.83089,-0.00015699863,-0.00011098385,-0.00015598536,-0.00012099743,0.00012007389,0.0037860274,0.0037860274,0.007065356,0.027137756,0.0026112392,3,0,7,,,,,,
26332,106,478,420,2775235.0,-1,0.999596,7281730.5,0.941654,0.94885,0.999596,28242.65,0.999786,89284.8,0.999642,478_420_106,117527.445,0.999691,-0.51938635,-0.44809693,0.31632093,0.029847763,0.026044358,-9.503917e-05,0.0,-2.3016162e-05,-0.0038063657,-0.029942717,-0.029847763,-0.02987076,-0.026139332,-0.026044358,-0.026067358,9.503917e-05,7.202301e-05,-2.3016162e-05,0.0,0.00019001961,0.0,527.34906,-9.869359e-05,-439.25623,0.618877,7281730.5,0.0,7281730.5,0.0,7244182.0,0.00518322,7220733.5,0.008447528,2775235.0,0.0,2775235.0,0.0,2812783.8,-0.013349295,2836232.0,-0.02150637,0.999596,0.0,0.999596,0.0,0.999407,0.00018906593,0.999028,0.0005685091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019001961,0.00056803226,0.0,0.0,0.00018900633,0.00056797266,6283.1953,28934.398,-29862.234,79891.734,-3484.1387,7548.9707,-2950.33,17004.77,0.98152065,2543623.2,0.028185686,3408529.5,-0.9965109,1.2740862,-1.7048312,0.8307719,3.1402597,1593.0,3.1402597,385.0,117.82713,1.6405205,1.6778035,44.001602,-6.9737434e-06,-2.9802322e-06,0.00019603968,0.0005109906,8.874944e-05,0.0,0.0,0.007158816,0.011667013,0.005203266,3,0,7,,,,,,
26332,107,478,420,3743650.0,-1,1.002678,22188838.0,0.969905,0.970629,1.00254,1454.6,1.002816,873.0,1.002712,478_420_107,2327.6,1.0026779,0.24987109,-0.71127725,1.6662085,0.016614266,0.016241293,-6.877365e-05,6.8842564e-05,-1.6941665e-05,-0.00037307155,-0.01668302,-0.016545441,-0.016631203,-0.01631005,-0.01617247,-0.016258232,0.00013761623,5.1831987e-05,-8.578424e-05,-0.0011639411,0.0002759695,-0.00013697147,1033.1332,6.8956804e-05,0.42105398,0.83128226,22163012.0,0.0011652708,22135736.0,0.0023989677,22124418.0,0.002911687,22769494.0,-0.02550149,3769476.5,-0.0068514943,3796753.5,-0.013986528,3808070.8,-0.016916871,3162994.0,0.18357801,1.002195,0.00048196316,1.002195,0.00048196316,1.00223,0.00044703484,1.001472,0.0012042522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041401386,0.00041401386,0.00041401386,0.0011379719,0.00055098534,0.00055098534,0.00055098534,0.0015850067,-10180.44,-10180.44,-10180.44,582.32996,-1453.0001,-1453.0001,-1162.2401,-42985.777,0.99187994,6483703.5,0.016743157,10617686.0,-0.9689394,1.8425603,-1.8700936,3.397188,0.6042966,1.004329,3.0596492,0.24935065,38188.27,4.928975,4.9282093,6435.418,0.00063705444,0.00063705444,0.0006439686,0.0010379553,0.00027867875,0.0013618469,0.002803743,0.0034029484,-0.02980405,0.0006964716,3,0,7,,,,,,
26332,108,478,420,0.0,0,1.000845,12707591.0,1.000845,1.000845,1.000569,82253.88,1.001082,130048.0,1.000768,478_420_108,212301.88,1.0008254,-0.22512339,-1.0,0.63248867,0.0,0.0,-0.00011837998,0.00013788728,3.8473572e-05,0.0,-0.00011837998,0.00013788728,3.8473572e-05,-0.00011837998,0.00013788728,3.8473572e-05,0.00025626726,0.00015685355,-9.941369e-05,0.0,0.0005129576,-0.00043308735,0.0,-0.000115478746,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001121,-0.0002757907,1.001003,-0.0001578927,1.00116,-0.00031471252,1.001436,-0.0005902052,0.0,,0.0,,0.0,,0.0,,-0.00031507015,-0.00031507015,-0.0003540516,-0.0005120039,0.0001180172,0.0001180172,0.00019693375,0.0002759695,49250.562,90157.44,64238.688,114291.94,24886.043,76923.24,27936.402,81492.484,1.0008255,3229973.2,0.00016493067,6318640.5,-0.015575839,1.9995661,1.9479483,3.9985588,1.5812837,0.8587473,3.0773995,0.38539797,263.1609,153.49208,96.71462,0.58105624,-7.605553e-05,0.00020492077,-8.606911e-05,0.00041496754,0.00036543442,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,109,478,420,637823.06,1,1.00102,29069936.0,1.006642,1.001612,1.000724,466749.8,1.00102,243136.2,1.000919,478_420_109,709886.0,1.0008719,0.3149993,-0.9570601,1.9197052,-0.002800287,-0.00029560766,0.0,0.0001478694,5.043624e-05,0.002504681,0.002800287,0.002948155,0.0028507228,0.00029560766,0.000443477,0.00034604387,0.0001478694,5.043624e-05,-9.743316e-05,0.0,0.00029599667,0.0,188.7935,9.323875e-05,-1124.7845,1.0219411,29069936.0,0.0,29069936.0,0.0,29069936.0,0.0,29064394.0,0.00019073486,637823.06,0.0,637823.06,0.0,637823.06,0.0,915318.2,-0.30316794,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059199333,0.0,0.0,0.0,0.00059199333,-60691.016,-67761.484,-43505.39,80510.11,201229.0,250572.38,257302.55,293389.62,1.0019895,7604411.5,0.002298512,14311262.0,2.3612428,1.9992344,5.6427836,3.9974546,0.5186544,0.0,0.0,0.5186544,127.91333,166.19756,72.036964,0.7650405,5.698204e-05,7.402897e-05,6.997585e-05,0.000633955,2.6755859e-05,0.0,0.0,0.0,-0.009551644,0.0,3,0,7,,,,,,
