time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,99,479,250,0.0,0,1.000655,5961067.0,,,1.000028,365414.5,1.000655,67415.04,1.000557,479_250_99,432829.53,1.0003415,0.6884915,-1.0,5.4203706,,,0.0,0.0003134134,4.902491e-05,,,,,,,,0.0003134134,4.902491e-05,-0.00026438845,0.0,0.00062704086,0.0,0.0,0.0004317123,,1.0,5961067.0,0.0,5912819.5,0.008159757,5920794.0,0.006801963,4177603.5,0.42691064,0.0,,31931.01,-1.0,22361.28,-1.0,705225.56,-1.0,1.000655,0.0,0.999714,0.00094127655,1.000028,0.00062704086,0.998147,0.0025126934,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.00062704086,0.00062704086,0.001881063,0.0,0.00062704086,0.00062704086,0.0018810034,53210.64,40634.99,43282.688,41831.46,-59972.0,323667.62,330505.9,290463.12,1.0004737,1598474.1,0.0003007463,2912725.8,-1.864516,1.9823905,3.4859943,3.9387467,0.18521857,0.00038037277,-0.0024242424,0.18521857,18.777391,15.313165,87.423454,4.420371,-7.8082085e-05,0.0007739663,0.00078493357,0.0019429326,0.00037289437,0.0,-0.0054003,-0.0037767887,0.16881102,0.0063582063,4,10,4,,,,,,
26370,100,479,250,784375.44,1,0.999604,619673.6,,,0.997556,26979.8,0.999604,52167.2,0.998255,479_250_100,79147.0,0.99858,-0.31823567,0.11730489,0.5171794,,,0.0,0.0010254639,0.000675209,,,,,,,,0.0010254639,0.000675209,-0.00035025526,0.0,0.0020480156,0.0,1606.4131,-0.0006517516,,2.2657878,619673.6,0.0,619341.7,0.00053596497,619341.7,0.00053596497,603270.3,0.027190685,784375.44,0.0,784707.44,-0.00042307377,784707.44,-0.00042307377,720304.94,0.088949084,0.999604,0.0,0.999604,0.0,0.999604,0.0,1.001652,-0.0020446181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020480156,0.0,0.0,0.0,-0.0020480156,536.8008,741.7578,741.7578,-1603.2422,-20639.059,-14308.059,-19178.059,-12089.48,0.99875474,370799.0,0.0010213084,388467.9,-0.38955736,0.14968482,-3.7947555,-5.1019745,1.9297408,0.0,0.0,1.9297408,22.531374,0.27788672,0.29022032,29.070433,-0.00028395653,-0.00021398067,-0.00027000904,-0.0022119284,0.00013075,0.0,-0.0012145042,-0.0012145042,0.071787596,0.0002396375,4,10,4,,,,,,
26370,101,479,250,686777.7,1,1.000366,11624780.0,,,0.998843,87847.16,1.000366,28464.48,0.999994,479_250_101,116311.64,0.99960446,0.510548,-0.88843364,3.0862026,,,0.0,0.0007617804,0.00018596282,,,,,,,,0.0007617804,0.00018596282,-0.0005758177,-0.12260791,0.0015229583,0.0006879568,1045.9337,0.0007775433,,1.0590788,10194316.0,0.1403197,10152928.0,0.14496827,10152928.0,0.14496827,9313533.0,0.24816012,2112067.8,-0.6748316,1977557.6,-0.6527142,1977557.6,-0.6527142,2690202.8,-0.7447115,0.999655,0.0007112026,0.999314,0.0010527372,0.99967,0.00069618225,1.000273,9.2983246e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00069594383,0.00069594383,0.00069594383,9.2983246e-05,7.987022e-06,7.987022e-06,7.987022e-06,8.499622e-05,-162890.64,-284427.0,15535.08,-27165.48,67177.4,76220.414,76220.414,20675.633,0.99989223,3106967.2,0.00072112656,5686320.5,-1.6735095,1.9838089,2.6812696,3.943492,0.3231319,0.0,0.0,0.3231319,194.28163,18.262545,16.615187,10.085953,0.0010769963,0.0011289716,0.00076299906,0.0004069805,0.0005350996,-0.14810216,-0.13569832,-0.13569832,-0.22977006,0.0598571,4,10,4,,,,,,
26370,102,479,250,5655666.5,-1,0.999146,10636799.0,,,0.999087,1678.5,0.999742,4534.92,0.999264,479_250_102,6213.42,0.99941444,-0.45971784,-0.30573225,0.37012783,,,-0.0002981592,2.953039e-05,-5.9055546e-05,,,,,,,,0.0003276896,0.00023910365,-8.858594e-05,0.013757052,0.00065499544,0.00023901463,3704.4358,-0.0003011131,,0.46829244,10636799.0,0.0,10354049.0,0.027308106,10337249.0,0.028977752,9516552.0,0.1177156,5509335.5,0.026560545,5722868.0,-0.011742651,5712955.5,-0.010027885,5935728.0,-0.04718232,0.999623,-0.0004771948,0.999087,5.90086e-05,0.998908,0.00023829937,0.997896,0.0012526512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029700994,0.00035697222,0.0004759431,0.001249969,-0.00053602457,0.0,0.00059497356,0.0010119677,-12434.09,3527.52,-10238.5205,1179.9199,1006.74,0.0,-117088.5,840.1,0.9993097,4074670.0,0.0002974086,5122380.5,1.6527089,0.75162584,2.7287827,-1.8308066,2.7012463,10.111223,4.047451,1.9939516,3722.13,0.8809944,0.88144004,1978.3412,-0.00037497282,-9.000301e-06,8.3982944e-05,0.0011060238,0.0005767857,-0.01375705,0.02101031,0.020949692,0.0920192,0.04008747,4,10,4,,,,,,
26370,103,479,250,141272.19,-1,0.998416,8934511.0,,,0.99828,7330.0,0.998893,29191.31,0.998403,479_250_103,36521.312,0.99858654,-0.5985905,-0.9688684,0.25110212,,,-0.00023882934,6.812144e-05,6.507256e-06,,,,,,,,0.00030695074,0.0002453366,-6.161418e-05,0.00042735095,0.0006130338,0.0005440712,86.60462,-0.0003669562,,0.9841881,8923057.0,0.0012836456,8550198.0,0.044947863,8550198.0,0.044947863,8140626.0,0.097521424,137454.02,0.027777791,504732.3,-0.7201047,493424.66,-0.71369046,608116.56,-0.767689,0.998484,-6.812811e-05,0.998212,0.00020444393,0.99828,0.00013625622,0.998689,-0.0002733469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002720356,0.00034099817,0.0005450249,0.0,-0.0002720356,6.80089e-05,6.80089e-05,-0.00040900707,28604.71,21859.31,27431.99,1173.5215,-2.0,5424.33,-37526.54,5716.74,0.998498,2278076.0,0.00027038073,4438011.0,1.6818215,1.9989543,3.173645,3.9964757,3.9806294,3.5089872,36.884792,0.10562015,407.36105,65.649605,78.454544,5.126905,-0.00021201372,0.00012099743,6.0021877e-05,-0.00029700994,0.00036900528,-0.00040757656,0.043219745,0.041897237,0.05888951,0.020479782,4,10,4,,,,,,
26370,104,479,250,7403848.0,1,0.999125,14033442.0,,,0.998775,46332.72,0.999125,61018.52,0.998926,479_250_104,107351.234,0.99895,-0.13680142,-0.30925524,0.7593222,,,0.0,0.00017518317,9.960702e-05,,,,,,,,0.00017518317,9.960702e-05,-7.557616e-05,0.006346661,0.00034999847,0.0,2591.3354,-4.788029e-05,,1.527586,14111081.0,-0.0055019855,13319717.0,0.0535841,13168322.0,0.065697074,12558602.0,0.11743665,7314782.5,0.012176156,7924473.5,-0.065698445,8002913.0,-0.074855864,5965886.0,0.24103081,0.999475,-0.0003501773,0.999475,-0.0003501773,0.998775,0.0003504753,0.997724,0.0014041662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034999847,-0.00034999847,0.00034999847,0.0014010072,-0.00034999847,-0.00034999847,0.00034999847,0.0014010072,41490.32,47971.17,25127.781,8578.52,-52244.438,-3155.6406,-2636.121,-74322.43,0.99898773,5386160.5,0.00017005151,6726005.0,-0.6362326,0.7702465,-2.4470458,-1.7322273,1.3191153,0.0,0.0,1.3191153,951.3928,0.9010637,0.9028664,499.99585,-0.00049102306,-0.0004760027,0.0002989769,0.0013079643,0.000614068,0.009214401,-0.06735706,-0.08015382,0.05254221,0.02428622,4,10,4,,,,,,
26370,105,479,250,17126972.0,-1,1.000413,55532092.0,,,1.000413,126408.6,1.000551,82898.67,1.000496,479_250_105,209307.28,1.000482,0.20787585,-0.5285661,1.5248568,,,-6.898893e-05,0.0,-4.1525567e-05,,,,,,,,6.898893e-05,2.7463362e-05,-4.1525567e-05,0.005698939,0.00013804436,1.0728836e-06,2364.2817,2.8696088e-05,,0.6915842,55524004.0,0.00014567375,54591490.0,0.017229915,54562556.0,0.017769217,47651430.0,0.16538143,16810498.0,0.018826008,17412256.0,-0.016384065,17441186.0,-0.018015623,21150554.0,-0.19023532,1.000276,0.00013697147,1.000276,0.00013697147,1.000276,0.00013697147,1.000413,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.00013804436,0.00013804436,0.0,0.00013697147,0.00013697147,0.00013697147,0.0,5478.875,13279.172,39741.87,-43600.18,14959.789,28736.0,13939.328,45562.5,1.0004683,18217092.0,6.766345e-05,26138856.0,0.53895634,1.4958736,0.0,1.8811569,0.6590258,,0.6590258,-698.0,1273.4208,2.2590497,2.2532814,390.71576,0.00013899803,0.00014007092,0.00012099743,2.9087067e-05,6.430865e-05,-0.005654812,0.01053977,0.011239111,0.13544399,0.011894971,4,10,4,,,,,,
26370,106,479,250,2829043.5,-1,0.998465,8519069.0,,,0.998465,3661.14,0.998654,14806.53,0.998503,479_250_106,18467.67,0.9985595,-0.60350823,-0.50140727,0.24726522,,,-9.4639494e-05,0.0,-1.904275e-05,,,,,,,,9.4639494e-05,7.559674e-05,-1.904275e-05,0.005595447,0.00018900633,-0.00018799305,534.70715,-0.000114066876,,0.66791636,8519069.0,0.0,8519069.0,0.0,8516837.0,0.00026202202,8371601.0,0.017615318,2781375.5,0.017138243,2652348.0,0.06661856,2654580.0,0.06572175,1701592.5,0.66258574,0.998277,0.00018835068,0.998277,0.00018835068,0.998277,0.00018835068,0.998842,-0.0003774166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003759861,0.00018799305,0.00018799305,0.00018799305,-0.00018900633,-265.3496,5041.6504,6103.05,-2235.3604,-7214.1104,-7161.0605,-8115.96,-3078.7502,0.99852175,2841645.0,8.9969224e-05,4011586.0,1.7765595,1.4204786,0.0,1.5295502,3.9937007,-3172.0,3.9624412,,762.9974,2.0138953,2.0218709,252.503,6.80089e-05,2.8014183e-05,9.000301e-06,-0.00025695562,0.000109521585,-0.0055954456,-0.020741165,-0.020397484,-0.1288259,0.012386839,4,10,4,,,,,,
26370,107,479,250,3529145.8,-1,0.99988,15010381.0,,,0.999775,7480.2,1.000748,16414.86,1.00008,479_250_107,23895.059,1.0002615,-0.37391242,-0.61928415,0.45569688,,,-0.000433875,5.252075e-05,-9.998879e-05,,,,,,,,0.0004863957,0.0003338862,-0.00015250954,-0.0057513197,0.0009730458,-3.4928322e-05,3434.0205,-0.0003638339,,0.7648863,14924051.0,0.005784631,14661610.0,0.023788095,14545353.0,0.03197086,13917450.0,0.0785296,3615475.2,-0.0238778,3546411.8,-0.004868567,3665258.5,-0.0371359,2601680.2,0.35648715,1.000019,-0.00013893843,0.999914,-3.3974648e-05,1.00047,-0.00058972836,0.998455,0.0014271736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.4928322e-05,0.00048601627,-6.997585e-05,0.0017020106,0.0,6.902218e-05,-0.00048702955,0.0013200045,-28511.582,-18701.621,-54433.14,-71269.59,0.0,0.52001953,-11805.079,-23837.68,1.0001208,4640855.5,0.0004369032,7109069.0,1.5305152,1.6983116,2.27899,2.7894213,2.187854,8.249291,3.3406856,1.8991501,1678.1536,3.2601728,3.2684627,393.16263,0.00016099215,0.00027698278,-0.00030100346,0.0014699697,0.0009397538,0.00714463,0.006770551,0.016874611,-0.048177123,0.011363236,4,10,4,,,,,,
26370,108,479,250,10727709.0,1,1.000821,14608522.0,,,1.000375,80718.0,1.000821,4845.24,1.000795,479_250_108,85563.24,1.000598,0.8867448,-0.15317246,16.659235,,,0.0,0.00022284772,1.2983322e-05,,,,,,,,0.00022284772,1.2983322e-05,-0.00020986437,-0.0035901647,0.00044596195,-0.0007069707,4784.15,0.00039545444,,1.734346,14549351.0,0.004066944,14548544.0,0.004122615,14548544.0,0.004122615,13540754.0,0.07885587,10780156.0,-0.0048651695,7742799.0,0.38550782,7742799.0,0.38550782,5963095.5,0.79901683,1.000263,0.0005578995,0.999947,0.0008740425,1.000151,0.000669837,1.000114,0.0007069111,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.695488e-05,0.0006699562,0.00063204765,0.0006699562,0.0006700158,0.0007070303,0.00063306093,0.0010040402,-22073.76,-4031.7598,-25821.9,-55410.758,-106153.59,53562.133,79911.33,53839.0,1.000703,6355448.5,0.00021899263,7459497.0,-1.9814931,0.22896211,3.9351115,-4.69202,0.06248225,0.0,-0.009090909,0.061276596,191.47589,0.3644987,0.36191958,140.32693,8.201599e-05,0.00076305866,0.0010409951,0.001183033,0.00055502733,-0.00659132,0.20214152,0.20214152,0.29396462,0.057302624,4,10,4,,,,,,
26370,109,479,250,3059698.0,1,1.000752,41618410.0,,,1.000459,199094.5,1.000752,362505.9,1.000563,479_250_109,561600.4,1.0006055,-0.29097453,-0.8630338,0.5492173,,,0.0,0.00014641957,9.441128e-05,,,,,,,,0.00014641957,9.441128e-05,-5.2008283e-05,-0.006633567,0.00029301643,1.1920929e-07,896.5418,-8.526032e-05,,1.0735178,41345744.0,0.006594777,40884828.0,0.017942548,40871308.0,0.018279314,39278056.0,0.05958426,3335776.5,-0.0827629,3275734.2,-0.06595045,3289251.5,-0.06978899,3918654.2,-0.21919674,1.000459,0.00029289722,1.000459,0.00029289722,1.000459,0.00029289722,1.000166,0.00058579445,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029301643,0.00029301643,0.00029301643,0.00058591366,0.00029289722,0.00029289722,0.00029289722,0.00058597326,267944.56,192473.06,279965.38,43809.0,-300715.1,-343799.75,-282381.9,65987.5,1.0006315,11309926.0,0.00014547323,20248184.0,-0.4238902,1.9752407,0.0,3.9125867,1.8188074,0.0,0.0,1.8188074,252.46944,13.479232,14.295883,16.505522,0.0001500845,0.00017404556,0.00014698505,0.0006030202,6.558204e-05,-0.0071622133,-0.006603241,-0.006960511,-0.02624929,0.0030099829,4,10,4,,,,,,
26370,110,479,250,29984810.0,-1,0.999693,73470680.0,,,0.999621,13889.0,0.999693,59865.9,0.999634,479_250_110,73754.9,0.999657,-0.62337416,-0.42033413,0.23200187,,,0.0,3.601356e-05,2.948442e-05,,,,,,,,3.601356e-05,2.948442e-05,-6.529141e-06,-0.011365676,7.200241e-05,1.013279e-06,2158.9785,-4.4884444e-05,,0.5918806,73083170.0,0.00530231,71105320.0,0.03326559,71105320.0,0.03326559,65730044.0,0.117763996,30819854.0,-0.027094364,27021994.0,0.10964465,26248084.0,0.14236188,27396446.0,0.09447813,1.00034,-0.00064677,1.000412,-0.0007187128,1.000196,-0.0005028844,1.000844,-0.0011500716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035899878,-0.00086301565,-0.0006470084,-0.0012950301,-0.00036001205,-0.00079101324,-0.000575006,-0.0012230277,18458.797,18855.0,25257.387,19810.86,-7924.58,-21973.0,-20019.68,-14062.061,0.99966025,25882310.0,3.8176186e-05,34724904.0,0.0,1.1672299,0.0,0.30411062,4.4414415,-0.0016528926,0.0020263426,4.5412846,1596.7551,1.4509355,1.4531648,650.8677,-0.0003709793,-0.00084495544,-0.000633955,-0.0012689829,0.0003248442,0.013589978,-0.02809167,-0.038975656,0.008683085,0.03490323,4,10,4,,,,,,
26370,111,479,250,0.0,0,0.99884,1677523.1,,,0.99884,24122.79,0.999858,37217.8,0.999241,479_250_111,61340.59,0.999349,-0.21348037,-1.0,0.64815193,,,-0.0005093553,0.0,-0.0002007026,,,,,,,,0.0005093553,0.0003086527,-0.0002007026,0.0,0.0010180473,0.0,0.0,-0.00021733312,,1.0,1663223.2,0.008597732,1662545.5,0.009008884,1662545.5,0.009008884,1616689.5,0.03762853,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22291.4,-10595.777,-3721.7773,9721.801,-3924.0,-4905.0,981.0,-1648.0801,0.99919474,434715.9,0.0004809017,828681.5,1.2144587,1.9979197,0.5374163,3.993126,1.5378901,8539.0,1.5378901,3363.0,125.26234,68.54112,44.0732,0.54284817,-0.00026398897,1.5974045e-05,3.3020973e-05,-9.202957e-05,0.00019800277,0.0,0.0,0.0,0.017240882,0.0,4,10,4,,,,,,
26370,112,479,250,9114863.0,1,1.001524,2208861200.0,,,1.001421,270228.06,1.001472,261900.0,1.001447,479_250_112,532128.06,1.0014465,0.015650485,-0.9917809,1.0317986,,,2.5948755e-05,5.1422696e-05,3.8447488e-05,,,,,,,,2.547394e-05,1.2498734e-05,-1.2975206e-05,-0.011002447,5.1021576e-05,-9.536743e-07,465.0547,7.985124e-07,,1.0041265,2184474000.0,0.011163831,2181830100.0,0.012389183,2172144400.0,0.01690352,2096287400.0,0.05370152,33417742.0,-0.7272448,15982247.0,-0.42968827,25667988.0,-0.64489377,39226090.0,-0.7676326,1.001575,-5.096197e-05,1.001421,0.00010287762,1.001421,0.00010287762,1.001317,0.00020670891,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015497208,5.1021576e-05,5.1021576e-05,0.00015497208,-0.0001540184,5.197525e-05,5.197525e-05,0.00015497208,-126936.125,-193006.56,214566.44,-40111.28,-67172.72,115044.06,-484354.12,-12565.625,1.001466,554627100.0,4.391796e-05,1102830700.0,0.7655655,1.9999142,0.0,3.9997132,0.96330273,1.0186915,2.0761905,2.9633029,261805.45,248.7092,248.47523,1062.0359,-0.00015199184,6.496906e-05,2.8967857e-05,0.00015592575,0.00014069241,-0.011171341,-0.0031986237,-0.0076904297,-0.014585614,0.007262715,4,10,4,,,,,,
26370,113,479,250,48904270.0,-1,0.997028,24808140.0,,,0.997001,1136.4,0.997291,17429.86,0.997019,479_250_113,18566.26,0.997146,-0.87758434,0.3268938,0.06519846,,,-0.00013189229,1.3540878e-05,4.5135857e-06,,,,,,,,0.00014543317,0.00013640587,-9.027293e-06,0.0023892159,0.0002900362,1.0728836e-06,14184.01,-0.00025453122,,-0.9712994,24719614.0,0.0035811663,24303200.0,0.02077663,24293702.0,0.021175742,20571816.0,0.20592856,48845000.0,0.0012134314,46550548.0,0.05056274,46560050.0,0.0503484,49317650.0,-0.008381903,0.998001,-0.0009749532,0.997738,-0.00071161985,0.997817,-0.0007907152,0.997975,-0.00094890594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006839633,-0.00063097477,-0.0006579757,-0.0009739995,-0.0006850362,-0.00073701143,-0.00073701143,-0.000921011,-20487.14,17050.709,-135750.78,-152487.58,-34495.242,-5307.96,-5307.96,-188817.75,0.99708474,18432744.0,0.00013797524,23437916.0,1.959973,0.8308234,0.0,-1.413443,15.006579,9.671053,29.426666,0.50498337,1521.4999,0.9713436,0.97198266,3000.0024,-0.0008069873,-0.0008929968,-0.00072801113,-0.0010840297,0.00037078923,0.004661858,-0.055891216,-0.054751337,0.42604113,,4,10,4,,,,,,
26370,114,479,250,963297.5,-1,1.000156,7615642.5,,,1.000156,7617.05,1.000432,37224.99,1.000203,479_250_114,44842.04,1.000294,-0.6602719,-0.7754274,0.20462196,,,-0.0001379442,0.0,-2.3480015e-05,,,,,,,,0.0001379442,0.00011446417,-2.3480015e-05,0.0008857427,0.0002759695,0.0,265.84073,-0.0001822149,,0.87351066,7615642.5,0.0,7615642.5,0.0,7615642.5,0.0,7215483.5,0.055458426,956552.0,0.0070519447,807498.75,0.19293988,705881.44,0.36467326,327481.97,1.9415283,1.000202,-4.5895576e-05,1.000432,-0.0002758503,1.00034,-0.00018388033,0.999972,0.00018405914,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.202957e-05,-4.6014786e-05,0.00013804436,0.0,-0.00022995472,-0.00018393993,0.00018405914,5877.629,5221.619,7400.088,16982.607,0.0,7399.3696,7399.38,-6308.71,1.0002367,2155945.5,0.00013202647,3666742.0,1.8397167,1.9151264,0.0,3.6861124,4.8607593,-2316.0,4.8607593,,255.95888,6.960847,7.1833954,31.277834,-7.033348e-06,-0.00018393993,-0.00013804436,9.906292e-05,8.534873e-05,-0.0008857846,-0.020457804,-0.03380096,-0.081103325,0.010274694,4,10,4,,,,,,
26370,115,479,250,19214054.0,-1,1.00238,22060188.0,,,1.002273,30476.11,1.002487,26742.43,1.002387,479_250_115,57218.54,1.0023799,0.065252975,-0.068956666,1.1396164,,,-5.333557e-05,5.3400734e-05,-3.5083121e-06,,,,,,,,0.00010673632,4.9827264e-05,-5.6909044e-05,-0.029241636,0.00021398067,-0.000108003616,4111.436,1.39628755e-05,,0.12901676,21226326.0,0.03928435,20985868.0,0.051192522,20985868.0,0.051192522,19708214.0,0.11933982,19859130.0,-0.032482564,19779848.0,-0.028604567,19779848.0,-0.028604567,20853048.0,-0.07859731,1.001844,0.0005350113,1.001844,0.0005350113,1.001951,0.00042819977,1.00238,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037491322,0.0003209114,0.00026798248,-0.00021505356,0.00048291683,0.00042891502,0.00048291683,0.00021493435,-87664.85,21694.78,-87677.09,26555.379,25430.35,28607.209,27672.91,11409.25,1.0023818,10332865.0,8.74288e-05,11954929.0,-0.12238195,0.048852358,0.0,-5.718616,0.87958115,1.0055866,13.704918,0.06688963,5900.4414,0.14836292,0.1483343,5138.1323,0.00058305264,0.00045609474,0.00058603287,-0.0003079176,0.00033985975,0.06460636,0.07154856,0.07154856,0.18710594,0.31609547,4,10,4,,,,,,
26370,116,479,250,9174868.0,-1,1.000067,19819506.0,,,1.000067,20190.5,1.000176,56906.7,1.000095,479_250_116,77097.2,1.0001215,-0.47623256,-0.36712772,0.35480005,,,-5.4472028e-05,0.0,-1.40059565e-05,,,,,,,,5.4472028e-05,4.0466075e-05,-1.40059565e-05,0.005222935,0.00010895729,-5.4001808e-05,999.66876,-5.188901e-05,,0.53707886,19819506.0,0.0,19810328.0,0.0004632473,19805924.0,0.00068581104,18590536.0,0.06610727,9071352.0,0.011411309,8247451.5,0.11244881,8251856.5,0.11185503,8567908.0,0.070841074,1.000121,-5.4001808e-05,0.999958,0.0001090765,1.000067,0.0,1.000176,-0.00010895729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00010895729,0.0,-0.0001090765,0.0,0.000109016895,0.0,-0.00010895729,-46999.582,-39457.05,-74529.42,20005.11,17804.35,-2200.1602,2019.0508,14132.689,1.0001012,7267867.5,5.153054e-05,9411112.0,1.639592,0.98272336,0.0,-0.62626904,2.8728814,,2.905983,234.0,538.2631,1.1627539,1.1674362,248.34094,2.3961067e-05,0.00011700392,1.50203705e-05,-9.596348e-05,7.985497e-05,-0.005222976,-0.04660034,-0.04628539,-0.0020464063,0.03395514,4,10,4,,,,,,
26370,117,479,250,420848.25,-1,0.9994,2665040.5,,,0.9994,227360.0,1.000385,317987.7,0.999811,479_250_117,545347.7,0.99989253,-0.16618332,-0.7272434,0.7149962,,,-0.0004925661,0.0,-0.0002055681,,,,,,,,0.0004925661,0.00028699805,-0.0002055681,-0.0014748017,0.0009850264,0.0,414.54663,-0.00016369496,,0.8420856,2661110.0,0.0014770031,2623918.5,0.015671968,2623918.5,0.015671968,2516233.5,0.059138775,424778.66,-0.009252846,461970.28,-0.08901447,461970.28,-0.08901447,363293.66,0.1584245,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32004.0,-5080.0,39624.0,188071.77,-16097.906,-16097.906,-13052.906,-252846.66,0.999749,907809.1,0.00046618033,1174151.2,1.1351851,1.9729015,0.14462921,3.9092495,1.397157,,1.397157,-6896.0,25.897728,11.598598,21.81781,1.1349795,-4.2021275e-05,-1.1980534e-05,-4.5001507e-05,-0.00036400557,3.809154e-05,0.0017102361,0.018146813,0.018146813,-0.013534427,0.008651156,4,10,4,,,,,,
26370,118,479,250,5390601.0,1,1.001342,33781652.0,,,1.000819,80682.0,1.001587,24935.61,1.001405,479_250_118,105617.61,1.0012031,0.52781343,-0.72477454,3.2356138,,,-0.00012230841,0.00026126287,-3.1428084e-05,,,,,,,,0.00038357126,9.088033e-05,-0.00029269097,0.0037901343,0.00076806545,0.0004130602,4140.3345,0.00040539526,,1.1595719,33731860.0,0.0014761686,33731860.0,0.0014761686,33731860.0,0.0014761686,32247578.0,0.04757178,5262564.0,0.024329782,4490784.5,0.2003696,4440992.0,0.21382809,5068137.0,0.06362569,1.001587,-0.00024455786,1.00157,-0.00022757053,1.00157,-0.00022757053,1.00157,-0.00022757053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7046928e-05,-0.0004130602,-0.00042200089,0.0,-0.00038003922,0.0,1187.4102,1187.4102,16623.879,79495.01,72373.0,8305.5,79495.05,1.0012883,9819468.0,0.000329658,16171765.0,-1.3945915,1.8613799,2.4940255,3.4734066,0.31035185,0.46798816,2.8846881,0.120328166,604.5191,5.3467917,5.2912464,95.25135,0.00015699863,7.498264e-05,7.987022e-06,0.00015997887,0.00018901814,0.0035601854,0.026440024,0.027916193,0.0024085045,0.008544083,4,10,4,,,,,,
