time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,91,479,360,2191037.5,1,1.00334,13364427.0,1.018839,1.016485,1.003144,59668.71,1.00334,10228.0,1.003311,479_360_91,69896.71,1.003242,0.7073396,-0.7182936,5.833859,-0.007664502,-0.0065079746,0.0,9.767338e-05,1.4435923e-05,0.0011565853,0.007664502,0.0077621695,0.0076789376,0.0065079746,0.006605644,0.0065224105,9.767338e-05,1.4435923e-05,-8.323746e-05,0.0,0.00019598007,-1.0728836e-06,429.3997,0.00013862447,-116.38471,1.1639454,13364427.0,0.0,13364427.0,0.0,13364427.0,0.0,7556523.5,0.7685946,2191037.5,0.0,2191037.5,0.0,1905606.9,0.14978468,68197.55,31.127804,1.003144,0.00019538403,1.00334,0.0,1.004125,-0.0007817745,1.002555,0.0007829666,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00019598007,-0.00039196014,-0.0007849932,0.0005890131,0.00019705296,0.0,-0.0007839203,0.0005890131,3632.23,-15352.0,-212.71973,-5769.4297,45917.43,45556.832,30092.451,48426.71,1.0080765,3906340.5,0.0074624605,6386815.5,1.0109317,1.8551344,-1.6159804,3.448327,0.17261055,0.0,0.0,0.17428571,269.10373,5.2423525,5.123507,43.109554,0.0002310276,-4.196167e-05,-0.0007619858,0.0006750822,0.00063237775,0.0,0.0,0.021357417,0.17297041,0.008188133,4,0,6,,,,,,
26381,92,479,360,0.0,0,1.001418,14950949.0,1.001418,1.001418,1.000804,7190.61,1.001827,36332.56,1.000974,479_360_92,43523.168,1.0013155,-0.66957325,-1.0,0.19791092,0.0,0.0,-0.00020417228,0.00030668278,0.00022170253,0.0,-0.00020417228,0.00030668278,0.00022170253,-0.00020417228,0.00030668278,0.00022170253,0.00051085505,0.0004258748,-8.4980275e-05,0.0,0.0010230541,-0.0005559921,0.0,-0.0006850097,0.0,1.0,14950949.0,0.0,14950949.0,0.0,14950949.0,0.0,10974316.0,0.3623582,0.0,,0.0,,0.0,,1429097.1,-1.0,1.000892,0.00052547455,1.001126,0.00029158592,1.00133,8.785725e-05,1.001447,-2.8908253e-05,0.0,,0.0,,0.0,,-1.0,-1.0,-3.0040741e-05,-5.90086e-05,-8.7976456e-05,-0.001199007,0.0005259514,0.00081795454,0.00017499924,-0.00061404705,-1.0625,-2.1210938,-45594.254,299.70703,6848.38,-2389.0298,2055.3599,-7884.6704,1.0013098,3748618.2,0.0003663944,7468237.0,-0.15370642,1.9999734,-0.4177238,3.9999113,5.018233,0.66640776,0.9218372,2.6046185,511.78424,2078.1196,410.49777,4.0527787,0.0006810427,0.00059103966,0.00026905537,-0.0009189844,0.0004705978,0.0,0.0,0.0,0.13022196,0.0,4,0,6,,,,,,
26381,93,479,360,1727829.0,-1,0.99731,9868660.0,0.951355,0.996569,0.99731,6646.77,0.997681,102430.6,0.997333,479_360_93,109077.375,0.99749553,-0.8781274,-0.70200825,0.064890474,0.023582814,0.00037163988,-0.00018598525,0.0,-1.1534592e-05,-0.023211379,-0.023768695,-0.023582814,-0.02359434,-0.0005576251,-0.00037163988,-0.00038317448,0.00018598525,0.00017445067,-1.1534592e-05,-0.001528399,0.0003710389,1.013279e-06,641.0918,-0.00032581945,-4330.7695,0.82491755,9866528.0,0.00021612644,9826054.0,0.0043359995,9820658.0,0.0048878193,3672759.8,1.6869876,1742912.2,-0.008654058,1741940.9,-0.008101225,1775831.0,-0.027030706,929036.94,0.85980654,0.998052,-0.00074344873,0.996199,0.0011152029,0.996569,0.00074350834,1.001758,-0.0044401884,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00074100494,0.0011120439,0.00074100494,-0.0040769577,-0.0007420182,0.001110971,0.00074100494,-0.0040770173,94348.6,60831.773,97050.6,60290.832,-2428.6401,-25501.71,85.60986,-29154.73,0.989593,2926391.8,0.018736262,4695079.0,-2.4474175,1.8386995,5.99203,3.3824902,15.002571,6224.0,15.168831,,101.960724,4.72979,5.0085144,16.96944,-0.0009149909,0.0009729862,0.00055998564,-0.0042240024,0.0011862789,0.0015665293,0.0021953583,0.005743623,-0.42803574,0.0016441109,4,0,6,,,,,,
26381,94,479,360,1093755.1,-1,0.998502,6216881.0,0.974831,0.97883,0.998286,923.6,0.999096,10537.59,0.998351,479_360_94,11461.189,0.99869096,-0.83883005,-0.70077705,0.08764812,0.011995457,0.009948778,-0.00029733725,0.000108177344,7.5638105e-05,-0.0020469236,-0.01229275,-0.011887295,-0.01191983,-0.010246084,-0.00984061,-0.009873147,0.00040551458,0.00037297534,-3.2539247e-05,0.0038692835,0.0008099675,-0.00043302774,885.9061,-0.0006794251,-38.446297,0.82406694,6216881.0,0.0,6216881.0,0.0,6216881.0,0.0,2441196.2,1.5466535,1069700.2,0.022487521,1069700.2,0.022487521,1073401.0,0.018962264,492569.12,1.220511,0.998286,0.00021636486,0.998286,0.00021636486,0.99834,0.00016224384,0.999529,-0.0010274649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010270476,0.00043302774,0.0,0.0,-0.0012429953,1663.8301,4991.4897,4991.4897,-15370.811,-6462.0,-554.16003,-184.71997,738.64996,0.991316,1830524.2,0.0112950895,2968880.0,-1.0196337,1.8302246,-1.5495179,3.3468351,11.50138,2.7507591,3.930572,2.3186812,645.5594,4.687938,4.7295456,112.67055,-6.699562e-05,-0.000105023384,-7.003546e-05,-0.0011820197,0.00022404156,-0.0038692951,-0.0038692951,-0.003273964,0.02584058,0.0033511762,4,0,6,,,,,,
26381,95,479,360,1486572.5,1,0.999135,323913860.0,1.000803,1.000013,0.999048,202066.0,0.999135,47020.05,0.999119,479_360_95,249086.05,0.9990915,0.6224594,-0.9908632,4.2974434,-0.00083401403,-0.0004391753,0.0,4.3550957e-05,8.02383e-06,0.00039483892,0.00083401403,0.00087756495,0.00084203784,0.0004391753,0.00048272623,0.00044719913,4.3550957e-05,8.02383e-06,-3.5527126e-05,-5.558229e-05,8.702278e-05,-9.536743e-07,129.36568,5.416815e-05,-122.4863,1.0045893,323895840.0,5.567074e-05,324068580.0,-0.0004774332,324253200.0,-0.0010464787,193407920.0,0.67477036,1504576.4,-0.01196605,1331830.4,0.11618757,1147233.8,0.29578865,64997610.0,-0.9771288,0.999048,8.714199e-05,0.999399,-0.0002641678,0.999662,-0.0005271435,0.999399,-0.0002641678,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.702278e-05,-0.00026398897,-0.00052696466,-0.00026398897,8.7976456e-05,-0.0002629757,-0.000526011,-0.0002629757,-40067.55,-108084.516,-33400.41,-135187.95,135589.28,165399.86,168579.4,177014.6,0.99954206,81412376.0,0.0007164069,161668940.0,1.450065,1.9999045,0.985886,3.9996805,0.22483222,0.0,0.0,0.22483222,2087.6555,251.01503,223.9794,8.284682,0.00012099743,-0.00020903349,-0.00048100948,-0.00020200014,0.00025862307,-5.5909157e-05,0.00047957897,0.0010511875,0.3406542,0.00046948256,4,0,6,,,,,,
26381,96,479,360,5081965.5,-1,0.998097,78083700.0,0.98341,0.987415,0.998097,26312.0,0.998264,19139.2,0.998194,479_360_96,45451.2,0.9981805,0.15781324,-0.8777869,1.3747702,0.007412036,0.005379966,-8.365832e-05,0.0,-4.857847e-05,-0.0020321514,-0.00749569,-0.007412036,-0.007460612,-0.0054636216,-0.005379966,-0.005428543,8.365832e-05,3.5079855e-05,-4.857847e-05,-0.013090985,0.00016701221,5.9604645e-08,848.7503,2.6356738e-05,28.727175,0.9349164,77960216.0,0.0015839338,77960216.0,0.0015839338,77674184.0,0.00527215,32962106.0,1.3688929,6104158.0,-0.16745842,6104158.0,-0.16745842,6390187.5,-0.2047236,28935706.0,-0.82437044,0.998431,-0.00033456087,0.998681,-0.00058478117,0.999266,-0.0011698604,0.999933,-0.0018361211,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033396482,-0.00050097704,-0.0011689663,-0.0013349652,-0.00033402443,-0.00050097704,-0.0011690259,-0.0013359785,7173.199,-11379.201,-71279.59,-4876.6914,-24295.719,-6714.16,13918.91,12300.08,0.9939129,20802778.0,0.0067053214,38261680.0,-1.1200337,1.9770644,-0.9664688,3.9191387,0.7211302,,0.7211302,-1628.0,10882.413,14.439615,14.419157,704.83673,-0.0003719926,-0.00049102306,-0.0010920167,-0.0013000369,0.00030003206,0.013214767,0.013214767,0.01718545,0.812764,0.0063861525,4,0,6,,,,,,
26381,97,479,360,360440.44,-1,0.998253,12328744.0,0.97962,0.996347,0.998253,15463.56,0.998359,7638.3,0.998324,479_360_97,23101.86,0.99830604,0.33872858,-0.9431894,2.0244765,0.00942073,0.00095556886,-5.3108295e-05,0.0,-3.555542e-05,-0.008465238,-0.009473834,-0.00942073,-0.0094562825,-0.0010086772,-0.00095556886,-0.0009911243,5.3108295e-05,1.7552877e-05,-3.555542e-05,0.0,0.00010603666,-0.00021100044,38.219902,3.591765e-05,130.89336,0.9707643,12328744.0,0.0,12328744.0,0.0,12328744.0,0.0,6969648.5,0.768919,360440.44,0.0,360440.44,0.0,360440.44,0.0,2348057.8,-0.8464942,0.998253,0.0,0.998253,0.0,0.998359,-0.00010621548,0.998994,-0.0007417798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.00021100044,-0.0003169775,-0.000846982,0.0,0.0,-0.00010603666,-0.00074100494,-21412.262,-26128.258,-19340.082,2919.2998,94.29004,-660.0303,9145.459,10273.76,0.9948593,3178071.5,0.0075064832,6102666.0,-2.3925366,1.9956692,5.7653837,3.9852011,0.49370277,-1780.0,0.49370277,396.0,1573.4413,34.693104,33.923603,44.085022,-3.9041042e-05,-3.0994415e-05,-9.5009804e-05,-0.00078099966,0.00041402347,0.0,0.0,0.0,0.30766183,0.0011952296,4,0,6,,,,,,
26381,98,479,360,0.0,0,0.998253,6069330.0,0.998253,0.998253,0.997127,137454.05,0.998253,222228.98,0.997558,479_360_98,359683.03,0.99768996,-0.23569345,-1.0,0.6185244,0.0,0.0,0.0,0.00056429923,0.00034822445,0.0,0.0,0.00056429923,0.00034822445,0.0,0.00056429923,0.00034822445,0.00056429923,0.00034822445,-0.00021607483,0.0,0.0011259913,0.0,0.0,-0.00026538878,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,2378202.2,1.5520663,0.0,,0.0,,0.0,,1369952.6,-1.0,0.998253,0.0,0.998815,-0.00056266785,0.999378,-0.0011257529,0.999378,-0.0011257529,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0011250377,-0.0011250377,-0.0011250377,0.0,-0.0011259913,-0.0011259913,-0.0011259913,31932.0,-18960.703,28804.828,47390.67,8939.75,132992.44,68170.48,-90096.94,0.99794954,1607253.2,0.00048953155,2976126.8,-1.2903993,1.9943055,0.028371377,3.9812453,1.6125017,0.00021178588,0.000171556,1.6125017,68.97204,43.155354,26.311152,0.61675113,-2.3007393e-05,-0.0007150173,-0.0009920001,-0.0013310313,0.0006168966,0.0,0.0,0.0,0.57604545,0.0,4,0,6,,,,,,
26381,99,479,360,1039942.94,1,1.000028,9407894.0,1.00379,1.003163,0.999401,28277.56,1.000028,78075.25,0.999568,479_360_99,106352.81,0.9997145,-0.46823102,-0.8009266,0.36218342,-0.0018774193,-0.0015649861,0.0,0.00031360995,0.0002300608,0.00031243425,0.0018774193,0.002191028,0.0021074794,0.0015649861,0.0018785951,0.0017950463,0.00031360995,0.0002300608,-8.354918e-05,0.0054250783,0.00062704086,0.0,652.08673,-0.0002936,31.225185,1.1105394,9407894.0,0.0,9407894.0,0.0,9388961.0,0.0020165443,5961067.0,0.5782231,988904.4,0.051611185,988904.4,0.051611185,1007836.5,0.031856775,0.0,0.0,1.000655,-0.00062662363,1.000655,-0.00062662363,1.001282,-0.0012523532,1.000655,-0.00062662363,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00062704086,-0.00062704086,-0.0012539625,-0.00062704086,-0.00062704086,-0.00062704086,-0.0012540817,-0.00062704086,-40954.43,-559.6719,-24691.703,20204.29,-6509.3887,-47022.39,-21278.24,-338684.1,1.0009964,2638547.5,0.0019472896,4536853.5,0.9419518,1.9385701,-1.6081426,3.7762136,2.754461,0.00038037277,0.0,2.754461,187.35541,8.271461,8.69969,19.315483,-0.0006020069,-0.00076699257,-0.0012910366,-0.0010010004,0.000271496,0.005425215,0.005425215,0.0031967163,0.11053944,0.0035682784,4,0,6,,,,,,
26381,100,479,360,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,71942.58,0.997556,38960.0,0.996837,479_360_100,110902.58,0.9965315,0.29740137,-0.8721077,1.8465754,-0.006122342,-0.0010254639,0.0,0.0010280504,0.00036048624,0.00509691,0.006122342,0.0071503473,0.006482814,0.0010254639,0.0020535123,0.0013859497,0.0010280504,0.00036048624,-0.00066756445,0.0,0.0020489693,0.0,282.19272,0.0006093663,-337.80707,1.0683147,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,619673.6,2.253372,137724.23,0.0,137724.23,0.0,137724.23,0.0,784375.44,-0.82441545,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.0,-17045.0,-5658.9414,19343.64,27910.977,30554.816,31526.816,28829.52,0.9994843,566163.94,0.0052467603,967448.06,2.11165,1.9892604,4.6995983,3.963459,0.54041946,0.0,-0.00016578249,0.54041946,58.94251,28.553614,19.01806,1.9944365,0.00024801493,0.0004580021,0.00035500526,-7.8976154e-05,0.00023251673,0.0,0.0,0.0,-1.1974732,0.0,4,0,6,,,,,,
26381,101,479,360,372489.6,-1,0.994954,18778390.0,0.992858,0.994931,0.994938,214898.94,0.996523,94087.51,0.996041,479_360_101,308986.44,0.9957305,0.39099267,-0.96109945,2.2840326,0.0010544243,1.1562172e-05,-0.00078787387,8.027594e-06,-0.0005459632,-0.0010428622,-0.0018422966,-0.0010463967,-0.0016003866,-0.000799436,-3.5345784e-06,-0.0005575253,0.00079590146,0.0002419108,-0.0005539908,0.0,0.0015850067,0.0,590.3985,0.000619726,250.44087,0.9801639,18778390.0,0.0,18778390.0,0.0,18766750.0,0.00062024593,11597619.0,0.6191591,372489.6,0.0,349209.0,0.0666666,406117.12,-0.082802534,849741.9,-0.56164384,0.994954,0.0,0.994683,0.00027239323,0.995278,-0.00032556057,1.000026,-0.0050718784,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.0012449622,-0.0038429499,0.0,0.0009890199,-0.0003399849,-0.0039899945,28355.14,45110.45,-335642.34,-75405.54,60480.53,45207.656,207175.38,167095.67,0.99504083,4864966.5,0.0012642937,9276316.0,-0.9125412,1.9990946,1.5665745,3.9969745,0.43693936,98.969925,0.44367665,68.830185,153.65794,116.79533,66.11256,1.3044356,-1.001358e-05,9.2983246e-05,0.00071799755,-0.003203988,0.00027095748,0.0,-0.0012397766,0.001804173,-0.09310478,0.0016142644,4,0,6,,,,,,
26381,102,479,360,1604096.5,-1,0.998432,24792934.0,0.990873,0.994325,0.998194,67247.7,0.999146,671.44,0.999137,479_360_102,67919.14,0.99867,0.9802283,-0.8784639,100.15445,0.0037998203,0.002060963,-0.00035743488,0.00011920177,-0.00035293086,-0.0017388709,-0.0041572494,-0.0036806203,-0.0041527455,-0.0024183963,-0.0019417618,-0.0024138922,0.00047663663,4.5040174e-06,-0.00047213264,0.0,0.0009520054,0.00017899275,1527.1085,0.0009331826,229.82147,0.9353003,24792934.0,0.0,24792934.0,0.0,24763028.0,0.0012077093,10741129.0,1.3082242,1604096.5,0.0,1604096.5,0.0,1692970.2,-0.052495778,5768564.5,-0.7219245,0.998432,0.0,0.998492,-6.0141087e-05,0.999087,-0.0006555915,0.998373,5.9127808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035697222,-0.00023901463,-0.00029802322,5.90086e-05,0.00017797947,-0.00029802322,-0.00059503317,-0.00017899275,335.84,-14271.659,-15280.01,-21652.611,65571.0,64395.953,-83772.3,63054.453,0.9966845,6616237.5,0.003368884,12140412.0,-1.3414732,1.9780182,0.59223604,3.9226158,0.009608091,3.001002,0.012851949,2.9641693,371.38724,15.088567,14.46207,23.084063,0.00047695637,0.0005019903,-0.0002450347,0.00065100193,0.00078103703,0.0,0.0,0.0036671162,0.4723541,0.0029213992,4,0,6,,,,,,
26381,103,479,360,947786.56,-1,0.997667,13823968.0,0.985887,0.994467,0.997531,39112.83,0.998008,293.12,0.998004,479_360_103,39405.95,0.9977695,0.985123,-0.8716758,133.43623,0.005938847,0.0016063148,-0.00017086859,6.817258e-05,-0.00016886785,-0.004332573,-0.006109709,-0.0058706766,-0.0061077084,-0.001777183,-0.0015381426,-0.0017751823,0.00023904117,2.000745e-06,-0.00023704043,0.0007117439,0.00047701597,0.00027298927,452.1093,0.00046991938,333.07422,0.93143886,13823968.0,0.0,13823968.0,0.0,13823968.0,0.0,8938182.0,0.54661965,937947.44,0.01049006,937947.44,0.01049006,957772.5,-0.010426223,137600.88,5.88794,0.997463,0.00020456314,0.997463,0.00020456314,0.997735,-6.818771e-05,0.998348,-0.00068211555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040900707,0.00034099817,-0.000271976,-0.00074899197,0.0001360178,0.0001360178,-0.0001360178,-0.00081700087,-7031.88,-1171.98,-52922.68,-14227.21,19778.79,6010.6094,-7916.883,37793.34,0.9952607,3702790.2,0.004785697,6761639.5,-2.07226,1.9752688,4.285221,3.9126587,0.008569628,2.5054753,0.012029011,2.4776511,355.09784,14.170295,13.589725,23.407547,0.00046104193,0.00034803152,4.8995018e-05,-0.00037795305,0.00029153583,-0.00071179867,-0.00071179867,0.0007222891,-0.05316639,0.0028377145,4,0,6,,,,,,
26381,104,479,360,452098.25,-1,0.998425,35595988.0,0.991773,0.998075,0.998425,341070.7,0.998775,14892.66,0.99876,479_360_104,355963.34,0.9986,0.9163248,-0.9749168,22.901932,0.0033423798,0.00017530602,-0.00017524458,0.0,-0.00016772513,-0.0031670756,-0.0035176224,-0.0033423798,-0.0035101029,-0.0003505506,-0.00017530602,-0.00034303113,0.00017524458,7.519453e-06,-0.00016772513,0.00227984,0.00034999847,0.0,158.2337,0.00032071228,2055.5737,0.98729914,35595560.0,1.2040138e-05,35595560.0,1.2040138e-05,35589960.0,0.0001693964,14187921.0,1.508894,370945.1,0.21877408,370945.1,0.21877408,458125.47,-0.013156235,7440754.0,-0.9392403,0.998075,0.00035071373,0.997724,0.00070261955,0.998425,0.0,0.999125,-0.000700593,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00034999847,0.00069999695,0.0,-0.00034999847,0.00034999847,0.0007010102,0.0,-0.00034999847,-61655.02,-93331.3,-108499.59,-8709.92,280857.56,272100.7,252116.81,283040.66,0.99737215,9101013.0,0.0027551947,17664292.0,-2.4014707,1.9993367,5.814272,3.9978054,0.04483986,,0.04483986,,108.08445,316.528,80.38266,0.34038946,0.0005309582,0.00089895725,0.00018900633,-0.00026398897,0.0005381344,-0.0022797585,-0.0022797585,0.00017142296,-0.53714377,0.0019100514,4,0,6,,,,,,
26381,105,479,360,1565317.8,-1,1.000962,101269530.0,0.999316,1.000276,1.000962,229177.48,1.0011,38152.85,1.00108,479_360_105,267330.34,1.0010309,0.71456397,-0.9695566,6.0068245,0.00082290656,0.00034281256,-6.889155e-05,0.0,-5.894841e-05,-0.00048009417,-0.0008917981,-0.00082290656,-0.0008818549,-0.00041170407,-0.00034281256,-0.00040176092,6.889155e-05,9.943137e-06,-5.894841e-05,-7.195649e-05,0.00013792515,8.34465e-07,215.89668,9.855634e-05,183.38219,0.984543,101262240.0,7.200241e-05,101260130.0,9.286404e-05,101198840.0,0.0006984472,55852720.0,0.813153,1572604.8,-0.0046337247,1574718.0,-0.005969465,1636001.6,-0.04320526,18799480.0,-0.9167361,1.000688,0.00027382374,1.000688,0.00027382374,1.000825,0.00013685226,1.000139,0.0008229017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027489662,0.00027489662,0.00013792515,0.0012359619,0.00027406216,0.00027406216,0.00013697147,0.0012350082,15909.201,-65407.75,-82708.73,-6437.4688,96098.484,205988.92,146912.44,208050.98,1.000616,25775544.0,0.0007063526,50333908.0,-1.6516515,1.9989102,2.1845586,3.9963243,0.16986856,-1158.0,0.16750757,,528.94293,74.62094,65.28703,6.9945955,0.00027501583,0.0003670454,0.00019907951,0.0013090372,0.00021438225,7.3075294e-05,9.423494e-05,0.00070923567,0.32113326,0.00027047392,4,0,6,,,,,,
26381,106,479,360,1924308.8,-1,0.997336,15285317.0,0.97325,0.97532,0.997336,20617.0,0.997713,64684.4,0.997427,479_360_106,85301.4,0.9975245,-0.5166082,-0.7763683,0.3187322,0.012222759,0.011160581,-0.00018899735,0.0,-4.5627625e-05,-0.0010623225,-0.0124117285,-0.012222759,-0.012268381,-0.011349556,-0.011160581,-0.011206204,0.00018899735,0.00014336973,-4.5627625e-05,0.0,0.00037705898,0.0,725.5779,-0.00019479175,-91.21994,0.87410736,15285317.0,0.0,15285317.0,0.0,15285317.0,0.0,8522842.0,0.7934531,1924308.8,0.0,1924308.8,0.0,1924308.8,0.0,2846792.8,-0.32404327,0.997336,0.0,0.997336,0.0,0.997525,-0.00018948317,0.998277,-0.00094264746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009409785,0.0,0.0,-0.00018900633,-0.00094103813,34144.88,26510.0,41249.56,43509.47,5565.0,5565.0,18231.55,9158.2,0.98973036,4323731.5,0.011982603,7361382.5,-0.9806427,1.9157948,-1.7968557,3.6886523,3.1400523,,3.1400523,-1528.0,345.39752,7.01848,7.1847878,42.199574,-3.4034252e-05,-1.603365e-05,-0.000115036964,-0.0009819865,0.00018387353,0.0,0.0,0.0,0.2081266,0.0022168402,4,0,6,,,,,,
26381,107,479,360,0.0,0,1.003077,30159176.0,1.003077,1.003077,1.003042,8947.84,1.00325,28870.0,1.003091,479_360_107,37817.84,1.0031459,-0.52679265,-1.0,0.30993557,0.0,0.0,-8.621359e-05,1.7470315e-05,-6.952303e-06,0.0,-8.621359e-05,1.7470315e-05,-6.952303e-06,-8.621359e-05,1.7470315e-05,-6.952303e-06,0.000103683924,7.92613e-05,-2.4422616e-05,0.0,0.00020802021,-0.000557065,0.0,-0.00010958352,0.0,1.0,30156586.0,8.583069e-05,30156586.0,8.583069e-05,30156586.0,8.583069e-05,15010381.0,1.0092213,0.0,,0.0,,0.0,,3673028.2,-1.0,1.002208,0.0008671284,1.002243,0.00083208084,1.002243,0.00083208084,0.999775,0.0033028126,0.0,,0.0,,0.0,,-1.0,-1.0,0.00045096874,0.0004169941,0.0004169941,0.0025019646,0.0010080338,0.0010080338,0.0010080338,0.0032669902,-7778.3906,-10954.039,24252.72,-26134.18,5487.6396,5775.9897,5775.9897,1179.94,1.0031023,7549248.5,7.415955e-05,15073290.0,2.1695518,1.9999961,0.0,3.9999871,3.2665036,4.9556313,11.40171,0.39322034,1512.4016,3369.4934,1043.6545,2.2264771,0.0009909868,0.0009980202,0.00073099136,0.0031949878,0.00062019285,0.0,0.0,0.0,0.24469918,0.0,4,0,6,,,,,,
26381,108,479,360,2127736.8,1,1.00004,34956636.0,1.006658,1.004018,0.999445,1344.05,1.000077,34967.4,0.999468,479_360_108,36311.45,0.999761,-0.925971,-0.8852489,0.038437232,-0.0032979068,-0.0019849201,-1.8476358e-05,0.00029759321,0.00028608323,0.0013129958,0.0032794313,0.0035954968,0.003583987,0.0019664436,0.0022825117,0.002271002,0.00031606958,0.0003045596,-1.1509952e-05,0.0,0.00063198805,-0.00014901161,1344.7042,-0.0005852026,88.76594,1.0608679,34956636.0,0.0,34217804.0,0.021592021,34217804.0,0.021592021,14608522.0,1.3928933,2127736.8,0.0,2866567.8,-0.25774062,2866567.8,-0.25774062,10756488.0,-0.80219036,0.999817,0.00022304058,0.999482,0.0005583763,0.999408,0.0006324053,1.000263,-0.00022286177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022298098,0.00048303604,0.00029700994,-0.00022304058,0.0003719926,0.00040900707,0.00078099966,-0.00059503317,2428.0781,32816.598,29858.299,28779.479,-536.9199,-37886.15,1075.4501,-25552.95,1.0016176,9280171.0,0.0030122986,17146512.0,1.2523372,1.9801146,-0.009358645,3.9301567,26.397932,0.06210558,0.06460352,24.795866,1038.5951,15.438781,15.686828,62.24136,0.00035202503,-9.697676e-05,0.0007480383,-0.0007839799,0.0008756321,0.0,-0.022906303,-0.022906303,-0.67544806,0.01565458,4,0,6,,,,,,
