time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26349,99,479,40,936972.6,-1,0.998774,3937052.2,,,0.998774,23895.0,0.999401,52187.56,0.998971,479_40_99,76082.56,0.99908745,-0.37186652,-0.61552405,0.45786774,,,-0.00031377695,0.0,-9.860785e-05,,,,,,,,0.00031377695,0.0002151691,-9.860785e-05,0.0,0.00062698126,-5.9604645e-08,587.4643,-0.00023315335,,0.7620116,3937052.2,0.0,3936956.5,2.4318695e-05,3936956.5,2.4318695e-05,7228297.0,-0.4553278,936972.6,0.0,930688.5,0.0067521334,930688.5,0.0067521334,264461.3,2.5429478,0.999401,-0.0006273389,0.999401,-0.0006273389,0.998774,0.0,1.005286,-0.006477773,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00062704086,-0.00062704086,0.0,-0.005885005,-0.00062698126,-0.00062698126,0.0,-0.005883038,26045.508,27496.959,50003.777,-238472.66,4703.24,-20450.078,-29980.262,-288957.3,0.99898,1237526.9,0.00029562268,1848936.8,1.4741883,1.7078738,1.7806866,2.831651,2.1846807,-10520.0,2.1846807,3304.0,137.31076,3.285678,3.3907433,31.272709,-0.00069499016,-0.0008330345,-0.00040501356,-0.006011963,,0.0,-0.0015904307,-0.0015904307,-0.2745754,,4,40,0,,,,,,
26349,100,479,40,732729.44,1,1.001652,588902.8,,,0.999604,29421.52,1.001652,25677.39,1.000699,479_40_100,55098.91,1.000628,0.067952864,0.108825,1.1458142,,,0.0,0.0010233652,0.00047592007,,,,,,,,0.0010233652,0.00047592007,-0.0005474453,0.0,0.0020480156,0.0,1500.6414,0.00013916852,,2.2442281,588902.8,0.0,588902.8,0.0,588902.8,0.0,1159191.6,-0.49197114,732729.44,0.0,732729.44,0.0,732729.44,0.0,145696.89,4.0291357,1.001652,0.0,1.001652,0.0,1.001652,0.0,0.998445,0.003211975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003207028,0.0,0.0,0.0,0.0032559633,4919.34,3863.1016,5897.34,-28077.29,1464.0,4880.0,6695.3594,-88511.484,1.0009017,344182.78,0.00097485667,370304.72,-0.9710757,0.12890302,-0.68607694,-5.2594686,0.8702373,0.0,0.0,0.8702373,149.42975,0.25707138,0.25536245,187.8407,-8.094311e-05,1.001358e-05,-9.536743e-07,0.002910018,,0.0,0.0,0.0,1.1185398,,4,40,0,,,,,,
26349,101,479,40,2639761.2,1,1.00059,9362681.0,,,0.998418,7747.92,1.000629,40119.58,0.998776,479_40_101,47867.5,0.99952346,-0.6762763,-0.56012934,0.19312067,,,-1.9478848e-05,0.0010865356,0.0009072617,,,,,,,,0.0011060144,0.0009267405,-0.00017927407,0.0,0.0022109747,-3.0994415e-05,5836.4453,-0.0014952299,,1.281945,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,10260388.0,-0.087492526,2639761.2,0.0,2639761.2,0.0,2639761.2,0.0,0.0,0.0,1.00059,0.0,1.000629,-3.8981438e-05,1.000629,-3.8981438e-05,0.999791,0.00079905987,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279515,3.0994415e-05,0.00019395351,0.00019395351,0.0005019903,0.0,0.0,20706.879,-1621358.9,-241469.12,-263376.78,-263376.78,-500896.1,0.99960315,3012577.5,0.0011711617,4409358.0,-0.07934945,1.5756285,-5.5328197,2.2458446,5.1741014,0.018003184,0.021556964,5.063228,287.98154,2.5542884,2.586095,80.3063,-0.0015429854,-0.0015439391,-0.0016929507,0.0003940463,,0.0,0.0,0.0,0.281945,,4,40,0,,,,,,
26349,102,479,40,5881463.0,-1,0.997956,9448343.0,,,0.997956,2179.58,0.99873,1677.9,0.998393,479_40_102,3857.48,0.998343,0.13005383,-0.23267613,1.2989929,,,-0.0003876553,0.0,-0.00021891025,,,,,,,,0.0003876553,0.00016874507,-0.00021891025,-0.0031650523,0.0007740259,-0.00011897087,4552.405,0.000100665035,,0.37751383,9418438.0,0.0031751394,9418102.0,0.0032109022,9418102.0,0.0032109022,22445050.0,-0.5790456,5911367.5,-0.005058825,5847526.5,0.005803585,5904311.5,-0.003869772,369178.4,14.931222,0.99873,-0.0007750392,0.998968,-0.0010131001,0.999325,-0.0013699532,1.002223,-0.00425756,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0008929968,-0.0011309981,-0.0016070008,-0.003493011,-0.0007740259,-0.0008929968,-0.00059503317,-0.0040810704,-14780.219,-3193.52,-1851.36,-1547.9,501.68005,-15776.09,-34392.1,405.7201,0.99825877,3833416.0,0.00037569707,4657699.5,0.6484245,0.48242518,-2.3814938,-3.2826843,0.7711402,,0.7711402,-3667.0,18813.31,0.6066862,0.60663444,11721.061,-0.00041902065,-0.0012519956,-0.0017870069,-0.003709972,,0.0051515996,-0.001604557,0.0044248104,-0.6389343,,4,40,0,,,,,,
26349,103,479,40,682570.8,-1,0.998961,8063822.0,,,0.998961,733.5,0.99937,42707.16,0.998968,479_40_103,43440.66,0.9991655,-0.9662298,-0.84391946,0.017175106,,,-0.00020467435,0.0,-3.5203193e-06,,,,,,,,0.00020467435,0.00020115402,-3.5203193e-06,0.0,0.00040900707,6.80089e-05,279.1763,-0.00039519483,,0.9153539,8063822.0,0.0,8060885.0,0.0003643036,8057801.0,0.0007472038,10137807.0,-0.20457923,682570.8,0.0,626619.94,0.08929002,629703.9,0.08395529,0.0,0.0,0.998961,0.0,0.998893,6.8068504e-05,0.999301,-0.00034028292,1.003268,-0.0042930245,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002720356,-0.0005440116,-0.0038980246,-6.80089e-05,0.0002039671,0.0,-0.0041680336,39038.16,38156.36,39036.16,-6252.1406,-7335.55,-52214.37,-11589.3,-16356.439,0.99906504,2197458.2,0.00020335834,3923334.5,1.9984113,1.9628474,3.9946237,3.8672252,57.152542,3430.0,57.152542,58.0,191.0995,10.825545,11.53566,15.244399,-0.0002949834,-0.00060397387,-0.00072801113,-0.0041970015,,0.0,-0.006910205,-0.0064977407,-0.084646106,,4,40,0,,,,,,
26349,104,479,40,5228680.5,1,0.999825,12718538.0,,,0.999475,87905.45,0.999825,73913.28,0.999665,479_40_104,161818.73,0.99965,0.08646818,-0.41732693,1.1893052,,,0.0,0.00017506052,8.0009835e-05,,,,,,,,0.00017506052,8.0009835e-05,-9.505067e-05,0.0,0.00034999847,0.0,1830.0302,3.0263733e-05,,1.411107,12718538.0,0.0,12562858.0,0.012392044,12562858.0,0.012392044,34609188.0,-0.6325098,5228680.5,0.0,5384359.5,-0.0289132,5384359.5,-0.0289132,2040883.5,1.561969,0.999825,0.0,1.000525,-0.0006996393,1.000875,-0.0010491014,1.000494,-0.0006686449,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00069999695,-0.0010499954,-0.0010219812,0.0,-0.00069999695,-0.0010499954,-0.001019001,6368.883,16010.203,46952.914,-176310.12,20042.102,-5747.008,69071.234,73498.57,0.9996975,4527259.0,0.00016640607,5975762.0,-0.99903375,1.1688784,-0.5429535,0.31231198,0.84190714,0.0,0.0,0.84190714,902.72205,1.4569513,1.4529966,367.4156,1.50203705e-05,-0.0007259846,-0.0010039806,-0.0008479357,,0.0,-0.017486572,-0.017486572,0.47007638,,4,40,0,,,,,,
26349,105,479,40,22947672.0,-1,1.000413,45013252.0,,,1.000413,74722.5,1.000551,52276.47,1.000494,479_40_105,126998.97,1.000482,0.17674184,-0.3246804,1.4293716,,,-6.898893e-05,0.0,-4.0512787e-05,,,,,,,,6.898893e-05,2.847614e-05,-4.0512787e-05,0.0,0.00013804436,1.0728836e-06,3167.7966,2.4398214e-05,,0.49020186,45013252.0,0.0,45013252.0,0.0,44983304.0,0.0006657839,59176056.0,-0.23933333,22947672.0,0.0,22477224.0,0.020929933,22521746.0,0.01891172,4867972.0,3.7140107,1.000276,0.00013697147,1.000276,0.00013697147,1.000551,-0.00013798475,0.999959,0.00045394897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.00013804436,0.0,0.00045394897,0.00013697147,0.00013697147,0.0,0.00045394897,-34474.53,-26674.234,-134591.86,-182351.75,18451.422,33029.42,50228.1,-59229.0,1.0004678,17021980.0,6.73929e-05,21554624.0,0.5810709,0.8245098,0.0,-1.4465394,0.7029412,,0.7029412,,2001.9363,0.96470165,0.96375656,1019.0425,0.00016403198,0.00016999245,6.496906e-05,0.0004850626,,0.0,-0.010451347,-0.009129137,-0.42753562,,4,40,0,,,,,,
26349,106,479,40,5110410.5,-1,0.999783,4974687.0,,,0.999594,2018.56,0.999971,6376.8,0.999685,479_40_106,8395.359,0.99978244,-0.51912487,0.013457826,0.3165475,,,-9.400809e-05,9.453261e-05,4.9008057e-05,,,,,,,,0.00018854071,0.00014301615,-4.5524557e-05,0.0,0.00037699938,0.0,1926.6216,-0.00019570976,,-0.027282823,4974687.0,0.0,4974687.0,0.0,4974687.0,0.0,8899658.0,-0.4410249,5110410.5,0.0,4853046.0,0.053031564,4851239.0,0.053423762,1157307.4,3.4157763,0.999783,0.0,0.998654,0.0011304617,0.998089,0.0016971827,0.999596,0.00018703938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005649924,0.00037699938,0.00018495321,0.0,0.0013169646,0.0018809438,-2.026558e-06,0.0,-6794.4805,-2334.88,-148168.8,-3293.44,-51508.89,-56780.62,-13607.279,0.99975824,2523373.2,0.00016146869,2909421.5,0.7632123,0.0018823507,0.2575016,-5.989111,3.1421087,0.9946389,1.9184915,1.0739045,1139.9285,0.027294,0.027317943,1171.0688,-8.100271e-05,0.00050097704,0.00033301115,7.098913e-05,,0.0,-0.051734813,-0.05209805,-0.89724326,,4,40,0,,,,,,
26349,107,479,40,915091.6,-1,0.99988,13311130.0,,,0.999532,7766.01,1.000505,41459.04,0.999686,479_40_107,49225.047,1.0000185,-0.6844693,-0.87135136,0.18731765,,,-0.0003124172,0.00017406692,9.702761e-05,,,,,,,,0.00048648412,0.00040944482,-7.703932e-05,2.1617248e-05,0.0009729862,-3.504753e-05,890.3715,-0.00066597917,,0.9312536,13311130.0,0.0,13311130.0,0.0,13311130.0,0.0,22911394.0,-0.41901702,914803.9,0.00031459332,912789.5,0.002522111,912789.5,0.002522111,4172830.8,-0.7807024,0.999741,0.00013899803,0.99988,0.0,0.999845,3.504753e-05,1.002264,-0.0023786426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.504753e-05,-0.00010406971,-0.00010406971,-0.0020010471,0.0,0.0,0.0,-0.0026630163,6044.879,-31965.664,-3171.6602,-74032.234,0.0,0.0,287.62988,-260370.02,0.99990076,3568861.8,0.0004272458,6508411.5,1.3723404,1.975431,1.8968551,3.9132414,5.3173375,1.7952055,3.2199018,1.2588007,393.84067,13.662166,14.189069,25.92916,-2.7000904e-05,5.1021576e-05,-1.013279e-06,-0.0027259588,,-2.1636486e-05,-0.00017297268,-0.00017297268,0.11338264,,4,40,0,,,,,,
26349,108,479,40,5559119.0,1,0.998813,13539409.0,,,0.998181,26847.0,0.998813,6716.0,0.998687,479_40_108,33563.0,0.998497,0.59979737,-0.41784844,3.9974687,,,0.0,0.00031646967,6.305112e-05,,,,,,,,0.00031646967,6.305112e-05,-0.00025341858,-0.002383782,0.00063198805,-7.498264e-05,3513.2969,0.00037906476,,1.410588,13507134.0,0.002389431,13507134.0,0.002389431,13539409.0,0.0,12707591.0,0.0654583,5591394.0,-0.0057722926,5591394.0,-0.0057722926,5559119.0,0.0,0.0,0.0,0.998218,0.00059604645,0.998292,0.00052177906,0.999557,-0.0007444024,1.001712,-0.002894044,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00025999546,0.0005209446,-0.00085502863,-0.0030570626,0.0003349781,0.00044596195,-0.00081801414,-0.003412962,807.45996,5910.5,-7802.9805,-16670.4,-2138.039,12.0,26309.62,26084.61,0.9986235,4783023.0,0.0003009183,6395596.0,-1.7807397,1.1602927,3.1415005,0.26971626,0.24873395,0.0,0.0009474183,0.24873395,671.2315,1.4424977,1.4372678,274.81357,0.000254035,0.00041103363,-0.00033599138,-0.0029159784,,-0.0033705235,-0.0033705235,0.0,0.41058803,,4,40,0,,,,,,
26349,109,479,40,2358374.2,1,1.000166,38790480.0,,,0.999873,184302.0,1.000166,143592.84,1.000038,479_40_109,327894.84,1.0000196,0.124153085,-0.8853734,1.2835041,,,0.0,0.00014653515,6.4008855e-05,,,,,,,,0.00014653515,6.4008855e-05,-8.25263e-05,0.0,0.00029307604,1.1920929e-07,691.183,3.6386293e-05,,1.0607978,38790480.0,0.0,38467640.0,0.008392453,38467640.0,0.008392453,29661764.0,0.30776036,2358374.2,0.0,2679476.0,-0.11983752,2583899.8,-0.08728105,45995.72,50.273777,0.999873,0.00029313564,0.999873,0.00029313564,0.999873,0.00029313564,1.001612,-0.0014435649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029307604,0.00029307604,0.00029307604,-0.0014458895,0.00029295683,0.00029295683,0.00029295683,-0.0014429688,-52006.188,-88320.5,-811.1875,-106254.0,-104182.59,-103397.84,-88146.19,-246041.28,1.0000608,10369188.0,0.00013898766,18975754.0,-1.0680945,1.9824129,0.0,3.9384155,0.7731699,0.0,0.0018656716,0.7731699,948.29474,16.757526,16.449512,53.404995,0.00028300285,0.000295043,0.00026601553,-0.001464963,,0.0,-0.008857489,-0.0063729286,0.059247136,,4,40,0,,,,,,
26349,110,479,40,29106830.0,-1,1.001276,63374964.0,,,1.001276,60934.56,1.001348,21008.63,1.00133,479_40_110,81943.19,1.001312,0.48723915,-0.37053928,2.9004536,,,-3.595403e-05,0.0,-2.6965768e-05,,,,,,,,3.595403e-05,8.988266e-06,-2.6965768e-05,0.006333826,7.200241e-05,0.0,2095.762,3.5082394e-05,,0.5407204,63374964.0,0.0,63404836.0,-0.0004711151,63404836.0,-0.0004711151,76565910.0,-0.17228228,28705424.0,0.013983607,27985284.0,0.040076256,27985284.0,0.040076256,11418578.0,1.5490766,1.000592,0.0006836653,1.000556,0.0007196665,1.000556,0.0007196665,1.000648,0.0006276369,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007200241,0.0006480217,0.0006480217,0.00062704086,0.0007200241,0.0007200241,0.0007920265,0.00062799454,-42110.992,-133742.89,-36275.85,-29107.748,8245.98,47032.56,43141.28,25061.52,1.0013075,23140934.0,3.7109192e-05,30119686.0,0.19973522,0.9927509,0.0,-0.5750493,0.33628318,,0.33628318,-454.0,1585.7301,1.1797928,1.1781733,727.4683,0.00074100494,0.0007619858,0.00079500675,0.0006520748,,-0.0063337684,-0.017904997,-0.017904997,-0.31014568,,4,40,0,,,,,,
26349,111,479,40,33196.3,-1,0.99884,1611366.2,,,0.99884,26025.93,0.999858,9584.32,0.999584,479_40_111,35610.25,0.999349,0.46171004,-0.95962906,2.7154696,,,-0.0005093553,0.0,-0.00037231576,,,,,,,,0.0005093553,0.0001370395,-0.00037231576,0.0,0.0010180473,0.0,33.795406,0.00047004267,,0.97939867,1611366.2,0.0,1611366.2,0.0,1601544.9,0.0061324835,3441310.8,-0.53175795,33196.3,0.0,33196.3,0.0,43017.7,-0.22831064,0.0,0.0,0.99884,0.0,0.99884,0.0,0.999858,-0.0010181665,1.001399,-0.0025554895,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0010179281,-0.0015410185,0.0,0.0,-0.0010180473,-0.0015209913,-3279.88,-13099.879,-4846.12,-59447.72,1079.0996,-882.9004,9331.93,-67991.76,0.9992805,420043.2,0.00052082655,794276.9,0.23409843,1.9990692,-4.6640143,3.99692,0.36837044,8539.0,0.36837044,-12484.0,96.422775,220.09756,66.83782,0.4361116,7.200241e-05,0.00019103289,-0.0008209348,-0.0013759732,,0.0,0.0,0.0062588453,-0.020601332,,4,40,0,,,,,,
26349,112,479,40,12196478.0,-1,1.000491,2059540200.0,,,1.000491,112991.23,1.000543,238980.06,1.000508,479_40_112,351971.28,1.000517,-0.35795203,-0.9882258,0.47280607,,,-2.5974196e-05,0.0,-8.459634e-06,,,,,,,,2.5974196e-05,1.7514561e-05,-8.459634e-06,0.00024859334,5.197525e-05,9.536743e-07,633.915,-1.8604645e-05,,0.99407804,2059540200.0,0.0,2059540200.0,0.0,2059535500.0,2.2649765e-06,622175700.0,2.3102229,11684490.0,0.04381776,2446618.0,3.985036,3228838.5,2.7773578,70016310.0,-0.8258052,1.000388,0.000102996826,1.000078,0.0004130602,1.000285,0.00020599365,1.000412,7.903576e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,0.00041294098,0.0002579689,7.7962875e-05,5.1021576e-05,0.0004130602,0.0002579689,7.903576e-05,40324.812,58608.125,74275.56,101257.19,6401.2266,-431002.6,-68561.9,8615.297,1.0005082,518022180.0,2.4502173e-05,1027694340.0,1.4383976,1.9998177,0.0,3.9993896,2.0704226,-219.0,2.0704226,,16345.636,169.43317,171.21838,94.90923,4.9948692e-05,0.00039100647,0.00024795532,7.2956085e-05,,-0.00024861097,-0.0047340393,-0.0043542385,0.10661268,,4,40,0,,,,,,
26349,113,479,40,49357160.0,-1,0.99837,20373488.0,,,0.998317,1896.5,0.998712,167337.45,0.998322,479_40_113,169233.95,0.99851453,-0.9775872,0.41565183,0.011333386,,,-0.00017125558,2.6538226e-05,2.4030616e-05,,,,,,,,0.00019779381,0.0001952862,-2.507609e-06,0.0,0.00039499998,-0.0007100105,19496.078,-0.00038614694,,-1.4226171,20373488.0,0.0,20373488.0,0.0,20332454.0,0.002018094,28984682.0,-0.29709464,49357160.0,0.0,49249636.0,0.002183199,49311948.0,0.00091683865,2544875.5,18.394724,0.998712,-0.00034242868,0.998686,-0.00031644106,0.998975,-0.0006055832,0.999252,-0.0008826852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011050105,-0.0011050105,-0.0011320114,-0.0007020235,-0.00039499998,-0.0004209876,-7.8976154e-05,-0.00093501806,-202276.05,9311.531,-162778.27,122164.516,-1898.0,-41361.94,-36036.5,785.87,0.99843025,17474970.0,0.00018934681,23307638.0,1.9078314,1.1537356,3.6589038,0.23736802,76.96471,6.454443,7.12795,9.710843,122.13471,1.4227495,1.4343985,297.3282,-0.00040096045,-0.0006479621,-0.00022399426,-0.0009340048,,0.0,-0.0052776337,0.0026655197,-2.3348165,,4,40,0,,,,,,
26349,114,479,40,1103211.8,-1,1.000754,6439753.5,,,1.00057,5443.0,1.001167,871.4,1.001085,479_40_114,6314.4,1.0008686,0.723996,-0.707486,6.24627,,,-0.0002063319,9.190912e-05,-0.00016537003,,,,,,,,0.000298241,4.096187e-05,-0.00025727914,0.0,0.0005970001,0.00022900105,658.61755,0.0004322257,,0.8286873,6439753.5,0.0,6439753.5,0.0,6439753.5,0.0,12472290.0,-0.48367512,1103211.8,0.0,1103211.8,0.0,1103211.8,0.0,0.0,0.0,1.000248,0.0005059242,1.00034,0.00041389465,1.000248,0.0005059242,0.998749,0.0020074844,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0006430149,0.0006430149,0.00078105927,0.0024180412,0.00041401386,0.00041401386,0.0006890297,0.0019130707,-23512.12,-28301.74,-3046.8398,-7419.82,-88573.16,-66592.53,-26757.36,4570.32,1.0008941,1887320.0,0.0002802361,3078940.8,-0.28577375,1.8383744,-3.615062,3.380136,0.15925926,2.2477303,0.24774937,1.8015565,1407.4526,4.8612638,4.8411,240.1279,0.00063705444,0.0006670952,0.00075399876,0.0024190545,,0.0,0.0,0.0,-0.17131269,,4,40,0,,,,,,
26349,115,479,40,22390746.0,-1,1.001201,18002624.0,,,1.00104,41829.76,1.001415,133195.53,1.00113,479_40_115,175025.3,1.0012275,-0.5220146,0.10863472,0.31404778,,,-0.00010685058,8.043574e-05,3.548301e-05,,,,,,,,0.00018728632,0.00014233359,-4.4952732e-05,0.0,0.00037503242,-0.00016093254,8397.256,-0.0001957724,,-0.24374902,18002624.0,0.0,18000012.0,0.0001450777,18000012.0,0.0001450777,21260722.0,-0.15324491,22390746.0,0.0,22234980.0,0.007005453,22234980.0,0.007005453,0.0,0.0,1.000611,0.00058972836,1.000504,0.0006966591,1.000879,0.00032174587,1.002927,-0.0017208457,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00016105175,0.0,-0.001619935,0.00016093254,0.00053596497,0.0007510185,-0.0017789602,186.8125,128339.25,0.0,111069.86,4487.7617,37163.76,23169.762,41272.09,1.0011965,10142099.0,0.00015988667,11747493.0,1.0282788,0.11937068,1.289731,-5.314234,3.1724138,1.3303704,3.0184875,0.7846764,195.58022,0.24431656,0.24556576,243.60805,0.00013303757,0.0002579689,0.0007020235,-0.001693964,,0.0,-0.008473173,-0.008473173,-1.243749,,4,40,0,,,,,,
26349,116,479,40,9361893.0,-1,1.00023,17686062.0,,,1.000067,20557.6,1.00023,110148.0,1.000093,479_40_116,130705.6,1.0001485,-0.68543655,-0.30775595,0.18663616,,,0.0,8.146745e-05,6.8474685e-05,,,,,,,,8.146745e-05,6.8474685e-05,-1.2992773e-05,0.15566306,0.0001629591,-0.0013080239,1525.6056,-0.00011169812,,0.47066265,20439128.0,-0.13469589,20439128.0,-0.13469589,20439128.0,-0.13469589,10360084.0,0.70713496,6608826.5,0.41657424,6606440.5,0.41708577,6586435.0,0.42139006,658049.5,13.22673,0.999576,0.0006542206,0.999549,0.0006812811,0.998705,0.0015269518,1.00091,-0.00067949295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.00021803379,-0.00049102306,-0.0007350445,0.001143992,0.001470983,0.0015799999,-0.00078701973,61124.13,102803.2,95821.74,-88884.22,-53328.42,-92526.16,-141260.98,-63958.516,1.000155,6794665.0,8.723009e-05,8481047.0,-0.07629481,0.7642821,0.0,-1.7629539,5.242009,0.0,0.0017436792,5.242009,196.18077,0.8911115,0.8997402,103.26715,0.0002849698,-0.00024199486,-0.00044596195,-0.0007940531,,-0.20599544,-0.2061122,-0.20709097,-0.46581954,,4,40,0,,,,,,
26349,117,479,40,363293.66,-1,0.9994,2516233.5,,,0.9994,273461.3,1.000385,179669.44,0.999994,479_40_117,453130.75,0.99989253,0.20698634,-0.74767125,1.5220246,,,-0.0004925661,0.0,-0.00029707016,,,,,,,,0.0004925661,0.00019549599,-0.00029707016,0.0,0.0009850264,0.0,357.85382,0.000203887,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2577023.5,-0.023589253,363293.66,0.0,363293.66,0.0,363293.66,0.0,47074.35,6.7174435,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,28448.0,26416.0,26416.0,-82915.75,16037.016,23111.562,18067.016,-218691.88,0.9997948,833164.5,0.00048296517,1124547.9,0.5358847,1.973362,-2.9904444,3.9116123,0.658238,,0.658238,9964.0,23.91224,23.966173,11.724699,0.95778453,-2.604723e-05,-1.6987324e-05,-2.1994114e-05,-2.9981136e-05,,0.0,0.0,0.0,-0.12611306,,4,40,0,,,,,,
26349,118,479,40,1267330.6,1,1.001055,31954752.0,,,1.000431,28464.96,1.001055,143600.38,1.000534,479_40_118,172065.34,1.0007429,-0.6691377,-0.9237056,0.19822344,,,0.0,0.00031179868,0.00026026551,,,,,,,,0.00031179868,0.00026026551,-5.153315e-05,0.0,0.00062406063,-1.7046928e-05,790.8912,-0.00041758252,,1.0396601,31954752.0,0.0,31816046.0,0.004359603,32053152.0,-0.0030698776,28472404.0,0.12230611,1267330.6,0.0,1406037.5,-0.09865093,1168931.8,0.08417845,622264.7,1.0366423,1.001072,-1.7046928e-05,1.000945,0.000109910965,1.001325,-0.0002696514,1.001134,-7.891655e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.7046928e-05,-0.00032901764,-0.00032901764,-0.00037002563,0.0,0.00010097027,0.00010097027,-0.00036001205,131732.38,-80774.75,-81961.92,135416.39,11860.4,7118.4004,18977.602,-490304.62,1.0007688,8348536.5,0.0003332045,15747396.0,-0.0822749,1.9925082,-5.526881,3.9742277,5.0660486,0.0,0.0,5.038062,276.29428,24.770594,27.308546,9.760075,-0.00027096272,0.00011301041,0.00016200542,-0.00088095665,,0.0,-0.004532695,0.0031915903,0.061515093,,4,40,0,,,,,,
