time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26386,95,479,410,1775887.9,1,0.99975,324340350.0,1.000803,1.000452,0.999662,26882.76,0.99975,204258.56,0.999672,479_410_95,231141.33,0.99970603,-0.7673911,-0.989109,0.13161142,-0.00052634225,-0.00035097628,0.0,4.4030974e-05,3.9022518e-05,0.00017536603,0.00052634225,0.00057037326,0.00056536484,0.00035097628,0.0003950073,0.0003899988,4.4030974e-05,3.9022518e-05,-5.008458e-06,0.0,8.803606e-05,0.0,156.34218,-6.755809e-05,62.250416,1.0054753,324340350.0,0.0,324340350.0,0.0,324150620.0,0.0005853176,324126460.0,0.0006599426,1775887.9,0.0,1737373.2,0.022168279,1249787.5,0.42095184,1273944.5,0.3940072,0.99975,0.0,0.999837,-8.696318e-05,0.999311,0.00043940544,0.999486,0.0002641678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.696318e-05,0.0004390478,0.00026398897,0.0,-8.803606e-05,0.0004389882,0.0002629757,-108565.75,170079.56,-47166.39,199019.62,20617.71,-76100.92,-162010.97,-81303.24,1.0000149,81586840.0,0.00048880343,161837580.0,1.1604935,1.9998586,-0.5903362,3.9995267,7.739645,-0.0027008778,-0.0030464586,7.739645,1827.424,184.42908,205.24416,8.860446,7.987022e-06,-0.00014400482,0.00041097403,0.00019001961,0.0002659516,0.0,0.00011861324,0.0016196966,0.0015448332,0.00077188545,4,50,6,,,,,,
26386,96,479,410,4647589.0,-1,0.997597,78518070.0,0.984745,0.988417,0.997597,21756.28,0.997763,182448.56,0.997614,479_410_96,204204.84,0.99767995,-0.7869171,-0.8882329,0.119246095,0.0064832172,0.0046222988,-8.319248e-05,0.0,-8.543922e-06,-0.0018609742,-0.006566406,-0.0064832172,-0.0064917607,-0.004705489,-0.0046222988,-0.0046308422,8.319248e-05,7.464855e-05,-8.543922e-06,0.0,0.00016599894,0.0,771.4948,-0.0001306274,-590.0627,0.94080865,78518070.0,0.0,78440904.0,0.000983715,78217900.0,0.0038375854,77657110.0,0.011086702,4647589.0,0.0,4724758.0,-0.016332924,4947758.0,-0.060667694,6407263.0,-0.2746374,0.997597,0.0,0.997763,-0.00016635656,0.998097,-0.00050097704,0.999766,-0.0021695495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016701221,-0.00050103664,-0.0021700263,0.0,-0.00016599894,-0.00050002337,-0.002169013,155786.69,169773.08,82565.86,141829.58,-69751.586,-66419.22,-16336.322,-18736.12,0.99395543,20842468.0,0.0058294074,38510120.0,-1.1365812,1.9816712,-0.8680195,3.9357648,8.840989,-2786.0,8.703833,-144.0,487.4901,15.9691105,16.543808,27.786911,-0.00011199713,-0.0002949834,-0.0005289912,-0.002235949,9.4837626e-05,0.0,0.0010420084,0.0040647388,0.023315787,0.0013047042,4,50,6,,,,,,
26386,97,479,410,311985.0,-1,0.998782,12392595.0,0.97962,0.998041,0.998782,2924.54,0.998994,21325.36,0.998808,479_410_97,24249.898,0.998888,-0.7587999,-0.9508862,0.13713907,0.009685595,0.00037109197,-0.00010612487,0.0,-1.3039326e-05,-0.009314536,-0.0097917095,-0.009685595,-0.009698633,-0.0004772168,-0.00037109197,-0.00038413127,0.00010612487,9.3085546e-05,-1.3039326e-05,-0.00076218904,0.00021201372,0.0,66.1451,-0.00016087599,-338.9614,0.9748249,12383150.0,0.00076270103,12375499.0,0.0013813972,12346974.0,0.003694892,12319298.0,0.0059497356,321430.5,-0.029385805,313685.2,-0.005420029,342210.6,-0.08832455,392082.88,-0.20428813,0.998782,0.0,0.99857,0.00021231174,0.99857,0.00021231174,0.999523,-0.0007413626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00021201372,0.00021201372,-0.0012700558,0.0,0.00021195412,0.00021195412,-0.00074100494,6227.76,1419.6191,-9429.48,6491.999,-7358.5195,-7262.0195,-1980.1001,-22188.52,0.99550444,3182207.5,0.0077887774,6141890.0,-2.439754,1.9968306,5.9618397,3.9892104,7.139588,3556.0,7.139588,436.0,672.3348,39.088177,41.56274,15.796001,-5.9962273e-05,0.00016599894,0.00020903349,-0.0011809468,0.0001111916,0.00078195333,0.00017213821,0.0025410652,0.00665164,0.0015641636,4,50,6,,,,,,
26386,98,479,410,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,84426.94,0.998253,248413.22,0.997413,479_410_98,332840.16,0.99768996,-0.4926878,-1.0,0.3398649,0.0,0.0,-0.0002820551,0.00028224417,0.0001388612,0.0,-0.0002820551,0.00028224417,0.0001388612,-0.0002820551,0.00028224417,0.0001388612,0.00056429923,0.00042091624,-0.00014338297,0.0,0.0011259913,0.0,0.0,-0.0005547622,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,1.000503,-0.0028114915,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0022499561,0.0,0.0,0.0,-0.002251029,1286.1562,12063.203,25483.516,116823.44,-16780.844,-62152.906,-44007.625,-63203.062,0.9976439,1600542.5,0.00037359956,2980976.2,0.43702346,1.992852,1.3637637,3.9757805,2.939729,1.0005295,2.0314045,0.96955794,35.496414,70.8885,23.432417,1.9423455,-4.1007996e-05,-0.0001450181,-0.00012600422,-0.0025600195,4.9314527e-05,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,99,479,410,988904.4,1,1.000655,9407894.0,1.00379,1.00379,1.000028,150456.34,1.000655,137575.2,1.000355,479_410_99,288031.56,1.0003415,0.044721283,-0.8097676,1.0936298,-0.0015640069,-0.0015640069,0.0,0.0003134134,0.00014994918,0.0,0.0015640069,0.0018774193,0.0017139555,0.0015640069,0.0018774193,0.0017139555,0.0003134134,0.00014994918,-0.00016346424,0.0,0.00062704086,0.0,620.08344,2.8042072e-05,-0.0,1.1051142,9407894.0,0.0,9407894.0,0.0,9407894.0,0.0,9336121.0,0.007687688,988904.4,0.0,988904.4,0.0,988904.4,0.0,1052575.0,-0.06049037,1.000655,0.0,1.000655,0.0,1.000655,0.0,1.001909,-0.0012515783,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012539625,0.0,0.0,0.0,-0.0012539625,35463.125,30659.164,50258.047,103697.6,1307.8906,41629.492,25711.39,32118.64,1.0015455,2671207.2,0.0017539426,4508753.5,0.89072293,1.9542841,-1.8617548,3.8352695,0.9183078,0.00038037277,0.0,0.9183078,718.70074,10.041163,9.889235,65.09097,-4.4941902e-05,1.0967255e-05,-4.196167e-05,-0.0014139414,0.00035482834,0.0,0.0,0.0,-0.007627964,0.0021900842,4,50,6,,,,,,
26386,100,479,410,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,94711.68,0.997556,38443.78,0.996965,479_410_100,133155.47,0.9965315,0.42257294,-0.8721077,2.4636412,-0.006122342,-0.0010254639,0.0,0.0010280504,0.00029630176,0.00509691,0.006122342,0.0071503473,0.0064186323,0.0010254639,0.0020535123,0.0013217654,0.0010280504,0.00029630176,-0.00073174894,0.0,0.0020489693,0.0,282.19272,0.00086583896,-576.295,1.0683147,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,137724.23,0.0,137724.23,0.0,137724.23,0.0,137724.23,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.79297,754.85156,-3034.0078,18725.15,17564.04,26545.32,1239.2969,50305.86,0.9995056,571727.1,0.0052340915,963725.5,2.114045,1.9893072,4.7170095,3.9647126,0.40539658,0.0,0.0,0.40539658,34.14584,43.668736,18.919174,0.7644246,8.2969666e-05,0.00013798475,3.796816e-05,3.796816e-05,7.778608e-05,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,101,479,410,234099.38,-1,0.993454,18778390.0,0.992858,0.992905,0.993454,152903.1,0.995727,646495.7,0.993889,479_410_101,799398.75,0.9945905,-0.6174548,-0.9753741,0.23651062,0.00030004696,0.00027636433,-0.001142693,0.0,-0.00021888255,-2.3682616e-05,-0.0014427394,-0.00030004696,-0.00051892945,-0.0014190569,-0.00027636433,-0.00049524684,0.001142693,0.0009238107,-0.00021888255,-0.0014463799,0.0022730231,0.0,532.1133,-0.0014034892,-23.212704,0.98753357,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,18766750.0,0.00062024593,261260.06,-0.103960335,261260.06,-0.103960335,301354.44,-0.22317594,417757.44,-0.43962848,0.993755,-0.0003029108,0.993678,-0.00022542477,0.994219,-0.00076949596,0.995356,-0.0019109249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0020489693,0.0,0.0,0.0,-0.0018240213,155828.66,565361.75,574376.6,-43916.438,1284.8906,1284.8906,2569.7969,147754.05,0.9937145,4952972.5,0.0010587928,9219478.0,1.7597114,1.9967204,3.431617,3.988854,4.2261205,38134.0,4.2261205,-3650.0,36.734512,228.38666,43.967125,5.0790095,-0.00010204315,-0.0010470152,-0.0011020303,-0.0014080405,0.00036645445,0.0014463663,0.0014463663,0.0035814643,0.009794116,0.0025569012,4,50,6,,,,,,
26386,102,479,410,1483470.0,-1,0.998313,24906000.0,0.991468,0.994444,0.998313,1677.2,0.998551,2013.12,0.998421,479_410_102,3690.3198,0.99843204,-0.09102735,-0.88757104,0.8331346,0.0034400758,0.0019415297,-0.000119187556,0.0,-5.409014e-05,-0.0014985559,-0.0035592618,-0.0034400758,-0.0034941651,-0.002060717,-0.0019415297,-0.0019956196,0.000119187556,6.509742e-05,-5.409014e-05,-0.00288033,0.00023800135,-0.00023800135,353.06787,-2.1664631e-05,-0.99969816,0.94043726,24864334.0,0.001675725,24864334.0,0.001675725,24763028.0,0.0057736635,24763028.0,0.0057736635,1555207.5,-0.04612726,1540087.1,-0.036762297,1648953.4,-0.10035664,1648953.4,-0.10035664,0.998789,-0.00047659874,0.998551,-0.00023835897,0.99867,-0.00035744905,0.99867,-0.00035744905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053596497,-0.0004169941,-0.0004760027,-0.0017260313,-0.00029796362,-0.00017899275,-0.00017899275,0.0009520054,-5875.83,-42294.0,-13092.4795,-13111.38,-31876.8,-15097.8,-15097.8,-132370.8,0.9965851,6598290.5,0.0029656556,12225108.0,-1.3766123,1.9807034,0.543597,3.9322722,1.2024269,3992.0,1.2024269,905.0,73942.94,15.806887,15.810471,4410.0815,-0.000575006,-0.00020200014,-0.0003529787,-0.001560986,0.00046913928,0.0029850006,0.002376914,0.0070266128,0.0070266128,0.0028856767,4,50,6,,,,,,
26386,103,479,410,833535.25,-1,0.997259,13908555.0,0.9865,0.994603,0.997191,34852.72,0.997667,45711.12,0.997397,479_410_103,80563.84,0.997429,-0.1347801,-0.88691765,0.762456,0.00542354,0.001333447,-0.00020451576,3.4099074e-05,-6.9177215e-05,-0.0040901224,-0.005628049,-0.0053894417,-0.005492715,-0.0015379625,-0.0012993481,-0.0014026242,0.00023861483,0.00013533853,-0.00010327629,-0.00070741534,0.0004760027,0.0002040267,396.765,-6.415569e-05,-87.98513,0.94007033,13908555.0,0.0,13908555.0,0.0,13823968.0,0.0061188936,13811338.0,0.007038951,843374.4,-0.0116663575,843374.4,-0.0116663575,957772.5,-0.12971479,1068499.4,-0.21990103,0.997327,-6.818771e-05,0.997327,-6.818771e-05,0.997735,-0.00047707558,0.998076,-0.0008185506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.80089e-05,0.0,-0.0001359582,-0.00061297417,-0.0001360178,-0.0001360178,-0.0005440116,-0.0006119609,38386.12,-19925.355,44099.293,30904.521,3363.8184,-11282.18,29724.52,-37679.633,0.9951029,3705663.5,0.0043613315,6812200.5,-2.1290681,1.9821721,4.5629992,3.9375505,1.3107638,6.0052633,1.9593601,2.0262697,1276.707,16.37074,16.596375,72.554306,-0.00015097857,-6.997585e-05,-0.0003899932,-0.0008019805,0.00023530892,0.0007073879,0.0007073879,0.009353757,0.01743424,0.004243027,4,50,6,,,,,,
26386,104,479,410,269567.9,-1,0.998075,35696936.0,0.992473,0.997724,0.998075,155350.98,0.998425,96853.92,0.99829,479_410_104,252204.9,0.99825,0.23194261,-0.98501,1.6039721,0.0028143015,0.00017587529,-0.00017530602,0.0,-0.00010769271,-0.0026384275,-0.002989606,-0.0028143015,-0.0029219934,-0.0003511813,-0.00017587529,-0.000283568,0.00017530602,6.761331e-05,-0.00010769271,0.0,0.00034999847,0.0,94.34836,8.117956e-05,307.1675,0.99244845,35696936.0,0.0,35696936.0,0.0,35599104.0,0.0027481318,35556140.0,0.003959775,269567.9,0.0,269567.9,0.0,448984.66,-0.3996055,564044.5,-0.5220804,0.998075,0.0,0.998075,0.0,0.998425,-0.00035053492,0.998775,-0.0007008314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034999847,-0.00069999695,0.0,0.0,-0.00034999847,-0.00069999695,22530.805,19479.164,53088.902,-41393.844,92229.84,39372.305,18112.75,131414.31,0.99717695,9054677.0,0.0023167173,17761650.0,-2.392275,1.9999021,5.7780333,3.9996734,0.62749445,,0.62749445,3606.0,607.5684,310.17593,205.12149,1.9525249,5.5015087e-05,5.00679e-06,-0.00040000677,-0.00053602457,0.00023499412,0.0,0.0,0.0050606728,0.008311927,0.0026830044,4,50,6,,,,,,
26386,105,479,410,1084230.9,-1,1.000825,101750610.0,0.999453,1.000551,1.000825,254015.19,1.000962,95551.4,1.000925,479_410_105,349566.6,1.0008936,0.453315,-0.9789131,2.6584141,0.0006859243,0.00013693685,-6.842459e-05,0.0,-4.9905026e-05,-0.0005489875,-0.0007543488,-0.0006859243,-0.0007358293,-0.00020536146,-0.00013693685,-0.0001868419,6.842459e-05,1.8519573e-05,-4.9905026e-05,-0.00052351406,0.00013697147,0.0,148.5087,6.2091225e-05,173.98961,0.98934424,101697340.0,0.0005238056,101697340.0,0.0005238056,101299256.0,0.0044556856,101198840.0,0.0054522753,1137498.8,-0.046828926,1137498.8,-0.046828926,1535586.9,-0.2939306,1636001.6,-0.33726788,1.000825,0.0,1.000962,-0.00013685226,1.001237,-0.00041145086,1.0011,-0.0002745986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013792515,-0.0004119873,-0.00027501583,0.0,-0.00013697147,-0.0004119873,-0.00027489662,-86433.9,-70628.695,-51993.945,-70870.37,129450.75,181731.66,94670.55,151301.6,1.0005902,25796102.0,0.0005753874,50638196.0,-2.1350956,1.999561,4.6707683,3.9985259,0.36623067,1148.0,0.37275985,,640.5001,121.25312,101.8189,5.2391486,4.3988228e-05,-7.903576e-05,-0.00038301945,-0.0002270937,0.00020001011,0.00052934885,0.00052934885,0.004503131,0.0055104494,0.0017194744,4,50,6,,,,,,
26386,106,479,410,1869838.6,-1,0.997713,15339787.0,0.97325,0.977013,0.997713,7899.98,0.997901,27628.63,0.997755,479_410_106,35528.61,0.997807,-0.55528915,-0.78269845,0.28593454,0.0124117285,0.010482486,-9.420311e-05,0.0,-2.1028485e-05,-0.0019294936,-0.012505917,-0.0124117285,-0.012432754,-0.010576678,-0.010482486,-0.010503512,9.420311e-05,7.3174626e-05,-2.1028485e-05,-0.0024250092,0.00018799305,-0.00018805265,351.51666,-0.0001043905,-74.2393,0.8781053,15302588.0,0.0024309158,15291960.0,0.003127575,15291960.0,0.003127575,15226861.0,0.0074162483,1907037.8,-0.019506216,1917666.0,-0.024940431,1917666.0,-0.024940431,1982764.4,-0.05695367,0.997525,0.00018846989,0.997525,0.00018846989,0.997713,0.0,0.997901,-0.00018841028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018799305,0.0,-0.00018799305,0.00018805265,0.00018805265,0.0,-0.00018799305,-10977.209,-33397.39,5939.3613,-9923.689,-13728.1,2492.96,-212.08008,-5887.82,0.9902242,4311288.5,0.0117513575,7403993.5,-1.0125048,1.9193174,-1.6081407,3.7022388,3.4801137,,3.4801137,-353.0,776.1236,7.234366,7.31184,93.377426,9.5009804e-05,0.00021499395,-9.000301e-06,-0.00019598007,0.00020907332,0.0027272105,0.0035088062,0.0035088062,0.008320153,0.0012866764,4,50,6,,,,,,
26386,107,479,410,0.0,0,1.004015,30190542.0,1.004015,1.004015,1.003911,1733.34,1.004362,8670.6,1.003986,479_410_107,10403.939,1.0041366,-0.6667916,-1.0,0.19991004,0.0,0.0,-0.0001727854,5.1770086e-05,1.4426218e-05,0.0,-0.0001727854,5.1770086e-05,1.4426218e-05,-0.0001727854,5.1770086e-05,1.4426218e-05,0.00022455548,0.00018721163,-3.734387e-05,0.0,0.00045096874,0.00020694733,0.0,-0.00030070217,0.0,1.0,30202628.0,-0.00040018559,30202628.0,-0.00040018559,30190542.0,0.0,30156586.0,0.0011259317,0.0,,0.0,,0.0,,0.0,,1.004362,-0.00034552813,1.004536,-0.0005187392,1.00398,3.4809113e-05,1.001947,0.0020638704,0.0,,0.0,,0.0,,0.0,,-0.00024402142,-0.00024402142,0.00017297268,0.0019459724,-0.00045096874,-0.00027799606,-6.902218e-05,0.002259016,-26598.38,-28622.01,-20226.4,6362.92,-1445.88,-1445.33,-3178.1304,-7778.58,1.0040506,7550236.5,0.00015775088,15093538.0,2.0670378,1.9999996,4.8248963,3.9999988,5.0143085,3.3333333,11.9262295,0.38853502,4351.067,17409.924,3481.1848,4.00225,-0.00039601326,-0.00023496151,-2.3961067e-05,0.001718998,0.00035961217,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,108,479,410,2100840.8,1,1.000672,34983532.0,1.006658,1.004687,1.000263,269.03,1.000672,83164.26,1.000264,479_410_108,83433.29,1.0004675,-0.99355096,-0.88669944,0.0032349234,-0.0029820586,-0.0020021198,0.0,0.00020440797,0.00020387168,0.0009799445,0.0029820586,0.0031864648,0.0031859283,0.0020021198,0.0022065267,0.0022059905,0.00020440797,0.00020387168,-5.363005e-07,0.0,0.00040900707,-0.00040900707,859.2587,-0.00040636936,163.38702,1.0600523,34983532.0,0.0,34983532.0,0.0,34983532.0,0.0,35279388.0,-0.0083860755,2100840.8,0.0,2100840.8,0.0,2100840.8,0.0,1804985.6,0.16390991,1.000635,3.695488e-05,1.00056,0.00011181831,1.000412,0.00025987625,1.000821,-0.0001488924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011205673,-0.00011205673,0.00022304058,-0.00018596649,0.00029695034,0.00063198805,0.0005210042,-0.00044608116,48710.496,52209.707,68633.94,82356.69,-2420.47,-26616.97,-26619.97,-0.11999512,1.0022026,9291951.0,0.002765065,17155238.0,1.163833,1.9810457,-0.6054277,3.9335227,310.9091,0.0,0.0005847953,489.14285,421.01913,15.654168,16.297312,24.340082,0.00023901463,9.703636e-05,6.3061714e-05,-0.00048196316,0.00048574337,0.0,0.0,0.0,0.008889675,0.00034396412,4,50,6,,,,,,
26386,109,479,410,330863.97,1,1.000166,70386170.0,1.001924,1.000459,0.999873,125803.18,1.000166,273393.12,0.999966,479_410_109,399196.3,1.0000196,-0.3697177,-0.9906426,0.4601549,-0.0008780721,-0.00014640285,0.0,0.00014653515,0.00010000999,0.0007316693,0.0008780721,0.0010246071,0.000978082,0.00014640285,0.00029293803,0.00024641285,0.00014653515,0.00010000999,-4.652517e-05,-0.00058146456,0.00029307604,1.7881393e-07,96.9683,-0.000108355394,216.23138,1.0047007,70345240.0,0.00058186054,70345240.0,0.00058186054,70338410.0,0.0006790161,70326670.0,0.0008460283,371791.03,-0.11008084,371791.03,-0.11008084,103085.65,2.2096026,114827.86,1.881391,1.000459,-0.00029277802,1.000459,-0.00029277802,1.000166,0.0,1.000459,-0.00029277802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029289722,-0.00029289722,0.0,-0.00029289722,-0.00029307604,-0.00029307604,0.0,-0.00029307604,54355.03,-32181.062,92041.44,147140.58,25158.46,-22159.586,-67440.88,30518.438,1.0004257,17779056.0,0.00076128147,35071516.0,2.0826995,1.9999635,4.560881,3.999879,2.141853,0.0,0.0011933175,2.141853,475.0548,341.63184,1218.9706,0.3893957,-0.00029301643,-0.00029599667,-5.90086e-05,-0.0003259182,0.0002294829,-0.00058460236,-0.00058460236,0.0032351017,0.0030679703,0.0020644036,4,50,6,,,,,,
26386,110,479,410,163257.69,-1,0.999909,127412970.0,0.999333,0.999909,0.999909,61407.06,0.999981,193682.36,0.999926,479_410_110,255089.42,0.999945,-0.5185448,-0.99744064,0.31705034,0.000288089,0.0,-3.6003185e-05,0.0,-8.494362e-06,-0.000288089,-0.0003240922,-0.000288089,-0.0002965834,-3.6003185e-05,0.0,-8.494362e-06,3.6003185e-05,2.7508822e-05,-8.494362e-06,0.0005430646,7.200241e-05,0.0,11.754947,-3.7336475e-05,-76.18524,0.9987187,127412970.0,0.0,127412970.0,0.0,126751040.0,0.0052223206,126669210.0,0.0058716536,94064.21,0.7355983,76140.6,1.1441607,825180.75,-0.80215526,1687876.0,-0.90327626,0.999801,0.000108003616,0.999729,0.00018000603,0.999873,3.6001205e-05,1.000412,-0.0005028248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,0.00021600723,7.200241e-05,-0.000575006,0.00014400482,0.00021600723,7.200241e-05,-0.0005030036,-49844.406,57411.656,-54029.83,119723.72,-9992.684,-17765.941,-69038.83,37082.06,0.99982786,31957828.0,0.00024399966,63636784.0,-2.3748605,1.9999952,5.7400274,3.9999843,3.2237763,603.0,3.2237763,284.0,961.79376,1249.3966,4181.776,0.29871836,0.0001449585,0.00020694733,6.496906e-05,-0.0005220175,0.00010863984,-0.0005430579,-0.0006837249,0.0052289367,0.012043774,0.0028021683,4,50,6,,,,,,
26386,111,479,410,328918.4,-1,0.996804,3411087.2,0.974404,0.992731,0.996804,80493.38,0.997822,31722.6,0.997534,479_410_111,112215.984,0.997313,0.43461528,-0.824108,2.5374146,0.011363601,0.002047224,-0.0005103652,0.0,-0.00036602526,-0.009316594,-0.011873898,-0.011363601,-0.0117295785,-0.0025575866,-0.002047224,-0.0024132475,0.0005103652,0.00014433998,-0.00036602526,0.0,0.0010179877,0.0,334.8349,0.00044243303,893.822,0.9035737,3411087.2,0.0,3411087.2,0.0,3411087.2,0.0,3398299.8,0.0037629604,328918.4,0.0,328918.4,0.0,328918.4,0.0,356496.88,-0.07735962,0.996804,0.0,0.996804,0.0,0.997822,-0.0010201931,0.99884,-0.0020383596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010179877,-0.002036035,0.0,0.0,-0.0010179877,-0.0020359755,8026.199,-20854.4,-20240.97,-17397.041,23182.723,36781.03,49103.984,32296.852,0.9926831,963055.44,0.009143647,1637201.5,-2.2438347,1.962817,5.113163,3.8679936,0.3943179,17078.0,0.39477336,12246.0,68.290596,12.406832,10.3708315,5.0937276,9.953976e-06,0.00026798248,-0.00067204237,-0.0018110275,0.00059105264,0.0,0.0,0.0,0.008478165,0.00016880583,4,50,6,,,,,,
26386,112,479,410,124423020.0,1,1.001627,2755722000.0,1.006686,1.006531,1.001575,457499.16,1.001627,125731.44,1.001616,479_410_112,583230.6,1.001601,0.5688448,-0.91359955,3.6387014,-0.0025190315,-0.0024420547,0.0,2.5946087e-05,5.47475e-06,7.697733e-05,0.0025190315,0.0025449775,0.0025245063,0.0024420547,0.0024680006,0.0024475295,2.5946087e-05,5.47475e-06,-2.0471336e-05,0.00081908115,5.197525e-05,0.0,6466.918,2.956585e-05,-51.414734,1.0451508,2757979100.0,-0.0008184314,2757923800.0,-0.0007984042,2757373400.0,-0.00059890747,2750254000.0,0.0019881725,122165864.0,0.018476248,122221260.0,0.01801455,115270970.0,0.07939601,122390376.0,0.01660788,1.001937,-0.00030946732,1.002143,-0.0005149245,1.002092,-0.00046408176,1.002918,-0.0012872815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031006336,-0.000516057,-0.00046503544,-0.0012910366,-0.00031006336,-0.0005170107,-0.00046503544,-0.0012910366,-93590.266,-204871.94,-147201.28,-295079.03,340857.06,-7612.375,90825.375,338217.38,1.003277,720182000.0,0.0025811067,1358287600.0,0.969576,1.9889851,-1.8655365,3.9618113,0.26744187,0.0,0.0,0.26744187,8305.4795,21.226074,21.169418,373.6461,-0.00028705597,-0.00050604343,-0.00045394897,-0.0012609959,0.00013397737,0.00085532665,0.0008343458,0.0033462048,0.000649333,0.0034615344,4,50,6,,,,,,
