time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26328,105,478,380,14654349.0,-1,0.999544,49389680.0,0.9565,0.9565,0.999544,46870.78,0.999682,169668.27,0.999574,478_380_105,216539.05,0.99961305,-0.56709164,-0.54236645,0.27624956,0.022005657,0.022005657,-6.901909e-05,0.0,-1.4997181e-05,0.0,-0.022074642,-0.022005657,-0.022020645,-0.022074642,-0.022005657,-0.022020645,6.901909e-05,5.4021904e-05,-1.4997181e-05,0.0,0.00013798475,0.0,2022.0768,-7.825e-05,0.0,0.7032913,49389680.0,0.0,49215260.0,0.003543973,48916784.0,0.009667397,33027198.0,0.4954245,14654349.0,0.0,14828768.0,-0.011762202,15127245.0,-0.031261206,21961798.0,-0.33273453,0.999544,0.0,0.999544,0.0,0.999959,-0.00041496754,1.000651,-0.0011062622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00041502714,-0.0011070371,0.0,0.0,-0.00041496754,-0.0011069775,84003.484,118529.42,19945.547,68434.266,-37626.617,433.3203,29241.781,-105176.125,0.985224,16065142.0,0.022249583,23250564.0,-0.96822315,1.5317388,-1.8749999,2.0461617,3.6023858,770.6667,3.6023858,-504.0,400.82352,2.3779144,2.398074,117.9561,-3.796816e-05,-3.4987926e-05,-0.0003989935,-0.001159966,0.00028467123,0.0,0.0045955777,0.012535751,0.36825228,0.004865539,3,20,6,,,,,,
26328,106,478,380,2812783.8,-1,0.999407,7244182.0,0.941654,0.94885,0.999407,14725.62,0.999596,83355.41,0.999435,478_380_106,98081.02,0.99950147,-0.69972545,-0.44062972,0.17666064,0.029753298,0.025949871,-9.45503e-05,0.0,-1.4015206e-05,-0.0038063657,-0.029847763,-0.029753298,-0.029767301,-0.026044358,-0.025949871,-0.025963876,9.45503e-05,8.053509e-05,-1.4015206e-05,0.0,0.00018900633,0.0,531.6339,-0.00013225253,-493.8565,0.6117182,7244182.0,0.0,7236577.0,0.0010509491,7236577.0,0.0010509491,2803647.5,1.583842,2812783.8,0.0,2820388.8,-0.0026964545,2820388.8,-0.0026964545,3657184.0,-0.23088807,0.999407,0.0,0.999028,0.00037932396,0.999407,0.0,1.000164,-0.0007569194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018900633,0.0,-0.0007580519,0.0,0.00037896633,0.0,-0.0007570386,35263.715,44350.984,38114.375,34646.145,5383.5605,10399.301,-3958.499,-28322.68,0.98139143,2538761.8,0.02808596,3396853.8,-0.9967108,1.2470893,-1.7036273,0.69973433,5.7901497,-3172.0,5.732484,,104.339775,1.5837412,1.6235626,39.77026,-2.9802322e-06,0.00036901236,-2.7000904e-05,-0.00081795454,0.00030962692,0.0,0.0014589429,0.0014589429,0.91615605,0.002227693,3,20,6,,,,,,
26328,107,478,380,3829834.5,-1,1.002195,22102654.0,0.969905,0.970595,1.001989,2616.84,1.002402,11635.2,1.002065,478_380_107,14252.04,1.0021955,-0.6327768,-0.70463043,0.22490717,0.0163734,0.016017923,-0.00010323638,0.00010278181,6.4890446e-05,-0.00035556988,-0.016476609,-0.016270645,-0.016308527,-0.016121132,-0.015915167,-0.015953049,0.00020601819,0.00016812682,-3.789135e-05,-6.5636916e-05,0.00041294098,3.3974648e-05,1581.4956,-0.00026129946,-6.2225184,0.8267251,22101204.0,6.556511e-05,22101204.0,6.556511e-05,22101204.0,6.556511e-05,15713987.0,0.40655923,3831285.2,-0.0003786683,3831285.2,-0.0003786683,3831285.2,-0.0003786683,4059369.2,-0.056544423,1.002161,3.385544e-05,1.002058,0.00013673306,1.002195,0.0,1.001713,0.0004811287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.3974648e-05,0.0,-3.504753e-05,0.00024092197,0.0,0.0,0.0,0.0004479885,-17451.8,-17452.8,11344.311,7563.8604,0.0,0.0,290.76,-11914.66,0.9915252,6486685.0,0.016481694,10565459.0,-0.9686945,1.8343889,-1.8703976,3.363855,4.429467,1.0023122,1.5912007,1.7084639,2449.343,4.7744403,4.7857175,423.3783,4.4941902e-05,4.196167e-05,-0.0003221035,3.9935112e-05,0.00048596904,7.70092e-05,7.70092e-05,7.70092e-05,0.0850535,0.02041771,3,20,6,,,,,,
26328,108,478,380,0.0,0,1.000963,12707591.0,1.000963,1.000963,1.000175,1776.39,1.001436,33285.79,1.000239,478_380_108,35062.18,1.0008055,-0.898672,-1.0,0.05336782,0.0,0.0,-0.00023622788,0.00039376266,0.00036176157,0.0,-0.00023622788,0.00039376266,0.00036176157,-0.00023622788,0.00039376266,0.00036176157,0.0006299905,0.00059798936,-3.2001073e-05,0.0,0.0012609959,0.0007880926,0.0,-0.0011332217,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,10892692.0,0.1666162,0.0,,0.0,,0.0,,59625.51,-1.0,1.000845,0.00011789799,1.000845,0.00011789799,1.001042,-7.8976154e-05,1.003525,-0.0025530457,0.0,,0.0,,0.0,,1.0,-1.0,0.00059103966,0.00059103966,0.0003540516,-0.0021289587,-0.00019705296,-0.00031495094,-0.00035500526,-0.002876997,-41880.453,5352.3887,-44692.21,30994.12,1522.5701,-96209.71,1268.67,-1277.61,1.0007898,3185663.2,0.00048762257,6347970.0,-0.29532075,1.9999652,-1.1493205,3.999884,18.66171,0.6003026,0.65338385,11.332089,402.23618,7154.1753,380.76984,17.737877,-0.00013494492,-0.00052797794,-0.0002939701,-0.003105998,0.00024313376,0.0,0.0,0.0,-0.0054739714,0.0,3,20,6,,,,,,
26328,109,478,380,637823.06,1,1.00102,29069936.0,1.006642,1.001612,1.000724,176100.73,1.00102,262859.1,1.000843,478_380_109,438959.8,1.0008719,-0.19764534,-0.9570601,0.66994345,-0.002800287,-0.00029560766,0.0,0.0001478694,8.837097e-05,0.002504681,0.002800287,0.002948155,0.0028886574,0.00029560766,0.000443477,0.00038397862,0.0001478694,8.837097e-05,-5.9498427e-05,0.0,0.00029599667,0.0,188.7935,-5.850236e-05,436.39767,1.0219411,29069936.0,0.0,29069936.0,0.0,29069936.0,0.0,21377500.0,0.359838,637823.06,0.0,637823.06,0.0,637823.06,0.0,2548250.8,-0.7497016,1.00102,0.0,1.000724,0.00029575825,1.000724,0.00029575825,1.00102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00029599667,0.00029599667,0.0,0.0,0.00029599667,0.00029599667,0.0,32984.25,112935.03,89463.95,121449.69,104537.62,3500.6875,5225.0,-31012.953,1.0019768,7536680.0,0.0023057829,14356902.0,2.3568242,1.9988347,5.62385,3.9960723,1.4854854,0.0,0.0,1.4854854,332.03458,61.578255,75.826065,4.3219366,4.8995018e-05,0.00025701523,0.0002681017,-5.698204e-05,8.9626796e-05,0.0,0.0,0.0,-0.09726131,8.523342e-05,3,20,6,,,,,,
26328,110,478,380,11937169.0,-1,1.000209,75675960.0,0.980696,0.9853,1.000209,31067.22,1.000282,148230.2,1.000222,478_380_110,179297.42,1.0002456,-0.65345603,-0.72750276,0.20958765,0.009850523,0.0075088907,-3.6528676e-05,0.0,-6.495506e-06,-0.0023418064,-0.009887049,-0.009850523,-0.0098570185,-0.0075454167,-0.0075088907,-0.0075153853,3.6528676e-05,3.0033172e-05,-6.495506e-06,-0.0066376165,7.3075294e-05,-7.390976e-05,872.31213,-4.775149e-05,-539.41626,0.84225947,75511760.0,0.0021744967,75627790.0,0.00063693523,75609870.0,0.0008740425,58022524.0,0.30425143,12439477.0,-0.04038018,12004764.0,-0.005630672,11975892.0,-0.0032334328,17097218.0,-0.30180633,1.000355,-0.00014597178,1.000282,-7.3075294e-05,1.000063,0.00014603138,1.000648,-0.0004387498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021994114,-0.00014591217,7.3075294e-05,-0.0004389286,-0.00014603138,-7.3075294e-05,0.00014603138,-0.00036597252,118933.6,115239.72,130848.984,127690.7,679.8613,15327.171,6983.381,6697.24,0.99448633,21948106.0,0.009017166,36251404.0,-1.0800533,1.8640231,-1.2055585,3.4840367,4.623853,612.0,4.623853,108.0,644.62823,5.3534565,5.406661,100.62017,-0.00020802021,-0.000108003616,7.390976e-05,-0.00043201447,0.0001467578,0.006995082,0.0009942651,0.00065004826,0.13692468,0.0054956046,3,20,6,,,,,,
26328,111,478,380,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,54457.65,1.001399,151078.08,1.000636,478_380_111,205535.72,1.00088,-0.4700907,-1.0,0.36046028,0.0,0.0,0.0,0.0005185809,0.0003811415,0.0,0.0,0.0005185809,0.0003811415,0.0,0.0005185809,0.0003811415,0.0005185809,0.0003811415,-0.00013743939,0.0,0.0010380745,0.0,0.0,-0.00048798916,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,2377223.2,0.44680798,0.0,,0.0,,0.0,,675146.94,-1.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.5938,7287.8438,26683.516,86480.44,13915.348,23545.348,7906.2266,10775.969,1.0010989,911230.3,0.00047311248,1686594.2,-1.112544,1.9918052,-1.0129917,3.9722612,2.7729635,0.0,0.0,2.7729635,34.03328,62.15695,21.765627,1.7742311,4.696846e-05,9.095669e-05,-7.987022e-06,-0.00014400482,6.5800894e-05,0.0,0.0,0.0,-0.2840066,0.0,3,20,6,,,,,,
26328,112,478,380,63225204.0,-1,0.999884,627992200.0,0.993177,0.9955,0.999831,163193.84,0.999884,65886.84,0.999869,478_380_112,229080.69,0.99985754,0.42477173,-0.81706125,2.4768806,0.0033651816,0.0021970614,0.0,2.6498039e-05,7.511113e-06,-0.001168129,-0.0033651816,-0.003338684,-0.0033576707,-0.0021970614,-0.0021705634,-0.0021895503,2.6498039e-05,7.511113e-06,-1.8986926e-05,-0.0005104713,5.298853e-05,1.013279e-06,3350.2104,2.250803e-05,226.04723,0.8993217,627694700.0,0.00047385693,629427260.0,-0.0022799373,628745600.0,-0.0011982918,561852300.0,0.11771762,63545776.0,-0.0050447583,60684668.0,0.041864514,62055950.0,0.018841863,38337150.0,0.6491889,0.999937,-5.298853e-05,0.999514,0.00037026405,0.999673,0.00021111965,0.999673,0.00021111965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010496378,0.00026398897,0.00015902519,-0.00015795231,-0.00010597706,0.00026404858,0.00015801191,-0.00015795231,-12314.703,-71909.0,-79116.95,28014.844,98439.56,139156.56,25769.297,82720.09,0.9980242,172861620.0,0.0029479638,304875420.0,-1.2286512,1.9443839,-0.32941693,3.7980592,0.38689548,0.0,-0.007874016,0.38689548,6451.6353,8.955738,8.941941,648.085,-9.202957e-05,0.0002939701,0.00017100573,-0.00015604496,0.00022760074,0.0005584359,-0.004265785,-0.0019803047,-0.032444835,0.0035335456,3,20,6,,,,,,
26328,113,478,380,5699943.0,-1,0.99882,25829616.0,0.973124,0.985999,0.998793,370.04,0.999144,39238.02,0.998797,478_380_113,39608.06,0.9989685,-0.98131496,-0.6384381,0.00943065,0.013030785,0.0064595407,-0.00016217052,1.3516585e-05,1.151742e-05,-0.006571798,-0.013192927,-0.013017271,-0.01301927,-0.0066217044,-0.0064460244,-0.0064480235,0.0001756871,0.00017368793,-1.9991646e-06,0.0,0.00035101175,-0.00016200542,2000.747,-0.0003444531,-500.42374,0.77932525,25829616.0,0.0,25807386.0,0.0008614063,25738476.0,0.0035409927,16467408.0,0.5685296,5699943.0,0.0,5722172.5,-0.0038847923,5791083.0,-0.01573801,6487228.0,-0.12135923,0.998982,-0.00016218424,0.998496,0.0003244877,0.998712,0.000108122826,0.999225,-0.00040531158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7000904e-05,0.00035101175,0.00032401085,-0.00045895576,0.00013500452,0.00032401085,0.00029700994,-0.00029700994,34425.68,-1836.4219,-7018.2305,-126674.3,-18499.451,-18125.96,-739.75,-57003.21,0.9924462,7892292.0,0.0107797375,12254344.0,-1.5353059,1.7334589,1.4237201,2.9410102,89.6,12.0,14.005155,5.5652175,663.5382,3.531787,3.5560372,145.63936,-0.00027000904,0.00022697449,0.00029301643,-0.00042498112,0.00036528322,0.0,0.0010513663,0.0043224096,0.17326874,0.0030209252,3,20,6,,,,,,
26328,114,478,380,1413457.8,1,1.000626,10947198.0,1.037886,1.017425,1.000442,4371.2,1.000671,23609.88,1.000478,478_380_114,27981.082,1.0005565,-0.68756026,-0.7712973,0.18514283,-0.018278066,-0.008324356,-2.2515955e-05,9.1920876e-05,7.392856e-05,0.009955225,0.018255558,0.018369954,0.01835197,0.008301841,0.008416269,0.00839828,0.00011443684,9.6444506e-05,-1.7992326e-05,0.0,0.00022900105,0.0,323.6833,-0.00015745201,393.64423,1.1291159,10947198.0,0.0,10947198.0,0.0,10932561.0,0.0013388395,5647058.5,0.93856645,1413457.8,0.0,1413457.8,0.0,1428313.2,-0.0104007125,3676519.5,-0.6155446,1.000534,9.191036e-05,1.000534,9.191036e-05,0.999756,0.0008702278,0.999252,0.00137496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013697147,0.00013697147,0.0009150505,0.0013270378,0.00013697147,0.00032007694,0.0009610057,0.0015100241,-88303.08,658.98047,14218.251,18151.88,4152.6704,-3931.42,-2616.0,-17451.8,1.0095879,3097159.2,0.015418603,5274783.0,1.6525779,1.9094504,2.0691206,3.6639519,5.3820596,0.24497731,0.30249396,4.126246,567.7894,6.7659,6.8595552,72.242386,0.000172019,0.00024604797,0.000880003,0.001216054,0.00026034686,0.0,0.0,-0.0015317202,-0.5219344,0.0006062642,3,20,6,,,,,,
26328,115,478,380,1048253.06,1,1.003035,19676758.0,1.016737,1.009724,1.002657,14868.8,1.003035,5577.9,1.002932,478_380_115,20446.7,1.002846,0.4543961,-0.8988417,2.6656628,-0.006783951,-0.0033233347,0.0,0.0001884105,5.134523e-05,0.0034606948,0.006783951,0.0069723534,0.006835294,0.0033233347,0.003511743,0.0033746792,0.0001884105,5.134523e-05,-0.00013706528,0.00048987044,0.00037789345,-0.000108003616,396.12796,0.00017171331,-65.156746,1.0532737,19676758.0,0.0,19458766.0,0.011202812,19676758.0,0.0,16347187.0,0.20367849,1038614.0,0.009280682,1280147.8,-0.1811468,1048253.06,0.0,687157.25,0.5254923,1.003143,-0.00010764599,1.002927,0.00010764599,1.003035,0.0,1.002279,0.0007542372,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.000108003616,5.4001808e-05,0.0,0.0007019043,0.0,0.000108003616,0.000108003616,0.0009710789,-12087.35,-108576.984,-15989.98,-15045.9,13753.64,14497.12,14497.12,-87255.2,1.0063534,5186364.5,0.005771887,9672649.0,1.5511664,1.9848412,1.5206367,3.9470978,0.37348354,-0.000630517,0.0023201855,0.37348354,2116.4348,18.02668,17.86605,111.22527,0.00024592876,0.0003809929,0.00037491322,0.0007069111,0.00012258536,0.00048983097,-0.012513995,0.0,0.09530884,0.009949705,3,20,6,,,,,,
26328,116,478,380,349504.22,-1,1.000189,10159620.0,0.999136,0.999469,1.000189,5775.04,1.0003,87718.14,1.000196,478_380_116,93493.18,1.0002445,-0.87646073,-0.9334856,0.065836325,0.0005266656,0.00036004384,-5.553795e-05,0.0,-3.5159976e-06,-0.00016662179,-0.00058220356,-0.0005266656,-0.00053018157,-0.00041558177,-0.00036004384,-0.0003635598,5.553795e-05,5.2021955e-05,-3.5159976e-06,0.0,0.00011110306,5.5134296e-05,38.830986,-9.7377466e-05,-27.287966,0.9655987,10159620.0,0.0,10159620.0,0.0,10159620.0,0.0,5957450.0,0.70536387,349504.22,0.0,349504.22,0.0,349504.22,0.0,1285785.8,-0.7281785,0.999912,0.00027692318,0.999801,0.00038802624,0.999857,0.00033199787,0.999192,0.0009977818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033205748,0.00038802624,0.00033205748,0.0009970665,0.00027692318,0.00038796663,0.00038796663,0.0009969473,-44897.906,51634.14,30521.832,86636.28,-1983.02,-63678.96,-62055.36,4513.01,0.99991316,2650654.2,0.00048643685,5008123.0,-1.1325848,1.9948884,-0.6974879,3.9826045,15.068966,465.0,15.068966,-60.0,122.913574,28.540266,37.47382,3.194729,0.0002809763,0.0003219843,0.0003039837,0.00094497204,0.00013928213,0.0,0.0,0.0,0.18142694,0.0012386147,3,20,6,,,,,,
26328,117,478,380,220797.48,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,452162.2,1.000366,171023.28,1.000096,478_380_117,623185.5,0.999874,0.45113197,-0.82308304,2.6438634,0.020613326,0.0,-0.00049203873,0.0,-0.0003570654,-0.020613326,-0.02110515,-0.020613326,-0.020970237,-0.00049203873,0.0,-0.0003570654,0.00049203873,0.00013497334,-0.0003570654,0.0,0.0009839535,0.0,217.25446,0.00044389287,11349.306,0.90295726,2275260.2,0.0,2275260.2,0.0,2275260.2,0.0,1851550.5,0.22884047,220797.48,0.0,220797.48,0.0,220797.48,0.0,0.0,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88574.875,-124134.875,-128148.09,-38638.484,-26349.406,-20259.406,-12098.8125,149316.62,0.99293685,779810.8,0.016624644,1004463.5,-2.4458828,1.9135178,5.9863596,3.6840875,0.37796327,,0.37796327,-5990.0,6.4846864,7.8797565,41.27564,4.6482763,7.593632e-05,0.00010794401,0.00011497736,0.00013196468,2.9073035e-05,0.0,0.0,0.0,-0.09704274,0.0,3,20,6,,,,,,
26328,118,478,380,2661845.2,-1,1.001203,26151462.0,0.959078,0.996389,1.000783,24536.19,1.001657,121618.64,1.00093,478_380_118,146154.83,1.00122,-0.6642439,-0.81523496,0.20174694,0.02148923,0.002409886,-0.00022670989,0.00020977885,0.00013634923,-0.019080332,-0.021715833,-0.021279546,-0.021352943,-0.0026365947,-0.0022001085,-0.0022735377,0.00043648874,0.00036305914,-7.342964e-05,-0.0035267915,0.0008740425,7.7962875e-05,2326.566,-0.0005805774,-3622.2393,0.8982143,26059232.0,0.0035392046,26059232.0,0.0035392046,26059232.0,0.0035392046,18272166.0,0.4312185,2754076.0,-0.03348881,2754076.0,-0.03348881,2754076.0,-0.03348881,2198357.2,0.21083379,1.001391,-0.00018787384,1.000971,0.00023174286,1.00104,0.00016283989,1.002505,-0.0012987256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,7.7962875e-05,4.3034554e-05,-0.0015159845,0.0,0.0,0.0,-0.0014300346,92385.64,3517.3203,-118100.16,-51716.0,3505.17,14020.68,4673.5586,5815.2285,0.99333996,7239865.5,0.016894871,12666717.0,-2.3813872,1.9457041,5.7189097,3.8031254,4.9512987,1.0805902,1.6621562,1.8572587,268.12277,8.906658,9.247053,26.1657,-0.0001860857,8.189678e-05,8.2969666e-05,-0.0013771057,0.00031588317,0.0038995147,0.0038995147,0.0038995147,0.018526077,0.0019457652,3,20,6,,,,,,
26328,119,478,380,0.0,0,1.000693,7785755.5,1.000693,1.000693,1.000573,827.25,1.000996,12745.04,1.000598,478_380_119,13572.29,1.0007845,-0.87809724,-1.0,0.0649076,0.0,0.0,-0.00015138717,5.992434e-05,4.7474263e-05,0.0,-0.00015138717,5.992434e-05,4.7474263e-05,-0.00015138717,5.992434e-05,4.7474263e-05,0.0002113115,0.00019886141,-1.245008e-05,0.0,0.00042295456,-0.00018203259,0.0,-0.00037139523,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,6435298.5,0.2098515,0.0,,0.0,,0.0,,0.0,,1.000875,-0.00018185377,1.000754,-6.097555e-05,1.000754,-6.097555e-05,1.001359,-0.00066512823,0.0,,0.0,,0.0,,0.0,,-0.00024199486,-0.00012099743,0.0,-0.000846982,-5.9962273e-05,0.0,0.00012099743,-0.00048291683,12082.8,11917.34,12579.5205,-16908.102,-18697.03,-2150.85,-16873.76,-1324.6399,1.0007077,1949832.0,0.00015095859,3890620.0,1.7620991,1.9999865,3.706043,3.9999552,15.895238,2.526839,3.1894605,3.8365386,652.1939,9407.768,609.887,14.406516,-0.0006200075,-0.00040006638,-0.00039303303,-0.0005120039,0.00036599152,0.0,0.0,0.0,0.0,0.0,3,20,6,,,,,,
26328,120,478,380,512541.1,-1,0.99874,8326443.0,0.997868,0.998159,0.99874,71978.27,0.99903,138872.8,0.998839,478_380_120,210851.06,0.99888504,-0.3172596,-0.8840272,0.51830363,0.0004367487,0.00029096418,-0.00014515013,0.0,-4.9561648e-05,-0.00014578454,-0.00058189884,-0.0004367487,-0.00048631034,-0.0004361143,-0.00029096418,-0.00034052582,0.00014515013,9.558849e-05,-4.9561648e-05,0.0,0.0002899766,0.0,148.62492,-9.199786e-05,-19.46563,0.9384442,8326443.0,0.0,8322896.0,0.0004261732,8322896.0,0.0004261732,4689932.0,0.7753867,512541.1,0.0,516087.75,-0.006872177,542876.94,-0.05587977,1402334.5,-0.63450867,0.99874,0.0,0.99874,0.0,0.99903,-0.00029027462,0.999611,-0.0008713603,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00029098988,-0.0005810261,0.0,0.0,-0.0002899766,-0.0005809665,85896.8,45339.195,58903.953,23290.438,-24038.61,31294.902,-13574.523,23047.254,0.99856263,2262458.8,0.00044792556,4047301.2,-0.8902641,1.9863893,-0.77363056,3.952797,1.921922,4864.0,1.9289584,1660.0,122.39485,17.736185,20.911339,5.585934,-8.7976456e-05,1.1026859e-05,-0.00034099817,-0.00056797266,0.00023515742,0.0,0.00045239925,0.0036711097,-0.36056536,0.001604155,3,20,6,,,,,,
26328,121,478,380,6252227.0,1,1.001859,28625014.0,1.013906,1.01065,1.001533,432762.44,1.001859,208589.83,1.001753,478_380_121,641352.25,1.001696,0.34953117,-0.64147246,2.0747054,-0.005976417,-0.0043682237,0.0,0.0001626832,5.2893003e-05,0.0016082356,0.005976417,0.0061390945,0.006029309,0.0043682237,0.0045309034,0.0044211154,0.0001626832,5.2893003e-05,-0.00010979019,0.0,0.0003259182,0.0,2037.7146,0.00011391857,-729.89777,1.2184182,28625014.0,0.0,28523970.0,0.0035424232,28427224.0,0.0069577694,14087397.0,1.031959,6252227.0,0.0,6353272.5,-0.015904486,6450018.0,-0.03066516,12600923.0,-0.5038278,1.001859,0.0,1.001859,0.0,1.001533,0.00032544136,1.001859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.00032508373,0.0,6984.7812,22123.625,29228.266,137572.67,117657.0,23408.344,156412.19,271426.25,1.0052599,8879648.0,0.0055340705,13457587.0,1.1139547,1.757586,-0.99303377,3.0446625,0.4810401,0.0,0.0,0.48264644,125.761604,3.844476,3.7018723,25.9598,2.0980835e-05,-4.053116e-06,0.00034797192,-6.0796738e-06,0.00015184974,0.0,-0.00431633,-0.008477449,-0.6760638,0.0020212804,3,20,6,,,,,,
26328,122,478,380,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,134873.77,0.999614,191959.67,0.999281,478_380_122,326833.44,0.99933004,-0.1746636,-1.0,0.7026151,0.0,0.0,0.0,0.00028417673,0.00016659763,0.0,0.0,0.00028417673,0.00016659763,0.0,0.00028417673,0.00016659763,0.00028417673,0.00016659763,-0.00011757911,0.0,0.00056797266,-5.9604645e-08,0.0,-9.920415e-05,0.0,1.0,32528890.0,-0.00017690659,32528890.0,-0.00017690659,32528890.0,-0.00017690659,25789216.0,0.26111376,0.0,,0.0,,0.0,,4507628.0,-1.0,0.999046,0.0005685091,0.998478,0.0011377335,0.999046,0.0005685091,0.999046,0.0005685091,0.0,,0.0,,0.0,,1.0,-1.0,0.00056797266,0.0011360049,0.00056797266,0.00056797266,0.00056803226,0.0011360049,0.00056803226,0.00056803226,-19264.031,120713.32,-91658.45,86391.77,9652.375,-141713.8,-53792.89,-26875.656,0.9994638,8212492.5,0.0002442106,16207295.0,-1.349244,1.999852,0.36748368,3.999508,1.4179143,0.0,0.0,1.4179143,566.3568,240.13718,168.42664,0.42325434,0.00059199333,0.0009199977,0.0005759597,0.00045901537,0.00036847155,0.0,0.0,0.0,-0.17478728,0.0,3,20,6,,,,,,
