time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,97,479,130,3618383.5,-1,0.99857,5073463.5,,,0.99857,13204.8,0.998994,21797.16,0.99873,479_130_97,35001.96,0.99878204,-0.24548225,-0.16740745,0.60580367,,,-0.00021224242,0.0,-8.009756e-05,,,,,,,,0.00021224242,0.00013214487,-8.009756e-05,-0.0020851633,0.00042396784,0.0,1534.0782,-0.00010407658,,0.2868021,5062884.5,0.0020895004,4949727.5,0.024998546,4949727.5,0.024998546,4900611.0,0.035271645,3628962.5,-0.002915144,3742119.8,-0.033065796,3742119.8,-0.033065796,3790858.5,-0.045497596,0.998676,-0.00010609627,0.998676,-0.00010609627,0.998359,0.00021135807,0.999311,-0.0007414818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005300045,-0.0005289912,0.0,0.0,0.00021100044,-0.00074094534,9530.36,11795.0,21325.61,7069.2,8111.52,8111.52,-8389.899,2633.12,0.998716,2181712.2,0.00020007792,2568651.2,1.2702444,0.27036023,0.81028515,-4.459833,1.649162,7112.0,1.649162,1341.0,587.93634,0.4036083,0.40457252,418.57516,3.4987926e-05,1.6987324e-05,0.00026798248,-0.0006700158,0.000121716395,0.0035797656,0.042827517,0.042827517,0.060350254,0.06557054,4,10,2,,,,,,
26358,98,479,130,0.0,0,1.000503,2183511.5,,,0.999378,72656.16,1.000503,161060.12,0.999728,479_130_98,233716.28,0.9999405,-0.37825337,-1.0,0.451112,,,0.0,0.0005624927,0.00038741523,,,,,,,,0.0005624927,0.00038741523,-0.0001750775,0.0,0.0011249185,0.0,0.0,-0.0004255042,,1.0,2181761.0,0.0008022785,2181761.0,0.0008022785,2181761.0,0.0008022785,2181761.0,0.0008022785,0.0,,0.0,,0.0,,0.0,,1.000503,0.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6875,38413.688,38724.836,92393.766,3605.2734,6260.3984,7148.3945,-56254.805,1.000028,604307.0,0.0005667439,1054860.9,-0.3196159,1.9767056,-4.1840043,3.9217322,2.2135196,0.0,0.0,2.2135196,22.877348,29.052631,12.557131,1.2167444,1.001358e-05,-4.595518e-05,-4.297495e-05,-0.0003849864,2.914451e-05,0.0,0.0,0.0,0.0,0.0,4,10,2,,,,,,
26358,99,479,130,697250.8,-1,0.99752,4177603.5,,,0.99752,45359.41,0.998147,44544.16,0.997836,479_130_99,89903.57,0.9978335,0.0090680495,-0.71393985,1.0183021,,,-0.00031417128,0.0,-0.0001583498,,,,,,,,0.00031417128,0.00015582149,-0.0001583498,-0.022983586,0.00062698126,0.0,437.16318,5.685497e-06,,0.83309793,4081587.0,0.023524284,4081571.2,0.023528218,4033403.5,0.035751462,3937052.2,0.06109929,793267.1,-0.12103909,801257.9,-0.12980473,849425.5,-0.1791501,936972.6,-0.25584722,0.99752,0.0,0.998147,-0.00062817335,0.998147,-0.00062817335,0.999401,-0.0018820763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00062698126,-0.00062698126,-0.0018810034,0.0,-0.00062698126,-0.00062698126,-0.0018809438,-46868.48,-27045.262,-15798.68,18402.11,25599.19,22084.371,6419.09,26167.65,0.99775577,1241189.5,0.00030036218,1981612.6,0.8415097,1.86212,-1.3574898,3.476359,0.9835942,-10520.0,0.9835942,5300.0,5068.1245,5.338852,5.3321834,799.656,0.00020498037,-0.00046503544,-0.0005570054,-0.0018299818,0.00033538992,0.027450502,0.029409051,0.04369563,0.07108635,0.015291455,4,10,2,,,,,,
26358,100,479,130,720304.94,1,1.001652,603270.3,,,0.999604,37122.16,1.001652,21750.72,1.000896,479_130_100,58872.883,1.000628,0.2610954,0.088423096,1.7067094,,,0.0,0.0010233652,0.0003775317,,,,,,,,0.0010233652,0.0003775317,-0.0006458337,-0.023816127,0.0020480156,0.0,1475.1958,0.0005347275,,2.1940002,588902.8,0.024397016,588902.8,0.024397016,588902.8,0.024397016,588902.8,0.024397016,734672.5,-0.019556403,732890.56,-0.017172575,732890.56,-0.017172575,732729.44,-0.016956449,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.0,-3912.0,-4669.949,992.6699,29.28125,14.640625,-6817.3594,9164.641,1.000951,345612.06,0.00096614024,368254.75,-1.2975447,0.0852226,0.9427143,-5.4930205,0.5851633,0.0,0.0,0.5851633,36.831104,0.20672059,0.20125656,44.44505,5.1021576e-05,7.998943e-05,1.1920929e-05,0.00011599064,5.5558725e-05,-0.053527117,-0.050501585,-0.050501585,-0.05022788,0.010945875,4,10,2,,,,,,
26358,101,479,130,2770391.5,1,1.000273,9233345.0,,,0.998742,14209.14,1.000273,55629.96,0.999054,479_130_101,69839.1,0.9995075,-0.5930892,-0.53841186,0.2554224,,,0.0,0.00076587964,0.0006096925,,,,,,,,0.00076587964,0.0006096925,-0.00015618728,0.014007573,0.0015310049,-0.0003709197,4241.483,-0.0009080225,,1.3000419,9362681.0,-0.0138139725,9362681.0,-0.0138139725,9362681.0,-0.0138139725,9362681.0,-0.0138139725,2641054.8,0.048971653,2641054.8,0.048971653,2641054.8,0.048971653,2639761.2,0.049485683,1.000521,-0.0002478361,1.000521,-0.0002478361,1.000521,-0.0002478361,1.00059,-0.0003167987,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035595894,-0.00035595894,-0.00035595894,-0.00035595894,1.4960766e-05,1.4960766e-05,1.4960766e-05,0.00035500526,-22020.836,-22020.836,-20726.656,15510.383,0.21972656,9042.26,9042.26,-235007.9,0.9995855,3018394.0,0.0008040063,4339363.0,-0.12879077,1.5250655,-5.261092,2.015884,3.9056532,0.0,0.0,3.9056532,221.5723,2.3448927,2.3806715,65.54133,3.2007694e-05,0.00020802021,0.00020599365,-0.0012649894,8.713909e-05,0.01795876,0.01795876,0.01795876,0.018096924,0.0062089977,4,10,2,,,,,,
26358,102,479,130,5813253.5,-1,0.997896,9516552.0,,,0.997539,16759.0,0.998432,5032.2,0.998226,479_130_102,21791.2,0.9979855,0.5381439,-0.24157505,3.3303523,,,-0.0002684754,0.00017892431,-0.00016530619,,,,,,,,0.00044739968,0.00010316922,-0.00034423047,-0.0031423671,0.0008929968,0.0004169941,5191.217,0.00048056076,,0.38914287,9486648.0,0.0031522512,9516552.0,0.0,9516216.0,3.528595e-05,9418438.0,0.010417223,5843158.0,-0.005117893,5813253.5,0.0,5813589.5,-5.7816505e-05,5911367.5,-0.01659751,0.99867,-0.0007749796,0.998373,-0.00047773123,0.998135,-0.00023937225,0.99873,-0.0008350611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053602457,-0.00035703182,-0.00035703182,-0.00119102,-0.00095301867,-0.0007150173,-0.00059598684,-0.00119102,-19974.469,-11747.8,-11747.8,-11425.919,-102343.5,-85040.97,-7220.67,15081.1,0.9980232,3837899.0,0.00039109474,4670514.0,-0.43463427,0.51515496,-1.4097811,-3.1034884,0.30006942,1.502004,0.62369084,0.9248497,810.0925,0.63888603,0.63759583,494.29465,-0.00065898895,-0.00048804283,-0.0002940297,-0.00058603287,0.00057215116,0.005077809,0.0,5.686283e-05,0.016780645,0.010907799,4,10,2,,,,,,
26358,103,479,130,608116.56,-1,0.998348,8140626.0,,,0.998348,32987.25,0.998552,7332.0,0.998515,479_130_103,40319.25,0.99845004,0.63630277,-0.86098194,4.499079,,,-0.00010217171,0.0,-8.363729e-05,,,,,,,,0.00010217171,1.8534423e-05,-8.363729e-05,-0.0021106177,0.0002040267,-0.00013697147,124.072014,0.00012982276,,0.9252986,8123444.0,0.0021151304,8123444.0,0.0021151304,8120507.0,0.0024775267,8063822.0,0.009524465,625298.3,-0.027477682,625298.3,-0.027477682,628235.3,-0.032024205,682570.8,-0.10907918,0.998484,-0.00013619661,0.998621,-0.0002733469,0.99828,6.8068504e-05,0.998961,-0.0006136298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027298927,-0.00027298927,-0.00013697147,-0.00081795454,-0.0001360178,-0.00027298927,0.0001360178,-0.00068098307,-49139.8,-24350.88,-49132.1,3663.0,23896.191,32840.6,-17732.89,24918.2,0.99844074,2197265.5,0.000108170396,3971936.5,0.10041014,1.971274,0.0,3.8981164,0.22032085,3422.0,0.22206354,1400.0,316.0257,13.09706,12.537778,22.417606,-1.6987324e-05,-0.00010597706,7.70092e-05,-0.0007479787,0.00017091817,0.0022731423,0.0022731423,0.0026626587,0.009944677,0.0011188646,4,10,2,,,,,,
26358,104,479,130,6035299.0,1,0.998075,12489189.0,,,0.997724,74242.5,0.998075,82593.47,0.99789,479_130_104,156835.97,0.99789953,-0.053246517,-0.34839776,0.8988907,,,0.0,0.00017587529,9.2693415e-05,,,,,,,,0.00017587529,9.2693415e-05,-8.318188e-05,0.0,0.00035101175,0.0,2118.461,-1.8690153e-05,,1.4832419,12489189.0,0.0,12489189.0,0.0,12484276.0,0.00039350986,12718538.0,-0.01803267,6035299.0,0.0,6035270.5,4.7683716e-06,5772415.0,0.045541406,5228680.5,0.15426803,0.998075,0.0,0.998075,0.0,0.998425,-0.00035053492,0.999825,-0.0017502904,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00034999847,-0.0017499924,0.0,0.0,-0.00035101175,-0.0017510056,-4704.1484,13827.352,46173.43,15049.07,1966.5,22315.5,8640.992,6379.1484,0.997941,4670331.0,0.00016892642,5920840.0,-0.7660243,0.92148024,-1.7545862,-0.94150794,1.1145422,0.0,0.0,1.1145422,1485.731,1.0826749,1.0841951,712.8135,6.9737434e-06,1.50203705e-05,-0.00041002035,-0.001760006,0.00026564067,0.0,2.2649765e-06,0.02086699,0.07213497,0.0063615227,4,10,2,,,,,,
26358,105,479,130,20785404.0,-1,1.000276,47651430.0,,,1.000276,124204.56,1.000413,43375.5,1.000378,479_130_105,167580.06,1.0003445,0.482331,-0.3925668,2.8634727,,,-6.846215e-05,0.0,-5.10049e-05,,,,,,,,6.846215e-05,1.7457256e-05,-5.10049e-05,-0.010415553,0.00013697147,0.0,2847.0073,6.6065586e-05,,0.56380314,47621484.0,0.000628829,47621412.0,0.0006303787,46438004.0,0.02613008,45013252.0,0.05860901,21281720.0,-0.023321211,21214534.0,-0.020228088,22393932.0,-0.07182872,22947672.0,-0.094226,1.000825,-0.00054860115,1.000825,-0.00054860115,1.000688,-0.00041168928,1.000276,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000549078,-0.000549078,-0.0004121065,0.0,-0.000549078,-0.000549078,-0.0004119873,0.0,-82883.64,-55749.96,13109.551,-43375.5,-9038.547,87156.125,49096.96,67933.484,1.0003358,17151104.0,7.045564e-05,22554142.0,0.20843595,1.0737157,0.0,-0.16374506,0.34072345,1148.0,0.34072345,-429.0,588.00085,1.3003135,1.2952464,255.61775,-0.00051796436,-0.00048398972,-0.0004079342,4.8041344e-05,0.00027291113,0.010696411,0.009286225,0.046036005,0.073601276,0.035480723,4,10,2,,,,,,
26358,106,479,130,1697606.9,-1,0.998654,8371601.0,,,0.998654,6474.54,0.99903,11732.89,0.998787,479_130_106,18207.43,0.998842,-0.28880242,-0.66281223,0.55182827,,,-0.000188211,0.0,-6.657416e-05,,,,,,,,0.000188211,0.00012163683,-6.657416e-05,-0.019519594,0.0003759861,0.00018799305,638.2766,-0.00010858569,,0.7972184,8212176.5,0.019413233,8133474.0,0.029277444,8054824.5,0.039327502,4974687.0,0.68283975,1861017.1,-0.08780694,1939719.8,-0.124818504,1786831.5,-0.049934566,5110410.5,-0.667814,0.998842,-0.00018823147,0.998842,-0.00018823147,0.998842,-0.00018823147,0.999783,-0.00112921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018799305,-0.0009409785,-0.00018799305,-0.00018799305,-0.00018799305,-0.00093996525,1645.79,1167.9795,-1860.71,5356.09,4192.1,-266.62012,-2442.9004,1162.54,0.9987812,2521853.8,0.00017728281,3980233.0,1.3485557,1.774987,1.1881385,3.117325,1.8286996,-3155.0,1.8286996,742.6667,1589.9453,3.9464672,3.9587736,320.60986,-8.8989735e-05,-0.00012803078,-0.0002040267,-0.0009790063,0.00013244258,0.023835182,0.035704434,0.019052088,0.8245012,0.023513304,4,10,2,,,,,,
26358,107,479,130,2630456.8,-1,0.999671,13917450.0,,,0.998316,5171.04,0.999046,574.98,0.998973,479_130_107,5746.02,0.998681,0.79986846,-0.6820798,8.993426,,,0.00031267793,0.0006781788,0.00034922195,,,,,,,,0.00036550095,3.6544043e-05,-0.0003289569,0.15898189,0.0007300377,-0.00013899803,1920.3325,0.00058393413,,0.81099576,13859034.0,0.004215002,13735583.0,0.013240576,13614722.0,0.022235394,13311130.0,0.04554987,417834.3,5.295454,541285.3,3.8596492,662146.5,2.9726205,914803.9,1.8754325,0.999706,-3.4987926e-05,0.999741,-7.003546e-05,0.999636,3.504753e-05,0.999741,-7.003546e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013549924,-0.0013899207,-0.0016679168,-0.0014939904,-0.0012159944,-0.0012159944,-0.0011810064,-0.0012159944,-64198.02,-193462.88,-66234.06,-34839.18,3157.63,4308.15,4883.42,-2594.9697,0.9990015,4138413.2,0.00055405323,6635985.0,-0.08628965,1.8029037,1.4176252,3.234069,0.11123208,0.8559066,8.566994,1.0626985,3027.0276,4.2993383,4.291825,571.2085,-0.00058496,-0.00056296587,-0.0005289912,-0.00073999166,0.00069133315,-0.15885538,-0.14959675,-0.14036965,-0.12027949,0.08300125,4,10,2,,,,,,
26358,108,479,130,5964440.5,1,0.999371,13539409.0,,,0.99885,119817.9,0.999371,49726.15,0.999218,479_130_108,169544.05,0.99911046,0.41341323,-0.38838324,2.4095552,,,0.0,0.00026073403,7.655657e-05,,,,,,,,0.00026073403,7.655657e-05,-0.00018417745,0.0,0.0005210042,-3.7014484e-05,3107.4985,0.00021539003,,1.4405245,13539409.0,0.0,13539409.0,0.0,13507134.0,0.002389431,13507134.0,0.002389431,5964440.5,0.0,5872725.5,0.015617132,5813554.5,0.025954127,5591394.0,0.06671798,0.998739,0.0006327629,0.998664,0.00070786476,0.998553,0.00081920624,0.998218,0.0011550188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.00059497356,0.00059497356,0.00081801414,0.00063198805,0.00063198805,0.00063198805,0.0010039806,16684.66,17759.178,49188.887,43817.61,36589.1,37126.055,63437.098,90832.86,0.9992025,4918348.5,0.00024582093,6380866.5,-1.5361823,1.067466,2.0663567,-0.19459166,0.4160052,0.0,-0.00077851303,0.4160052,191.45721,1.2960576,1.2806988,83.38519,0.00060099363,0.0005980134,0.00044697523,0.0007849932,0.0002999933,0.0,0.0067739487,0.010118246,0.02656591,0.0022828928,4,10,2,,,,,,
26358,109,479,130,4198521.5,1,0.999873,38996960.0,,,0.99958,134330.44,0.999873,185633.06,0.999703,479_130_109,319963.5,0.99972653,-0.160339,-0.80560374,0.72363424,,,0.0,0.00014651848,8.5014246e-05,,,,,,,,0.00014651848,8.5014246e-05,-6.150424e-05,-0.000737878,0.00029295683,-1.1920929e-07,1229.9856,-4.6972404e-05,,1.1076628,38896504.0,0.0025826693,38896504.0,0.0025826693,38894350.0,0.0026381016,38790480.0,0.005322933,4227296.5,-0.0068069696,3813213.2,0.10104561,3401314.5,0.23438203,2358374.2,0.7802609,0.999873,0.0,0.999873,0.0,0.999873,0.0,0.999873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029307604,0.0,0.0,0.0,-0.00029295683,0.0,0.0,0.0,-88852.53,30990.031,57611.43,-9965.969,39449.04,-70867.25,-50872.92,-154154.16,0.99975723,10878861.0,0.00014275927,18841836.0,-0.60147715,1.940431,0.0,3.7831085,1.3824527,0.0,-0.0007007708,1.3824527,756.5331,8.562209,8.671672,78.22004,-0.00024598837,-4.5001507e-05,-5.1021576e-05,-5.2034855e-05,0.00022381567,-0.0010178089,0.009627938,0.02021265,0.046864986,0.005932415,4,10,2,,,,,,
26358,110,479,130,26957804.0,-1,1.000844,65730044.0,,,1.000844,4449.92,1.000916,17522.82,1.000859,479_130_110,21972.74,1.00088,-0.59496,-0.41830984,0.25394997,,,-3.596955e-05,0.0,-7.5037956e-06,,,,,,,,3.596955e-05,2.8465756e-05,-7.5037956e-06,-0.00054958125,7.200241e-05,0.0,1941.0269,-4.2838554e-05,,0.58987087,65730044.0,0.0,65729904.0,2.1457672e-06,64773980.0,0.014760017,63374964.0,0.037160993,26993928.0,-0.0013382435,27005600.0,-0.0017698407,27881216.0,-0.0331195,28705424.0,-0.060881197,1.001312,-0.00046741962,1.001456,-0.0006111264,1.001132,-0.00028771162,1.000592,0.00025188923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043201447,-0.0005760193,-0.00028800964,0.00028800964,-0.00043201447,-0.0005760193,-0.00028800964,0.00028800964,-49816.1,-10446.33,-39790.5,-45596.8,-9462.08,-1811.3799,-61205.28,-48238.656,1.0008657,23177456.0,3.423798e-05,31082602.0,1.7600484,1.1597102,0.0,0.2667624,3.7936509,,3.7936509,,5026.168,1.4384941,1.4391913,2060.9023,-0.00042903423,-0.00057399273,-0.00031101704,0.00027000904,0.00025130907,0.0005495548,0.00072801113,0.020309389,0.0428167,0.014958035,4,10,2,,,,,,
26358,111,479,130,27873.11,-1,0.99884,1616689.5,,,0.99884,28978.74,0.999858,25453.44,0.999382,479_130_111,54432.18,0.999349,0.064765014,-0.96610266,1.1385,,,-0.0005093553,0.0,-0.00027126347,,,,,,,,0.0005093553,0.00023809182,-0.00027126347,0.0,0.0010180473,0.0,28.376144,6.593385e-05,,0.9827591,1616689.5,0.0,1616689.5,0.0,1616689.5,0.0,1611366.2,0.0033035278,27873.11,0.0,27873.11,0.0,27873.11,0.0,33196.3,-0.16035497,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.199,-9888.74,-12834.74,12589.239,1275.3008,9515.701,12458.701,4031.9102,0.99923,424748.72,0.0004904967,794628.56,0.74886024,1.9999794,-1.8454669,3.9999313,0.87816143,8539.0,0.87816143,,450.37473,1436.0098,656.62103,0.4569334,-7.599592e-05,0.00018000603,0.00023502111,-0.00012999773,0.00015039787,0.0,0.0,0.0,0.0033604503,0.0015318241,4,10,2,,,,,,
26358,112,479,130,44595476.0,1,1.001214,2090918000.0,,,1.001162,248825.02,1.001214,215866.34,1.00119,479_130_112,464691.38,1.001188,0.070925936,-0.9582344,1.1526809,,,0.0,2.5956788e-05,1.2025684e-05,,,,,,,,2.5956788e-05,1.2025684e-05,-1.3931104e-05,0.00012859232,5.197525e-05,0.0,2317.861,3.6863933e-06,,1.0213282,2090918000.0,0.0,2088144800.0,0.0013281107,2088144800.0,0.0013281107,2059540200.0,0.015235305,44326600.0,0.0060658455,44948228.0,-0.007847965,10784685.0,3.1350746,11684490.0,2.8166387,1.001214,0.0,1.001008,0.00020575523,1.001008,0.00020575523,1.000388,0.00082564354,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00020599365,0.00072300434,0.0,0.0,0.00020599365,0.00072205067,-281421.47,-140031.9,6831.3594,17211.094,-317091.94,-73309.33,-77702.58,142235.02,1.001195,533994530.0,2.4733079e-05,1038159600.0,-0.97788584,1.9975772,0.0,3.9917715,0.8632479,0.0,0.0,0.8632479,63419.613,46.14381,46.109543,1345.5645,0.0,2.9802322e-06,0.00020289421,0.00073194504,8.163418e-05,0.00012862682,-0.00019717216,0.016163468,0.02700156,0.007237715,4,10,2,,,,,,
26358,113,479,130,49140596.0,-1,0.99758,20576374.0,,,0.997501,151596.0,0.997843,75824.0,0.997729,479_130_113,227420.0,0.997672,0.3331809,0.40971693,1.9993142,,,-0.00013181931,3.958544e-05,-7.468097e-05,,,,,,,,0.00017140475,5.7138346e-05,-0.00011426641,0.0,0.00034201145,0.00018399954,16806.646,0.00011395168,,-1.3882048,20576374.0,0.0,20617408.0,-0.0019902587,20617408.0,-0.0019902587,20373488.0,0.009958386,49140596.0,0.0,49078284.0,0.0012696981,49078284.0,0.0012696981,49357160.0,-0.0043876767,0.99758,0.0,0.997238,0.00034296513,0.997185,0.00039613247,0.998712,-0.0011334419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018399954,0.00034201145,0.00044703484,-0.0019739866,0.0,0.00036799908,0.00036799908,-0.0012109876,-75796.0,33756.11,72034.5,-293789.5,0.0,112953.3,113711.0,147801.5,0.9976633,17486098.0,0.00015263817,23203158.0,0.23348923,1.1346449,0.0,0.1419991,0.50052303,3.3338368,0.7644942,1.8867924,269.55576,1.3985076,1.3933395,646.5317,0.00014901161,0.00041997433,0.00035703182,-0.000993967,0.00052700046,0.0,-0.007775426,-0.007775426,0.034412265,,4,10,2,,,,,,
26358,114,479,130,327481.97,-1,1.000018,7215483.5,,,1.000018,33292.8,1.00034,435.34,1.000336,479_130_114,33728.14,1.000179,0.97418535,-0.9131689,76.4754,,,-0.00016096332,0.0,-0.00015899705,,,,,,,,0.00016096332,1.9662884e-06,-0.00015899705,-0.10554885,0.0003219843,-0.00027501583,105.444046,0.00031367238,,0.954614,6453897.5,0.11800408,6453897.5,0.11800408,6453897.5,0.11800408,6439753.5,0.12045956,1089068.0,-0.6993007,1089068.0,-0.6993007,1089068.0,-0.6993007,1103211.8,-0.7031559,0.999972,4.6014786e-05,1.000064,-4.6014786e-05,1.000018,0.0,1.000248,-0.00022989511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-0.00013804436,-0.00013804436,-0.00018405914,0.00018298626,0.00018298626,0.00018298626,-0.00013804436,-5006.91,-5877.96,-5007.16,-23948.18,32205.0,32205.0,32205.0,-60723.355,1.0001781,1894173.5,0.00018476907,3550586.0,0.0,1.9898131,-5.9977336,3.9647849,0.011989509,2700.0,0.011989509,-1335.0,218.58496,23.41351,21.06122,8.953493,0.00040203333,0.00040704012,0.0003940463,-0.00011193752,0.00044487926,0.12335974,0.12335974,0.12335974,0.12592667,0.061550334,4,10,2,,,,,,
26358,115,479,130,21791374.0,-1,1.002005,18769888.0,,,1.001951,1869.1,1.002166,1682.55,1.002064,479_130_115,3551.65,1.0020585,0.052524865,0.07449191,1.1108733,,,-8.0358295e-05,2.6947604e-05,-2.9444396e-05,,,,,,,,0.00010730589,5.091389e-05,-5.6391997e-05,-0.0009640974,0.00021505356,-5.2928925e-05,4686.3125,1.1295659e-05,,-0.16097517,18751794.0,0.00096488,18748062.0,0.0011641979,18391946.0,0.020549297,18002624.0,0.042619586,21809470.0,-0.00082975626,21813200.0,-0.0010005832,22169316.0,-0.017048001,22390746.0,-0.026768744,1.002058,-5.2928925e-05,1.002005,0.0,1.002219,-0.00021350384,1.000611,0.001393199,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.2928925e-05,-0.0003209114,0.0007510185,5.2928925e-05,0.00016093254,-0.00016105175,0.0010719299,-1869.5,-0.08996582,-11595.16,-131326.17,-22241.0,-3363.54,-85992.695,-35472.9,1.0020465,10141204.0,9.2090566e-05,11772803.0,0.6576708,0.05673029,0.0,-5.6733665,0.90295357,2.9735682,1.729293,1.0881057,100122.82,0.16099109,0.16098973,116241.72,-6.699562e-05,-5.1021576e-05,-0.00037395954,0.0010670424,0.00016578288,0.0020852834,0.0025157481,0.044406578,0.08277385,,4,10,2,,,,,,
26358,116,479,130,8459438.0,-1,1.000121,18590536.0,,,1.000121,3304.08,1.000176,96741.39,1.000123,479_130_116,100045.47,1.0001485,-0.93394846,-0.37453264,0.034153737,,,-2.7473661e-05,0.0,-1.0131553e-06,,,,,,,,2.7473661e-05,2.6460506e-05,-1.0131553e-06,-0.007898104,5.4955482e-05,-5.4121017e-05,464.8925,-5.1325587e-05,,0.54495996,18443706.0,0.007961035,18443340.0,0.007980943,18296510.0,0.016070008,20439128.0,-0.09044379,8606268.0,-0.017060816,8606635.0,-0.017102718,8753465.0,-0.03358978,6608826.5,0.2800212,1.000176,-5.4955482e-05,1.000176,-5.4955482e-05,1.00023,-0.00010895729,0.999576,0.0005452633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001090765,-0.00016307831,-0.00032699108,-0.00021803379,-5.4955482e-05,0.0,-0.00010895729,0.0011979938,-20572.617,-22047.812,-34003.17,47717.52,-16521.48,-18356.0,-183.93994,-70581.945,1.0001353,6787505.0,2.715679e-05,8810952.0,1.9926399,1.0108932,0.0,-0.4816836,26.117647,460.0,26.117647,16.0,197.926,1.1980768,1.2114631,89.50099,-6.902218e-05,-3.194809e-05,-0.00011396408,0.00031501055,0.0001638604,0.011583507,0.011612713,0.023382604,-0.13169813,0.03702455,4,10,2,,,,,,
