time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,103,479,480,26580.32,-1,0.997259,14715510.0,0.997122,0.997191,0.997191,2928.8,0.997327,51114.54,0.997198,479_480_103,54043.34,0.997259,-0.8916129,-0.996394,0.05729877,6.870858e-05,3.4099074e-05,-3.409675e-05,3.4099074e-05,3.0602394e-05,-3.46095e-05,-0.00010280532,-3.46095e-05,-3.8106184e-05,-6.8195826e-05,0.0,-3.4966815e-06,6.8195826e-05,6.469915e-05,-3.4966815e-06,-0.026595213,0.0001360178,-6.902218e-05,3.6153967,-0.000121275225,-3.3258846,0.99819374,14314308.0,0.028028011,14123400.0,0.041924,13923240.0,0.056902647,13823968.0,0.064492464,417942.44,-0.93640196,608850.8,-0.9563435,796528.4,-0.9666298,957772.5,-0.9722478,0.997122,0.00013744831,0.997054,0.00020563602,0.99685,0.00041031837,0.997735,-0.00047707558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001360178,6.80089e-05,-0.0004759431,6.902218e-05,0.00013703108,0.00034099817,-0.0005440116,33099.96,49064.38,26218.04,49502.71,-10689.19,0.40014648,-49186.04,-2199.4001,0.99721473,3699033.5,7.011292e-05,7344344.0,0.5902848,1.999957,0.0,3.9998565,18.672413,1.0017544,1.1121951,8.429752,304.3277,621.06494,597.7007,1.0373211,-1.2040138e-05,6.401539e-05,7.098913e-05,-0.0005890131,5.577299e-05,0.027391255,0.0413031,0.05540228,0.06747717,0.011242351,4,0,8,,,,,,
26393,104,479,480,0.0,0,0.998425,36059340.0,0.998425,0.998425,0.998075,90490.74,0.998425,147362.84,0.998208,479_480_104,237853.6,0.99825,-0.2391055,-1.0,0.61406755,0.0,0.0,0.0,0.00017530602,0.00010869324,0.0,0.0,0.00017530602,0.00010869324,0.0,0.00017530602,0.00010869324,0.00017530602,0.00010869324,-6.661278e-05,0.0,0.00034999847,0.0,0.0,-8.368656e-05,0.0,1.0,35966504.0,0.0025812387,35965450.0,0.0026105642,35696936.0,0.010152221,35599104.0,0.012928247,0.0,,1056.9,-1.0,269567.9,-1.0,448984.66,-1.0,0.997724,0.00070261955,0.997724,0.00070261955,0.997724,0.00070261955,0.998425,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007010102,0.00034999847,0.00034999847,-0.00034999847,0.0007010102,0.00035101175,0.00035101175,-0.00034999847,106664.84,-11437.859,-112192.2,103597.83,-291930.53,-70847.76,51559.742,-46747.492,0.99833053,9074299.0,0.00015232318,17990130.0,-1.2852432,1.9999317,-0.0014746721,3.9997728,1.6308243,0.0,0.0,1.6308243,631.4387,397.48096,243.69572,0.62848514,0.0005170107,0.00030696392,0.00043797493,-0.00048202276,0.00028364174,0.0,2.938509e-05,0.007551551,0.012612224,0.003373569,4,0,8,,,,,,
26393,105,479,480,3402294.5,1,1.001237,106068296.0,1.001237,1.001237,1.0011,9337.6,1.001237,110607.36,1.00111,479_480_105,119944.96,1.0011685,-0.8443019,-0.93784094,0.08442114,0.0,0.0,0.0,6.846534e-05,6.3464075e-05,0.0,0.0,6.846534e-05,6.3464075e-05,0.0,6.846534e-05,6.3464075e-05,6.846534e-05,6.3464075e-05,-5.001264e-06,-0.018055283,0.00013709068,0.0,466.42288,-0.00011574592,0.0,1.0320765,104457730.0,0.01541841,102811890.0,0.03167343,101806290.0,0.04186392,101299256.0,0.04707873,5317387.5,-0.36015677,22954.01,147.22223,1850603.4,0.83847845,1535586.9,1.2156315,1.000825,0.00041162968,1.000688,0.00054872036,1.000962,0.0002747774,1.001237,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0004119873,0.0004119873,0.00013709068,-0.00013697147,0.0004119873,0.0004119873,0.00013792515,-0.00013709068,-45827.484,-12863.133,-48569.547,-36937.984,-260903.94,-162753.61,-54193.14,-150007.05,1.001193,27397634.0,6.828129e-05,52470784.0,-0.97760487,1.9946263,0.0,3.9815865,12.690476,0.0017421603,0.0018796993,12.690476,1046.2849,30.258549,31.18946,32.5041,0.0003349781,0.00034201145,0.00010895729,-0.00019800663,0.00023513395,-0.018828154,0.032299697,0.050254166,0.04723537,0.026704328,4,0,8,,,,,,
26393,106,479,480,0.0,0,0.997336,17209626.0,0.997336,0.997336,0.997336,34821.0,0.997713,15057.68,0.997599,479_480_106,49878.68,0.9975245,0.3962278,-1.0,2.3125076,0.0,0.0,-0.00018899735,0.0,-0.00013185156,0.0,-0.00018899735,0.0,-0.00013185156,-0.00018899735,0.0,-0.00013185156,0.00018899735,5.7145793e-05,-0.00013185156,-0.023681082,0.00037705898,0.0,0.0,0.00014940125,-0.0,1.0,16802082.0,0.024255514,16217366.0,0.061185002,15339787.0,0.12189472,15291960.0,0.12540352,407542.56,-1.0,992259.06,-1.0,1868031.8,-1.0,1917666.0,-1.0,0.997336,0.0,0.997336,0.0,0.997148,0.0001885891,0.997713,-0.00037795305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.00018805265,-0.00018799305,0.0,0.0,0.00018799305,-0.00037705898,1272.4795,-14633.52,-19239.79,-6631.59,10600.0,16165.0,218.53125,26708.94,0.9974427,4314876.5,0.00016915925,8596512.0,1.1609038,1.9999834,-0.72746813,3.999945,0.43251812,,0.43381685,4412.0,868.9802,493.21704,1141.8893,1.3125076,2.3007393e-05,0.00011700392,0.00026202202,-0.00016498566,9.3287315e-05,0.024255514,0.061184943,0.12177694,0.12540352,0.028122025,4,0,8,,,,,,
26393,107,479,480,1776946.9,-1,1.004328,30802330.0,1.002555,1.003077,1.004189,10691.89,1.004432,3757.52,1.004369,479_480_107,14449.41,1.0043105,0.47990677,-0.8909156,2.8454645,0.0008834594,0.0006231838,-5.1748593e-05,6.920431e-05,-2.0415222e-05,-0.00026027582,-0.00093520794,-0.0008142552,-0.0009038746,-0.0006749324,-0.0005539795,-0.000643599,0.0001209529,3.133337e-05,-8.961953e-05,0.03984492,0.00024294853,0.00017297268,431.70663,0.000116592644,3.619862,0.9423113,30664778.0,0.0044857264,30547946.0,0.008327365,30205218.0,0.019768476,30190542.0,0.020264268,549630.5,2.2329845,0.0,0.0,0.0,0.0,0.0,0.0,1.004501,-0.00017219782,1.004432,-0.00010347366,1.00537,-0.0010364652,1.00398,0.0003465414,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013899803,-0.00066006184,-0.0013200045,0.00024294853,-0.0003119707,-0.00020802021,-0.00086796284,0.00020897388,3179.36,-1737.8501,-13028.84,-25139.48,6934.1094,2888.0796,8088.9097,5780.4194,1.0038251,8148431.5,0.0008027723,15125623.0,-1.1056976,1.9820054,-0.82388175,3.9369504,0.34966886,0.7478559,1.5348837,0.29502574,4440.367,16.4333,16.369034,254.71078,-0.00019299984,-0.00043594837,-0.00078201294,0.00035905838,0.00049140234,-0.03976488,-0.057688713,-0.057688713,-0.057688713,0.018230561,4,0,8,,,,,,
26393,108,479,480,0.0,0,1.000746,37084372.0,1.000746,1.000746,1.000598,1883.84,1.000858,34456.32,1.000611,479_480_108,36340.16,1.0007279,-0.8963219,-1.0,0.054673277,0.0,0.0,-5.592391e-05,7.397926e-05,6.748627e-05,0.0,-5.592391e-05,7.397926e-05,6.748627e-05,-5.592391e-05,7.397926e-05,6.748627e-05,0.00012990317,0.00012341018,-6.492982e-06,-0.011647725,0.00025999546,-3.707409e-05,0.0,-0.00023303962,0.0,1.0,36652424.0,0.01178503,36595136.0,0.013368845,35413864.0,0.047170997,34983532.0,0.060052276,431948.56,-1.0,489236.88,-1.0,1670506.0,-1.0,2100840.8,-1.0,1.00056,0.00018584728,1.000821,-7.492304e-05,1.000858,-0.00011181831,1.000412,0.00033390522,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00029790401,-7.402897e-05,-0.00014901161,0.00040900707,0.0003349781,0.00011193752,0.00011193752,0.0008559823,24230.14,7535.3203,23417.89,19926.0,-2151.6099,-32559.68,-30676.05,-25005.16,1.0007175,9280178.0,9.778492e-05,18536136.0,-0.024205282,1.9999956,-0.7051665,3.9999855,19.383177,0.7574537,0.8271605,10.5,1137.4719,19682.85,1075.282,17.290472,0.00026392937,-0.00012600422,-0.00026404858,0.00040996075,0.00034723314,-0.01178503,-0.013368845,-0.047170877,-0.060052276,0.013092045,4,0,8,,,,,,
26393,109,479,480,500443.28,1,0.999873,70493480.0,1.000166,0.999873,0.99958,520568.84,0.999873,286692.0,0.999769,479_480_109,807260.9,0.99972653,0.28971657,-0.9859019,1.8157774,-0.00014653515,0.0,0.0,0.00014651848,5.2014366e-05,0.00014653515,0.00014653515,0.00029305363,0.00019854952,0.0,0.00014651848,5.2014366e-05,0.00014651848,5.2014366e-05,-9.4504125e-05,0.0070991428,0.00029295683,-1.1920929e-07,146.60828,8.4874446e-05,-68.5437,1.0070992,70717030.0,-0.003161192,70717030.0,-0.003161192,70386170.0,0.0015245676,70338410.0,0.0022046566,0.0,0.0,0.0,0.0,330863.97,0.51253486,103085.65,3.8546357,1.000166,-0.00029301643,1.000166,-0.00029301643,1.000166,-0.00029301643,1.000166,-0.00029301643,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00029307604,-0.00029307604,-0.00029307604,-0.00029307604,-0.00029295683,-0.00029295683,-0.00029295683,-0.00029295683,-66554.59,39313.562,12718.5,105340.31,30632.688,-10255.031,202135.94,327324.78,0.9998557,17950294.0,0.00019012442,35028948.0,0.36341006,1.9999452,1.8456283,3.9998178,0.5499842,0.0,0.0011474469,0.5499842,299.18808,3476.9634,327.45587,0.09415411,-0.00027501583,-0.0003039837,-0.00026202202,-0.00025606155,0.00013175553,0.0070991516,0.0070991516,0.002398491,0.0056335926,0.0042100525,4,0,8,,,,,,
26393,110,479,480,3086890.2,-1,0.999909,129836680.0,0.999909,0.999909,0.999909,92249.52,0.999981,191737.2,0.999932,479_480_110,283986.72,0.999945,-0.3503251,-0.9535539,0.4811248,0.0,0.0,-3.6003185e-05,0.0,-1.1504611e-05,0.0,-3.6003185e-05,0.0,-1.1504611e-05,-3.6003185e-05,0.0,-1.1504611e-05,3.6003185e-05,2.4498575e-05,-1.1504611e-05,0.0038599763,7.200241e-05,1.013279e-06,222.26353,-2.5224252e-05,0.0,0.97622484,127831736.0,0.015684247,127576220.0,0.017718434,127613870.0,0.017418265,126751040.0,0.024344087,2585723.8,0.1938206,0.0,0.0,0.0,0.0,825180.75,2.7408655,0.999981,-7.200241e-05,0.999945,-3.6001205e-05,1.000052,-0.00014299154,0.999873,3.6001205e-05,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.098913e-05,0.0,-0.00014299154,7.200241e-05,-7.200241e-05,0.0,-0.00014299154,7.200241e-05,-114786.484,-110040.484,64588.805,-55974.984,-25849.477,-72243.6,33890.523,-38196.36,0.99992484,33301888.0,2.9014514e-05,64371510.0,1.9858165,1.9972217,0.0,3.9905524,2.1295338,603.0,2.1295338,,1303.1414,42.325573,43.780033,29.100605,-6.8962574e-05,-2.026558e-06,-0.00014299154,7.098913e-05,0.00019844616,-0.0035476089,-0.02377516,-0.02377516,-0.017264903,0.00910596,4,0,8,,,,,,
26393,111,479,480,163192.23,-1,0.999858,3628621.2,0.99884,0.99884,0.999858,113136.22,1.000876,85039.33,1.00044,479_480_111,198175.55,1.0003669,0.14177778,-0.9139239,1.3303988,0.0005093553,0.0005093553,-0.0005087774,0.0,-0.0002909465,0.0,-0.0010181323,-0.0005093553,-0.00080030167,-0.0010181323,-0.0005093553,-0.00080030167,0.0005087774,0.00021783085,-0.0002909465,0.032035854,0.0010179281,-1.1920929e-07,166.11797,0.0001443196,-0.0,0.9550264,3707850.2,-0.021367908,3539030.5,0.025315046,3440816.5,0.054581404,3411087.2,0.06377268,46946.25,2.4761505,200975.14,-0.18799794,299189.06,-0.45455146,328918.4,-0.5038519,0.99884,0.0010192394,0.997822,0.0020405054,0.997822,0.0020405054,0.997822,0.0020405054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010179281,0.0020359755,0.0020359755,0.0020359755,0.0010180473,0.002036035,0.002036035,0.002036035,47998.29,-75010.83,-73176.36,33075.758,-47845.875,-65831.375,4660.0156,81746.82,0.99978536,997497.25,0.0008265602,1754380.5,-0.059002895,1.9979676,-1.4571099,3.993172,0.74872005,-8540.0,0.74872005,,125.119934,69.230995,44.341644,1.7815516,0.00077199936,0.0020800233,0.002204001,0.002233982,0.0005280518,-0.032312274,0.011814594,0.041979313,0.051452696,0.030483156,4,0,8,,,,,,
26393,112,479,480,70479064.0,1,1.00173,2834016800.0,1.002247,1.002143,1.001627,744493.1,1.001679,61122.6,1.001675,479_480_112,805615.75,1.001653,0.8482586,-0.95146894,12.180325,-0.00025799236,-0.00020613094,2.546738e-05,5.141212e-05,2.7431039e-05,5.1861414e-05,0.00028345973,0.00030940448,0.00028542336,0.00023159831,0.00025754306,0.00023356196,2.5944739e-05,1.9636602e-06,-2.3981078e-05,-0.0029356438,5.197525e-05,0.0,3663.167,4.4088454e-05,-71.036705,1.024869,2818916400.0,0.0053567886,2818236700.0,0.0055992603,2768973300.0,0.023490071,2757373400.0,0.027795792,78798730.0,-0.105581224,65453524.0,0.07678032,111171770.0,-0.3660345,115270970.0,-0.38857925,1.001627,0.00010287762,1.001653,7.688999e-05,1.002117,-0.0003862381,1.002092,-0.00036126375,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.197525e-05,0.0,-0.00046408176,-0.0004130602,5.197525e-05,0.0,-0.00046503544,-0.0004130602,-107683.49,-18045.719,-363633.84,-211810.12,197744.75,116224.0,61578.938,377819.34,1.0018501,726325400.0,0.000271104,1405515900.0,0.96914876,1.9967043,-1.5013855,3.9887729,0.07920792,0.98165137,12.969697,1.1386138,4146.3003,39.629356,39.24477,102.04461,5.9962273e-05,2.026558e-06,-0.0004479885,-0.00039494038,0.00031933142,-0.0030846596,0.0016440153,-0.0152801275,-0.016935587,0.009942386,4,0,8,,,,,,
26393,113,479,480,3477204.8,-1,0.996554,84375410.0,0.995659,0.99608,0.99658,757.28,0.996659,20069.51,0.996583,479_480_113,20826.79,0.99661946,-0.92727834,-0.92083997,0.037732862,0.00044926087,0.00023789403,-5.2660595e-05,-1.3038574e-05,-1.4533802e-05,-0.00021136685,-0.00050192146,-0.00046229945,-0.00046379465,-0.00029055463,-0.0002509326,-0.00025242785,3.962202e-05,3.8126793e-05,-1.4952276e-06,-0.07837857,7.8976154e-05,-0.00020998716,274.61627,-7.323288e-05,-8.13021,0.9587889,77740910.0,0.085341096,76173280.0,0.10767722,75071460.0,0.12393463,73719630.0,0.1445446,10090429.0,-0.65539575,11650460.0,-0.7015393,12752284.0,-0.72732687,14132984.0,-0.75396526,0.996422,0.00013244152,0.996212,0.00034332275,0.996343,0.0002117157,0.996975,-0.0004222393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.298853e-05,0.00020998716,2.5987625e-05,-0.00044804811,0.0002629757,0.0004209876,0.0002629757,-0.0002899766,16661.66,-112436.99,-22719.068,3779.3896,-3028.1199,-18545.201,378.74002,-83703.97,0.9963525,21968362.0,0.00039865743,41636784.0,-1.3862994,1.990847,0.7559532,3.9683745,26.040817,3.0669746,2.601227,0.1146789,4367.4116,23.270342,23.400335,179.01283,0.00011396408,0.00038701296,0.0002629757,-0.000485003,0.00019123063,0.08858454,0.1117357,0.12865746,0.15050149,0.03939286,4,0,8,,,,,,
26393,114,479,480,1217449.6,1,0.999881,15142941.0,1.001167,1.000892,0.999697,125732.34,0.999972,5439.75,0.999961,479_480_114,131172.1,0.99983454,0.91705936,-0.851171,23.113625,-0.0006426781,-0.0005053117,-4.5481687e-05,9.201919e-05,-3.9997874e-05,0.0001373665,0.0005971964,0.00073469727,0.0006026802,0.00045983,0.0005973308,0.00046531382,0.00013750086,5.483811e-06,-0.00013201706,-0.084061384,0.00027495623,0.00013697147,334.74536,0.0002521512,-33.082367,1.0803972,13838888.0,0.09423101,13850638.0,0.09330273,13850638.0,0.09330273,14030808.0,0.07926369,2490386.2,-0.5111402,2478636.0,-0.50882274,2478636.0,-0.50882274,2298466.5,-0.47032094,0.999743,0.00013804436,0.999835,4.6014786e-05,0.999835,4.6014786e-05,1.000892,-0.0010101199,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022900105,0.00013697147,0.00013697147,-0.001011014,9.202957e-05,0.00018405914,0.00018405914,-0.0009189248,-1303.9902,1523.6699,-5655.8096,-78852.72,111811.7,116380.27,120730.07,115499.03,1.0002617,4122890.8,0.0006091164,7366903.0,0.9370211,1.9677569,-1.3294777,3.8854723,0.041544367,0.49336356,0.13710879,0.43379736,124.83937,12.75558,11.489582,9.075513,0.0002630353,0.00022101402,0.00034803152,-0.00069499016,0.00031340958,-0.09955835,-0.09855735,-0.09855735,-0.08341837,0.038519833,4,0,8,,,,,,
26393,115,479,480,1066483.6,1,1.005543,52260684.0,1.005811,1.005596,1.005221,60006.4,1.005596,12380.94,1.005532,479_480_115,72387.336,1.0054085,0.65792525,-0.96000224,4.8466754,-0.00013323486,-2.637716e-05,-2.637716e-05,0.00016013031,5.453429e-06,0.00010685772,0.00010685772,0.00029336516,0.0001386883,0.0,0.00018650749,3.183059e-05,0.00018650749,3.183059e-05,-0.00015467689,-0.032332793,0.00037503242,-0.00010788441,399.96594,0.0002467433,-10.236346,1.020407,51634450.0,0.012128234,51354628.0,0.017643094,51238972.0,0.019940138,51176852.0,0.021178126,2756217.5,-0.6130626,2966828.0,-0.6405307,2368201.8,-0.5496652,2077936.2,-0.48675823,1.005328,0.00021374226,1.005167,0.00037407875,1.005328,0.00021374226,1.005864,-0.00031918287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021409988,0.00037503242,5.3048134e-05,-0.0003219843,0.0003219843,0.00037503242,0.00026798248,-0.00026798248,8817.49,6567.8203,10505.141,-7322.3096,-44596.28,57944.45,41259.4,36747.72,1.0055499,13349889.0,0.00019023936,25945084.0,-0.7652371,1.9979036,2.4890916,3.9928901,0.20628834,0.16518518,4.9010987,0.03526255,1096.0298,50.864716,48.5666,21.133188,0.00016605854,0.0005880594,4.3034554e-05,-0.00018894672,0.00037396207,-0.032972455,-0.037364483,-0.025811791,-0.02019608,0.016755095,4,0,8,,,,,,
26393,116,479,480,0.0,0,1.000012,37617892.0,1.000012,1.000012,0.999958,25143.61,1.000067,87002.7,0.999982,479_480_116,112146.31,1.0000125,-0.55159277,-1.0,0.28899804,0.0,0.0,-2.7476653e-05,2.7031112e-05,1.5020415e-05,0.0,-2.7476653e-05,2.7031112e-05,1.5020415e-05,-2.7476653e-05,2.7031112e-05,1.5020415e-05,5.4507764e-05,4.2497068e-05,-1.2010697e-05,0.0,0.000109016895,-0.00021791458,0.0,-6.013293e-05,0.0,1.0,37524104.0,0.0024994612,37524104.0,0.0024994612,37524104.0,0.0024994612,37272108.0,0.009277344,0.0,,0.0,,0.0,,258788.2,-1.0,0.999903,0.0001090765,1.00023,-0.00021785498,1.00023,-0.00021785498,1.000721,-0.0007084012,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00010895729,-0.0002720356,-0.0002720356,-0.00092601776,0.00010895729,-0.000271976,-0.000271976,-0.00087207556,45515.883,-45556.5,-8836.5,81307.38,3672.9395,-62240.47,-60771.83,16326.489,1.0000072,9432510.0,3.6615842e-05,18790290.0,0.4842435,1.9999772,0.0,3.9999242,3.5160494,1.0121012,1.8181819,1.273183,606.70306,1495.0981,431.3697,2.4602313,2.1994114e-05,-0.00029194355,-0.00030004978,-0.0009469986,0.00020927221,0.0,0.0,0.0,0.006943226,0.0043976777,4,0,8,,,,,,
26393,117,479,480,186262.78,-1,0.998415,5002333.5,0.997431,0.998415,0.998415,331040.6,0.9994,573200.94,0.998776,479_480_117,904241.5,0.9989075,-0.26780495,-0.9282029,0.5775297,0.00049303053,0.0,-0.00049305183,0.0,-0.00018076655,-0.00049303053,-0.0009860822,-0.00049303053,-0.00067379704,-0.00049305183,0.0,-0.00018076655,0.00049305183,0.0003122853,-0.00018076655,-0.04430661,0.0009850264,0.0,183.47375,-0.00026379494,-238.28894,0.9627648,4780697.0,0.04636073,4745151.0,0.05419898,4673997.0,0.07024753,4673997.0,0.07024753,407899.22,-0.54336077,443445.56,-0.57996476,514599.16,-0.638043,514599.16,-0.638043,0.998415,0.0,0.998415,0.0,0.998415,0.0,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009850264,0.0,0.0,0.0,-0.0009850264,17985.812,58971.5,59986.5,-88712.875,-4461.5938,11995.625,57625.625,-6122.0938,0.9984753,1523209.5,0.00063985196,2324902.5,-0.36860898,1.9719576,1.8053813,3.9041917,1.727963,8262.0,1.727963,-6058.0,18.290077,32.265274,11.446614,1.672635,-9.953976e-06,-1.6987324e-05,1.8000603e-05,-0.0009559989,4.2451295e-05,0.04808688,0.056217134,0.0728631,0.0728631,0.021270514,4,0,8,,,,,,
26393,118,479,480,972133.9,1,0.999672,54540268.0,1.000153,1.000153,0.999452,149294.88,0.999722,1185.2,0.99972,479_480_118,150480.08,0.999587,0.9842477,-0.964976,125.96598,-0.00024049598,-0.00024049598,-2.5011728e-05,0.00011004857,-2.3998164e-05,0.0,0.00021548427,0.00035054455,0.00021649782,0.00021548427,0.00035054455,0.00021649782,0.0001350603,1.0135617e-06,-0.00013404674,0.017824149,0.00027000904,-0.00021100044,262.48492,0.00026575578,-0.0,1.0178242,54473880.0,0.0012186766,53596588.0,0.017607093,52848516.0,0.03201139,52598372.0,0.036919355,0.0,0.0,79430.45,11.238806,797861.1,0.21842492,1077646.0,-0.09790981,0.999495,0.0001770258,0.99914,0.0005323887,0.998972,0.0007007122,0.99971,-3.8027763e-05,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00022697449,2.4974346e-05,2.4974346e-05,-0.0007430315,0.00043797493,0.0004799962,0.0004889965,0.00024402142,0.26989746,-10666.5,-126813.16,-148260.88,3618.5938,112581.266,85342.67,100726.69,0.99981207,13915720.0,0.0002822269,27086400.0,0.3787715,1.9985133,-1.3571287,3.994978,0.0075622774,0.22697724,0.039653037,0.21842818,367.23166,65.101746,55.171032,5.555606,0.00022900105,0.00019997358,0.0005120039,0.0002039671,0.00022049106,0.017824173,0.019306183,0.032921314,0.038312316,0.008348808,4,0,8,,,,,,
26393,119,479,480,599890.94,-1,1.000097,13718680.0,0.999186,0.999368,1.000036,49691.08,1.000583,92028.17,1.000228,479_480_119,141719.25,1.0003095,-0.2987392,-0.91620797,0.5399551,0.00045569186,0.00036460973,-0.00024292554,3.0515548e-05,-6.549485e-05,-9.108215e-05,-0.0006986173,-0.00042517632,-0.00052118674,-0.0006075352,-0.0003340942,-0.00043010456,0.00027344108,0.00017743067,-9.60104e-05,-0.06324135,0.00054705143,-6.0021877e-05,328.1712,-0.0001634257,-7.706731,0.95627195,12851093.0,0.067510724,13447199.0,0.02018869,13052318.0,0.051053166,12953433.0,0.059076786,1467478.8,-0.59120977,871372.06,-0.31155592,1266253.6,-0.5262474,1365138.6,-0.5605641,1.00028,-0.00018292665,0.999976,0.00012111664,1.000036,6.1035156e-05,0.999429,0.0006684065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.0915947e-05,-0.00018298626,0.0007290244,6.0021877e-05,0.00012099743,0.00018197298,0.0009109974,55644.94,71942.09,66999.85,81499.53,24353.459,9054.637,-81094.375,-10968.832,0.9999164,3615072.5,0.00053342804,6740375.5,-0.43534565,1.9918218,-1.2074385,3.9718175,1.852082,7.9804306,2.709736,2.1403508,321.86212,23.843676,25.831364,11.9956875,3.0994415e-06,-0.00017499924,-0.00039100647,0.00048202276,0.0004565701,0.07046294,0.021071434,0.05328566,0.06166017,0.049118154,4,0,8,,,,,,
26393,120,479,480,594441.06,1,1.000834,19432102.0,1.001717,1.001128,1.00054,90270.0,1.000834,90024.47,1.000687,479_480_120,180294.47,1.000687,0.0013618346,-0.9406346,1.0027274,-0.00044092917,-0.000146841,0.0,0.00014688415,7.343668e-05,0.00029408824,0.00044092917,0.0005878133,0.00051436585,0.000146841,0.00029372514,0.0002202777,0.00014688415,7.343668e-05,-7.344747e-05,0.017931558,0.0002939701,0.0,174.74791,4.0033865e-07,-0.14462112,1.0305908,19345516.0,0.004475713,19162968.0,0.014044523,18806500.0,0.033265233,18706152.0,0.038808107,245993.19,1.4164939,59875.67,8.927923,0.0,0.0,202292.78,1.9385185,1.000834,0.0,1.00054,0.0002938509,1.00054,0.0002938509,1.001128,-0.00029361248,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0002939701,0.0,-0.0005890131,0.0,0.0002939701,0.0,-0.0005879402,-13876.078,-25643.531,-49212.47,-8560.4375,47532.0,56823.84,24004.0,22842.36,1.0009567,5051709.5,0.00042043277,9589875.0,1.4085485,1.9963353,2.059638,3.9875011,1.0016234,0.0,0.0,1.0016234,78775.44,37.36356,37.34537,2053.9116,6.1035156e-05,0.00037503242,5.197525e-05,-0.0005609989,0.00026281847,0.017874956,0.027466178,0.030590773,0.041404963,0.0068620737,4,0,8,,,,,,
