time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,96,480,270,11490827.0,1,0.997943,33898988.0,,,0.997611,30020.0,0.997943,30030.0,0.997777,480_270_96,60050.0,0.997777,-0.0001665279,-0.49368253,0.999667,,,0.0,0.00016636877,8.3177474e-05,,,,,,,,0.00016636877,8.3177474e-05,-8.3191306e-05,0.0044721984,0.00033199787,0.0,3814.9302,-5.5286907e-08,,1.3389726,33845490.0,0.0015807152,33756416.0,0.004223585,33732160.0,0.004945636,31206910.0,0.086265445,11339224.0,0.013369799,11363117.0,0.011239052,11044324.0,0.04042828,11136706.0,0.031797647,0.997777,0.00016641617,0.997943,0.0,0.997943,0.0,0.997777,0.00016641617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016599894,0.0,0.0,0.00016599894,0.00016599894,-0.00016599894,-0.00016599894,0.0,-6000.0,9129.119,23543.52,-34703.9,4447.2207,-19221.0,-18020.0,19813.2,0.99781847,11362467.0,0.00015893189,15966212.0,-0.854563,1.3980743,-1.2892562,1.4237751,1.0007184,0.0003591954,0.00071864895,1.0007184,2822413.0,1.955199,1.9552007,1146079.8,0.00019401312,-0.00011700392,-0.00014698505,0.00014299154,0.0004346706,0.0039434433,0.0023516417,0.011560321,-0.017894149,0.012098173,0,30,4,,,,,,
26427,97,480,270,110445.77,-1,0.998502,3979078.8,,,0.998502,10687.54,0.998607,23174.55,0.998535,480_270_97,33862.09,0.99855447,-0.3687608,-0.94598603,0.4611757,,,-5.2557865e-05,0.0,-1.6505137e-05,,,,,,,,5.2557865e-05,3.6052727e-05,-1.6505137e-05,-0.040182818,0.00010496378,-0.00010603666,11.592806,-3.8706527e-05,,0.97224337,3819188.2,0.04186499,3813031.2,0.043547392,3813031.2,0.043547392,3732612.2,0.06603062,270336.38,-0.5914506,276493.3,-0.60054815,276493.3,-0.60054815,161027.28,-0.3141176,0.998502,0.0,0.998607,-0.00010508299,0.998607,-0.00010508299,0.999452,-0.00095051527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010603666,-0.00021100044,-0.00021100044,-0.0010560155,0.0,-0.00010496378,-0.00010496378,-0.0009499788,-7475.8496,-5208.449,-5208.449,3005.58,-2364.5,3120.3398,1228.54,-1430.2197,0.99853647,1030846.6,4.9490773e-05,1965989.0,1.4747038,1.9969587,0.0,3.9896612,2.1960073,-1762.0,2.172973,-554.0,316.80283,38.780094,44.32886,6.988968,-3.0040741e-05,-0.00011700392,-0.00012505054,-0.0009959936,0.00014671098,0.043027043,0.044756055,0.044756055,0.015384018,0.024284326,0,30,4,,,,,,
26427,98,480,270,0.0,0,0.997196,2306040.8,,,0.997196,202644.0,0.998261,62582.23,0.99801,480_270_98,265226.22,0.99772847,0.52808416,-1.0,3.2380438,,,-0.0005336904,0.0,-0.0004079584,,,,,,,,0.0005336904,0.00012573201,-0.0004079584,0.0,0.0010649562,0.0,0.0,0.00056238647,,1.0,2042116.1,0.12924075,1893192.8,0.21806967,1891099.6,0.21941793,1481339.8,0.55672646,0.0,,0.0,,2093.15,-1.0,0.0,,0.997196,0.0,0.998261,-0.0010668039,0.998261,-0.0010668039,0.998261,-0.0010668039,0.0,,0.0,,1.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.71875,-19929.988,-32082.879,-40900.05,-4286.875,-14133.594,-14620.3125,58134.953,0.9976657,642816.75,0.0005519909,1112047.9,0.17594732,1.9656308,-4.9929175,3.8807259,0.30845845,-17868.0,0.30845845,6827.0,15.017637,10.379764,35.84816,2.2380443,-2.026558e-06,4.196167e-05,7.200241e-05,0.00019299984,6.59967e-05,0.0,0.0,-0.0011068583,0.0,0.0007822341,0,30,4,,,,,,
26427,99,480,270,2838908.2,1,0.998181,2692254.5,,,0.998181,44063.25,0.998798,77809.62,0.998404,480_270_99,121872.87,0.9984895,-0.27689812,0.026514089,0.5662957,,,-0.00030898035,0.0,-0.00011171104,,,,,,,,0.00030898035,0.00019726933,-0.00011171104,0.09479286,0.0006170273,5.9604645e-08,1751.6838,-0.00017085369,,2.0544724,2673398.2,0.007053256,2673398.2,0.007053256,2673398.2,0.007053256,2409768.0,0.11722565,2583701.8,0.098775506,2485452.0,0.14221,2456293.0,0.15576935,1828272.0,0.5527822,0.998181,0.0,0.998181,0.0,0.998181,0.0,0.999107,-0.0009268522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006170273,0.0006170273,0.0006170273,-0.00061798096,0.0006169677,0.0006169677,0.0006169677,-0.0006170273,49156.375,46051.734,59408.156,-53620.805,-6323.629,-8375.949,-10185.871,-27743.594,0.99839103,1413258.9,0.000290999,1562735.5,1.3229487,0.0072174356,1.0652711,-5.953692,1.766435,5175.0,1.766435,,77.47365,0.055378735,0.056093745,81.81943,0.00044703484,0.00045603514,0.00037902594,-0.0006119609,0.0003743136,0.0880239,0.12477493,0.13568199,0.2957803,0.04297606,0,30,4,,,,,,
26427,100,480,270,358086.66,1,0.999286,358638.5,,,0.997238,48914.28,0.999286,36804.96,0.998407,480_270_100,85719.24,0.998262,0.14126724,-0.00076995173,1.3290132,,,0.0,0.0010257906,0.0004400024,,,,,,,,0.0010257906,0.0004400024,-0.0005857885,0.037609424,0.0020480156,0.0,733.36707,0.0002893175,,1.9984612,348866.62,0.028010368,348866.62,0.028010368,348866.62,0.028010368,313417.4,0.14428389,344598.47,0.039141774,344598.47,0.039141774,344598.47,0.039141774,352934.6,0.014597774,0.999286,0.0,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,4123.6016,4123.6016,5202.08,10533.8125,4548.582,16718.71,25031.8,0.9985542,200611.1,0.000970421,182222.92,-1.0942869,-0.003815057,-0.060231797,-5.977886,0.75180995,-5.820383e-05,0.0,0.75180995,25.577341,0.0017850077,0.0017175347,25.531769,9.101629e-05,-1.0967255e-05,0.00015199184,0.00028699636,0.00012697297,0.010695457,0.010695457,0.010695457,-0.12762356,0.04330447,0,30,4,,,,,,
26427,101,480,270,0.0,0,0.998909,4035696.2,,,0.998909,3828.39,1.000248,132895.36,0.998947,480_270_101,136723.75,0.9995785,-0.94399816,-1.0,0.02880755,,,-0.0006697617,0.0,-1.9034287e-05,,,,,,,,0.0006697617,0.0006507274,-1.9034287e-05,-0.00094966765,0.0013389587,-0.00016397238,0.0,-0.0012639746,,1.0,3879838.2,0.040171266,3781469.0,0.06722975,3780191.5,0.067590475,3660104.2,0.10261786,3832.57,-1.0,0.0,,0.0,,67708.74,-1.0,0.999457,-0.0005483031,0.998878,3.0994415e-05,0.998909,0.0,0.999598,-0.0006893277,1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-7.987022e-06,-0.000797987,-0.0010570288,-0.0015580654,0.00015598536,0.00015598536,0.0,-0.00030601025,-226180.48,-222627.73,-174110.23,-19404.406,-39553.23,-21690.209,0.0,-43402.848,0.9992533,1043105.0,0.0006633837,1996016.6,1.9956477,1.9942986,3.9851258,3.9804478,34.1,,34.1,318.0,30.2386,1053.1194,29.367498,33.71311,3.2007694e-05,3.9994717e-05,8.046627e-06,-0.0008819699,0.00024315884,-0.0009877682,0.0,0.0,0.018499136,0.0073851007,0,30,4,,,,,,
26427,102,480,270,0.0,0,1.001888,8806615.0,,,1.001425,53753.24,1.001888,3458.4,1.00186,480_270_102,57211.637,1.0016565,0.8791016,-1.0,15.542806,,,0.0,0.00023112158,1.3980892e-05,,,,,,,,0.00023112158,1.3980892e-05,-0.0002171407,0.0,0.00046300888,5.8054924e-05,0.0,0.00040703182,,1.0,8750177.0,0.006449938,8750177.0,0.006449938,8750177.0,0.006449938,7724795.0,0.14004517,0.0,,0.0,,0.0,,0.0,,1.001772,0.00011575222,1.001685,0.00020265579,1.001772,0.00011575222,1.001714,0.00017380714,0.0,,0.0,,0.0,,0.0,,5.8054924e-05,-0.00011599064,-0.00023198128,0.00011599064,0.0,5.8054924e-05,0.00011599064,5.8054924e-05,3285.49,-4496.8403,-13837.6,1037.7998,17284.0,36297.406,18152.316,53407.58,1.0017653,2215956.5,0.0002272195,4393841.0,-1.9800357,1.9998127,3.9298692,3.9993725,0.064109586,0.0,0.0,0.06469298,174.03185,162.83485,2545.7366,14.542812,3.20673e-05,5.507469e-05,5.00679e-06,0.00044298172,0.0002644348,0.0,0.0,0.0,0.0,0.008584899,0,30,4,,,,,,
26427,103,480,270,0.0,0,1.001863,6097084.5,,,1.00166,2359.36,1.002067,24635.84,1.001695,480_270_103,26995.2,1.0018635,-0.8252016,-1.0,0.09576942,,,-0.00010178354,0.00010132822,8.3833795e-05,,,,,,,,0.00020311176,0.00018561735,-1.7494418e-05,0.0,0.0004069805,-0.0002040863,0.0,-0.00033584097,,1.0,6026274.0,0.01175034,5908501.0,0.031917334,5539284.5,0.10069895,4918328.5,0.23966599,0.0,,0.0,,369216.9,-1.0,189172.16,-1.0,1.001863,0.0,1.001863,0.0,1.001456,0.00040638447,1.001524,0.00033855438,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.0002040863,0.0002039671,0.0005429983,0.0005429983,0.0,0.0002720356,0.000543952,0.000543952,19471.59,24340.86,6795.5996,24488.4,2064.4402,-16068.14,-27411.4,-12968.159,1.0018213,1531020.0,0.00018624026,3044063.2,0.8983615,1.9999202,-0.81422037,3.9997334,10.533784,1.0035211,1.2127659,4.7728815,272.59265,2583.0579,246.48679,9.44175,2.026558e-06,-0.00016093254,0.00032401085,0.00017499924,0.00036115645,0.0,0.0,-0.066654325,-0.03846264,0.034839675,0,30,4,,,,,,
26427,104,480,270,2781514.8,-1,0.99978,12577663.0,,,0.99978,73861.2,1.000121,85203.92,0.999939,480_270_104,159065.12,0.9999505,-0.07130865,-0.6378042,0.86687565,,,-0.00017050753,0.0,-7.9523765e-05,,,,,,,,0.00017050753,9.0983754e-05,-7.9523765e-05,-0.014472144,0.00034099817,0.0,948.49146,-2.431612e-05,,0.7788528,11851319.0,0.061288,11851319.0,0.061288,11851319.0,0.061288,8902348.0,0.41284788,2963540.5,-0.061421692,2699311.5,0.030453444,2507142.2,0.10943639,3455734.2,-0.19510168,1.000121,-0.00034093857,1.000121,-0.00034093857,1.000121,-0.00034093857,1.000462,-0.0006817579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034105778,-0.00034105778,-0.00068295,0.0,-0.00034099817,-0.00034099817,-0.00068205595,13018.078,-8534.758,-3167.3672,-99197.984,-11225.727,3141.3594,10442.043,14907.902,0.999905,3879560.8,0.0001623401,5936979.5,0.967535,1.7426102,-0.7042481,2.9801106,1.1434995,5720.0,1.1434995,1333.0,1101.3562,3.617947,3.633167,237.71127,-2.5987625e-05,-0.00032895803,-0.00032502413,-0.0006060004,0.00013196407,0.028912842,0.006617427,-0.00959754,0.1670351,0.052758444,0,30,4,,,,,,
26427,105,480,270,2906467.5,-1,1.000619,33983904.0,,,1.000483,44871.84,1.000619,94595.7,1.000527,480_270_105,139467.55,1.000551,-0.3565264,-0.8424267,0.47435388,,,0.0,6.797145e-05,4.5988432e-05,,,,,,,,6.797145e-05,4.5988432e-05,-2.1983013e-05,0.08203354,0.0001360178,-9.536743e-07,395.3313,-4.8493937e-05,,0.91447514,33817476.0,0.004921317,33405982.0,0.01730001,32854150.0,0.034386992,29376356.0,0.15684545,118647.78,23.496603,0.0,0.0,0.0,0.0,1114292.5,1.6083524,1.000619,0.0,1.000619,0.0,1.000892,-0.00027275085,1.000756,-0.00013685226,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.00013697147,-0.00013697147,-0.00027298927,-0.00013697147,-0.0001360178,-0.0001360178,-0.00027298927,-0.0001360178,17222.0,-37416.297,-34867.047,23382.562,-31758.012,-1179.3984,-452.28125,-18485.281,1.0005621,9257460.0,6.8237045e-05,16538460.0,-0.34719813,1.9616073,0.0,3.862515,2.1089919,0.0017559263,-0.0025839794,2.1089919,681.5461,10.860175,11.052222,56.54969,-0.00015997887,-0.00012803078,-0.00026392937,-0.00015699863,0.00017476891,-0.08201635,-0.08552486,-0.08552486,-0.12345642,0.03804881,0,30,4,,,,,,
26427,106,480,270,241356.19,1,0.999587,5365525.5,,,0.999395,4281.22,0.999587,12010.6,0.999445,480_270_106,16291.82,0.999491,-0.47443312,-0.91390723,0.3564535,,,0.0,9.604217e-05,7.10235e-05,,,,,,,,9.604217e-05,7.10235e-05,-2.5018659e-05,-0.017477069,0.00019198656,0.0,46.337143,-9.108478e-05,,1.0449828,5271543.0,0.017828226,5183306.5,0.03515494,5102907.0,0.05146444,4322574.0,0.2412802,335129.84,-0.27981293,423365.9,-0.42991114,503765.72,-0.52089596,1097491.5,-0.7800838,0.999204,0.00038337708,0.999204,0.00038337708,0.999204,0.00038337708,0.999395,0.00019204617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038301945,0.00038301945,0.00038301945,0.00019198656,0.00038301945,0.00057399273,0.00057399273,0.00019103289,265.5996,-18891.8,-18891.8,-4435.551,-10488.549,-2606.5396,-2084.7397,4229.02,0.9995035,1405793.2,9.854532e-05,2642111.5,-0.21818095,1.9897118,0.0,3.964382,2.8482676,0.0,-0.0008389262,2.8299644,692.6279,21.61415,22.342587,29.671951,0.0003260374,0.0005540252,0.00055903196,0.00024104118,0.00022439816,-0.01859057,-0.036695957,-0.053738475,-0.20891488,0.012253159,0,30,4,,,,,,
26427,107,480,270,0.0,0,0.999067,6306202.0,,,0.998712,63725.22,0.999067,13257.29,0.999006,480_270_107,76982.51,0.9988895,0.6555766,-1.0,4.8068056,,,0.0,0.00017769997,3.054701e-05,,,,,,,,0.00017769997,3.054701e-05,-0.00014715295,0.0,0.00035500526,-3.4987926e-05,0.0,0.00023273315,,1.0,6293497.0,0.0020188093,6293497.0,0.0020188093,5851927.5,0.077628136,5666999.0,0.11279392,0.0,,0.0,,0.0,,0.0,,0.999067,0.0,0.999067,0.0,0.999102,-3.504753e-05,0.999385,-0.0003181696,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-3.4987926e-05,-0.00070798397,3.4987926e-05,6.997585e-05,0.00021201372,-0.0003899932,3948.9805,3948.9805,281.61035,8458.7,31863.738,62033.52,11853.777,27618.98,0.998963,1595796.1,0.00016978577,3140390.8,-1.8364455,1.9995422,3.3722568,3.9984636,0.2081136,0.00033590864,0.0019569471,0.2081136,123.69249,97.959625,474.67053,3.806806,2.7954578e-05,0.0002989769,2.3961067e-05,-0.000690043,0.00024040224,0.0,0.0,0.0,0.0,0.0,0,30,4,,,,,,
26427,108,480,270,5546272.0,1,1.002284,8896813.0,,,1.001605,35018.28,1.002284,26547.0,1.001991,480_270_108,61565.28,1.0019445,0.13759835,-0.23198237,1.319105,,,0.0,0.00033884915,0.00014619571,,,,,,,,0.00033884915,0.00014619571,-0.00019265345,-0.34477526,0.0006790161,0.00033903122,3766.008,9.3431496e-05,,1.6233999,5713136.5,0.5572555,8883040.0,0.001550436,5699893.5,0.5608735,8746105.0,0.017231464,8613673.0,-0.35610837,5364309.5,0.033921003,8447867.0,-0.34347075,5130963.5,0.08094168,1.000472,0.001811266,1.000736,0.0015468597,1.000208,0.002075553,1.001756,0.0005271435,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008300543,0.0014719963,0.0018121004,0.0004900694,0.00049102306,0.0015480518,0.0016610622,0.00060403347,22.0,26016.84,-1011.96094,13.0,26533.16,32899.242,5884.7812,34753.152,1.0020411,3626162.5,0.00032182276,4371122.0,-1.0862864,0.4832736,-0.100478224,-3.278,0.75911057,0.0,0.0,0.75911057,1046.1333,0.6079454,0.60701233,650.5641,0.00079500675,0.001330018,0.00177598,0.0009820461,0.0005527915,-0.8842963,0.01951766,-0.8587097,0.036742926,0.438048,0,30,4,,,,,,
26427,109,480,270,5820252.5,-1,1.00056,28661486.0,,,1.000412,251390.73,1.000708,125444.88,1.000609,480_270_109,376835.62,1.00056,0.3342196,-0.6624153,2.0039935,,,-7.39225e-05,7.3993004e-05,-2.4483195e-05,,,,,,,,0.00014791549,4.94393e-05,-9.847621e-05,-0.027853755,0.00029599667,0.0,1722.7754,9.8927885e-05,,0.79693127,28062670.0,0.021338582,27721264.0,0.03391695,27065468.0,0.058968782,26753718.0,0.07130849,6618582.5,-0.120619476,3578382.5,0.6265037,3583522.5,0.6241708,297040.34,18.594149,1.000708,-0.00014781952,1.000708,-0.00014781952,1.000708,-0.00014781952,1.000708,-0.00014781952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000295043,-0.000295043,-0.000295043,0.0,-0.00029599667,-0.00029599667,-0.00029599667,-89033.04,-32566.914,14823.086,34523.78,58119.938,58468.89,30178.656,-25928.078,1.0005722,8714643.0,0.00012330223,13560420.0,-0.5581398,1.7838702,0.0,3.1548836,0.50211734,0.9975865,2.0194647,0.33199033,225.57521,4.1016,4.010886,44.2164,5.698204e-05,-0.00026094913,-0.00029599667,-0.0003209114,0.00015566441,0.032781303,-0.073984385,-0.07066673,-0.191966,0.07186569,0,30,4,,,,,,
26427,110,480,270,6504524.5,-1,1.001265,20233806.0,,,1.001265,28187.08,1.001408,55824.0,1.001313,480_270_110,84011.08,1.0013366,-0.32896757,-0.5134682,0.50492764,,,-7.1370574e-05,0.0,-2.393022e-05,,,,,,,,7.1370574e-05,4.7440364e-05,-2.393022e-05,-0.010710343,0.00014293194,0.0,929.7043,-4.7019974e-05,,0.6785319,20017096.0,0.01082623,19985738.0,0.01241231,19595520.0,0.032573104,18505416.0,0.09339917,6721235.5,-0.032242715,6589397.0,-0.0128801465,6890701.5,-0.056043208,5293593.0,0.22875416,1.001265,0.0,1.001336,-7.081032e-05,1.001336,-7.081032e-05,1.001049,0.00021576881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.200241e-05,-7.200241e-05,0.00021493435,0.0,-7.092953e-05,-7.092953e-05,0.00021600723,13956.0,8788.91,52334.75,24429.75,26512.6,-40890.17,277.08008,-16595.63,1.0013127,6705585.5,6.73789e-05,9519456.0,1.4080123,1.4560121,0.0,1.6960974,1.9751861,1198.0,1.9900249,,730.1097,2.1199148,2.129,233.33644,4.2915344e-05,-0.0001090765,-0.00015103817,0.00017893314,0.00014403564,0.0143066645,0.0082368255,0.030178666,-0.035411716,0.03279526,0,30,4,,,,,,
26427,111,480,270,323031.84,-1,0.998321,1137917.0,,,0.998321,22720.32,0.999354,34589.59,0.998731,480_270_111,57309.91,0.9988375,-0.20710675,-0.557778,0.6568543,,,-0.0005171052,0.0,-0.00020531281,,,,,,,,0.0005171052,0.00031179242,-0.00020531281,0.010629345,0.0010330081,-1.013279e-06,333.69452,-0.00021394296,,0.71612,1137917.0,0.0,1137917.0,0.0,1134365.9,0.003130436,1096435.0,0.03783357,310936.53,0.03889966,310936.53,0.03889966,306630.62,0.053488493,105887.18,2.050717,0.997287,0.0010368824,0.997287,0.0010368824,0.997287,0.0010368824,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010330081,0.0010330081,0.0010330081,0.0,0.0010340214,0.0010340214,0.0010340214,0.0,9686.109,4353.789,-18550.07,-81788.86,-8835.18,-9829.129,4530.0703,11572.681,0.9986818,379564.72,0.00048807092,524289.94,1.2042735,1.6165212,0.48727566,2.431303,1.5194069,-17332.0,1.5194069,-6880.0,92.95636,2.7134657,2.8251238,24.301592,0.0008659959,0.00090801716,0.0011799932,0.00032001734,0.00036623632,-0.0106294155,-0.0106294155,-0.013569832,-0.18730593,0.0060950676,0,30,4,,,,,,
26427,112,480,270,98111030.0,-1,1.000482,645393100.0,,,1.00043,104909.12,1.000482,21250.95,1.000473,480_270_112,126160.06,1.000456,0.6631114,-0.73608476,4.936679,,,0.0,2.5975782e-05,4.4682147e-06,,,,,,,,2.5975782e-05,4.4682147e-06,-2.1507565e-05,0.003548783,5.197525e-05,0.0,5099.345,3.446538e-05,,0.8479825,643270900.0,0.0032989979,642628900.0,0.0043013096,642628900.0,0.0043013096,600978370.0,0.07390404,95820670.0,0.023902535,93587720.0,0.048332334,92551710.0,0.060067177,104037384.0,-0.056963682,1.00043,5.197525e-05,1.000378,0.0001039505,1.000378,0.0001039505,1.000378,0.0001039505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.197525e-05,5.197525e-05,0.0001039505,0.0,5.197525e-05,5.197525e-05,0.00015699863,-100319.8,-67002.89,17996.469,-193533.5,24504.32,19722.766,-14926.0625,-380889.47,1.0004667,185907570.0,2.4857423e-05,309791070.0,-1.8362731,1.8722568,0.0,3.5170271,0.2044199,0.004608295,-0.025974026,0.2044199,7714.6016,5.5841613,5.5793986,1171.4666,2.2053719e-05,6.997585e-05,4.506111e-05,0.0001270771,0.00018414189,-0.00305897,-0.006384909,-0.007996976,0.021095872,0.004460359,0,30,4,,,,,,
26427,113,480,270,5862908.0,-1,0.999237,12289947.0,,,0.99921,4128.19,0.999689,31914.95,0.999265,480_270_113,36043.14,0.9994495,-0.7709306,-0.3540511,0.12934972,,,-0.00022611245,1.3510944e-05,-1.4017591e-05,,,,,,,,0.00023962338,0.00021209483,-2.7528533e-05,-0.056781366,0.00047898293,0.0,2808.233,-0.0003692626,,0.5229509,11500839.0,0.06861305,11449008.0,0.073450804,10929948.0,0.12442863,8288446.5,0.48278058,6560748.0,-0.10636592,6428166.0,-0.08793455,5592110.0,0.04842496,6683189.0,-0.122737944,0.99921,2.7060509e-05,0.99937,-0.00013303757,0.99937,-0.00013303757,0.999476,-0.00023913383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-7.998943e-05,0.0,0.0,2.7000904e-05,-0.00013297796,0.0,2628.289,30037.6,30412.95,3377.6099,-14636.311,1876.51,3752.8499,0.99935025,4547224.5,0.0002269364,5851168.5,1.9414835,0.9339158,3.8053222,-0.8771298,7.715835,16.700441,15.099788,1.0285715,441.1457,1.0969924,1.1022199,209.8475,4.3988228e-05,-0.00013196468,-0.00019401312,-0.0001629591,0.000111711786,0.09340909,0.08441141,0.034582794,0.32927677,0.11249639,0,30,4,,,,,,
26427,114,480,270,974047.25,-1,1.001399,3745646.5,,,1.001033,20340.96,1.001537,26259.6,1.001253,480_270_114,46600.562,1.001285,-0.12700789,-0.5872413,0.77461046,,,-6.886149e-05,0.00018282357,7.291899e-05,,,,,,,,0.00025168504,0.00014178049,-0.000109904555,0.26004782,0.0005040169,0.00013804436,490.93625,-6.4014115e-05,,0.73995215,3644920.8,0.027634501,3644920.8,0.027634501,3644046.8,0.027881026,3226941.2,0.16074204,0.0,0.0,0.0,0.0,0.0,0.0,297152.16,2.277941,1.001354,4.4941902e-05,1.001125,0.00027370453,1.001033,0.0003657341,1.000667,0.0007315874,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.00018298626,9.191036e-05,0.00018298626,0.0004580021,-0.00032103062,-9.202957e-05,9.095669e-05,0.000502944,-21891.799,19695.3,-20561.459,19478.969,-17290.918,14872.461,1.8613281,12689.611,1.0013055,1191573.5,0.00021553472,1760714.8,-0.47723106,1.6441308,-0.41362998,2.5519958,1.2903575,0.3771987,0.9460784,0.66269624,628.42993,2.906134,2.924284,160.13539,-0.00026094913,-1.7046928e-05,0.00018596649,0.00043201447,0.0002632086,-0.26004785,-0.26004785,-0.26004785,-0.16796303,0.1410078,0,30,4,,,,,,
26427,115,480,270,851498.25,-1,1.000134,11131887.0,,,0.99992,32883.84,1.000455,186.94,1.000452,480_270_115,33070.78,1.0001875,0.98869455,-0.8578869,175.90585,,,-0.00016046806,0.000106987456,-0.00015897861,,,,,,,,0.0002674555,1.4894407e-06,-0.00026596608,-0.08221569,0.0005350113,-5.4001808e-05,455.5612,0.00052896276,,0.9235082,10197238.0,0.09165704,10172386.0,0.09432411,10172386.0,0.09432411,8267773.0,0.3464191,1766714.0,-0.5180328,1791565.8,-0.5247184,1765219.1,-0.5176246,3352178.8,-0.7459866,1.00008,5.4001808e-05,0.999973,0.00016105175,0.999973,0.00016105175,1.000348,-0.00021392107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00010693073,5.4001808e-05,0.00010699034,0.00010699034,-0.00042796135,0.0,0.0,0.0,-23930.9,31015.54,26158.32,29334.26,30640.8,1.0002402,3004114.0,0.00026129602,5432809.0,-0.5472513,1.9690682,-2.9274688,3.890038,0.0058269836,1.5016723,0.009748781,1.486351,339.44955,12.558284,12.075949,25.036474,5.1021576e-05,1.4066696e-05,2.9087067e-05,8.606911e-05,0.00010724566,0.09676242,0.09962875,0.09703869,0.32895947,0.047404584,0,30,4,,,,,,
