time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26362,101,479,170,2690202.8,1,1.000273,9313533.0,,,0.998773,118843.76,1.000273,68567.16,0.999725,479_170_101,187410.9,0.999523,0.26826936,-0.55177236,1.7332461,,,0.0,0.00075036316,0.00027400284,,,,,,,,0.00075036316,0.00027400284,-0.00047636044,0.0,0.0015000105,0.0,4035.3323,0.00040240685,,1.2888489,9313533.0,0.0,9313533.0,0.0,9233345.0,0.008684635,9362681.0,-0.0052493215,2690202.8,0.0,2690202.8,0.0,2770391.5,-0.02894491,2639761.2,0.019108415,1.000273,0.0,1.000273,0.0,1.000265,7.987022e-06,1.000521,-0.0002478361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035595894,0.0,1.4960766e-05,3.0994415e-05,4.595518e-05,12937.195,12937.195,12937.195,21976.676,0.0,51672.234,104634.62,113676.875,0.999761,3047786.8,0.00070751895,4352849.5,-1.3102009,1.5711919,1.0038536,2.2261198,0.57563233,0.0,0.0,0.57563233,182.8812,2.575809,2.5264113,51.144257,-7.003546e-05,0.00013798475,0.0006709695,0.00080800056,0.00024224614,0.0,0.0,-0.011193037,0.006903887,0.008104426,4,50,2,,,,,,
26362,102,479,170,5935728.0,-1,0.998313,9516552.0,,,0.998075,838.4,0.99873,671.16,0.998439,479_170_102,1509.56,0.9984025,0.11078728,-0.23173435,1.2491806,,,-0.00020880577,0.00011921598,-6.310459e-05,,,,,,,,0.00032802174,0.00014570118,-0.00018232055,0.0,0.00065499544,0.00023800135,3887.8748,7.256516e-05,,0.37627324,9516552.0,0.0,9516552.0,0.0,9516552.0,0.0,9516216.0,3.528595e-05,5935728.0,0.0,5935728.0,0.0,5813253.5,0.021068096,5783517.0,0.026318073,0.998135,0.0001783371,0.997896,0.00041782856,0.997777,0.00053727627,0.997599,0.0007157326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023800135,0.00023800135,0.00029802322,0.00071400404,0.0,0.0,0.00053602457,0.00071400404,-2683.84,-2683.84,-4361.04,-6035.6396,0.0,0.0,-15920.6,503.28003,0.9983893,3863447.2,0.00027273307,4693709.5,0.26977876,0.47896907,0.52103996,-3.3016422,0.7994105,1.7534453,2.3093662,0.5294265,57034.957,0.6033514,0.60333437,35466.047,0.0002810359,0.0002810359,0.000213027,0.0010470152,0.00034624175,0.0,0.0,-0.012869626,-0.015972883,0.017460952,4,50,2,,,,,,
26362,103,479,170,608116.56,-1,0.998757,8140626.0,,,0.998621,4546.15,0.999097,37560.32,0.998672,479_170_103,42106.47,0.998859,-0.7840641,-0.86098194,0.12103597,,,-0.00017017504,6.8098176e-05,4.2552812e-05,,,,,,,,0.00023827322,0.00021272786,-2.5545363e-05,0.0,0.0004760027,0.0003399849,289.46512,-0.00037321664,,0.9252986,8140626.0,0.0,8140626.0,0.0,8140626.0,0.0,8120507.0,0.0024775267,608116.56,0.0,608116.56,0.0,608116.56,0.0,625885.7,-0.028390348,0.998757,0.0,0.998689,6.8068504e-05,0.998348,0.00040972233,0.998484,0.0002733469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002039671,0.0002039671,0.00054496527,0.0003399849,-0.0001360178,-6.80089e-05,0.00027298927,0.00013697147,11742.881,9542.531,30228.32,37413.65,-52068.473,2932.89,-13486.879,-68768.85,0.99878675,2197712.2,0.00021430229,3971619.0,1.610083,1.9713271,2.609443,3.8983378,8.351288,2.4995618,4.0,1.6721312,245.4407,12.479908,13.202034,17.282166,-0.00017797947,-2.8014183e-05,0.00017899275,-8.3982944e-05,0.00015339124,0.0,0.0,0.0,0.0023732781,0.0011000035,4,50,2,,,,,,
26362,104,479,170,5843456.5,1,0.997724,12681032.0,,,0.997374,120940.05,0.997724,89490.0,0.997576,479_170_104,210430.05,0.997549,0.14945607,-0.3691101,1.3514365,,,0.0,0.00017542922,7.417347e-05,,,,,,,,0.00017542922,7.417347e-05,-0.00010125574,0.0,0.00034999847,0.0,2045.2008,5.2309395e-05,,1.4608029,12681032.0,0.0,12558602.0,0.009748697,12489189.0,0.015360713,12481448.0,0.015990496,5843456.5,0.0,5965886.0,-0.020521581,6035299.0,-0.03178674,5775186.0,0.011821389,0.997724,0.0,0.997724,0.0,0.997724,0.0,0.999125,-0.0014022589,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014010072,0.0,0.0,0.0,-0.0014010072,36594.0,37050.0,36879.0,60864.383,284.89844,284.89844,15498.555,78487.41,0.9975995,4683729.5,0.00016573296,5978514.5,-1.1159463,1.001705,0.04844544,-0.5291258,0.73419964,0.00034071552,-0.00080482895,0.7321534,399.367,1.1948549,1.188324,181.95601,-4.2021275e-05,-4.2021275e-05,-3.2007694e-05,-0.0014079809,0.00012536219,0.0,-0.014240861,-0.022439003,-0.0018986464,0.0044261063,4,50,2,,,,,,
26362,105,479,170,21789404.0,-1,1.000551,47621484.0,,,1.000551,80419.73,1.000688,76347.24,1.000621,479_170_105,156766.97,1.0006194,0.025977949,-0.37216178,1.0533416,,,-6.844334e-05,0.0,-3.4967434e-05,,,,,,,,6.844334e-05,3.3475902e-05,-3.4967434e-05,0.0,0.00013697147,0.0,2984.5269,3.558238e-06,,0.5424459,47621484.0,0.0,47651430.0,-0.0006284714,47651430.0,-0.0006284714,46437710.0,0.025491595,21789404.0,0.0,21150554.0,0.030204892,20785404.0,0.048303127,21765940.0,0.0010780096,1.000551,0.0,1.000413,0.00013804436,1.000413,0.00013804436,1.000551,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013697147,0.00013697147,0.0,0.0,0.00013804436,0.00013804436,0.0,54033.723,-50151.61,52943.133,-9406.68,26393.418,-426.375,14445.227,-87419.086,1.0006027,17391914.0,6.57039e-05,22602960.0,0.81868964,1.0004799,0.0,-0.5355676,0.96410257,-1150.0,0.9574106,586.0,11672.941,1.189925,1.1897026,5332.91,-2.7060509e-05,0.0001540184,0.00010597706,-2.002716e-05,0.00027720764,0.0,-0.013694346,-0.021357238,0.011158466,0.016583167,4,50,2,,,,,,
26362,106,479,170,1737888.1,-1,0.998842,8414114.0,,,0.998842,3609.44,0.999218,26550.0,0.998887,479_170_106,30159.44,0.99903,-0.7606428,-0.65762657,0.13594878,,,-0.00018817557,0.0,-2.2526332e-05,,,,,,,,0.00018817557,0.00016564924,-2.2526332e-05,-0.0050526117,0.0003759861,0.0,653.42175,-0.00028599112,,0.7934556,8371601.0,0.0050781965,8371601.0,0.0050781965,8371601.0,0.0050781965,8054771.0,0.044612408,1780401.4,-0.023878455,1701592.5,0.021330357,1697606.9,0.023728251,2028519.2,-0.14327258,0.998842,0.0,0.998842,0.0,0.998654,0.00018823147,0.999594,-0.0007522702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018799305,0.00018799305,0.00018799305,-0.0005649924,0.00018799305,0.00018799305,0.00018799305,-0.0007519722,10304.46,9508.109,9508.109,-42253.35,-6686.14,-3130.4502,-3342.73,1750.24,0.99894726,2545540.2,0.0001817352,3995797.0,1.9209132,1.7678533,3.7083924,3.0873485,7.3439155,,7.3439155,754.0,365.62158,3.8495698,3.9011734,74.59879,8.702278e-05,0.0001270175,0.00012397766,-0.0007119775,6.6505956e-05,0.0061271787,-0.0032866597,-0.0037627816,0.04529625,0.015746284,4,50,2,,,,,,
26362,107,479,170,2750167.0,-1,0.99908,13917450.0,,,0.999046,5749.8,0.999671,29054.67,0.999149,479_170_107,34804.47,0.99935853,-0.6695942,-0.66999876,0.19789588,,,-0.0002956747,1.7003256e-05,-3.4541674e-05,,,,,,,,0.00031267793,0.00026113298,-5.1544932e-05,0.002067656,0.0006249547,3.3915043e-05,1718.7297,-0.00041846605,,0.80239433,13917450.0,0.0,13917450.0,0.0,13917450.0,0.0,13552853.0,0.026901841,2721390.5,0.010574222,2601680.2,0.057073355,2601680.2,0.057073355,673369.3,3.084188,0.998455,0.000625968,0.998455,0.000625968,0.998455,0.000625968,0.999741,-0.0006611943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006249547,0.0006249547,0.0006249547,-0.000625968,0.00059103966,0.00059103966,0.00059103966,-0.0006249547,-58629.78,-58629.78,-58629.78,-12107.881,-25568.082,-25568.082,-25568.082,5174.46,0.9992365,4175605.5,0.00029280147,6621102.5,1.8749607,1.7865202,3.5555458,3.1657705,5.064199,17.427065,7.5547886,2.031579,595.9355,4.069091,4.1039405,116.76113,0.0005390048,0.0005390048,0.0005390048,-0.0005309582,0.00042791685,-0.0020676851,-0.010669112,-0.010669112,-0.14792103,0.078960314,4,50,2,,,,,,
26362,108,479,170,5873263.5,1,1.000077,13630586.0,,,0.999705,537.76,1.000151,2959.0,0.999774,479_170_108,3496.76,0.999928,-0.6924238,-0.39773288,0.18173708,,,-3.7010268e-05,0.00018601656,0.0001515263,,,,,,,,0.00022302684,0.00018853656,-3.449027e-05,0.0,0.00044602156,7.504225e-05,2619.602,-0.00030883594,,1.4308885,13630586.0,0.0,13540754.0,0.0066342354,13539409.0,0.006734252,13539409.0,0.006734252,5873263.5,0.0,5963095.5,-0.015064657,5964440.5,-0.015286744,5742011.0,0.022858262,0.999705,0.0003720522,1.000114,-3.695488e-05,0.999482,0.0005953312,0.998925,0.0011532307,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040906668,0.0,0.00063204765,0.0011890531,0.00033402443,0.00033402443,0.00059503317,0.0011150241,-28501.13,-57297.0,2421.34,-1339.8799,-56983.297,-26341.24,-67179.68,-27663.14,0.99992675,4876836.5,0.0002201421,6458946.5,0.012716038,1.0887322,-4.9810443,-0.08816819,5.478788,0.19939093,0.24478552,4.3941226,5628.3667,1.3209065,1.321452,2424.5034,0.0001629591,0.00016200542,0.0002579689,0.0008609891,0.00023374261,0.0,-0.009492874,-0.009635925,0.006792426,0.002946349,4,50,2,,,,,,
26362,109,479,170,3072942.2,1,1.000166,40123770.0,,,0.999873,209319.3,1.000166,74527.62,1.000089,479_170_109,283846.9,1.0000196,0.47487462,-0.85772324,2.8086138,,,0.0,0.00014653515,3.849969e-05,,,,,,,,0.00014653515,3.849969e-05,-0.00010803546,-0.010719146,0.00029307604,0.0,900.6057,0.00013917437,,1.0765866,39693676.0,0.01083529,39278056.0,0.021531463,38996960.0,0.028894782,38790480.0,0.034371495,3503034.8,-0.122777104,3918654.2,-0.21581697,4199750.5,-0.26830363,3490336.8,-0.11958575,1.000166,0.0,1.000166,0.0,0.999873,0.00029313564,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029307604,0.0,0.0,0.0,0.00029295683,0.0,-172509.44,-244169.28,-125542.445,-75381.12,44539.656,76212.3,-13723.141,14983.078,1.0000736,10870140.0,0.00013854387,19551380.0,-1.624262,1.97054,0.0,3.8954394,0.35491872,0.0,0.0031055901,0.35491872,296.118,12.938436,12.356797,21.244772,9.804964e-05,0.00012904406,0.0003540516,5.00679e-05,0.00017237321,-0.011665106,-0.023180485,-0.031107783,-0.013392568,0.0051669325,4,50,2,,,,,,
26362,110,479,170,28761836.0,-1,1.001132,65730044.0,,,1.00106,27818.0,1.001204,31856.19,1.001127,479_170_110,59674.188,1.001132,-0.06767062,-0.3912316,0.8732369,,,-3.5959205e-05,3.596179e-05,2.5005706e-06,,,,,,,,7.192099e-05,3.8459777e-05,-3.346122e-05,0.0134820845,0.00014400482,0.0,4141.8433,-9.744896e-06,,0.56242484,65730044.0,0.0,65730044.0,0.0,65730044.0,0.0,64773700.0,0.014764428,27875658.0,0.031790376,27396446.0,0.049838185,26957804.0,0.06692064,27888302.0,0.0313226,1.000844,0.00028777122,1.000844,0.00028777122,1.000916,0.00021576881,1.001348,-0.00021570921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021600723,0.00021600723,0.00021600723,-0.00028800964,0.00021600723,0.00021600723,0.00021600723,-0.00028800964,-65499.812,-8198.85,-74122.77,17941.19,-9589.141,-133.06055,9601.141,-8.0,1.0011308,23637888.0,5.8842998e-05,31159186.0,0.12724589,1.0664945,0.0,-0.20028001,1.1494662,1.0,14.380953,0.07473309,16253.88,1.2865659,1.2867467,7114.9033,0.00024294853,0.00022399426,0.00026202202,-0.0003169775,0.0002445628,-0.013482034,-0.020772696,-0.027446032,-0.0070254207,0.01016463,4,50,2,,,,,,
26362,111,479,170,27873.11,-1,0.99884,1616689.5,,,0.99884,26840.16,0.999858,26435.44,0.999353,479_170_111,53275.6,0.999349,0.0075967363,-0.96610266,1.0153098,,,-0.0005093553,0.0,-0.00025674055,,,,,,,,0.0005093553,0.00025261473,-0.00025674055,0.0,0.0010180473,0.0,28.376144,7.733837e-06,,0.9827591,1616689.5,0.0,1616689.5,0.0,1616689.5,0.0,1601544.9,0.009456277,27873.11,0.0,27873.11,0.0,27873.11,0.0,43017.7,-0.35205483,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.999858,-0.0010181665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179281,0.0,0.0,0.0,-0.0010180473,-461.54102,-1060.5605,-8455.021,-34736.65,88.291016,1069.291,88.291016,17020.16,0.99922276,424459.56,0.00048770462,794820.2,0.8415841,1.9999965,-1.3571006,3.9999883,0.9846619,8539.0,0.98373985,2868.0,3928.6042,1538.1127,1105.121,2.5522177,5.00679e-06,1.9967556e-05,7.098913e-05,-0.00064599514,6.412137e-05,0.0,0.0,0.0,0.009619296,0.0,4,50,2,,,,,,
26362,112,479,170,2614956.2,-1,1.001317,2137091000.0,,,1.001266,380549.53,1.001317,188150.9,1.0013,479_170_112,568700.44,1.0012915,0.33831277,-0.9975558,2.022576,,,0.0,2.5477882e-05,8.5123265e-06,,,,,,,,2.5477882e-05,8.5123265e-06,-1.6965558e-05,-0.009284319,5.1021576e-05,-9.536743e-07,133.41919,1.726125e-05,,0.99877644,2113967500.0,0.010938406,2096287400.0,0.019464731,2090651600.0,0.022212863,2079787800.0,0.027552366,22456390.0,-0.88355404,39226090.0,-0.9333363,44861830.0,-0.9417109,18848838.0,-0.861267,1.001266,5.0902367e-05,1.001317,0.0,1.001111,0.00020575523,1.000956,0.0003606081,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,5.1021576e-05,0.0,0.00020599365,0.00036096573,5.197525e-05,0.0,0.00020694733,0.0003620386,-64385.016,-113860.375,72374.695,41950.312,163713.44,97755.84,-50340.72,-1015070.75,1.0013,535068640.0,2.405181e-05,1068015400.0,-1.4117339,1.9999936,0.0,3.9999788,0.5070422,0.0,0.0,0.5070422,11105.962,955.2953,879.55756,11.613425,6.198883e-05,8.940697e-06,0.00020003319,0.0003489256,0.000110380905,-0.011846423,-0.019935727,-0.022681832,-0.01028645,0.0052744923,4,50,2,,,,,,
26362,113,479,170,49317650.0,-1,0.997922,20571816.0,,,0.997922,228627.45,0.998238,152466.55,0.998112,479_170_113,381094.0,0.99808,0.19984809,0.41130424,1.4995253,,,-0.00015831587,0.0,-9.519858e-05,,,,,,,,0.00015831587,6.3117295e-05,-9.519858e-05,-0.00096034305,0.00031602383,0.0,15585.552,6.315676e-05,,-1.3973405,20552058.0,0.0009614229,20571816.0,0.0,20551678.0,0.0009799004,20562318.0,0.000461936,49337404.0,-0.000400424,49317650.0,0.0,49165292.0,0.0030988455,49147052.0,0.003471136,0.998001,-7.915497e-05,0.997975,-5.310774e-05,0.998028,-0.00010621548,0.997659,0.00026357174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.7000904e-05,-0.0002899766,0.00018399954,0.0,0.0,0.0,0.00028902292,113781.01,-17450.89,64829.766,-169474.27,758.2969,38673.297,76588.3,152819.45,0.9980485,17567640.0,0.0001548747,23245198.0,0.5407002,1.1432049,-2.964213,0.1846929,0.6631117,,0.6631117,1593.0,267.10608,1.4130436,1.4077741,644.53894,-7.998943e-05,9.000301e-06,-0.0001949668,0.0003989935,0.0002987357,0.003265977,0.0,-0.005064249,-0.0071891546,,4,50,2,,,,,,
26362,114,479,170,327481.97,-1,1.000662,7215483.5,,,1.00034,5441.75,1.000892,5444.75,1.000616,479_170_114,10886.5,1.0006161,-0.00027557067,-0.9131689,0.999449,,,-0.00011494765,0.00016091154,2.29927e-05,,,,,,,,0.00027585917,0.00013794035,-0.00013791882,0.0,0.0005520582,0.00013804436,180.78911,-1.5213105e-07,,0.954614,7215483.5,0.0,7215483.5,0.0,7215483.5,0.0,6439753.5,0.12045956,327481.97,0.0,327481.97,0.0,327481.97,0.0,1103211.8,-0.7031559,1.000248,0.00041389465,0.999972,0.00068998337,1.000064,0.0005979538,1.000478,0.00018382072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003219843,0.000598073,0.0005520582,-0.00027501583,0.00018393993,0.00036799908,0.0003219843,-0.00013804436,-6094.41,-14797.631,4138.73,-20261.55,3265.45,-8484.01,-27851.05,-7620.25,1.0006275,1888463.0,0.00022654611,3554590.2,-0.2986641,1.9891737,1.3468858,3.9624777,0.9987052,0.71455014,5.0,0.16673866,2621832.2,21.38867,21.38887,107345.74,0.0003939867,0.0005120039,0.00028800964,-9.405613e-05,0.0002682663,0.0,0.0,0.0,0.12592667,0.06188155,4,50,2,,,,,,
26362,115,479,170,21028214.0,-1,1.002273,19708214.0,,,1.002166,1869.5,1.002487,53484.86,1.002176,479_170_115,55354.36,1.0023265,-0.9324534,0.03240343,0.034953818,,,-0.00010673632,5.3346965e-05,4.8351023e-05,,,,,,,,0.00016008328,0.00015508733,-4.995944e-06,0.0,0.0003209114,-5.4001808e-05,6748.194,-0.00029923493,,-0.06697715,19708214.0,0.0,19708214.0,0.0,18769888.0,0.04999101,18393624.0,0.0714699,21028214.0,0.0,20853048.0,0.008399963,21642138.0,-0.028367043,22018400.0,-0.04497087,1.002273,0.0,1.00238,-0.00010681152,1.001844,0.00042808056,1.001844,0.00042808056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021505356,0.00026798248,0.00048196316,5.4001808e-05,0.000108003616,0.00026798248,0.00048303604,51427.75,53297.81,34788.86,51428.74,-2804.0,-17197.36,-3924.4,-81283.2,1.0022755,10197946.0,0.00014898453,11755991.0,1.4431502,0.010890254,0.0,-5.936966,31.047619,1.9977728,2.203931,9.552941,380.7986,0.066983506,0.06715941,406.37283,-0.00019693375,-0.00051891804,0.00020205975,0.00017905235,0.00040965877,0.0,-0.008887969,0.08604721,0.13008982,,4,50,2,,,,,,
26362,116,479,170,8716574.0,-1,0.999903,18590536.0,,,0.999903,40190.88,1.000067,155466.84,0.999937,479_170_116,195657.72,0.999985,-0.5891716,-0.36158943,0.25851735,,,-8.198742e-05,0.0,-1.6988683e-05,,,,,,,,8.198742e-05,6.4998734e-05,-1.6988683e-05,0.0,0.00016397238,-5.4001808e-05,1429.2773,-9.6607866e-05,,0.5311284,18590536.0,0.0,18590536.0,0.0,18590536.0,0.0,17358264.0,0.07099056,8716574.0,0.0,8567908.0,0.017351508,8459438.0,0.030396342,9690609.0,-0.10051328,0.999903,0.0,1.000176,-0.00027287006,1.000121,-0.00021797419,1.000448,-0.00054472685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021803379,-0.00010895729,-0.0005990267,5.4001808e-05,-0.00027292967,-0.00021797419,-0.00054496527,-13215.609,118565.25,-14702.547,146467.5,39089.82,34133.07,38722.4,38354.68,0.9999525,6875691.5,7.798603e-05,8803634.0,1.7632347,0.96834594,0.0,-0.69891006,3.8178635,-2752.0,3.8178635,,159.92236,1.1380274,1.1533511,74.26609,8.702278e-05,-0.0002539754,-0.00018495321,-0.0005479455,0.00017347017,0.0,-0.007996857,-0.013831556,0.08939904,0.014117628,4,50,2,,,,,,
26362,117,479,170,363293.66,-1,0.9994,2516233.5,,,0.9994,423650.84,1.000385,202051.92,1.000067,479_170_117,625702.75,0.99989253,0.35416007,-0.74767125,2.0967424,,,-0.0004925661,0.0,-0.00033357687,,,,,,,,0.0004925661,0.00015898926,-0.00033357687,0.0,0.0009850264,0.0,357.85382,0.000348857,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,363293.66,0.0,363293.66,0.0,363293.66,0.0,363293.66,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82296.0,72136.0,17272.0,-62138.547,-55540.812,-56555.812,-72795.81,133330.4,0.999813,876307.5,0.0004942523,1097278.2,0.34601623,1.9559056,-4.0367203,3.861665,0.47685432,,0.47685432,,9.443113,34.67004,13.352241,0.37432787,-0.00012099743,-0.000108003616,-5.1021576e-05,0.00015097857,0.00030317562,0.0,0.0,0.0,0.0,0.0024305948,4,50,2,,,,,,
26362,118,479,170,5305243.0,1,1.001211,32010472.0,,,1.001055,2373.56,1.001435,21370.14,1.001093,479_170_118,23743.701,1.001245,-0.8000682,-0.71565634,0.111068994,,,-0.00011184916,7.7934186e-05,5.8940695e-05,,,,,,,,0.00018978333,0.00017078983,-1.8993482e-05,0.0074071386,0.00038003922,-0.00018596649,2016.2004,-0.0003040573,,1.1657346,32247578.0,-0.00735265,32247578.0,-0.00735265,32191858.0,-0.0056345463,32191858.0,-0.0056345463,5068137.0,0.046783686,5068137.0,0.046783686,5123857.0,0.03540027,5117929.5,0.036599517,1.001258,-4.6908855e-05,1.00157,-0.00035840273,1.001932,-0.0007196069,1.002084,-0.0008711815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,-0.00013494492,-0.0004969835,-0.0009279251,0.0003629923,-0.00014400482,-0.00014400482,0.00010097027,15435.041,13058.41,18994.5,-64189.617,-58130.293,1186.6101,-30861.041,-20172.979,1.0011985,9334865.0,0.00017109921,15321636.0,1.2112869,1.8485547,0.8025905,3.4215498,9.025157,1.4335878,1.8892245,3.0778816,1683.9525,5.0359945,5.054105,278.1507,-0.00011396408,-0.00015199184,-0.00078999996,-0.00015497208,0.00028326263,0.008571267,0.008571267,0.006568432,0.006752491,0.0035730493,4,50,2,,,,,,
26362,119,479,170,0.0,0,1.000705,8287906.5,,,0.999976,10529.92,1.000705,3622.3,1.000518,479_170_119,14152.22,1.0003405,0.48809448,-1.0,2.9069707,,,0.0,0.00036438814,9.346253e-05,,,,,,,,0.00036438814,9.346253e-05,-0.0002709256,0.0,0.0007290244,0.0,0.0,0.0003558328,,1.0,8229826.0,0.007057309,8229826.0,0.007057309,8229826.0,0.007057309,8197906.5,0.01097846,0.0,,0.0,,0.0,,0.0,,1.000097,0.0006079674,1.000158,0.0005469322,1.000219,0.00048589706,1.000705,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00066900253,0.0,0.0,-0.0003040433,-0.0006070733,0.0,0.0,3457.6501,491.8601,0.0,4935.9,-32096.299,9212.88,1.000476,2075514.8,0.0003448029,4141596.8,-1.6410719,1.9999933,2.538415,3.9999778,0.34539655,0.0,0.0,0.34480482,1198.2826,786.0756,2286.897,1.9069709,0.0,0.000100016594,-0.00018501282,-0.00030004978,0.00016494766,0.0,0.0,0.0,0.0,0.0,4,50,2,,,,,,
26362,120,479,170,6905717.5,-1,1.00054,6765917.0,,,1.00054,32436.0,1.000834,31391.23,1.000689,479_170_120,63827.23,1.000687,0.016368711,0.010225588,1.0332822,,,-0.00014688415,0.0,-7.446005e-05,,,,,,,,0.00014688415,7.2424096e-05,-7.446005e-05,0.0,0.0002939701,0.0,2030.0745,4.811912e-06,,-0.020662462,6765917.0,0.0,6765917.0,0.0,6765917.0,0.0,6554075.0,0.03232217,6905717.5,0.0,6850973.0,0.007990718,6850973.0,0.007990718,7153749.5,-0.034671605,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.000834,-0.0002937317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002939701,0.0,0.0,0.0,-0.0002939701,3401.0,-23807.0,-4455.3086,-37465.246,-66810.0,-35258.0,-38964.0,-53779.35,1.0006508,3433865.5,0.0001409074,3928650.2,0.83178633,0.0010964561,0.0,-5.993669,0.9728,,0.9728,,6444.944,0.020762071,0.020758698,6578.754,-7.998943e-05,-1.2993813e-05,-4.696846e-05,-0.00030899048,6.000778e-05,0.0,-0.008091218,-0.008091218,0.07083397,,4,50,2,,,,,,
